time, x, y, z 
0.307337, -0.792656, 0.529747, -0.097294
0.307829, -0.794029, 0.528965, -0.095940
0.308335, -0.796661, 0.529804, -0.099392
0.308835, -0.797997, 0.532398, -0.103989
0.309313, -0.800591, 0.529423, -0.105190
0.309814, -0.801182, 0.532284, -0.104923
0.310292, -0.806026, 0.532055, -0.105762
0.310803, -0.810261, 0.533142, -0.109558
0.311304, -0.809059, 0.535221, -0.105686
0.312283, -0.814018, 0.536270, -0.109177
0.312787, -0.814457, 0.537453, -0.106239
0.313278, -0.817928, 0.537472, -0.105324
0.313782, -0.819244, 0.541973, -0.109501
0.314271, -0.820503, 0.540562, -0.108795
0.314787, -0.820503, 0.540295, -0.106506
0.315267, -0.822029, 0.544682, -0.106163
0.315783, -0.822296, 0.548153, -0.104504
0.316345, -0.824528, 0.542221, -0.104389
0.316804, -0.821934, 0.542107, -0.103779
0.317313, -0.824661, 0.542679, -0.099792
0.317812, -0.827808, 0.538330, -0.098648
0.318789, -0.827980, 0.539131, -0.098362
0.319723, -0.828667, 0.537109, -0.097771
0.320228, -0.829983, 0.538425, -0.098038
0.320702, -0.829124, 0.537395, -0.095291
0.321207, -0.830231, 0.536880, -0.093079
0.321710, -0.829849, 0.535870, -0.089016
0.322215, -0.827560, 0.533180, -0.089493
0.322688, -0.831432, 0.531025, -0.090446
0.323189, -0.829010, 0.532780, -0.087032
0.323709, -0.831585, 0.529404, -0.083828
0.324152, -0.831604, 0.531960, -0.081577
0.324686, -0.830994, 0.530663, -0.080318
0.325190, -0.834351, 0.528069, -0.081024
0.325637, -0.830650, 0.529575, -0.081272
0.326137, -0.829029, 0.529861, -0.078926
0.326672, -0.830250, 0.526543, -0.078125
0.327158, -0.830116, 0.525951, -0.078640
0.328140, -0.831223, 0.521393, -0.073929
0.328645, -0.829620, 0.519657, -0.074081
0.329146, -0.828819, 0.520020, -0.074711
0.329600, -0.828686, 0.518379, -0.071678
0.330115, -0.826969, 0.516586, -0.070267
0.330625, -0.831356, 0.512276, -0.070305
0.331113, -0.831032, 0.513592, -0.068111
0.331602, -0.826912, 0.514050, -0.069942
0.332094, -0.828648, 0.514202, -0.071640
0.332581, -0.834579, 0.512657, -0.071659
0.333089, -0.833340, 0.511093, -0.070400
0.333570, -0.836372, 0.508232, -0.068474
0.334058, -0.836315, 0.511990, -0.067120
0.334583, -0.831966, 0.512810, -0.068779
0.335055, -0.835400, 0.510254, -0.066528
0.335589, -0.834618, 0.509186, -0.062885
0.336075, -0.834141, 0.508919, -0.060978
0.336566, -0.827065, 0.511456, -0.060062
0.337055, -0.826607, 0.507412, -0.055809
0.337533, -0.825291, 0.510654, -0.052261
0.338060, -0.822678, 0.511208, -0.047741
0.338521, -0.820694, 0.513630, -0.044365
0.340516, -0.814571, 0.519772, -0.032406
0.340998, -0.812645, 0.519257, -0.030003
0.341528, -0.812473, 0.520992, -0.028095
0.341996, -0.812149, 0.519180, -0.025997
0.342991, -0.809879, 0.515270, -0.027428
0.344018, -0.807819, 0.512924, -0.022202
0.344477, -0.805798, 0.515728, -0.025635
0.344996, -0.805759, 0.513344, -0.024261
0.345477, -0.803051, 0.516815, -0.021095
0.345983, -0.801392, 0.515785, -0.024166
0.346464, -0.799332, 0.516796, -0.022488
0.346997, -0.798035, 0.516415, -0.024395
0.347471, -0.801659, 0.519123, -0.022621
0.347974, -0.800991, 0.518494, -0.022831
0.348966, -0.799694, 0.519962, -0.022259
0.349427, -0.800266, 0.521793, -0.023975
0.349938, -0.797253, 0.525017, -0.018177
0.350463, -0.797062, 0.523090, -0.015526
0.350922, -0.801010, 0.522785, -0.016022
0.351441, -0.799561, 0.525665, -0.014381
0.351944, -0.799255, 0.523281, -0.014725
0.352609, -0.797749, 0.517750, -0.012589
0.353002, -0.792046, 0.521927, -0.009441
0.353445, -0.789032, 0.520878, -0.006809
0.353907, -0.792599, 0.521030, -0.007362
0.354506, -0.789108, 0.519695, -0.007038
0.354953, -0.786057, 0.521851, -0.005150
0.355475, -0.788422, 0.519600, -0.002956
0.355888, -0.787392, 0.515213, 0.001354
0.356635, -0.784740, 0.516987, 0.001106
0.356886, -0.782204, 0.514889, 0.002785
0.357396, -0.781574, 0.511971, 0.005608
0.357952, -0.777683, 0.510769, 0.006847
0.358437, -0.778198, 0.509415, 0.006046
0.358938, -0.780964, 0.509357, 0.008755
0.359418, -0.779209, 0.506935, 0.007477
0.359869, -0.777607, 0.507374, 0.009384
0.360373, -0.776901, 0.505581, 0.013695
0.360884, -0.778198, 0.507908, 0.013428
0.361366, -0.776062, 0.505409, 0.011635
0.361877, -0.776863, 0.508575, 0.011711
0.362343, -0.775414, 0.509357, 0.015144
0.362870, -0.780525, 0.509415, 0.017242
0.363396, -0.778198, 0.508385, 0.020771
0.363870, -0.775528, 0.509624, 0.020657
0.364351, -0.781250, 0.509224, 0.018406
0.364880, -0.781441, 0.511055, 0.021763
0.365357, -0.787373, 0.519695, 0.024891
0.365772, -0.786381, 0.516548, 0.025043
0.366357, -0.784683, 0.515003, 0.029240
0.366882, -0.783539, 0.514030, 0.029011
0.367352, -0.786781, 0.516682, 0.029564
0.367769, -0.785923, 0.517807, 0.029449
0.368259, -0.780411, 0.522251, 0.028286
0.368769, -0.781670, 0.521011, 0.029278
0.369250, -0.784016, 0.525417, 0.030041
0.369732, -0.784874, 0.526505, 0.030460
0.370262, -0.783176, 0.530033, 0.030518
0.370761, -0.786400, 0.529270, 0.030384
0.371267, -0.790577, 0.529995, 0.028591
0.371723, -0.788136, 0.533772, 0.028610
0.372228, -0.791550, 0.534973, 0.025253
0.372745, -0.793705, 0.535583, 0.024986
0.373251, -0.785999, 0.536251, 0.024567
0.373708, -0.790367, 0.534992, 0.022869
0.374213, -0.791149, 0.535164, 0.021439
0.374715, -0.789661, 0.533829, 0.022659
0.375219, -0.789814, 0.535507, 0.024414
0.375722, -0.792427, 0.533218, 0.026722
0.376229, -0.790005, 0.534267, 0.024719
0.376673, -0.791016, 0.533848, 0.024185
0.377175, -0.788860, 0.532494, 0.027447
0.377681, -0.790997, 0.531330, 0.029488
0.378180, -0.792789, 0.531788, 0.031128
0.378696, -0.791340, 0.533409, 0.034237
0.379194, -0.789165, 0.535717, 0.038853
0.379684, -0.787792, 0.533581, 0.039864
0.380188, -0.784168, 0.538845, 0.042229
0.380646, -0.783215, 0.543118, 0.043774
0.381147, -0.777378, 0.547066, 0.043583
0.381661, -0.777626, 0.546417, 0.043182
0.382166, -0.776062, 0.549908, 0.044956
0.382664, -0.775204, 0.551109, 0.040493
0.383643, -0.771122, 0.552063, 0.037708
0.384105, -0.767326, 0.556297, 0.036469
0.384643, -0.766602, 0.560017, 0.036945
0.385125, -0.764885, 0.559158, 0.031643
0.385607, -0.761299, 0.555515, 0.030670
0.386085, -0.760841, 0.554848, 0.028400
0.386616, -0.758209, 0.555744, 0.028343
0.387085, -0.753860, 0.557137, 0.025692
0.388085, -0.751991, 0.550938, 0.018806
0.388588, -0.748138, 0.550690, 0.017529
0.389084, -0.747509, 0.554943, 0.018349
0.389603, -0.744114, 0.556717, 0.017719
0.390596, -0.740547, 0.562630, 0.018196
0.391546, -0.736275, 0.565186, 0.016880
0.392073, -0.734692, 0.566196, 0.015297
0.392562, -0.731602, 0.566502, 0.016518
0.393072, -0.731125, 0.564346, 0.018692
0.394050, -0.726204, 0.558872, 0.018559
0.395016, -0.721817, 0.560455, 0.016613
0.395544, -0.719604, 0.559082, 0.016098
0.396002, -0.717602, 0.556698, 0.016365
0.396520, -0.717812, 0.558434, 0.016117
0.397018, -0.718517, 0.559692, 0.013504
0.397496, -0.712414, 0.558147, 0.012112
0.398027, -0.711842, 0.558071, 0.011501
0.398500, -0.710888, 0.556145, 0.011768
0.398984, -0.707817, 0.560379, 0.008793
0.399481, -0.710163, 0.554848, 0.010529
0.399975, -0.706787, 0.551987, 0.011444
0.401487, -0.702381, 0.552826, 0.015697
0.401988, -0.701160, 0.553818, 0.015793
0.402496, -0.696430, 0.553455, 0.019684
0.402952, -0.700035, 0.550861, 0.020714
0.403456, -0.699806, 0.547943, 0.023479
0.403959, -0.694122, 0.548077, 0.030746
0.404467, -0.688744, 0.548725, 0.031223
0.404923, -0.691948, 0.546246, 0.031147
0.405441, -0.694199, 0.547390, 0.027924
0.405945, -0.692673, 0.548458, 0.030403
0.406476, -0.696068, 0.545692, 0.033722
0.407194, -0.692959, 0.547562, 0.032921
0.407396, -0.690403, 0.547390, 0.032845
0.408012, -0.693874, 0.544300, 0.031643
0.408515, -0.690022, 0.547562, 0.031013
0.409027, -0.689449, 0.547485, 0.033894
0.409397, -0.689831, 0.546951, 0.036221
0.410097, -0.688725, 0.547485, 0.036011
0.410560, -0.688400, 0.550728, 0.036449
0.411005, -0.685806, 0.549221, 0.036850
0.411451, -0.686073, 0.552063, 0.039291
0.411999, -0.683727, 0.552711, 0.040817
0.413131, -0.681038, 0.554409, 0.040874
0.413389, -0.682564, 0.556602, 0.040951
0.413901, -0.686264, 0.558071, 0.036888
0.414388, -0.685673, 0.559349, 0.035133
0.414839, -0.685215, 0.558834, 0.033932
0.415340, -0.683041, 0.559483, 0.032749
0.415832, -0.683346, 0.559635, 0.037060
0.416820, -0.687599, 0.559998, 0.033970
0.417374, -0.687199, 0.555782, 0.033112
0.417817, -0.686779, 0.559368, 0.033283
0.418338, -0.689049, 0.558319, 0.031853
0.418806, -0.691013, 0.556660, 0.026855
0.419316, -0.693016, 0.551949, 0.025139
0.419791, -0.693378, 0.549831, 0.024433
0.420318, -0.695992, 0.549831, 0.020199
0.420816, -0.700607, 0.551701, 0.017262
0.421310, -0.698261, 0.548897, 0.013523
0.421782, -0.696564, 0.549774, 0.012798
0.422296, -0.696163, 0.550022, 0.008755
0.422787, -0.690899, 0.546341, 0.006466
0.423265, -0.692272, 0.549507, 0.005894
0.423792, -0.695553, 0.549183, 0.006409
0.424268, -0.695171, 0.549831, 0.007992
0.424787, -0.696220, 0.551682, 0.008774
0.425249, -0.698051, 0.554485, 0.009613
0.425768, -0.699501, 0.557423, 0.011368
0.426719, -0.705318, 0.557652, 0.010929
0.427222, -0.705109, 0.557423, 0.014668
0.427739, -0.706291, 0.555820, 0.012722
0.428239, -0.703621, 0.555439, 0.014954
0.428724, -0.704956, 0.561790, 0.010681
0.429246, -0.706367, 0.566349, 0.009594
0.430216, -0.706577, 0.566006, 0.010929
0.430735, -0.705891, 0.566902, 0.009460
0.431181, -0.704536, 0.570164, 0.007133
0.431682, -0.700893, 0.571365, 0.004959
0.432185, -0.706520, 0.572624, -0.000057
0.433190, -0.704937, 0.574780, -0.005569
0.433697, -0.703678, 0.575180, -0.009556
0.434152, -0.699921, 0.574226, -0.011940
0.434687, -0.702229, 0.578270, -0.015488
0.435190, -0.701427, 0.578976, -0.018711
0.435693, -0.700035, 0.576210, -0.024910
0.436140, -0.695114, 0.577831, -0.024147
0.436639, -0.693531, 0.579758, -0.028515
0.437148, -0.688553, 0.582886, -0.032406
0.437622, -0.688744, 0.583515, -0.033665
0.438136, -0.684891, 0.583191, -0.042725
0.438647, -0.685539, 0.581875, -0.043278
0.439120, -0.689011, 0.584698, -0.039787
0.439648, -0.691433, 0.588531, -0.039291
0.440124, -0.688229, 0.583401, -0.045700
0.440646, -0.696659, 0.580444, -0.051136
0.441115, -0.696106, 0.587482, -0.044365
0.441619, -0.698948, 0.592308, -0.041714
0.442611, -0.691967, 0.597477, -0.050621
0.443114, -0.690098, 0.597057, -0.052719
0.443589, -0.686665, 0.604782, -0.050297
0.444082, -0.687351, 0.602551, -0.050507
0.444581, -0.693378, 0.597076, -0.055714
0.445061, -0.696926, 0.591621, -0.056763
0.445594, -0.703793, 0.591717, -0.058899
0.446074, -0.710735, 0.586414, -0.065327
0.446547, -0.720348, 0.585613, -0.060863
0.447085, -0.727539, 0.588341, -0.057583
0.447559, -0.730991, 0.587177, -0.054817
0.448048, -0.731201, 0.586090, -0.060043
0.449026, -0.735970, 0.586567, -0.072021
0.449545, -0.734272, 0.597095, -0.068245
0.450050, -0.737247, 0.606422, -0.071182
0.450507, -0.736923, 0.608158, -0.065460
0.451010, -0.729198, 0.608006, -0.058556
0.451503, -0.736141, 0.603580, -0.060425
0.452007, -0.739822, 0.599480, -0.055523
0.452507, -0.740433, 0.595951, -0.056267
0.453000, -0.745544, 0.591965, -0.053291
0.453523, -0.747490, 0.590954, -0.063591
0.453990, -0.751820, 0.594559, -0.060177
0.454522, -0.755520, 0.602360, -0.049992
0.454980, -0.761204, 0.616035, -0.050755
0.455491, -0.883141, 0.915871, -0.038338
0.455974, -1.414509, 2.020741, 0.129929
0.456522, -2.080460, 2.419510, 0.312500
0.457012, -2.115555, 1.447849, 0.031586
0.457472, -1.664963, 0.699406, -0.274563
0.457981, -1.167507, 0.461025, -0.217781
0.458507, -0.767059, 0.165501, -0.145149
0.458981, -0.555286, -0.109196, -0.173473
0.459484, -0.595932, 0.066490, -0.214443
0.459959, -0.785332, 0.470085, -0.170670
0.460463, -0.915947, 0.687313, 0.010529
0.460964, -0.926380, 0.631428, 0.061131
0.461451, -0.860519, 0.511990, -0.037861
0.461900, -0.818214, 0.453453, -0.139198
0.462394, -0.807343, 0.438747, -0.118542
0.462901, -0.817566, 0.469913, -0.048923
0.463492, -0.811214, 0.462570, -0.012646
0.464007, -0.807495, 0.484104, 0.005112
0.464513, -0.823326, 0.479698, 0.020905
0.464897, -0.823536, 0.477505, 0.051136
0.465398, -0.797482, 0.490513, 0.084419
0.465903, -0.776291, 0.494385, 0.097427
0.466499, -0.743332, 0.478973, 0.114250
0.467353, -0.676899, 0.480423, 0.133324
0.467900, -0.679989, 0.484772, 0.114365
0.468368, -0.680428, 0.487595, 0.112877
0.468839, -0.688477, 0.509930, 0.102768
0.469398, -0.692120, 0.496750, 0.081272
0.469854, -0.704536, 0.484905, 0.052547
0.470339, -0.755043, 0.514526, 0.028667
0.470830, -0.800476, 0.485001, -0.017376
0.471358, -0.817070, 0.463810, -0.075417
0.471824, -0.842533, 0.478134, -0.099182
0.472358, -0.837688, 0.475044, -0.091896
0.472839, -0.807209, 0.451412, -0.089264
0.473311, -0.801449, 0.458679, -0.058022
0.474300, -0.846424, 0.460987, -0.088482
0.474788, -0.862675, 0.457077, -0.054855
0.475322, -0.887375, 0.439167, -0.070877
0.475801, -0.893860, 0.454769, -0.122566
0.476281, -0.834370, 0.480614, -0.140114
0.476789, -0.823021, 0.456905, -0.148106
0.477272, -0.905399, 0.429821, -0.191822
0.477797, -0.961533, 0.419521, -0.208092
0.478253, -0.951271, 0.433502, -0.184956
0.478753, -0.872440, 0.441036, -0.138340
0.479265, -0.839863, 0.449047, -0.140018
0.479770, -0.876293, 0.487251, -0.110207
0.480285, -0.913372, 0.503635, -0.096474
0.480746, -0.946865, 0.480289, -0.116196
0.481279, -0.924015, 0.476418, -0.106010
0.481722, -0.858040, 0.509510, -0.071049
0.482248, -0.776787, 0.564079, -0.028191
0.482750, -0.751286, 0.557137, -0.018730
0.483210, -0.826530, 0.517025, -0.035515
0.483725, -0.889702, 0.506611, -0.034199
0.484244, -0.863819, 0.495892, -0.024967
0.484720, -0.825691, 0.463543, -0.045681
0.485193, -0.794754, 0.518799, -0.020084
0.485742, -0.765190, 0.548458, -0.005569
0.486216, -0.754738, 0.547428, -0.002460
0.486718, -0.768013, 0.560379, -0.007000
0.487225, -0.756798, 0.579052, 0.000706
0.487669, -0.749035, 0.544777, -0.016632
0.488170, -0.757675, 0.538177, -0.037994
0.488665, -0.760670, 0.540352, -0.058861
0.489198, -0.780888, 0.512695, -0.063667
0.489654, -0.833492, 0.467720, -0.089569
0.490186, -0.869160, 0.434246, -0.106239
0.490649, -0.860748, 0.419655, -0.110149
0.491165, -0.847511, 0.412636, -0.106602
0.491682, -0.833263, 0.430927, -0.092907
0.492153, -0.823383, 0.442314, -0.079155
0.493163, -0.805969, 0.478115, -0.050659
0.493610, -0.795784, 0.489464, -0.043201
0.494106, -0.784206, 0.494080, -0.044518
0.494618, -0.777416, 0.500870, -0.037193
0.495106, -0.778389, 0.506687, -0.026741
0.495608, -0.789833, 0.503674, -0.027905
0.496133, -0.803928, 0.499592, -0.030499
0.496625, -0.814056, 0.481930, -0.029583
0.497102, -0.810776, 0.472660, -0.029831
0.497576, -0.805206, 0.466042, -0.031681
0.498114, -0.804329, 0.464897, -0.030956
0.498597, -0.807228, 0.468349, -0.031967
0.499084, -0.813656, 0.468903, -0.034027
0.499573, -0.812054, 0.465832, -0.034523
0.500055, -0.810490, 0.464153, -0.035820
0.500595, -0.806999, 0.467396, -0.033054
0.501080, -0.803585, 0.470905, -0.033035
0.501559, -0.796471, 0.473366, -0.036602
0.502049, -0.795937, 0.478172, -0.038548
0.503040, -0.800114, 0.488605, -0.041580
0.503529, -0.801735, 0.485973, -0.046787
0.504062, -0.799084, 0.485783, -0.044441
0.504553, -0.792503, 0.486031, -0.043545
0.505055, -0.789337, 0.485401, -0.050507
0.505525, -0.787354, 0.493202, -0.054245
0.506047, -0.786419, 0.499077, -0.061455
0.506536, -0.784569, 0.499611, -0.062790
0.507010, -0.786819, 0.498753, -0.065727
0.507521, -0.783806, 0.496273, -0.073929
0.508010, -0.780182, 0.498581, -0.078640
0.508536, -0.781441, 0.505619, -0.083408
0.509001, -0.780277, 0.505848, -0.097561
0.509517, -0.783157, 0.508575, -0.104446
0.510013, -0.785332, 0.509243, -0.104141
0.510525, -0.782318, 0.508690, -0.111885
0.511490, -0.779724, 0.511227, -0.134525
0.512014, -0.777721, 0.515900, -0.146179
0.512461, -0.781021, 0.515156, -0.152130
0.513495, -0.789356, 0.515099, -0.160961
0.513959, -0.787392, 0.515766, -0.171223
0.514448, -0.790806, 0.516090, -0.168114
0.514967, -0.794086, 0.517044, -0.172100
0.515425, -0.792046, 0.531197, -0.160923
0.515931, -0.785027, 0.544529, -0.171261
0.516465, -0.775528, 0.559406, -0.177326
0.516907, -0.771999, 0.561562, -0.196857
0.517435, -0.768700, 0.568027, -0.192337
0.517934, -0.769653, 0.581703, -0.111732
0.518455, -0.763664, 0.580826, -0.068302
0.519413, -0.761681, 0.620995, -0.023136
0.519918, -0.766163, 0.646210, 0.012379
0.520379, -0.772629, 0.634727, 0.041466
0.520882, -0.773048, 0.616169, 0.027485
0.521368, -0.772781, 0.600548, -0.017147
0.521895, -0.777836, 0.597095, -0.049114
0.522374, -0.776138, 0.580635, -0.076218
0.522879, -0.775642, 0.567951, -0.105057
0.523353, -0.778542, 0.563335, -0.109215
0.523873, -0.786800, 0.555420, -0.125122
0.524376, -0.802994, 0.559120, -0.140896
0.524848, -0.811844, 0.539627, -0.168991
0.525374, -0.811996, 0.516300, -0.208092
0.525821, -0.812378, 0.516453, -0.252609
0.526361, -0.815945, 0.520172, -0.311012
0.526835, -0.819130, 0.518265, -0.367603
0.527322, -0.820465, 0.506382, -0.397282
0.527810, -0.803127, 0.483532, -0.448360
0.528341, -0.787601, 0.476360, -0.481281
0.528822, -0.803452, 0.505867, -0.430698
0.530286, -0.785675, 0.504475, -0.271664
0.531278, -0.781002, 0.500145, -0.235119
0.531786, -0.800991, 0.530396, -0.240192
0.532272, -0.878906, 0.535030, -0.239868
0.532774, -0.914307, 0.477982, -0.152950
0.533255, -0.815315, 0.392876, -0.234642
0.533795, -0.710697, 0.415955, -0.259457
0.534258, -0.679226, 0.498428, -0.245399
0.534761, -0.692635, 0.500050, -0.289726
0.535278, -0.644016, 0.450459, -0.252285
0.535780, -0.570908, 0.507965, -0.226383
0.536228, -0.563602, 0.686607, -0.133629
0.536745, -0.607071, 0.749435, -0.075932
0.537254, -0.737820, 0.730305, -0.056076
0.537723, -0.895863, 0.854969, 0.136185
0.538232, -0.956154, 0.772858, 0.290794
0.538732, -0.933514, 0.686092, 0.315571
0.539235, -0.936375, 0.692425, 0.187302
0.539744, -0.913868, 0.540943, -0.120487
0.540248, -0.814991, 0.299568, -0.386086
0.540718, -0.695915, 0.210991, -0.434189
0.541182, -0.617008, 0.215950, -0.426102
0.541697, -0.602970, 0.264721, -0.280304
0.542216, -0.661583, 0.384674, -0.163822
0.543663, -1.025162, 0.798111, 0.124569
0.544170, -1.090279, 0.674381, 0.044498
0.544681, -0.939121, 0.426960, -0.107803
0.545156, -0.804996, 0.456543, -0.050774
0.545664, -0.797501, 0.431709, -0.032654
0.546163, -0.800533, 0.405102, -0.067425
0.546660, -0.813351, 0.483570, -0.014648
0.547162, -0.934486, 0.617790, 0.079060
0.547663, -1.040249, 0.635777, 0.168304
0.548170, -0.940380, 0.549450, 0.117245
0.548641, -0.703812, 0.644608, 0.122280
0.549149, -0.518227, 0.648384, 0.034504
0.549609, -0.471268, 0.669155, -0.033207
0.550107, -0.573597, 0.589237, -0.080051
0.550613, -0.738182, 0.413532, -0.235443
0.551604, -0.884590, 0.216064, -0.127354
0.552080, -0.793552, 0.216408, -0.172443
0.552589, -0.769844, 0.367947, -0.235138
0.553122, -0.761452, 0.444660, -0.172691
0.553624, -0.781422, 0.590267, -0.044880
0.554109, -0.804710, 0.773087, 0.066738
0.554597, -0.714664, 0.717678, 0.017033
0.555086, -0.731182, 0.765305, 0.149803
0.555604, -0.825500, 0.731125, 0.337391
0.556092, -0.904160, 0.448952, 0.147552
0.556583, -0.981083, 0.336685, 0.025177
0.557046, -0.985470, 0.420666, 0.195217
0.557619, -0.947590, 0.553474, 0.416260
0.558107, -0.935287, 0.664616, 0.458279
0.559129, -0.880585, 0.460033, -0.001812
0.559613, -0.787735, 0.340862, -0.179043
0.560106, -0.690231, 0.206757, -0.303173
0.560595, -0.651073, 0.215302, -0.321770
0.561010, -0.666656, 0.305614, -0.194016
0.561594, -0.668774, 0.461254, 0.067673
0.562001, -0.751133, 0.664101, 0.283489
0.562522, -0.950012, 0.971889, 0.651779
0.562983, -0.970364, 0.803146, 0.559940
0.563514, -0.804939, 0.732307, 0.354252
0.563993, -0.687943, 0.748978, 0.325108
0.564477, -0.669117, 0.669079, 0.346222
0.564962, -0.710335, 0.511341, 0.268250
0.565509, -0.767918, 0.402088, 0.110226
0.566004, -0.837708, 0.366974, 0.053577
0.566497, -0.872917, 0.324306, 0.018768
0.566952, -0.891266, 0.302467, -0.047722
0.567455, -0.906620, 0.282345, -0.125637
0.567959, -0.899639, 0.257301, -0.097218
0.568464, -0.877018, 0.185261, -0.185146
0.568966, -0.886059, 0.217648, -0.172119
0.569469, -0.907555, 0.285530, -0.037422
0.569973, -0.917091, 0.485802, 0.185547
0.570418, -0.897808, 0.676289, 0.408993
0.570936, -0.837021, 0.657387, 0.411816
0.571440, -0.792313, 0.663300, 0.447483
0.571947, -0.772266, 0.628605, 0.458946
0.572405, -0.764904, 0.528603, 0.350609
0.572952, -0.789547, 0.407581, 0.237713
0.573404, -0.851231, 0.337524, 0.150414
0.573901, -0.904922, 0.274239, 0.071583
0.574888, -0.943298, 0.190029, -0.008011
