time, x, y, z 
0.314099, -0.816441, 0.392246, 0.258141
0.314557, -0.814896, 0.394764, 0.260811
0.315080, -0.810795, 0.395622, 0.260677
0.315597, -0.816250, 0.394764, 0.262413
0.316141, -0.821362, 0.398121, 0.260963
0.316579, -0.819626, 0.397644, 0.263004
0.317077, -0.824661, 0.400047, 0.261536
0.317561, -0.827961, 0.397911, 0.264721
0.318109, -0.833378, 0.401363, 0.267353
0.318484, -0.838089, 0.395699, 0.271206
0.318976, -0.847168, 0.398922, 0.270996
0.319556, -0.847759, 0.397606, 0.268574
0.319981, -0.850468, 0.395584, 0.270557
0.320470, -0.854836, 0.393219, 0.266838
0.320970, -0.859089, 0.392323, 0.265293
0.321464, -0.856075, 0.393867, 0.265388
0.321979, -0.859871, 0.390854, 0.263824
0.322447, -0.858917, 0.392284, 0.262032
0.322960, -0.859184, 0.391006, 0.263786
0.323477, -0.858784, 0.393543, 0.265408
0.323955, -0.860023, 0.395203, 0.266113
0.324972, -0.860291, 0.394459, 0.264301
0.325415, -0.864334, 0.391979, 0.265446
0.326412, -0.865765, 0.395679, 0.277424
0.326944, -0.867805, 0.396404, 0.279636
0.327417, -0.863152, 0.396881, 0.275097
0.327921, -0.864391, 0.398121, 0.276241
0.328412, -0.871258, 0.394650, 0.276394
0.328897, -0.872078, 0.396633, 0.277195
0.329400, -0.871315, 0.396061, 0.279140
0.329900, -0.869789, 0.397339, 0.282040
0.330410, -0.869198, 0.401077, 0.288620
0.330868, -0.874119, 0.399303, 0.290012
0.331401, -0.871887, 0.396099, 0.285778
0.331917, -0.872231, 0.392876, 0.286217
0.332354, -0.876274, 0.391617, 0.286484
0.332861, -0.875072, 0.392036, 0.287685
0.333382, -0.876331, 0.386696, 0.286770
0.334380, -0.878754, 0.385761, 0.290165
0.334841, -0.879936, 0.385590, 0.292683
0.335359, -0.877953, 0.383682, 0.289574
0.335864, -0.878391, 0.385838, 0.285110
0.336333, -0.879440, 0.384750, 0.286903
0.336839, -0.878372, 0.377731, 0.284691
0.337342, -0.878696, 0.379448, 0.283279
0.337845, -0.874424, 0.379333, 0.280514
0.338351, -0.876083, 0.378056, 0.280609
0.338825, -0.876007, 0.377903, 0.279903
0.339288, -0.872269, 0.376663, 0.279884
0.339798, -0.870495, 0.372086, 0.279007
0.340325, -0.871067, 0.368137, 0.275574
0.340824, -0.872192, 0.365162, 0.274353
0.341267, -0.869637, 0.361176, 0.274563
0.341772, -0.866737, 0.357571, 0.269966
0.342277, -0.867481, 0.357342, 0.268936
0.342781, -0.866642, 0.354290, 0.271320
0.343255, -0.863781, 0.349216, 0.270634
0.343747, -0.868130, 0.347290, 0.272121
0.344246, -0.863857, 0.343056, 0.274658
0.344749, -0.862255, 0.339069, 0.272083
0.345278, -0.862846, 0.338860, 0.273247
0.345769, -0.862522, 0.338268, 0.273533
0.346225, -0.861435, 0.333385, 0.273552
0.346740, -0.857658, 0.332069, 0.275059
0.347235, -0.857334, 0.324860, 0.274334
0.347729, -0.858307, 0.325127, 0.276127
0.348744, -0.852814, 0.322418, 0.280476
0.349223, -0.852261, 0.319233, 0.278187
0.349694, -0.855446, 0.318069, 0.277386
0.350214, -0.853882, 0.313988, 0.277481
0.350708, -0.854149, 0.311089, 0.281544
0.351211, -0.853100, 0.311260, 0.282555
0.351717, -0.857849, 0.309486, 0.281315
0.352166, -0.862274, 0.311565, 0.286446
0.352686, -0.861549, 0.307140, 0.286674
0.353200, -0.859222, 0.305309, 0.280666
0.353667, -0.862598, 0.301876, 0.283146
0.354162, -0.858898, 0.300388, 0.285797
0.354684, -0.861435, 0.298843, 0.287228
0.355138, -0.863743, 0.294552, 0.289650
0.355653, -0.859928, 0.291634, 0.286140
0.356127, -0.863419, 0.293026, 0.281620
0.356658, -0.866947, 0.285912, 0.279427
0.357637, -0.864773, 0.291500, 0.275707
0.358632, -0.865002, 0.289631, 0.269527
0.359144, -0.868225, 0.290680, 0.263596
0.359606, -0.871696, 0.288582, 0.256710
0.360127, -0.872631, 0.291786, 0.252094
0.360610, -0.870838, 0.294247, 0.247593
0.361089, -0.872555, 0.299683, 0.245609
0.361606, -0.864563, 0.310059, 0.243797
0.362129, -0.861893, 0.317402, 0.236473
0.362609, -0.861568, 0.328789, 0.232334
0.363096, -0.856438, 0.345116, 0.239334
0.363593, -0.852413, 0.355225, 0.242615
0.364097, -0.851440, 0.356541, 0.250492
0.364600, -0.849590, 0.358772, 0.258045
0.365104, -0.850372, 0.364285, 0.258694
0.365607, -0.850220, 0.363522, 0.263386
0.366111, -0.850277, 0.362740, 0.266056
0.366597, -0.845737, 0.360889, 0.270290
0.367047, -0.846367, 0.357227, 0.271168
0.367598, -0.842247, 0.354481, 0.267067
0.368046, -0.836105, 0.354195, 0.265293
0.368541, -0.836964, 0.350647, 0.269432
0.369044, -0.833244, 0.349026, 0.270214
0.369534, -0.830040, 0.347214, 0.267830
0.370039, -0.823460, 0.351543, 0.263119
0.370558, -0.822220, 0.351639, 0.259304
0.371035, -0.817471, 0.355949, 0.258198
0.371510, -0.811348, 0.349998, 0.260029
0.371982, -0.811672, 0.350571, 0.257301
0.372483, -0.808086, 0.352612, 0.254040
0.373021, -0.808144, 0.347710, 0.252266
0.373509, -0.806618, 0.344601, 0.249825
0.373980, -0.803108, 0.343895, 0.250397
0.374972, -0.795918, 0.343475, 0.244389
0.375450, -0.797768, 0.339298, 0.242176
0.375981, -0.794888, 0.339718, 0.244083
0.376441, -0.791550, 0.342045, 0.241795
0.376963, -0.789585, 0.342903, 0.235806
0.377462, -0.785217, 0.346107, 0.233192
0.377937, -0.784569, 0.344963, 0.234890
0.378440, -0.787430, 0.344086, 0.227680
0.378972, -0.790100, 0.337849, 0.222836
0.379416, -0.788422, 0.340557, 0.223351
0.379935, -0.788383, 0.340290, 0.219765
0.380424, -0.786209, 0.343266, 0.215263
0.380911, -0.784340, 0.345116, 0.216331
0.381425, -0.784473, 0.346184, 0.216122
0.382415, -0.781727, 0.349846, 0.213795
0.383427, -0.775166, 0.354652, 0.217609
0.383881, -0.768967, 0.356216, 0.217857
0.384392, -0.764923, 0.355968, 0.215397
0.384867, -0.760956, 0.362797, 0.213051
0.385359, -0.760365, 0.365028, 0.211945
0.385860, -0.756378, 0.366077, 0.216255
0.386378, -0.755939, 0.368996, 0.218582
0.386896, -0.755272, 0.370884, 0.217152
0.387343, -0.754452, 0.370865, 0.219250
0.387851, -0.753117, 0.369244, 0.216217
0.388363, -0.755539, 0.368805, 0.213966
0.388839, -0.755100, 0.367451, 0.215836
0.389359, -0.758457, 0.360909, 0.215778
0.390389, -0.759621, 0.360527, 0.218182
0.390824, -0.758152, 0.353756, 0.217381
0.391344, -0.753918, 0.355740, 0.216789
0.391802, -0.752850, 0.354023, 0.220337
0.392323, -0.754852, 0.355759, 0.222874
0.392799, -0.747776, 0.359192, 0.222301
0.393287, -0.750751, 0.361118, 0.219803
0.393791, -0.748825, 0.359154, 0.221500
0.394309, -0.747604, 0.360889, 0.221443
0.394778, -0.749683, 0.362148, 0.218487
0.395319, -0.745907, 0.360432, 0.219536
0.396262, -0.751743, 0.363541, 0.223293
0.396779, -0.756474, 0.367050, 0.225945
0.397285, -0.760975, 0.364857, 0.234280
0.397790, -0.758667, 0.364571, 0.234852
0.398246, -0.762463, 0.372200, 0.243778
0.398771, -0.767117, 0.383987, 0.269775
0.399259, -0.774307, 0.387459, 0.259094
0.399761, -0.778198, 0.384884, 0.256424
0.400254, -0.783043, 0.384102, 0.257816
0.400758, -0.783634, 0.387573, 0.259018
0.401244, -0.780449, 0.390968, 0.255547
0.401733, -0.780640, 0.393982, 0.262241
0.402220, -0.781689, 0.395412, 0.262108
0.402720, -0.788231, 0.393715, 0.259972
0.403224, -0.796261, 0.398445, 0.262489
0.403721, -0.806828, 0.407524, 0.269260
0.404222, -0.817337, 0.411167, 0.271206
0.404714, -0.829010, 0.414257, 0.272427
0.405204, -0.896034, 0.457726, 0.287685
0.405710, -1.316376, 0.814667, 0.578632
0.406177, -2.318058, 1.513309, 1.324272
0.406706, -3.295555, 2.002754, 1.644783
0.407185, -3.289070, 1.245785, 0.838757
0.407666, -2.163639, 0.184898, 0.044441
0.408184, -0.876961, -0.023403, -0.191212
0.408649, -0.152607, 0.231609, -0.114021
0.409169, 0.015984, 0.473194, 0.178490
0.409692, -0.188370, 0.517406, 0.529461
0.410155, -0.602093, 0.330124, 0.508308
0.410679, -1.041527, 0.272675, 0.260620
0.411121, -1.267586, 0.437641, 0.305500
0.411617, -1.235619, 0.465126, 0.302372
0.412176, -1.008682, 0.294628, 0.210438
0.412615, -0.767555, 0.207062, 0.183525
0.413151, -0.655956, 0.211506, 0.149345
0.414126, -0.860634, 0.265675, 0.404797
0.414586, -0.980396, 0.233059, 0.230713
0.415104, -0.962009, 0.358582, 0.393162
0.415618, -0.891972, 0.339527, 0.233212
0.416081, -0.821686, 0.285816, 0.259590
0.416594, -0.807953, 0.268879, 0.215874
0.417093, -0.845280, 0.303764, 0.239258
0.417591, -0.862255, 0.314579, 0.339127
0.418092, -0.901241, 0.246983, 0.218983
0.419063, -0.825844, 0.410881, 0.197201
0.419579, -0.844631, 0.340233, 0.165272
0.420047, -0.855885, 0.290718, 0.225334
0.420539, -0.843658, 0.322132, 0.290909
0.421058, -0.847645, 0.314255, 0.270176
0.421548, -0.845699, 0.310631, 0.291309
0.422038, -0.842228, 0.306282, 0.220947
0.422526, -0.826302, 0.371113, 0.220375
0.423045, -0.809708, 0.396309, 0.263309
0.423548, -0.800056, 0.372810, 0.327740
0.424052, -0.800438, 0.334759, 0.396500
0.424497, -0.797501, 0.311852, 0.360279
0.425001, -0.801144, 0.323944, 0.324841
0.425506, -0.812798, 0.353222, 0.268707
0.426008, -0.827332, 0.343914, 0.295944
0.426511, -0.828342, 0.332146, 0.358810
0.427015, -0.818520, 0.345058, 0.418034
0.427505, -0.803165, 0.342693, 0.399876
0.428015, -0.798073, 0.326557, 0.330257
0.428499, -0.801754, 0.315895, 0.283680
0.428958, -0.806179, 0.318813, 0.293484
0.429476, -0.831871, 0.334053, 0.333862
0.429997, -0.854588, 0.331116, 0.367146
0.430445, -0.854912, 0.330620, 0.351048
0.430976, -0.843163, 0.342064, 0.345688
0.431458, -0.842819, 0.329094, 0.321980
0.431979, -0.848026, 0.300827, 0.315990
0.432473, -0.832157, 0.307369, 0.307560
0.432973, -0.824432, 0.326538, 0.296936
0.433467, -0.837555, 0.322857, 0.303783
0.433935, -0.856590, 0.318775, 0.296783
0.434410, -0.861340, 0.332699, 0.304394
0.434918, -0.860214, 0.334835, 0.330734
0.435437, -0.860672, 0.337486, 0.317135
0.435927, -0.864735, 0.354939, 0.281467
0.436392, -0.866108, 0.350380, 0.253315
0.436897, -0.869236, 0.333233, 0.222301
0.437396, -0.874462, 0.331573, 0.238152
0.437880, -0.890446, 0.322781, 0.232582
0.438398, -0.897675, 0.328751, 0.243912
0.438903, -0.880260, 0.348625, 0.249958
0.439371, -0.867424, 0.350094, 0.233917
0.439892, -0.858612, 0.344162, 0.238609
0.440852, -0.856953, 0.366726, 0.257778
0.441340, -0.859642, 0.346146, 0.280857
0.441862, -0.854607, 0.344486, 0.291443
0.442367, -0.844536, 0.354843, 0.307655
0.442867, -0.841217, 0.362625, 0.307636
0.443342, -0.839176, 0.361195, 0.313396
0.443831, -0.841656, 0.359955, 0.319023
0.444335, -0.837498, 0.347462, 0.324898
0.444837, -0.838604, 0.356789, 0.340519
0.445341, -0.843925, 0.357189, 0.327835
0.445846, -0.846977, 0.355778, 0.321560
0.446293, -0.846691, 0.358810, 0.318298
0.446795, -0.851288, 0.355206, 0.315628
0.447316, -0.859375, 0.340233, 0.306034
0.447821, -0.860100, 0.342617, 0.300789
0.448307, -0.854397, 0.347500, 0.283451
0.448797, -0.855885, 0.351467, 0.273399
0.449316, -0.866432, 0.352249, 0.272980
0.449814, -0.877056, 0.348549, 0.230732
0.450318, -0.885239, 0.341492, 0.197411
0.450769, -0.872364, 0.342712, 0.203056
0.451290, -0.866699, 0.345192, 0.219288
0.452293, -0.872002, 0.344353, 0.230198
0.452758, -0.873795, 0.347824, 0.214844
0.453288, -0.870438, 0.348320, 0.203838
0.453761, -0.867825, 0.347652, 0.215874
0.454246, -0.863914, 0.359974, 0.226460
0.454748, -0.866394, 0.360794, 0.249443
0.455224, -0.857811, 0.361576, 0.265808
0.455725, -0.852833, 0.362873, 0.253162
0.456231, -0.841522, 0.367088, 0.278225
0.456733, -0.831528, 0.370827, 0.290012
0.457238, -0.839443, 0.365429, 0.299149
0.457742, -0.847073, 0.361919, 0.302219
0.458245, -0.844898, 0.363636, 0.299568
0.458738, -0.841885, 0.368938, 0.300503
0.459237, -0.839748, 0.365772, 0.291214
0.459740, -0.842609, 0.368271, 0.297623
0.460172, -0.836964, 0.373039, 0.300484
0.460724, -0.838585, 0.366535, 0.286732
0.461217, -0.841560, 0.362701, 0.272770
0.461747, -0.836334, 0.370674, 0.289478
0.462160, -0.824299, 0.375328, 0.293388
0.462654, -0.817699, 0.375061, 0.297394
0.463150, -0.821590, 0.380039, 0.311184
0.463659, -0.831909, 0.381241, 0.289841
0.464142, -0.830212, 0.382843, 0.309429
0.464631, -0.814381, 0.383301, 0.307999
0.465164, -0.787907, 0.383396, 0.351543
0.465639, -0.765610, 0.392437, 0.366173
0.466109, -0.758190, 0.408306, 0.387592
0.466618, -0.766087, 0.410309, 0.409832
0.467129, -0.760727, 0.410156, 0.438747
0.467630, -0.751228, 0.413361, 0.426979
0.468089, -0.765095, 0.415325, 0.412750
0.468596, -0.765839, 0.411472, 0.429878
0.469121, -0.751209, 0.399876, 0.427189
0.469578, -0.730553, 0.387688, 0.451889
0.470111, -0.718193, 0.382290, 0.432987
0.470571, -0.744858, 0.374393, 0.401802
0.471090, -0.787640, 0.353451, 0.344524
0.471586, -0.828133, 0.335159, 0.291691
0.472082, -0.887794, 0.310688, 0.203800
0.472573, -0.933571, 0.285397, 0.146160
0.473577, -0.936890, 0.295887, 0.003662
0.474560, -0.914097, 0.353832, -0.031013
0.475036, -0.915966, 0.359497, -0.038528
0.475541, -0.898304, 0.374889, 0.019569
0.476015, -0.892353, 0.403233, 0.028667
0.476537, -0.908566, 0.400620, 0.034428
0.477006, -0.889282, 0.398827, 0.077915
0.477519, -0.850124, 0.386257, 0.092487
0.478044, -0.834599, 0.396957, 0.098591
0.478512, -0.847416, 0.428886, 0.113831
0.479490, -0.882454, 0.398407, 0.086365
0.479994, -0.870342, 0.407391, 0.094166
0.480483, -0.861835, 0.418091, 0.092697
0.481016, -0.851917, 0.419216, 0.089645
0.481519, -0.833607, 0.422020, 0.091667
0.481964, -0.831547, 0.423698, 0.089359
0.482468, -0.825977, 0.435257, 0.106773
0.482971, -0.826092, 0.449619, 0.116234
0.483445, -0.825138, 0.448666, 0.134678
0.483985, -0.818405, 0.456848, 0.149307
0.484976, -0.831356, 0.451908, 0.186653
0.485475, -0.814610, 0.438328, 0.184078
0.485924, -0.788536, 0.444126, 0.192375
0.486473, -0.764008, 0.468159, 0.201511
0.486958, -0.744762, 0.498428, 0.238304
0.487456, -0.734711, 0.511742, 0.267792
0.487954, -0.732250, 0.510445, 0.276260
0.488426, -0.728416, 0.511055, 0.258427
0.488945, -0.731945, 0.506935, 0.246086
0.489418, -0.750923, 0.494556, 0.212612
0.489891, -0.769024, 0.479565, 0.187473
0.490485, -0.786095, 0.464096, 0.158863
0.490916, -0.792236, 0.456257, 0.126266
0.492015, -0.848293, 0.459118, 0.058918
0.492415, -0.887127, 0.450497, 0.021667
0.492890, -0.936642, 0.427532, -0.029087
0.493407, -0.965118, 0.419254, -0.060310
0.493889, -0.973110, 0.398521, -0.040989
0.494369, -0.951290, 0.384464, -0.041122
0.494864, -0.900173, 0.388546, -0.031452
0.495356, -0.878754, 0.392952, 0.007801
0.495837, -0.897713, 0.393600, 0.017147
0.496381, -0.919838, 0.375996, 0.019932
0.497355, -0.945110, 0.315971, 0.049534
0.497860, -0.987835, 0.273647, 0.112896
0.499817, -0.961361, 0.356445, 0.096626
0.500332, -0.926189, 0.450153, 0.077209
0.500792, -0.882339, 0.523129, 0.070095
0.501314, -0.833378, 0.584641, 0.037918
0.501791, -0.780945, 0.607243, 0.032425
0.502289, -0.753517, 0.612907, 0.024071
0.502823, -0.763092, 0.590649, -0.033836
0.503302, -0.791149, 0.557709, -0.042229
0.503808, -0.808239, 0.553246, -0.062370
0.504308, -0.815258, 0.560360, -0.072899
0.504816, -0.821743, 0.559254, -0.104198
0.505328, -0.808506, 0.521755, -0.071507
0.505741, -0.751038, 0.460224, -0.019283
0.506299, -0.685215, 0.469208, 0.045013
0.506809, -0.691471, 0.517292, 0.223675
0.507299, -0.756016, 0.574818, 0.266285
0.507806, -0.853310, 0.579758, 0.184250
0.508291, -0.956879, 0.529766, 0.217533
0.508723, -1.036072, 0.526485, 0.159206
0.509223, -1.057320, 0.517426, 0.149078
0.509729, -1.029816, 0.435658, 0.139103
0.510262, -0.956211, 0.325394, 0.170879
0.510721, -0.909424, 0.301170, 0.123367
0.511224, -0.883141, 0.419426, 0.118027
0.511713, -0.789623, 0.581970, -0.002956
0.512216, -0.688057, 0.581932, -0.108910
0.512720, -0.656757, 0.513973, -0.142288
0.513224, -0.732708, 0.468121, -0.148163
0.513668, -0.901279, 0.427208, -0.029812
0.514173, -1.041298, 0.358429, -0.025215
0.514675, -1.034088, 0.292282, -0.176983
0.515164, -0.937366, 0.291729, -0.015965
0.515685, -0.839405, 0.452232, 0.130730
0.516191, -0.831223, 0.538960, 0.108585
0.516677, -0.984516, 0.437489, 0.191860
0.517153, -1.179371, 0.310974, 0.120831
0.518130, -1.204205, 0.208797, -0.070763
0.518645, -0.906467, 0.328312, -0.045128
0.519155, -0.625782, 0.366802, -0.067978
0.519650, -0.580635, 0.294666, 0.077744
0.520140, -0.804691, 0.346527, 0.433369
0.521095, -1.201344, 0.463657, 0.445232
0.521616, -1.111603, 0.379124, 0.417690
0.522130, -0.918446, 0.407257, 0.272408
0.522607, -0.793438, 0.453682, 0.347176
0.523119, -0.746269, 0.451107, 0.558376
0.523596, -0.714569, 0.510159, 0.551720
0.524068, -0.754490, 0.441799, 0.519352
0.524599, -0.855942, 0.405350, 0.437737
0.525063, -0.972633, 0.374298, 0.222893
0.525575, -1.028004, 0.243740, 0.139484
0.526054, -1.001511, 0.101166, -0.027199
0.526596, -0.962543, 0.037937, -0.087357
0.527056, -0.976200, 0.006447, -0.110130
0.527593, -1.066265, -0.118370, 0.171261
0.528068, -1.197262, -0.066433, 0.244579
0.529061, -1.271477, 0.129089, 0.293713
0.529537, -1.038742, 0.183735, 0.189266
0.530057, -0.814724, 0.196838, 0.111561
0.530530, -0.698147, 0.338593, 0.269890
0.531063, -0.625057, 0.501976, 0.209675
0.531546, -0.600166, 0.424252, 0.160217
0.532039, -0.581646, 0.388279, 0.345573
0.532528, -0.623760, 0.396233, 0.576019
0.533000, -0.895519, 0.369492, 0.939465
0.533509, -1.277103, 0.325356, 0.948334
0.533998, -1.451340, 0.086384, 0.793819
0.534514, -1.298695, -0.119991, 0.518990
0.534967, -0.956879, -0.001335, 0.439377
0.535490, -0.629673, 0.271416, 0.356274
0.535965, -0.452175, 0.552101, 0.397530
0.536456, -0.393562, 0.537415, 0.135174
0.536956, -0.407238, 0.427780, -0.071602
0.537949, -0.790062, 0.091686, 0.428944
0.538469, -1.009521, 0.015965, 0.615864
0.538987, -1.161442, -0.031090, 0.946465
0.539431, -1.172409, 0.103664, 0.842247
0.539966, -1.071014, 0.262661, 0.585136
0.540453, -0.908489, 0.347805, 0.321255
0.540957, -0.749874, 0.340214, 0.199890
0.541461, -0.639763, 0.357056, 0.076599
0.541918, -0.631523, 0.276356, 0.102959
0.542423, -0.645733, 0.207615, 0.365887
0.542927, -0.695419, 0.149994, 0.631447
0.543445, -0.821381, 0.126190, 0.731201
0.543891, -0.933514, 0.186901, 0.927296
0.544393, -1.011620, 0.149937, 0.749111
0.544919, -1.087132, 0.083904, 0.658073
0.545450, -1.121273, 0.025253, 0.749359
0.545896, -1.105366, 0.066376, 0.998363
0.546402, -1.045551, -0.024033, 1.012878
0.546960, -0.921383, -0.085144, 0.758610
0.547386, -0.770931, -0.012817, 0.558472
0.547959, -0.712128, 0.097885, 0.626163
0.548396, -0.723076, 0.120850, 0.750713
0.548950, -0.764179, 0.108852, 0.836754
0.549387, -0.799561, 0.146141, 0.906029
0.549944, -0.802612, 0.172997, 0.731697
0.550371, -0.808220, 0.161476, 0.648556
0.550962, -0.807457, 0.138645, 0.636425
0.551379, -0.805874, 0.157356, 0.787525
0.551954, -0.812683, 0.146656, 0.679951
0.552396, -0.805931, 0.184746, 0.557117
0.552971, -0.787334, 0.247364, 0.440369
0.553349, -0.808620, 0.229740, 0.424519
0.553841, -0.836048, 0.203743, 0.450096
0.554351, -0.848064, 0.207119, 0.484295
0.554785, -0.843754, 0.257092, 0.442009
0.555301, -0.859814, 0.234241, 0.333939
0.555853, -0.876102, 0.222950, 0.285740
0.556306, -0.896473, 0.236149, 0.332851
0.556811, -0.923328, 0.222988, 0.337963
0.557359, -0.936794, 0.182400, 0.320988
0.557772, -0.920219, 0.191498, 0.325985
0.558290, -0.901432, 0.207367, 0.353889
0.558763, -0.900745, 0.188103, 0.396442
0.559286, -0.900517, 0.155563, 0.412979
0.559745, -0.893593, 0.137959, 0.365963
0.560291, -0.887604, 0.138149, 0.357361
0.560768, -0.896587, 0.141335, 0.399132
0.561228, -0.878658, 0.143127, 0.490208
0.561742, -0.829849, 0.147362, 0.518761
0.562246, -0.796280, 0.176086, 0.513020
0.562721, -0.798035, 0.231838, 0.505219
0.563226, -0.797653, 0.283146, 0.518608
0.563741, -0.773945, 0.307541, 0.539646
0.564214, -0.741959, 0.328484, 0.552883
0.564692, -0.736084, 0.357533, 0.583305
0.565239, -0.760612, 0.348530, 0.612812
0.565686, -0.821724, 0.282269, 0.667992
0.566202, -0.895443, 0.166054, 0.719624
0.566691, -0.931282, 0.075760, 0.782242
0.567191, -0.886974, 0.007744, 0.790253
0.567676, -0.817318, 0.010662, 0.778427
0.568173, -0.752106, 0.090561, 0.849056
0.568662, -0.718346, 0.081120, 0.914383
0.569165, -0.785618, 0.072727, 0.831394
0.569668, -0.901928, 0.113449, 0.779572
0.570173, -0.944290, 0.085335, 0.780945
0.570694, -0.918598, 0.087624, 0.791225
0.571155, -0.855350, 0.097828, 0.816822
0.571656, -0.766335, 0.090237, 0.917721
0.572127, -0.655499, 0.045147, 0.879040
0.572632, -0.644455, 0.074883, 0.627499
0.573135, -0.770855, 0.209503, 0.522366
0.573625, -0.957794, 0.392513, 0.538673
0.574133, -1.079388, 0.384521, 0.634232
0.574634, -1.079426, 0.239258, 0.712051
0.575135, -0.979576, 0.138550, 0.755882
0.575628, -0.758533, -0.079403, 0.998688
0.576129, -0.540371, -0.311241, 0.915623
0.576600, -0.418472, -0.265255, 0.711594
0.577091, -0.482578, 0.282459, 0.469131
0.577593, -0.697861, 0.722179, 0.591545
0.578082, -0.996647, 0.420189, 0.678787
0.578578, -1.099510, -0.144634, 0.332203
0.579059, -0.959129, -0.532360, 0.519562
0.579564, -0.837212, -0.069389, 0.535507
0.580069, -0.840855, 0.405617, 0.679493
0.580586, -0.865479, 0.452271, 0.644302
0.581077, -0.808506, 0.067120, 0.327568
0.581553, -0.692978, -0.204029, 0.201702
0.582083, -0.628510, 0.113354, 0.331268
0.582560, -0.693779, 0.623455, 0.590019
0.583058, -1.033344, 0.689850, 0.378399
0.583522, -1.258755, 0.243092, 0.332165
