time, x, y, z 
0.309247, -0.955582, 0.416527, -0.028133
0.309749, -0.894012, 0.411530, -0.014343
0.310259, -0.829468, 0.432510, 0.005169
0.310716, -0.811367, 0.454750, 0.011330
0.311217, -0.818939, 0.472813, 0.004616
0.311725, -0.828590, 0.490360, 0.004807
0.312223, -0.819054, 0.494232, 0.006866
0.312703, -0.801125, 0.492249, 0.010128
0.313222, -0.781822, 0.495701, 0.008678
0.313723, -0.788441, 0.503349, 0.008316
0.314210, -0.823193, 0.498161, 0.013847
0.314715, -0.846405, 0.487881, 0.022182
0.315170, -0.838261, 0.478172, 0.032310
0.315677, -0.831108, 0.475521, 0.044823
0.316185, -0.850201, 0.465622, 0.053501
0.316689, -0.854111, 0.453472, 0.052071
0.317191, -0.827599, 0.467281, 0.050831
0.317652, -0.812435, 0.479412, 0.050220
0.318156, -0.829887, 0.469379, 0.040741
0.318688, -0.847511, 0.447426, 0.031471
0.319296, -0.844383, 0.448093, 0.029469
0.319633, -0.827293, 0.453911, 0.027676
0.320138, -0.810795, 0.463085, 0.029774
0.320657, -0.800171, 0.476074, 0.029602
0.321172, -0.800095, 0.488682, 0.032578
0.322152, -0.817986, 0.483932, 0.034733
0.322610, -0.812397, 0.476665, 0.035210
0.323112, -0.804863, 0.477562, 0.033321
0.323612, -0.806828, 0.482883, 0.033875
0.324114, -0.808277, 0.477715, 0.037384
0.324618, -0.808296, 0.481949, 0.036430
0.325090, -0.803509, 0.489712, 0.034828
0.325616, -0.803528, 0.484600, 0.030060
0.326118, -0.803604, 0.486774, 0.025101
0.326594, -0.799770, 0.490150, 0.019684
0.327074, -0.787983, 0.493412, 0.012608
0.327558, -0.782089, 0.499134, 0.009880
0.328073, -0.778561, 0.502110, 0.012817
0.328596, -0.782185, 0.503807, 0.006733
0.329043, -0.783157, 0.504284, 0.002384
0.329572, -0.801125, 0.500507, 0.007744
0.330089, -0.834084, 0.488930, 0.026932
0.330608, -0.847759, 0.472870, 0.034599
0.331097, -0.831127, 0.466194, 0.033150
0.331586, -0.816574, 0.476303, 0.030117
0.332014, -0.828228, 0.487938, 0.042610
0.332608, -0.835934, 0.484562, 0.046825
0.333077, -0.834465, 0.486641, 0.040760
0.333587, -0.833130, 0.495110, 0.040798
0.334001, -0.840321, 0.483913, 0.045662
0.334517, -0.848083, 0.480423, 0.042210
0.335098, -0.852470, 0.475044, 0.039825
0.335517, -0.844822, 0.477047, 0.033894
0.335989, -0.840473, 0.484200, 0.029411
0.336512, -0.835972, 0.486469, 0.019646
0.337008, -0.837841, 0.486794, 0.014973
0.337493, -0.845852, 0.484085, 0.015564
0.337977, -0.857716, 0.484810, 0.000973
0.338460, -0.855274, 0.479603, -0.008640
0.338964, -0.844059, 0.481777, -0.016365
0.339453, -0.835075, 0.489368, -0.028687
0.339979, -0.836639, 0.501995, -0.049801
0.340455, -0.844326, 0.514641, -0.087528
0.340933, -0.858440, 0.521450, -0.114574
0.341942, -0.861511, 0.522671, -0.221424
0.342446, -0.859585, 0.532036, -0.254631
0.342949, -0.845032, 0.531464, -0.292339
0.343467, -0.824909, 0.537605, -0.332584
0.343927, -0.806217, 0.541019, -0.370388
0.344430, -0.768013, 0.548859, -0.375957
0.344935, -0.716877, 0.548286, -0.360889
0.345438, -0.666256, 0.554790, -0.345535
0.346417, -0.644588, 0.622902, -0.170250
0.346919, -0.688210, 0.663338, -0.075951
0.347423, -0.724659, 0.726357, 0.025787
0.347887, -0.709782, 0.733509, 0.102558
0.348406, -0.674248, 0.697155, 0.080147
0.348896, -0.695343, 0.673065, 0.050297
0.349884, -0.795670, 0.590534, 0.029812
0.350361, -0.768700, 0.539951, -0.108871
0.350879, -0.739651, 0.539608, -0.234165
0.351345, -0.723438, 0.489082, -0.323086
0.351857, -0.757446, 0.471745, -0.344067
0.352360, -0.797119, 0.485954, -0.307350
0.352864, -0.784855, 0.513325, -0.295620
0.353434, -0.728474, 0.518265, -0.333691
0.353899, -0.657330, 0.473175, -0.294113
0.354317, -0.624313, 0.483227, -0.224724
0.354821, -0.636902, 0.551720, -0.188198
0.355336, -0.662708, 0.683994, 0.070953
0.356301, -0.811291, 0.790997, 0.495701
0.356803, -0.811214, 0.797272, 0.385551
0.357305, -0.842381, 0.725918, 0.342216
0.357797, -0.981712, 0.608444, 0.319424
0.358328, -0.981178, 0.387020, 0.000324
0.358802, -0.943832, 0.291100, -0.080318
0.359780, -1.196079, 0.300694, 0.074883
0.360773, -0.921841, 0.346489, 0.056400
0.361778, -0.955296, 0.539665, 0.393314
0.362283, -0.971336, 0.486851, 0.222340
0.362789, -0.935211, 0.441189, 0.107174
0.363277, -0.894794, 0.388069, 0.003796
0.363728, -0.865498, 0.349426, -0.074444
0.364269, -0.853176, 0.337486, -0.027790
0.365263, -0.911160, 0.178699, -0.173855
0.365706, -0.881023, 0.156288, -0.230103
0.366252, -0.802517, 0.228214, -0.126305
0.366733, -0.724792, 0.271587, -0.111694
0.367192, -0.725250, 0.269279, -0.197697
0.368198, -0.842113, 0.569134, 0.333157
0.368714, -0.852013, 0.748863, 0.675564
0.369219, -0.833874, 0.952644, 0.729351
0.369677, -0.847607, 0.908661, 0.583687
0.370671, -0.797539, 0.530109, 0.417747
0.371190, -0.770607, 0.419922, 0.366192
0.371709, -0.733147, 0.326824, 0.268536
0.372153, -0.735588, 0.314999, 0.173435
0.372758, -0.806103, 0.369587, 0.069122
0.373160, -0.858212, 0.473995, 0.111542
0.373681, -0.876236, 0.523567, 0.106831
0.374166, -0.870628, 0.485153, 0.064945
0.374670, -0.840683, 0.489025, 0.052929
0.375128, -0.824089, 0.499039, 0.112762
0.375631, -0.840492, 0.481205, 0.160103
0.376136, -0.864601, 0.414639, 0.135288
0.376640, -0.890827, 0.324974, -0.061493
0.377144, -0.927029, 0.294533, -0.207767
0.377648, -0.932655, 0.208244, -0.315952
0.378151, -0.918102, 0.146675, -0.372505
0.378655, -0.962181, 0.166092, -0.256138
0.379157, -0.984077, 0.170345, -0.053940
0.379646, -0.964870, 0.264912, 0.060101
0.380152, -0.928211, 0.437698, 0.334930
0.381070, -0.752029, 0.618153, 0.596523
0.381573, -0.689774, 0.663357, 0.624619
0.382077, -0.678844, 0.624027, 0.559502
0.382656, -0.737858, 0.571270, 0.521622
0.383148, -0.827217, 0.509167, 0.413494
0.383565, -0.919437, 0.458393, 0.325356
0.384061, -0.984364, 0.346947, 0.225887
0.384552, -0.983009, 0.238762, 0.106049
0.385055, -0.959835, 0.218029, 0.080891
0.385562, -0.947685, 0.201874, 0.067272
0.386062, -0.949955, 0.185871, 0.058289
0.386567, -0.922470, 0.240669, 0.084515
0.387070, -0.856094, 0.371399, 0.165157
0.387515, -0.795708, 0.424385, 0.222263
0.388019, -0.799580, 0.415764, 0.204506
0.388522, -0.839119, 0.421124, 0.185909
0.389028, -0.867729, 0.400982, 0.165024
0.389529, -0.837440, 0.398445, 0.179195
0.390004, -0.761662, 0.431614, 0.239773
0.390502, -0.696411, 0.549660, 0.293293
0.391004, -0.679188, 0.603714, 0.299606
0.391500, -0.719051, 0.604820, 0.259743
0.392012, -0.789909, 0.569267, 0.222168
0.392465, -0.861397, 0.493584, 0.194187
0.392995, -0.895367, 0.422020, 0.154686
0.393492, -0.899734, 0.365944, 0.077724
0.394003, -0.879459, 0.334511, 0.018845
0.394486, -0.864220, 0.330334, -0.007744
0.394981, -0.868492, 0.372448, 0.024185
0.395442, -0.859070, 0.405960, 0.115337
0.395989, -0.818901, 0.404587, 0.206470
0.396477, -0.786743, 0.402737, 0.264874
0.396965, -0.759144, 0.465221, 0.303669
0.397433, -0.753059, 0.389366, 0.257416
0.397958, -0.756531, 0.401688, 0.248642
0.398436, -0.735092, 0.524273, 0.329323
0.398906, -0.703297, 0.588570, 0.429878
0.399443, -0.697155, 0.610332, 0.422497
0.399901, -0.742493, 0.625839, 0.402145
0.400420, -0.802650, 0.609131, 0.369968
0.401420, -0.834694, 0.497417, 0.287743
0.401916, -0.850735, 0.433064, 0.224380
0.402418, -0.870399, 0.371914, 0.162315
0.402922, -0.900993, 0.344620, 0.117321
0.403396, -0.919399, 0.298557, 0.087414
0.403885, -0.910244, 0.296936, 0.073738
0.404390, -0.899124, 0.331650, 0.102921
0.404892, -0.901699, 0.290203, 0.126953
0.405396, -0.895309, 0.322380, 0.151253
0.405885, -0.866661, 0.425758, 0.185432
0.406374, -0.826111, 0.399971, 0.182152
0.406848, -0.812073, 0.352345, 0.158367
0.407381, -0.820065, 0.367870, 0.171032
0.407860, -0.825176, 0.398979, 0.192146
0.408343, -0.803051, 0.414791, 0.217876
0.408864, -0.785522, 0.439262, 0.260105
0.409337, -0.800323, 0.484047, 0.279846
0.409858, -0.803051, 0.528355, 0.331612
0.410333, -0.788536, 0.526085, 0.341301
0.410836, -0.793247, 0.481091, 0.328197
0.411293, -0.815182, 0.480671, 0.317860
0.411797, -0.816612, 0.439110, 0.291939
0.412300, -0.813160, 0.406113, 0.269775
0.412805, -0.804577, 0.534191, 0.259438
0.413292, -0.784130, 0.585213, 0.247478
0.413811, -0.789013, 0.545864, 0.243473
0.414302, -0.818844, 0.526810, 0.230846
0.414803, -0.828152, 0.524960, 0.253334
0.415292, -0.822983, 0.429974, 0.296974
0.415797, -0.818558, 0.344276, 0.329609
0.417031, -0.825672, 0.319424, 0.307522
0.417183, -0.832901, 0.355339, 0.296822
0.417298, -0.842876, 0.350552, 0.331059
0.417789, -0.858555, 0.305290, 0.348129
0.418372, -0.843620, 0.249863, 0.318584
0.418855, -0.815639, 0.220299, 0.309696
0.419250, -0.792103, 0.280552, 0.290394
0.419859, -0.759373, 0.422497, 0.251122
0.420289, -0.743504, 0.616970, 0.203648
0.420776, -0.788708, 0.625877, 0.194016
0.421285, -0.857391, 0.602913, 0.196381
0.421772, -0.898991, 0.599575, 0.251274
0.422205, -0.924740, 0.514393, 0.299606
0.422717, -0.893860, 0.392609, 0.328026
0.423208, -0.813332, 0.354881, 0.391521
0.423708, -0.752277, 0.329933, 0.467224
0.424184, -0.695534, 0.326977, 0.513153
0.424684, -0.617027, 0.450306, 0.517635
0.425205, -0.560188, 0.632629, 0.515118
0.425723, -0.614471, 0.804024, 0.494232
0.426182, -0.785828, 0.851974, 0.435448
0.426760, -0.951595, 0.743694, 0.342407
0.427251, -1.043491, 0.528240, 0.211678
0.427693, -1.016579, 0.288792, 0.053329
0.428241, -0.901737, 0.230274, -0.080795
0.428715, -0.799046, 0.335178, -0.139675
0.429633, -0.794010, 0.686226, 0.060101
0.430227, -0.837746, 0.740185, 0.201511
0.430637, -0.805340, 0.680141, 0.254040
0.431174, -0.689316, 0.528374, 0.297775
0.431608, -0.609760, 0.462875, 0.281162
0.432125, -0.593491, 0.358486, 0.298767
0.432643, -0.624142, 0.325985, 0.347385
0.433124, -0.680389, 0.382061, 0.373554
0.433633, -0.674419, 0.358562, 0.393105
0.434117, -0.596714, 0.474205, 0.371895
0.434600, -0.532913, 0.652771, 0.473709
0.435102, -0.504570, 0.734959, 0.517406
0.435605, -0.537376, 0.757942, 0.458298
0.436109, -0.617199, 0.746689, 0.310326
0.436616, -0.777149, 0.691452, 0.188599
0.437116, -0.935574, 0.515862, 0.172653
0.437579, -0.937119, 0.384903, 0.136356
0.438583, -0.617046, 0.412922, 0.012608
0.439087, -0.574970, 0.624352, 0.054111
0.439537, -0.673428, 0.741463, 0.016174
0.440035, -0.876675, 0.758495, -0.004292
0.440539, -0.987053, 0.664902, 0.083466
0.441042, -0.916004, 0.568695, 0.040531
0.441549, -0.778275, 0.517540, -0.115280
0.442050, -0.749130, 0.562916, -0.219860
0.442554, -0.779781, 0.595207, -0.102558
0.443013, -0.838089, 0.761890, 0.016861
0.443546, -0.907192, 0.860596, -0.041733
0.444006, -0.896206, 0.859241, -0.107822
0.444508, -0.812931, 0.857010, -0.054264
0.445014, -0.735016, 0.843964, 0.088902
0.445517, -0.678463, 0.699921, 0.170097
0.446020, -0.610828, 0.647926, 0.271645
0.446529, -0.512047, 0.620098, 0.399017
0.446971, -0.415382, 0.556202, 0.452652
0.447475, -0.396862, 0.549564, 0.418072
0.447976, -0.454350, 0.565186, 0.374298
0.448495, -0.480156, 0.530109, 0.346394
0.448956, -0.538979, 0.644169, 0.233250
0.449474, -0.690651, 0.734177, 0.192089
0.449987, -0.839729, 0.635567, 0.096798
0.450437, -0.877781, 0.526276, 0.027695
0.450940, -0.806751, 0.496407, -0.003605
0.451436, -0.664043, 0.511894, -0.018768
0.451946, -0.589409, 0.573311, 0.020123
0.452443, -0.636959, 0.670185, 0.026093
0.452973, -0.694351, 0.719299, 0.020409
0.453569, -0.737591, 0.740490, -0.049686
0.453930, -0.772648, 0.756607, -0.079594
0.454952, -0.859165, 0.925674, -0.113621
0.455405, -0.787544, 0.784492, 0.006065
0.455903, -0.657692, 0.719719, 0.036373
0.456411, -0.571060, 0.687218, 0.030632
0.456932, -0.563126, 0.677223, -0.006733
0.457389, -0.643978, 0.641022, -0.040455
0.457888, -0.740910, 0.593891, 0.009937
0.458375, -0.784721, 0.584240, 0.009480
0.458889, -0.779743, 0.547466, 0.016346
0.459395, -0.727406, 0.500736, 0.019627
0.459871, -0.660591, 0.490322, 0.020046
0.460359, -0.625935, 0.557384, 0.043831
0.460850, -0.627079, 0.562782, 0.124245
0.461353, -0.625687, 0.521126, 0.159111
0.461858, -0.627708, 0.535622, 0.113449
0.462333, -0.584812, 0.526409, 0.139694
0.462871, -0.575409, 0.542774, 0.132103
0.463357, -0.636959, 0.589848, 0.140018
0.463863, -0.761337, 0.698910, 0.016193
0.464339, -0.985470, 0.870056, -0.179043
0.464834, -1.141434, 0.785370, -0.207901
0.465310, -1.122856, 0.731411, -0.268288
0.465843, -1.005936, 0.690651, -0.278797
0.466308, -0.840111, 0.665207, -0.149746
0.466822, -0.691738, 0.639820, -0.022068
0.467285, -0.594387, 0.674496, 0.043545
0.467806, -0.542946, 0.678387, 0.160198
0.468320, -0.547218, 0.686188, 0.226650
0.468796, -0.588207, 0.626316, 0.230846
0.469275, -0.589409, 0.546551, 0.213299
0.469764, -0.637112, 0.535583, 0.106182
0.470301, -0.721855, 0.509701, 0.037518
0.470776, -0.769768, 0.486336, 0.020084
0.471768, -0.748177, 0.547714, 0.120640
0.472286, -0.640583, 0.526657, 0.128956
0.472737, -0.584145, 0.528507, 0.062103
0.473269, -0.608902, 0.546894, 0.050907
0.473763, -0.643482, 0.542221, 0.052948
0.474272, -0.716057, 0.550480, -0.004749
0.474754, -0.859814, 0.518894, -0.142632
0.475268, -1.005974, 0.493298, -0.237503
0.475727, -1.139889, 0.532436, -0.367126
0.476252, -1.173439, 0.542603, -0.368881
0.476774, -1.051464, 0.541058, -0.363216
0.477275, -0.907383, 0.564919, -0.329361
0.477694, -0.800304, 0.608788, -0.198479
0.478271, -0.743561, 0.623932, -0.096970
0.478756, -0.700169, 0.621643, 0.007420
0.479245, -0.675888, 0.644360, 0.075779
0.479675, -0.669365, 0.631695, 0.122814
0.480672, -0.674706, 0.587692, 0.179539
0.481664, -0.756531, 0.534191, 0.136890
0.482168, -0.773945, 0.502930, 0.123844
0.482671, -0.772552, 0.498486, 0.137100
0.483191, -0.786648, 0.487976, 0.086212
0.483673, -0.817089, 0.487614, -0.000477
0.484170, -0.828629, 0.483322, -0.068932
0.484677, -0.825996, 0.478992, -0.111694
0.485160, -0.811157, 0.494328, -0.116215
0.485637, -0.812473, 0.520954, -0.126839
0.486128, -0.818825, 0.546608, -0.151138
0.486645, -0.819645, 0.560627, -0.182076
0.487150, -0.806484, 0.568943, -0.150547
0.487651, -0.766315, 0.575733, -0.098152
0.488146, -0.748024, 0.576401, -0.099506
0.488651, -0.752316, 0.573063, -0.116615
0.489115, -0.758514, 0.560226, -0.094776
0.489624, -0.769939, 0.562496, -0.082970
0.490116, -0.790234, 0.563736, -0.087872
0.490631, -0.808182, 0.553665, -0.097427
0.491089, -0.812283, 0.544167, -0.104256
0.491577, -0.816917, 0.545063, -0.094814
0.492084, -0.829086, 0.531864, -0.097351
0.492590, -0.862827, 0.508499, -0.132427
0.493089, -0.882416, 0.479603, -0.154457
0.493577, -0.882397, 0.459595, -0.160675
0.494048, -0.866547, 0.454464, -0.140781
0.494558, -0.850964, 0.461807, -0.124454
0.495060, -0.843868, 0.464478, -0.096817
0.495550, -0.847492, 0.474358, -0.062790
0.496064, -0.846176, 0.472946, -0.024338
0.496524, -0.840225, 0.474739, 0.013657
0.497059, -0.831909, 0.470848, 0.034275
0.497547, -0.832691, 0.467625, 0.055676
0.498021, -0.839005, 0.459499, 0.066471
0.498540, -0.844345, 0.457382, 0.068092
0.499005, -0.847893, 0.453720, 0.073032
0.499538, -0.843201, 0.445786, 0.072517
0.500031, -0.844707, 0.449238, 0.069981
0.500988, -0.840073, 0.451431, 0.070648
0.501493, -0.834503, 0.454788, 0.070019
0.502005, -0.821991, 0.462341, 0.073376
0.502489, -0.813580, 0.470028, 0.074444
0.502985, -0.806847, 0.477238, 0.070114
0.503461, -0.801868, 0.479393, 0.070877
0.503993, -0.799046, 0.482483, 0.068417
0.504456, -0.796337, 0.478821, 0.063057
0.504975, -0.796642, 0.478458, 0.057182
0.505474, -0.797520, 0.475311, 0.049839
0.505993, -0.798702, 0.473900, 0.046329
0.506437, -0.793591, 0.472202, 0.044632
0.506959, -0.797043, 0.469780, 0.042820
0.507476, -0.797939, 0.471973, 0.039902
0.507924, -0.798073, 0.465221, 0.042152
0.508454, -0.799923, 0.465050, 0.040054
0.508969, -0.801525, 0.464439, 0.036469
0.509423, -0.796356, 0.463142, 0.034924
0.509933, -0.797520, 0.453663, 0.033760
0.510397, -0.795078, 0.461483, 0.034142
0.510942, -0.795822, 0.463123, 0.027809
0.511388, -0.794830, 0.463886, 0.013752
0.511907, -0.793457, 0.460930, -0.010300
0.512428, -0.794239, 0.460930, -0.031605
0.512898, -0.800362, 0.464172, -0.029335
0.513388, -0.803795, 0.464172, -0.017071
0.513877, -0.799484, 0.460606, -0.000496
0.514393, -0.803719, 0.465851, 0.011768
0.514855, -0.805874, 0.468540, 0.020199
0.515390, -0.804520, 0.469761, 0.028267
0.515850, -0.809917, 0.472450, 0.033474
0.516365, -0.811424, 0.472450, 0.043011
0.516847, -0.808830, 0.470600, 0.044117
0.517376, -0.813236, 0.474739, 0.038471
0.517860, -0.815048, 0.478230, 0.039368
0.518348, -0.818272, 0.474892, 0.033951
0.518852, -0.819702, 0.475903, 0.031548
0.519846, -0.813675, 0.478363, 0.037346
0.520352, -0.823746, 0.477867, 0.034504
0.520835, -0.832195, 0.476570, 0.027180
0.521386, -0.831528, 0.472164, 0.021114
0.521846, -0.842304, 0.474548, 0.014896
0.522348, -0.844288, 0.474377, 0.015163
0.522854, -0.848293, 0.470505, 0.008564
0.523374, -0.853672, 0.470047, 0.006943
0.523860, -0.862103, 0.469952, 0.004425
0.524302, -0.868416, 0.471439, -0.003471
0.524805, -0.868340, 0.466156, -0.009823
0.525310, -0.871811, 0.462055, -0.013371
0.525810, -0.873985, 0.461426, -0.019436
0.526302, -0.873966, 0.464745, -0.026512
0.527032, -0.877972, 0.461655, -0.039883
0.527770, -0.887394, 0.441589, -0.072346
0.528261, -0.896683, 0.430832, -0.090237
0.528772, -0.906372, 0.427952, -0.103283
0.530234, -0.881462, 0.452347, -0.058155
0.530754, -0.859051, 0.470142, -0.023060
0.531235, -0.828323, 0.499573, 0.024776
0.531712, -0.808392, 0.525856, 0.059757
0.532242, -0.790291, 0.543709, 0.092678
0.532732, -0.778828, 0.543137, 0.105705
0.533207, -0.772381, 0.547733, 0.105305
0.533720, -0.773392, 0.544872, 0.102692
0.534189, -0.775375, 0.551376, 0.087986
0.534706, -0.775089, 0.556965, 0.076008
0.535173, -0.775547, 0.547619, 0.053596
0.535706, -0.784130, 0.532913, 0.025749
0.536180, -0.805454, 0.523968, -0.010757
0.536668, -0.834122, 0.505123, -0.060368
0.537199, -0.856419, 0.471497, -0.121288
0.537695, -0.875053, 0.454884, -0.162983
0.538184, -0.873833, 0.484200, -0.158043
0.538674, -0.856533, 0.505543, -0.144787
0.539174, -0.829182, 0.518589, -0.130539
0.539637, -0.807476, 0.527592, -0.119438
0.540147, -0.788860, 0.546017, -0.089207
0.540625, -0.756664, 0.565224, -0.026970
0.542155, -0.681438, 0.713902, 0.223026
0.542620, -0.678062, 0.694504, 0.254707
0.543221, -0.699673, 0.667171, 0.268650
0.543608, -0.726109, 0.622425, 0.245953
0.544111, -0.739899, 0.565681, 0.208912
0.544588, -0.754662, 0.515270, 0.130596
0.545097, -0.783844, 0.491467, 0.052490
0.545764, -0.826702, 0.478249, 0.004425
0.546081, -0.858688, 0.472507, -0.029831
0.546602, -0.879898, 0.454502, -0.074139
0.547592, -0.922222, 0.428333, -0.089588
0.548096, -0.925217, 0.405922, -0.087872
0.548600, -0.918026, 0.391655, -0.068321
0.549575, -0.882912, 0.398331, 0.010853
0.550046, -0.872192, 0.388222, 0.022068
0.551035, -0.888748, 0.360718, 0.019684
0.552037, -0.865860, 0.381241, 0.065498
0.552545, -0.850544, 0.418968, 0.081215
0.553122, -0.836143, 0.445862, 0.136051
0.553564, -0.838737, 0.447140, 0.155277
0.554012, -0.858440, 0.451946, 0.137539
0.554544, -0.852280, 0.470638, 0.118484
0.555046, -0.831146, 0.458984, 0.080090
0.555489, -0.813065, 0.447731, 0.060520
0.556023, -0.781307, 0.473404, 0.062122
0.556501, -0.745869, 0.511761, 0.081215
0.556986, -0.720329, 0.542316, 0.105553
0.557491, -0.721149, 0.576019, 0.112782
0.558025, -0.737190, 0.591202, 0.100098
0.559110, -0.761871, 0.567188, 0.023937
0.559504, -0.770493, 0.555058, -0.008831
0.559994, -0.767269, 0.560074, 0.008240
0.560500, -0.737000, 0.541573, -0.005684
0.560974, -0.720158, 0.542736, 0.021572
0.561446, -0.719090, 0.570621, 0.067825
0.561969, -0.697823, 0.622787, 0.129261
0.562424, -0.678577, 0.642681, 0.147781
0.562940, -0.692368, 0.647869, 0.153503
0.563565, -0.723610, 0.640793, 0.131702
0.564053, -0.747433, 0.638733, 0.146675
0.564484, -0.736809, 0.633125, 0.209999
0.564903, -0.702171, 0.599880, 0.190887
0.565415, -0.688114, 0.589638, 0.175915
0.565965, -0.709400, 0.578156, 0.159969
0.566398, -0.742321, 0.566616, 0.163231
0.566914, -0.757008, 0.557308, 0.169430
0.567429, -0.763836, 0.548458, 0.151615
0.567881, -0.784111, 0.549068, 0.155926
0.568424, -0.791531, 0.542793, 0.142288
0.568919, -0.797577, 0.528908, 0.115223
0.569404, -0.807438, 0.517502, 0.088825
0.569892, -0.818176, 0.489235, 0.052147
0.570395, -0.821915, 0.467567, 0.021114
0.570946, -0.822182, 0.464993, 0.004711
0.571432, -0.820713, 0.466099, 0.014057
0.571925, -0.819721, 0.472355, 0.035191
0.572444, -0.821896, 0.474911, 0.028362
0.572912, -0.810223, 0.488319, 0.046940
0.573482, -0.804138, 0.494385, 0.060253
0.573824, -0.803928, 0.489712, 0.055237
0.574321, -0.807133, 0.482197, 0.036621
0.574901, -0.811825, 0.487022, 0.038948
0.575401, -0.806160, 0.480480, 0.034752
0.575904, -0.803185, 0.476227, 0.018902
0.576334, -0.796871, 0.477238, 0.017242
0.576898, -0.794106, 0.481396, 0.025158
0.577289, -0.779057, 0.484390, 0.038433
0.577818, -0.767803, 0.493965, 0.047665
