time, x, y, z 
0.303260, -0.678158, -0.575180, -0.437603
0.303734, -0.681648, -0.574131, -0.435829
0.304241, -0.679836, -0.574226, -0.434837
0.304701, -0.674419, -0.572681, -0.434914
0.305714, -0.678139, -0.570412, -0.430374
0.306187, -0.676899, -0.572014, -0.428944
0.306702, -0.677338, -0.571518, -0.430450
0.307174, -0.679493, -0.571022, -0.431690
0.307700, -0.675182, -0.570736, -0.428658
0.308175, -0.682888, -0.571976, -0.428200
0.308670, -0.684414, -0.573997, -0.425854
0.309192, -0.683270, -0.577278, -0.423584
0.309765, -0.680714, -0.573540, -0.423737
0.310190, -0.680561, -0.573807, -0.422268
0.310715, -0.679703, -0.573139, -0.422363
0.311143, -0.682755, -0.570087, -0.422020
0.311704, -0.682640, -0.575638, -0.423279
0.312179, -0.676517, -0.575104, -0.424995
0.312684, -0.682011, -0.577164, -0.422745
0.313176, -0.683270, -0.581188, -0.418434
0.313641, -0.683022, -0.579910, -0.423336
0.314131, -0.680542, -0.580997, -0.423107
0.314641, -0.677185, -0.580311, -0.423450
0.315187, -0.675869, -0.579090, -0.423203
0.315605, -0.679531, -0.580463, -0.420780
0.316109, -0.680943, -0.579739, -0.422764
0.316629, -0.674877, -0.581207, -0.422211
0.317131, -0.674973, -0.581932, -0.420170
0.317633, -0.676155, -0.581894, -0.423737
0.318100, -0.676308, -0.580387, -0.425854
0.318627, -0.678234, -0.578156, -0.425014
0.319087, -0.678310, -0.579929, -0.425072
0.319587, -0.675030, -0.577450, -0.424347
0.320071, -0.677509, -0.578194, -0.425682
0.320580, -0.676708, -0.577698, -0.426102
0.321546, -0.675030, -0.577374, -0.425243
0.322065, -0.678310, -0.577068, -0.425167
0.322568, -0.678024, -0.577679, -0.424347
0.323031, -0.669727, -0.576096, -0.425205
0.323562, -0.674553, -0.574551, -0.423050
0.324069, -0.680294, -0.578232, -0.423088
0.324540, -0.676517, -0.576744, -0.422707
0.325054, -0.674992, -0.575294, -0.420475
0.325518, -0.675621, -0.575199, -0.423069
0.326020, -0.678749, -0.574856, -0.421791
0.326529, -0.675144, -0.575390, -0.417824
0.327041, -0.672474, -0.574207, -0.416107
0.327498, -0.672722, -0.570221, -0.417576
0.328002, -0.675449, -0.570164, -0.417709
0.328507, -0.676460, -0.569820, -0.416489
0.329009, -0.676250, -0.569916, -0.413933
0.329501, -0.676823, -0.572281, -0.413036
0.330016, -0.678997, -0.571918, -0.409489
0.330481, -0.675011, -0.568695, -0.409718
0.330997, -0.675774, -0.570469, -0.412712
0.331973, -0.674324, -0.575218, -0.411015
0.332476, -0.672951, -0.572872, -0.407429
0.332979, -0.675564, -0.575771, -0.406132
0.333483, -0.677795, -0.575352, -0.409470
0.333928, -0.677757, -0.576992, -0.408974
0.334431, -0.678921, -0.575199, -0.408821
0.334935, -0.676212, -0.575333, -0.409260
0.335439, -0.675507, -0.577049, -0.410156
0.335942, -0.675831, -0.578270, -0.410290
0.336417, -0.674591, -0.578022, -0.408554
0.336920, -0.673428, -0.577774, -0.409451
0.337424, -0.676956, -0.577927, -0.406322
0.337916, -0.673618, -0.575104, -0.409012
0.338425, -0.673504, -0.576591, -0.407085
0.338923, -0.672626, -0.578213, -0.405483
0.339388, -0.672760, -0.581322, -0.405521
0.340385, -0.672855, -0.577831, -0.403919
0.340885, -0.667858, -0.577068, -0.405502
0.341389, -0.671501, -0.578480, -0.405388
0.341856, -0.673923, -0.577068, -0.404186
0.342371, -0.671577, -0.576267, -0.400581
0.342856, -0.675087, -0.577946, -0.400753
0.343375, -0.673790, -0.577946, -0.400486
0.343852, -0.670395, -0.580139, -0.398293
0.344371, -0.673866, -0.578651, -0.394077
0.344834, -0.672741, -0.574493, -0.397568
0.345360, -0.674629, -0.573978, -0.397930
0.345851, -0.677280, -0.570831, -0.397701
0.346818, -0.674553, -0.571136, -0.394154
0.347346, -0.674343, -0.570793, -0.395679
0.347799, -0.677204, -0.567875, -0.394592
0.348312, -0.675640, -0.567017, -0.392380
0.348845, -0.671844, -0.569324, -0.388832
0.349301, -0.672283, -0.567493, -0.393982
0.349956, -0.677052, -0.567131, -0.397148
0.350297, -0.673943, -0.568581, -0.397606
0.350808, -0.672340, -0.567341, -0.394421
0.351304, -0.674458, -0.566902, -0.394382
0.351760, -0.672493, -0.568409, -0.395737
0.352282, -0.673866, -0.569916, -0.392971
0.352788, -0.674763, -0.568905, -0.392914
0.353260, -0.674534, -0.570374, -0.392990
0.353754, -0.672207, -0.572987, -0.394611
0.354275, -0.669422, -0.572376, -0.396137
0.354748, -0.671558, -0.569477, -0.394421
0.355275, -0.673351, -0.571976, -0.395699
0.355734, -0.673428, -0.567741, -0.397549
0.356255, -0.669308, -0.564499, -0.393791
0.356761, -0.669479, -0.567913, -0.389252
0.357245, -0.677013, -0.567551, -0.393391
0.357750, -0.675068, -0.567150, -0.391331
0.358254, -0.674744, -0.568314, -0.392284
0.358755, -0.674000, -0.565815, -0.389881
0.359240, -0.671921, -0.565681, -0.391464
0.359794, -0.673199, -0.562611, -0.389614
0.360197, -0.674610, -0.563049, -0.389404
0.360695, -0.676250, -0.564919, -0.388432
0.361187, -0.677528, -0.564861, -0.387726
0.361690, -0.679531, -0.565262, -0.385303
0.362193, -0.677395, -0.565910, -0.385056
0.362690, -0.678387, -0.564117, -0.384579
0.363166, -0.679073, -0.560818, -0.383015
0.363662, -0.676937, -0.563278, -0.384331
0.364191, -0.676556, -0.564270, -0.386143
0.364658, -0.680809, -0.563164, -0.382690
0.365178, -0.683632, -0.562725, -0.379658
0.365649, -0.681324, -0.563583, -0.376949
0.366166, -0.681229, -0.562229, -0.379887
0.366653, -0.685997, -0.561962, -0.379696
0.367130, -0.682564, -0.561562, -0.377789
0.367617, -0.685139, -0.564175, -0.378475
0.368659, -0.682125, -0.562553, -0.378170
0.369114, -0.679760, -0.563469, -0.377274
0.369888, -0.682678, -0.566769, -0.379314
0.370166, -0.683250, -0.569534, -0.380993
0.370607, -0.684185, -0.565968, -0.381565
0.371087, -0.684090, -0.564842, -0.378914
0.371603, -0.682430, -0.564327, -0.376720
0.372097, -0.684776, -0.563698, -0.377254
0.372614, -0.685787, -0.565701, -0.382500
0.373084, -0.686474, -0.565586, -0.383186
0.373573, -0.685349, -0.568733, -0.382271
0.374090, -0.688229, -0.570126, -0.381165
0.374580, -0.686188, -0.565109, -0.379829
0.375084, -0.686722, -0.565224, -0.381203
0.375590, -0.682106, -0.564976, -0.380173
0.376088, -0.688763, -0.566826, -0.380249
0.376552, -0.690556, -0.564117, -0.381241
0.377040, -0.688553, -0.559921, -0.381126
0.377567, -0.689182, -0.562077, -0.382137
0.378075, -0.690346, -0.561371, -0.381489
0.378535, -0.689583, -0.560436, -0.380096
0.379054, -0.690022, -0.560570, -0.378609
0.379516, -0.694523, -0.556774, -0.380325
0.380065, -0.692787, -0.552731, -0.379467
0.380543, -0.693283, -0.555820, -0.376396
0.381017, -0.692101, -0.557709, -0.375137
0.381500, -0.695591, -0.555210, -0.373745
0.382016, -0.695229, -0.551071, -0.375786
0.382485, -0.699692, -0.552483, -0.373783
0.382994, -0.699806, -0.550957, -0.376263
0.383513, -0.702324, -0.553722, -0.378170
0.383967, -0.701504, -0.554733, -0.379639
0.384477, -0.701828, -0.551224, -0.381336
0.384993, -0.706692, -0.555077, -0.383453
0.385462, -0.703297, -0.559216, -0.386124
0.385970, -0.704346, -0.558510, -0.389233
0.386461, -0.700321, -0.557747, -0.390778
0.386980, -0.703011, -0.560703, -0.393543
0.387484, -0.702934, -0.563412, -0.397148
0.388432, -0.696774, -0.566959, -0.401402
0.388936, -0.693016, -0.567856, -0.404663
0.389439, -0.690670, -0.569763, -0.406666
0.389990, -0.691338, -0.569019, -0.411091
0.390431, -0.689259, -0.569859, -0.413151
0.390936, -0.688629, -0.572529, -0.417137
0.391440, -0.688858, -0.572205, -0.418777
0.391944, -0.686607, -0.568829, -0.420628
0.392891, -0.677834, -0.568714, -0.422955
0.393395, -0.676575, -0.567703, -0.427094
0.393898, -0.678368, -0.565777, -0.428467
0.394372, -0.675507, -0.562973, -0.427570
0.394875, -0.674019, -0.563717, -0.425091
0.395366, -0.675278, -0.568142, -0.426292
0.395864, -0.673637, -0.568008, -0.422344
0.396896, -0.676174, -0.561447, -0.426750
0.397373, -0.673637, -0.561600, -0.427780
0.397859, -0.674381, -0.562096, -0.427971
0.398344, -0.672894, -0.562820, -0.426865
0.398842, -0.672054, -0.559406, -0.427341
0.399335, -0.673332, -0.556946, -0.427361
0.399945, -0.676785, -0.556087, -0.431023
0.400372, -0.674667, -0.556984, -0.430050
0.401321, -0.675278, -0.560341, -0.429039
0.401824, -0.675049, -0.561371, -0.429745
0.402327, -0.672741, -0.562458, -0.430355
0.402830, -0.672760, -0.561829, -0.432034
0.403318, -0.674152, -0.564728, -0.429993
0.403808, -0.676289, -0.568333, -0.430050
0.404299, -0.676479, -0.572319, -0.428429
0.404802, -0.673351, -0.571842, -0.428486
0.405306, -0.673008, -0.572357, -0.427780
0.405804, -0.673676, -0.577316, -0.429764
0.406270, -0.673523, -0.575123, -0.425434
0.406831, -0.672951, -0.576363, -0.425720
0.407754, -0.671082, -0.575142, -0.421658
0.408254, -0.672550, -0.576992, -0.423450
0.408758, -0.673141, -0.573483, -0.419998
0.409262, -0.674438, -0.577049, -0.419960
0.409780, -0.676670, -0.580959, -0.418701
0.410254, -0.673199, -0.580158, -0.417519
0.410758, -0.671368, -0.577393, -0.413475
0.411224, -0.673637, -0.577221, -0.412922
0.411724, -0.674858, -0.577488, -0.414696
0.412216, -0.679684, -0.576534, -0.415974
0.412726, -0.678654, -0.574913, -0.411377
0.413221, -0.678425, -0.575008, -0.408840
0.413727, -0.676193, -0.571899, -0.409508
0.414233, -0.679264, -0.573196, -0.410538
0.414697, -0.678234, -0.570965, -0.410595
0.415232, -0.682182, -0.570660, -0.412502
0.415675, -0.680199, -0.570202, -0.412655
0.416210, -0.679398, -0.570107, -0.411987
0.416705, -0.679417, -0.571575, -0.413361
0.417677, -0.682163, -0.571632, -0.409679
0.418179, -0.678844, -0.571308, -0.410557
0.418683, -0.678310, -0.570393, -0.411701
0.419186, -0.681362, -0.574799, -0.413017
0.419899, -0.679588, -0.574303, -0.414295
0.420184, -0.676136, -0.573006, -0.414047
0.420683, -0.679569, -0.573349, -0.412292
0.421123, -0.680904, -0.572681, -0.415039
0.421645, -0.679798, -0.574856, -0.416203
0.422123, -0.681248, -0.576000, -0.416508
0.423123, -0.677052, -0.577221, -0.418282
0.423641, -0.678501, -0.575428, -0.416164
0.424119, -0.676250, -0.575466, -0.419044
0.424628, -0.678291, -0.572300, -0.423374
0.425128, -0.677929, -0.568066, -0.424957
0.425631, -0.674343, -0.566673, -0.420322
0.426122, -0.678215, -0.565948, -0.420647
0.426594, -0.679817, -0.564461, -0.422649
0.427586, -0.679970, -0.560112, -0.421181
0.428094, -0.681629, -0.557709, -0.420208
0.428569, -0.683918, -0.555401, -0.419369
0.429086, -0.686817, -0.556087, -0.417328
0.429569, -0.684471, -0.556583, -0.414677
0.430045, -0.682926, -0.553017, -0.415154
0.430582, -0.687523, -0.554924, -0.412159
0.431065, -0.691490, -0.552979, -0.408363
0.431548, -0.689106, -0.555382, -0.407600
0.432032, -0.690155, -0.555744, -0.408592
0.432517, -0.688171, -0.559826, -0.403671
0.433053, -0.691872, -0.555382, -0.405769
0.433537, -0.686665, -0.557003, -0.401840
0.434018, -0.688000, -0.558376, -0.400124
0.434504, -0.685081, -0.556660, -0.399609
0.435037, -0.684242, -0.557327, -0.399628
0.435522, -0.685253, -0.555305, -0.396938
0.436005, -0.687199, -0.555344, -0.398254
0.436491, -0.683250, -0.552883, -0.396824
0.437511, -0.686111, -0.554104, -0.392456
0.437993, -0.692596, -0.554810, -0.389824
0.438481, -0.693054, -0.553398, -0.390263
0.438963, -0.691395, -0.551872, -0.384464
0.439500, -0.691833, -0.551548, -0.382767
0.439986, -0.695343, -0.549469, -0.386086
0.440496, -0.694904, -0.549259, -0.385761
0.440956, -0.694351, -0.547009, -0.383606
0.441458, -0.697193, -0.549107, -0.381298
0.441978, -0.697517, -0.545387, -0.376472
0.442445, -0.696239, -0.545750, -0.374794
0.442949, -0.697536, -0.545998, -0.374107
0.443441, -0.699863, -0.546970, -0.374012
0.443932, -0.693684, -0.548820, -0.373001
0.444421, -0.691853, -0.546150, -0.370903
0.444911, -0.690289, -0.550442, -0.373421
0.445438, -0.690613, -0.553379, -0.374489
0.445930, -0.690727, -0.552368, -0.376129
0.446431, -0.690899, -0.553303, -0.374203
0.446932, -0.689716, -0.560513, -0.374584
0.447397, -0.688591, -0.565510, -0.373554
0.447896, -0.687141, -0.568657, -0.371304
0.448420, -0.685959, -0.571365, -0.369282
0.448937, -0.687904, -0.574169, -0.368958
0.449444, -0.685253, -0.578594, -0.367031
0.450029, -0.684853, -0.580482, -0.363541
0.450396, -0.686588, -0.584431, -0.362549
0.450890, -0.685406, -0.589180, -0.359058
0.451381, -0.683804, -0.594501, -0.358467
0.451874, -0.681763, -0.594234, -0.358429
0.452417, -0.679035, -0.594482, -0.356674
0.452910, -0.679379, -0.593624, -0.356216
0.453401, -0.674515, -0.597095, -0.353031
0.453890, -0.674477, -0.594959, -0.354233
0.454384, -0.676193, -0.595589, -0.353489
0.454912, -0.671597, -0.600033, -0.352383
0.455320, -0.667667, -0.603523, -0.352821
0.455814, -0.669651, -0.600262, -0.352764
0.456322, -0.668068, -0.599384, -0.350742
0.457009, -0.671234, -0.597553, -0.351143
0.457309, -0.668335, -0.593853, -0.353165
0.457825, -0.667267, -0.595398, -0.351963
0.458378, -0.663319, -0.593357, -0.354691
0.458793, -0.665855, -0.593357, -0.356445
0.459300, -0.665512, -0.590935, -0.356007
0.460204, -0.665379, -0.587406, -0.359344
0.460417, -0.667381, -0.583363, -0.361748
0.460762, -0.665569, -0.582333, -0.364056
0.461382, -0.666294, -0.579586, -0.365734
0.461817, -0.668468, -0.575695, -0.368176
0.462268, -0.670929, -0.572014, -0.366707
0.462759, -0.671196, -0.570736, -0.367165
0.463250, -0.674171, -0.571442, -0.371304
0.463761, -0.672550, -0.572643, -0.371704
0.464231, -0.673008, -0.570717, -0.377579
0.464772, -0.673809, -0.569916, -0.377407
0.465250, -0.673752, -0.568771, -0.376358
0.465765, -0.671368, -0.566349, -0.375252
0.466254, -0.673923, -0.568352, -0.376568
0.466758, -0.667992, -0.568733, -0.375366
0.467246, -0.667114, -0.569687, -0.374317
0.467737, -0.667591, -0.571690, -0.373669
0.468194, -0.664158, -0.572815, -0.371647
0.468698, -0.657310, -0.573883, -0.376415
0.469230, -0.663738, -0.574932, -0.376453
0.469812, -0.661297, -0.570984, -0.374756
0.470200, -0.662041, -0.571747, -0.374928
0.471167, -0.664768, -0.570679, -0.377884
0.471691, -0.662994, -0.567532, -0.374584
0.472194, -0.661373, -0.570965, -0.373077
0.472698, -0.663261, -0.572395, -0.373230
0.473188, -0.660973, -0.573845, -0.377159
0.473690, -0.661392, -0.576706, -0.376530
0.474179, -0.662346, -0.576115, -0.375614
0.474641, -0.658970, -0.577583, -0.378304
0.475674, -0.661812, -0.580616, -0.375957
0.476126, -0.659466, -0.580044, -0.378094
0.476640, -0.662575, -0.584812, -0.371685
0.477142, -0.657978, -0.581417, -0.372467
0.477625, -0.659180, -0.583019, -0.373020
0.478135, -0.661259, -0.582905, -0.376072
0.478639, -0.661488, -0.584183, -0.380993
0.479142, -0.664902, -0.582638, -0.382175
0.479696, -0.662155, -0.581684, -0.382385
0.480115, -0.664597, -0.580788, -0.381260
0.480636, -0.666313, -0.578041, -0.382519
0.481073, -0.669479, -0.578175, -0.385761
0.481572, -0.668430, -0.578289, -0.386047
0.482077, -0.671654, -0.575771, -0.387554
0.482580, -0.676117, -0.577335, -0.389500
0.483083, -0.678425, -0.569744, -0.393085
0.483588, -0.682278, -0.570564, -0.394459
0.484091, -0.679646, -0.572300, -0.395412
0.484580, -0.684052, -0.571442, -0.395870
0.485087, -0.686588, -0.571098, -0.396347
0.486062, -0.689583, -0.571384, -0.397682
0.486565, -0.690022, -0.571690, -0.397530
0.487067, -0.689850, -0.570927, -0.399246
0.487559, -0.693607, -0.572052, -0.402069
0.488062, -0.693188, -0.573025, -0.405903
0.488506, -0.694637, -0.576038, -0.408516
0.489009, -0.698166, -0.575485, -0.412521
0.489514, -0.699406, -0.578041, -0.410519
0.490081, -0.697269, -0.577297, -0.410271
0.490510, -0.698128, -0.579510, -0.409679
0.491009, -0.697784, -0.583401, -0.409851
0.491529, -0.698090, -0.582390, -0.412540
0.492506, -0.704002, -0.586548, -0.420189
0.493010, -0.698910, -0.587349, -0.422363
0.493513, -0.701714, -0.587521, -0.419712
0.493957, -0.703335, -0.587711, -0.420876
0.494462, -0.703087, -0.588417, -0.420132
0.494965, -0.705662, -0.591564, -0.420990
0.495470, -0.701866, -0.591545, -0.419464
0.495970, -0.706272, -0.595779, -0.421352
0.496474, -0.708599, -0.593147, -0.420361
0.496977, -0.705032, -0.592003, -0.423870
0.497469, -0.708580, -0.592003, -0.427990
0.497984, -0.710793, -0.590687, -0.428352
0.498442, -0.709496, -0.591011, -0.427132
0.498953, -0.711899, -0.590019, -0.426445
0.499448, -0.711021, -0.586834, -0.428047
0.500030, -0.707035, -0.585918, -0.425930
0.500458, -0.714836, -0.585823, -0.421963
0.500980, -0.716076, -0.584469, -0.423717
0.501456, -0.715923, -0.583973, -0.424500
0.501964, -0.714855, -0.579567, -0.424557
0.502389, -0.712128, -0.574474, -0.424099
0.503392, -0.713711, -0.573978, -0.425072
0.503870, -0.717678, -0.573521, -0.420494
0.504473, -0.716228, -0.572033, -0.415726
0.504895, -0.714245, -0.573502, -0.417862
0.505379, -0.710030, -0.575256, -0.417080
0.505864, -0.712547, -0.573750, -0.417919
0.506345, -0.714645, -0.573635, -0.413666
0.506862, -0.715065, -0.571785, -0.413361
0.507349, -0.711269, -0.572605, -0.414162
0.508372, -0.715542, -0.577583, -0.417480
0.508851, -0.713978, -0.577221, -0.418186
0.509331, -0.711136, -0.581341, -0.416718
0.509825, -0.708885, -0.577297, -0.411186
0.510312, -0.706997, -0.578442, -0.412712
0.510846, -0.704021, -0.578041, -0.413036
0.511324, -0.706902, -0.577679, -0.411472
0.511794, -0.706558, -0.578442, -0.409794
0.512808, -0.707455, -0.577068, -0.412006
0.513323, -0.704899, -0.578880, -0.409336
0.513789, -0.703354, -0.581150, -0.412388
0.514299, -0.704021, -0.577335, -0.412521
0.514772, -0.700092, -0.577297, -0.409279
0.515261, -0.702572, -0.578384, -0.411148
0.515765, -0.701675, -0.570393, -0.408440
0.516268, -0.708179, -0.570507, -0.407162
0.516756, -0.701923, -0.569477, -0.411224
0.517246, -0.702057, -0.570698, -0.408497
0.517749, -0.701714, -0.565395, -0.410767
0.518253, -0.702095, -0.561810, -0.410633
0.518757, -0.704784, -0.560055, -0.409069
0.519261, -0.703545, -0.559139, -0.409546
0.519827, -0.701351, -0.553589, -0.407982
0.520275, -0.701447, -0.550823, -0.404091
0.520742, -0.703106, -0.547504, -0.405216
0.521207, -0.704708, -0.547314, -0.403309
0.521735, -0.704041, -0.543232, -0.403023
0.522239, -0.700512, -0.540943, -0.406036
0.522743, -0.703793, -0.545139, -0.403271
0.523187, -0.706863, -0.541649, -0.399094
0.523691, -0.700645, -0.538425, -0.399857
0.524183, -0.701561, -0.542965, -0.397434
0.524838, -0.701008, -0.540543, -0.395222
0.525206, -0.702076, -0.540905, -0.393372
0.526211, -0.702343, -0.542183, -0.396900
0.527209, -0.700531, -0.545731, -0.398026
0.527700, -0.700321, -0.547009, -0.396175
0.528156, -0.696869, -0.549183, -0.397530
0.528685, -0.697021, -0.550785, -0.395069
0.529939, -0.694733, -0.551720, -0.394306
0.530685, -0.695438, -0.553093, -0.392799
0.531040, -0.700111, -0.552502, -0.392685
0.531223, -0.701275, -0.553169, -0.392990
0.531676, -0.695572, -0.554428, -0.393448
0.532104, -0.695877, -0.554657, -0.389366
0.532604, -0.696049, -0.553951, -0.388775
0.533131, -0.695782, -0.556355, -0.386658
0.533638, -0.695171, -0.557346, -0.386314
0.534104, -0.695686, -0.554142, -0.385323
0.534616, -0.697994, -0.555820, -0.385170
0.535081, -0.697079, -0.557137, -0.384979
0.535588, -0.696831, -0.557003, -0.380630
0.536105, -0.694618, -0.555382, -0.379753
0.536571, -0.699959, -0.556335, -0.379219
0.537556, -0.696926, -0.558167, -0.374966
0.538092, -0.694637, -0.560188, -0.375175
0.538594, -0.696754, -0.556641, -0.376034
0.539053, -0.696468, -0.560284, -0.375328
0.539573, -0.696774, -0.561104, -0.378265
0.540105, -0.693626, -0.562077, -0.376511
0.540560, -0.694962, -0.564995, -0.373421
0.541023, -0.694504, -0.564880, -0.374985
0.541542, -0.695000, -0.564137, -0.373344
0.542046, -0.695877, -0.568428, -0.367336
0.542519, -0.691891, -0.565166, -0.365238
0.543021, -0.693150, -0.568562, -0.365067
0.543548, -0.696297, -0.570431, -0.365181
0.544015, -0.692616, -0.570812, -0.368576
0.544552, -0.692825, -0.572147, -0.369148
0.544996, -0.690842, -0.572872, -0.365582
0.545498, -0.690098, -0.578671, -0.360508
0.545993, -0.690746, -0.576534, -0.356770
