time, x, y, z 
0.310182, -0.754280, -0.489235, -0.282822
0.311169, -0.759277, -0.494995, -0.288506
0.311650, -0.764008, -0.498638, -0.289688
0.312152, -0.761547, -0.500717, -0.288219
0.312658, -0.764389, -0.504932, -0.283241
0.313160, -0.765419, -0.503464, -0.280495
0.313607, -0.763988, -0.501137, -0.278111
0.314108, -0.768394, -0.501862, -0.276146
0.324586, -0.775146, -0.503712, -0.271149
0.324676, -0.781670, -0.497551, -0.269527
0.324765, -0.784645, -0.494652, -0.269451
0.324854, -0.790844, -0.491257, -0.265884
0.324937, -0.794601, -0.492516, -0.263653
0.325026, -0.799713, -0.496101, -0.263271
0.325111, -0.800972, -0.496845, -0.264111
0.325205, -0.803318, -0.497360, -0.264206
0.325297, -0.805206, -0.501041, -0.261974
0.325382, -0.803204, -0.501690, -0.262375
0.325489, -0.804386, -0.500431, -0.262737
0.325605, -0.802498, -0.500889, -0.262108
0.325699, -0.806313, -0.511703, -0.260029
0.325785, -0.800915, -0.514164, -0.254650
0.325874, -0.800819, -0.519848, -0.250378
0.325966, -0.797634, -0.522499, -0.249996
0.326063, -0.799065, -0.530834, -0.254002
0.326155, -0.800343, -0.533619, -0.256348
0.326256, -0.796490, -0.534458, -0.259171
0.326346, -0.794983, -0.535793, -0.254650
0.326435, -0.795956, -0.536308, -0.250645
0.326523, -0.799637, -0.533886, -0.246449
0.326612, -0.797443, -0.538082, -0.242977
0.326715, -0.799294, -0.543003, -0.241661
0.326804, -0.800323, -0.544662, -0.244808
0.327007, -0.808048, -0.547905, -0.250454
0.327588, -0.811501, -0.546646, -0.253468
0.328008, -0.808010, -0.548992, -0.255928
0.328526, -0.810757, -0.555725, -0.253296
0.329071, -0.812569, -0.555210, -0.246449
0.329502, -0.813122, -0.555077, -0.243244
0.330032, -0.814743, -0.563011, -0.241718
0.330524, -0.814247, -0.562382, -0.245361
0.330974, -0.814514, -0.557747, -0.244255
0.331486, -0.817070, -0.558414, -0.240917
0.331982, -0.817318, -0.555096, -0.241051
0.332451, -0.818501, -0.554581, -0.236607
0.332926, -0.818443, -0.554657, -0.230656
0.333486, -0.822315, -0.553036, -0.226345
0.333928, -0.823898, -0.547581, -0.224819
0.334464, -0.823135, -0.545597, -0.227089
0.334967, -0.823689, -0.546837, -0.227432
0.335478, -0.825539, -0.546799, -0.227833
0.335974, -0.822449, -0.544472, -0.223026
0.336477, -0.827312, -0.542469, -0.224133
0.336974, -0.825825, -0.540524, -0.222454
0.337495, -0.823765, -0.546703, -0.218525
0.337950, -0.822773, -0.544529, -0.215759
0.338493, -0.823898, -0.547256, -0.209332
0.338877, -0.823326, -0.551243, -0.211678
0.339439, -0.821857, -0.556793, -0.210114
0.340022, -0.817795, -0.553188, -0.211067
0.340376, -0.813389, -0.553741, -0.209923
0.340864, -0.812511, -0.557766, -0.207825
0.341367, -0.815697, -0.565968, -0.208359
0.341886, -0.813141, -0.565510, -0.210323
0.342381, -0.813122, -0.566845, -0.209560
0.342850, -0.802879, -0.560303, -0.206242
0.343338, -0.803185, -0.562687, -0.205402
0.343856, -0.799389, -0.563660, -0.206947
0.344363, -0.797958, -0.563965, -0.208664
0.344834, -0.794392, -0.567627, -0.207443
0.345836, -0.793991, -0.560627, -0.205345
0.346333, -0.789852, -0.561752, -0.204468
0.346822, -0.792332, -0.562134, -0.207481
0.347308, -0.788498, -0.564022, -0.210247
0.347798, -0.786686, -0.561466, -0.211792
0.348321, -0.789909, -0.563641, -0.212727
0.348798, -0.786858, -0.566597, -0.212288
0.349309, -0.788136, -0.567894, -0.211601
0.349813, -0.786133, -0.562305, -0.205421
0.350760, -0.785065, -0.559063, -0.191708
0.351278, -0.785351, -0.557404, -0.188808
0.351755, -0.787258, -0.552521, -0.182362
0.352285, -0.786266, -0.543137, -0.182533
0.352759, -0.793724, -0.539379, -0.181847
0.353280, -0.797920, -0.535355, -0.182266
0.353744, -0.798283, -0.528831, -0.177116
0.354315, -0.802250, -0.524025, -0.171795
0.354740, -0.803452, -0.518570, -0.168343
0.355255, -0.804749, -0.518475, -0.165043
0.355722, -0.805435, -0.512905, -0.161877
0.356241, -0.806236, -0.509930, -0.160713
0.356728, -0.810623, -0.508499, -0.161572
0.357204, -0.811939, -0.504475, -0.164204
0.357738, -0.809708, -0.502148, -0.160503
0.358197, -0.806065, -0.502052, -0.155468
0.358735, -0.801010, -0.523720, -0.155315
0.359326, -0.806541, -0.521336, -0.170479
0.359709, -0.810394, -0.500202, -0.177307
0.360215, -0.804024, -0.503578, -0.159607
0.360715, -0.805721, -0.508842, -0.152359
0.361164, -0.808525, -0.509720, -0.162086
0.361667, -0.807266, -0.516968, -0.154381
0.362168, -0.805130, -0.516071, -0.156956
0.362672, -0.809326, -0.512123, -0.169010
0.363146, -0.809250, -0.516071, -0.173378
0.363667, -0.807762, -0.511417, -0.169029
0.364169, -0.811691, -0.510082, -0.159092
0.364685, -0.811768, -0.516262, -0.156689
0.365133, -0.812283, -0.517578, -0.163345
0.365638, -0.811615, -0.513077, -0.164547
0.366138, -0.811405, -0.516472, -0.153294
0.366628, -0.814819, -0.515480, -0.149899
0.367143, -0.817471, -0.511951, -0.151329
0.368108, -0.815544, -0.504246, -0.151329
0.368629, -0.819130, -0.501270, -0.148315
0.369591, -0.830746, -0.496502, -0.154781
0.370113, -0.830612, -0.492020, -0.157547
0.371090, -0.833168, -0.485115, -0.154572
0.371606, -0.835648, -0.484676, -0.145798
0.372109, -0.833492, -0.482616, -0.146141
0.372583, -0.840626, -0.482159, -0.151653
0.373111, -0.843258, -0.483227, -0.159531
0.373605, -0.850143, -0.485210, -0.159588
0.374081, -0.847168, -0.489464, -0.158367
0.374598, -0.846500, -0.486755, -0.158272
0.375044, -0.846233, -0.489483, -0.162563
0.375532, -0.846844, -0.487118, -0.175247
0.376034, -0.847149, -0.490112, -0.181828
0.376572, -0.844631, -0.492001, -0.186501
0.377533, -0.850105, -0.501556, -0.203285
0.378038, -0.846825, -0.504627, -0.212669
0.378557, -0.845203, -0.507717, -0.220070
0.379014, -0.843773, -0.510674, -0.226040
0.379522, -0.843582, -0.513077, -0.231323
0.379991, -0.839958, -0.511150, -0.230656
0.380509, -0.842915, -0.508270, -0.228424
0.380984, -0.845718, -0.504208, -0.229836
0.381520, -0.845928, -0.500431, -0.229130
0.382020, -0.851803, -0.494061, -0.233574
0.382495, -0.853062, -0.488262, -0.239182
0.382997, -0.857849, -0.481586, -0.246296
0.383507, -0.867310, -0.474720, -0.246220
0.383995, -0.867176, -0.469017, -0.240898
0.384493, -0.868816, -0.467949, -0.238323
0.385014, -0.873013, -0.463791, -0.244560
0.385515, -0.873127, -0.459652, -0.252151
0.385985, -0.873909, -0.460320, -0.260754
0.386429, -0.874062, -0.460987, -0.260525
0.386931, -0.870991, -0.458660, -0.262337
0.387426, -0.868721, -0.460663, -0.262947
0.388022, -0.869007, -0.462570, -0.261078
0.388908, -0.860901, -0.466270, -0.275993
0.389415, -0.858898, -0.470676, -0.279560
0.389914, -0.856533, -0.470963, -0.286217
0.390392, -0.853844, -0.472393, -0.291271
0.390883, -0.848236, -0.470219, -0.294189
0.391426, -0.841560, -0.475426, -0.295448
0.391914, -0.842495, -0.477982, -0.296650
0.392403, -0.839787, -0.475788, -0.300140
0.392888, -0.833645, -0.478630, -0.307961
0.393360, -0.834694, -0.482063, -0.308933
0.393897, -0.831890, -0.480156, -0.311584
0.394360, -0.831757, -0.483093, -0.312862
0.395349, -0.820370, -0.485878, -0.320568
0.395844, -0.818195, -0.487194, -0.326233
0.396360, -0.811062, -0.483799, -0.327702
0.396826, -0.810471, -0.485191, -0.322189
0.397341, -0.807762, -0.483990, -0.318260
0.397848, -0.808735, -0.484257, -0.311508
0.398822, -0.806084, -0.475807, -0.308933
0.399335, -0.801735, -0.474720, -0.309982
0.399837, -0.803852, -0.472145, -0.314064
0.400345, -0.801811, -0.468025, -0.310993
0.400796, -0.801601, -0.465851, -0.306244
0.401310, -0.805931, -0.464592, -0.303688
0.401819, -0.805988, -0.464211, -0.301743
0.402275, -0.810394, -0.459442, -0.296955
0.402784, -0.804195, -0.456200, -0.293427
0.403307, -0.796108, -0.464172, -0.289764
0.403811, -0.803776, -0.468616, -0.296135
0.404265, -0.801296, -0.451279, -0.304585
0.404774, -0.795116, -0.451221, -0.295067
0.405278, -0.792809, -0.451317, -0.280571
0.405781, -0.793800, -0.450153, -0.276604
0.406270, -0.788136, -0.450058, -0.276070
0.406774, -0.784435, -0.453415, -0.266666
0.407262, -0.782490, -0.446968, -0.272236
0.407767, -0.777836, -0.447979, -0.283222
0.408255, -0.778694, -0.449448, -0.279236
0.408744, -0.776844, -0.451488, -0.277081
0.409248, -0.776901, -0.457554, -0.269909
0.409754, -0.773849, -0.456581, -0.266838
0.410214, -0.766544, -0.456123, -0.266609
0.410731, -0.762768, -0.456467, -0.262871
0.411208, -0.762558, -0.457001, -0.262928
0.411728, -0.760708, -0.463047, -0.265980
0.412183, -0.756664, -0.459843, -0.271969
0.412717, -0.753555, -0.460377, -0.272083
0.413238, -0.752239, -0.459003, -0.269756
0.413679, -0.753860, -0.462646, -0.260468
0.414176, -0.746880, -0.462780, -0.254421
0.414678, -0.746269, -0.459042, -0.249023
0.415208, -0.744953, -0.461273, -0.248699
0.415701, -0.748444, -0.461884, -0.250015
0.416196, -0.749454, -0.464344, -0.243053
0.416699, -0.747795, -0.464516, -0.238838
0.417182, -0.748653, -0.466080, -0.241337
0.417668, -0.746555, -0.469780, -0.240688
0.418670, -0.747490, -0.477867, -0.235176
0.419130, -0.744457, -0.477390, -0.234184
0.419654, -0.747585, -0.479183, -0.233002
0.420160, -0.746193, -0.484352, -0.238037
0.420611, -0.748234, -0.488739, -0.241127
0.421115, -0.746021, -0.494976, -0.241947
0.421604, -0.746212, -0.497608, -0.242233
0.422605, -0.741005, -0.510426, -0.238819
0.423130, -0.743885, -0.511780, -0.239296
0.423625, -0.747643, -0.514011, -0.233364
0.424109, -0.743122, -0.514660, -0.228252
0.424614, -0.741444, -0.515461, -0.226650
0.425102, -0.743637, -0.516663, -0.226822
0.425590, -0.743275, -0.517941, -0.226822
0.426081, -0.747833, -0.517178, -0.220928
0.426590, -0.747223, -0.517426, -0.216942
0.427086, -0.746441, -0.518131, -0.211334
0.427597, -0.745525, -0.515366, -0.206013
0.428096, -0.741940, -0.514603, -0.199890
0.428598, -0.739346, -0.512238, -0.194836
0.429075, -0.741653, -0.508881, -0.187702
0.429569, -0.741596, -0.507355, -0.174980
0.430079, -0.744152, -0.501423, -0.165882
0.430573, -0.744095, -0.491924, -0.155659
0.431078, -0.745678, -0.486717, -0.147858
0.431611, -0.750122, -0.481358, -0.139694
0.432115, -0.754757, -0.474606, -0.132198
0.432573, -0.754776, -0.465679, -0.128059
0.433086, -0.755653, -0.460758, -0.118980
0.433603, -0.758667, -0.456295, -0.114021
0.434049, -0.758114, -0.455971, -0.109234
0.434599, -0.760460, -0.452538, -0.107288
0.434997, -0.760212, -0.455780, -0.106792
0.435478, -0.760345, -0.453339, -0.103607
0.435990, -0.754662, -0.456295, -0.099335
0.436571, -0.753212, -0.460739, -0.097713
0.436968, -0.749893, -0.461388, -0.097237
0.437488, -0.751286, -0.459080, -0.094471
0.437992, -0.750999, -0.459633, -0.097408
0.438450, -0.751190, -0.461674, -0.096912
0.438953, -0.749245, -0.466652, -0.091476
0.439486, -0.748215, -0.468369, -0.089874
0.439930, -0.749245, -0.470505, -0.087147
0.440449, -0.750618, -0.469151, -0.088749
0.440953, -0.745411, -0.473671, -0.089645
0.441443, -0.747070, -0.474548, -0.095387
0.441944, -0.748234, -0.476379, -0.101223
0.442450, -0.748978, -0.474777, -0.100269
0.443397, -0.752621, -0.486984, -0.095253
0.443933, -0.750866, -0.488033, -0.091934
0.444410, -0.759315, -0.494862, -0.090122
0.444928, -0.761356, -0.496483, -0.098267
0.445386, -0.764294, -0.498028, -0.103130
0.445901, -0.766220, -0.499210, -0.106621
0.446405, -0.771503, -0.504208, -0.107212
0.446909, -0.772591, -0.512867, -0.099258
0.447368, -0.776577, -0.515289, -0.091686
0.447901, -0.783482, -0.520802, -0.097446
0.448360, -0.788765, -0.519905, -0.102768
0.448860, -0.796032, -0.522575, -0.108566
0.449355, -0.804501, -0.521183, -0.112629
0.449851, -0.812340, -0.523586, -0.116386
0.450340, -0.819092, -0.524330, -0.114193
0.450837, -0.822430, -0.526848, -0.117340
0.451354, -0.831108, -0.533543, -0.125713
0.451818, -0.837631, -0.534534, -0.133743
0.452322, -0.838718, -0.536995, -0.143147
0.452808, -0.845337, -0.536194, -0.146160
0.453310, -0.850964, -0.539761, -0.151348
0.453837, -0.850506, -0.545235, -0.152054
0.454325, -0.853882, -0.550690, -0.154018
0.454805, -0.855961, -0.556717, -0.159950
0.455289, -0.862846, -0.554905, -0.169315
0.455790, -0.866089, -0.553875, -0.181446
0.456302, -0.866280, -0.555573, -0.189857
0.456793, -0.869942, -0.560570, -0.187664
0.457275, -0.873222, -0.563374, -0.186634
0.457790, -0.875378, -0.560780, -0.188999
0.458275, -0.880947, -0.562496, -0.191517
0.458756, -0.883751, -0.564137, -0.201111
0.459250, -0.883102, -0.564365, -0.204678
0.460253, -0.881863, -0.561390, -0.217037
0.460733, -0.886173, -0.565910, -0.218334
0.461279, -0.886421, -0.566292, -0.218697
0.461720, -0.891762, -0.559330, -0.218182
0.462255, -0.891380, -0.555611, -0.214539
0.462738, -0.891781, -0.553436, -0.211391
0.463225, -0.896416, -0.552139, -0.215492
0.463728, -0.901985, -0.547047, -0.216351
0.464270, -0.905037, -0.545921, -0.214062
0.464740, -0.912571, -0.545979, -0.206699
0.465234, -0.913982, -0.543900, -0.200100
0.465721, -0.921001, -0.544548, -0.193577
0.466678, -0.923100, -0.534401, -0.203075
0.467213, -0.925865, -0.534859, -0.206928
0.468186, -0.932388, -0.535030, -0.192585
0.468671, -0.935459, -0.534496, -0.191593
0.469175, -0.933895, -0.536766, -0.192966
0.469668, -0.936165, -0.541992, -0.198078
0.470167, -0.937691, -0.544643, -0.205555
0.470642, -0.933247, -0.546436, -0.201778
0.471167, -0.937519, -0.547218, -0.195541
0.471649, -0.936947, -0.547829, -0.192661
0.472139, -0.932732, -0.547771, -0.189114
0.472672, -0.934582, -0.547485, -0.192223
0.473136, -0.937901, -0.545387, -0.202408
0.473648, -0.939693, -0.544147, -0.210552
0.474171, -0.939541, -0.539341, -0.215282
0.474648, -0.944576, -0.535240, -0.211754
0.475165, -0.942154, -0.535603, -0.206337
0.475624, -0.945110, -0.536556, -0.207195
0.476123, -0.947857, -0.537395, -0.208454
0.476626, -0.944824, -0.536194, -0.217800
0.477130, -0.945816, -0.532513, -0.228767
0.477891, -0.942574, -0.527630, -0.231018
0.478081, -0.943432, -0.529385, -0.229244
0.478748, -0.939960, -0.533428, -0.230541
0.479300, -0.936317, -0.531654, -0.237274
0.479758, -0.934219, -0.530739, -0.241528
0.480427, -0.931358, -0.530224, -0.247955
0.480659, -0.934181, -0.530624, -0.255299
0.481243, -0.931244, -0.530357, -0.261116
0.481713, -0.931263, -0.531540, -0.265198
0.482052, -0.926857, -0.532589, -0.274906
0.483042, -0.919361, -0.530949, -0.297108
0.483559, -0.919781, -0.531063, -0.299759
0.484061, -0.921745, -0.529270, -0.295887
0.484531, -0.917454, -0.529728, -0.294075
0.485041, -0.912666, -0.530109, -0.292873
0.485530, -0.913467, -0.525913, -0.296364
0.486010, -0.916309, -0.523129, -0.306416
0.487033, -0.906429, -0.515556, -0.319138
0.487486, -0.906181, -0.512829, -0.316582
0.488012, -0.902958, -0.514259, -0.312748
0.488494, -0.898876, -0.511723, -0.314045
0.488965, -0.899239, -0.511456, -0.314770
0.489507, -0.896740, -0.508347, -0.320930
0.489997, -0.894947, -0.507393, -0.326862
0.490478, -0.893764, -0.503445, -0.326805
0.490955, -0.890312, -0.503960, -0.325127
0.491501, -0.890045, -0.507832, -0.325184
0.491958, -0.887012, -0.502586, -0.325489
0.492479, -0.886478, -0.499420, -0.329990
0.492967, -0.880566, -0.493889, -0.328999
0.493453, -0.875683, -0.494156, -0.323715
0.493941, -0.873833, -0.492916, -0.317650
0.494434, -0.872345, -0.489559, -0.312023
0.494913, -0.868168, -0.486450, -0.306282
0.495458, -0.864296, -0.486870, -0.307617
0.495919, -0.861549, -0.481434, -0.309525
0.496450, -0.860214, -0.478439, -0.309200
0.496909, -0.856895, -0.474873, -0.309105
0.497415, -0.851040, -0.473347, -0.303783
0.497919, -0.851440, -0.470791, -0.295067
0.498422, -0.847530, -0.472775, -0.288391
0.498923, -0.846710, -0.473118, -0.284481
0.499422, -0.848465, -0.471592, -0.283833
0.499923, -0.839710, -0.468693, -0.291100
0.500362, -0.836277, -0.465240, -0.290318
0.500864, -0.835571, -0.464649, -0.281696
0.501387, -0.833130, -0.463028, -0.273495
0.501901, -0.828743, -0.463676, -0.269127
0.502361, -0.828247, -0.461521, -0.268974
0.502867, -0.827103, -0.462437, -0.269871
0.503872, -0.822144, -0.460644, -0.265484
0.504362, -0.825081, -0.462227, -0.264168
0.504822, -0.819836, -0.461102, -0.262585
0.505331, -0.816689, -0.461998, -0.263824
0.505831, -0.815945, -0.460911, -0.269794
0.506333, -0.814323, -0.463142, -0.273304
0.506836, -0.817089, -0.462761, -0.272560
0.507307, -0.810986, -0.464592, -0.269871
0.507827, -0.807610, -0.465660, -0.265427
0.508332, -0.806885, -0.466499, -0.263805
0.508835, -0.800438, -0.463562, -0.269318
0.509300, -0.800838, -0.464764, -0.277977
0.509826, -0.796394, -0.461082, -0.283222
0.510292, -0.796165, -0.458298, -0.285149
0.510808, -0.796509, -0.456467, -0.286674
0.511332, -0.796318, -0.454502, -0.287323
0.511759, -0.792255, -0.452271, -0.283852
0.512263, -0.791607, -0.451450, -0.288754
0.512798, -0.792446, -0.445118, -0.295792
0.513266, -0.791397, -0.441589, -0.299282
0.513791, -0.789890, -0.438004, -0.301189
0.514309, -0.784092, -0.435581, -0.303822
0.515234, -0.771008, -0.430584, -0.310402
0.515722, -0.771217, -0.432549, -0.309410
0.517246, -0.760937, -0.428829, -0.311356
0.518215, -0.764732, -0.434456, -0.314999
0.518704, -0.755939, -0.435390, -0.316181
0.519219, -0.754948, -0.436554, -0.313931
0.520186, -0.751686, -0.437222, -0.319576
0.520700, -0.748253, -0.435905, -0.318909
0.521210, -0.751286, -0.439568, -0.319061
0.521678, -0.749607, -0.440159, -0.320683
0.522212, -0.748215, -0.438004, -0.320244
0.522670, -0.745487, -0.437870, -0.317802
0.523221, -0.746632, -0.436077, -0.314369
0.523682, -0.740929, -0.433292, -0.309944
0.524273, -0.739403, -0.430012, -0.307903
0.524731, -0.736389, -0.429058, -0.306244
0.525252, -0.737000, -0.423946, -0.304546
0.525712, -0.738583, -0.418015, -0.301876
0.526218, -0.736275, -0.416088, -0.300846
0.526688, -0.735950, -0.413380, -0.299892
0.527235, -0.738831, -0.413761, -0.292816
0.528107, -0.735111, -0.413761, -0.285625
0.528611, -0.734921, -0.409889, -0.284271
0.529160, -0.734444, -0.412807, -0.283718
0.529589, -0.731525, -0.412693, -0.275688
0.530602, -0.733261, -0.418053, -0.259666
0.531075, -0.734253, -0.422955, -0.254860
0.531570, -0.735130, -0.425549, -0.255909
0.532109, -0.731792, -0.431232, -0.256290
0.532571, -0.730839, -0.431881, -0.253334
0.533083, -0.730896, -0.432701, -0.252686
0.533567, -0.735378, -0.435944, -0.248451
0.534081, -0.734940, -0.437717, -0.240250
0.534541, -0.734062, -0.437431, -0.235767
0.535073, -0.736160, -0.438862, -0.228653
0.535559, -0.735283, -0.436897, -0.221405
0.536038, -0.741081, -0.439873, -0.216408
0.536569, -0.739365, -0.437717, -0.211849
0.537037, -0.740700, -0.435371, -0.203533
0.537530, -0.740738, -0.433865, -0.194702
0.538049, -0.746059, -0.431175, -0.189133
0.538552, -0.751038, -0.428600, -0.186863
0.539011, -0.755062, -0.431290, -0.182724
0.539534, -0.756207, -0.429382, -0.185795
0.540523, -0.764523, -0.434380, -0.188732
0.541026, -0.763130, -0.439758, -0.188808
0.541486, -0.768223, -0.439186, -0.186691
0.541989, -0.772076, -0.443707, -0.190430
0.542998, -0.769424, -0.454559, -0.198536
0.543589, -0.770569, -0.456619, -0.200481
0.544021, -0.773773, -0.460072, -0.201797
0.544498, -0.777340, -0.465069, -0.199337
0.544984, -0.777206, -0.469398, -0.199680
0.545446, -0.778618, -0.471249, -0.198402
0.545949, -0.778866, -0.479107, -0.200768
0.546484, -0.781021, -0.479565, -0.206432
0.546953, -0.780468, -0.481472, -0.206299
0.547461, -0.778828, -0.485363, -0.208035
0.547937, -0.778923, -0.483532, -0.207596
0.548423, -0.783043, -0.485592, -0.205307
0.548919, -0.777550, -0.485687, -0.205364
0.549425, -0.779819, -0.485916, -0.208454
0.549918, -0.783978, -0.480194, -0.204372
0.550443, -0.782566, -0.478992, -0.198994
0.550945, -0.782890, -0.474739, -0.196838
0.551413, -0.780087, -0.469093, -0.192738
0.551886, -0.781746, -0.467434, -0.195827
0.552420, -0.780106, -0.462093, -0.195255
0.552878, -0.780582, -0.463142, -0.195408
0.553369, -0.784283, -0.459042, -0.198765
0.553898, -0.784702, -0.463810, -0.201912
