time, x, y, z 
0.308414, -1.108627, -0.283794, -0.160828
0.308909, -0.943584, 0.180740, 0.082359
0.309409, -0.954704, 0.386543, 0.327168
0.309936, -1.127338, 0.347042, 0.154781
0.310414, -1.117744, -0.310822, -0.296192
0.310900, -1.113300, -0.673275, -0.923805
0.311401, -1.223354, 0.000420, -0.862045
0.311897, -1.121693, 0.186577, -0.359325
0.312401, -0.751324, -0.095425, -0.046444
0.312869, -0.478039, 0.241241, -0.211887
0.313379, -0.383739, 0.461273, -0.233707
0.313851, -0.521126, -0.135880, -0.840626
0.314858, -1.429043, -0.761948, -1.083298
0.315377, -1.539631, -0.372047, -1.117687
0.315881, -1.318893, -0.226707, -0.949116
0.316327, -1.037540, -0.124550, -0.199566
0.316829, -0.848961, -0.066166, 0.280991
0.317333, -0.893364, 0.279217, 0.710564
0.317836, -1.126842, -0.003262, 0.332909
0.318340, -1.289482, -0.221558, 0.149841
0.318844, -1.257687, -0.423222, -0.416107
0.319348, -1.161003, -0.345192, -0.745544
0.319837, -1.112633, -0.097580, -0.585423
0.320340, -1.084690, 0.126362, 0.132504
0.321310, -1.089802, 0.055199, -0.047359
0.321822, -1.067371, -0.177670, -0.128803
0.322326, -1.130066, -0.206604, 0.035229
0.322771, -1.174259, 0.183601, 0.402374
0.323764, -0.807762, 0.295429, 0.164356
0.324263, -0.819130, 0.181732, -0.031452
0.324757, -0.911179, -0.307083, -0.396748
0.325790, -0.555477, -0.469856, -2.068291
0.326281, -0.705776, -0.566635, -2.377129
0.326785, -1.117611, -0.580368, -1.940880
0.327275, -1.273994, -0.270138, -0.923405
0.328223, -0.532074, 0.029469, 0.496216
0.328728, -0.443401, 0.156536, 0.284519
0.329248, -0.705051, 0.077267, -0.186405
0.329755, -1.089439, -0.080833, -0.450077
0.330254, -1.336899, -0.400696, -0.597229
0.330697, -1.473274, -0.714531, -0.342121
0.331220, -1.416073, -0.193138, 0.143490
0.331737, -1.017704, 0.029888, 0.343971
0.332198, -0.853214, -0.423374, 0.355740
0.332726, -0.961399, -1.134109, -0.634403
0.333678, -1.369743, -0.584488, -1.242466
0.334195, -1.149025, -0.243835, -0.459976
0.334674, -0.419750, -0.376415, -0.787106
0.335186, -0.201511, -0.226536, -0.876293
0.335702, -0.546169, 0.082169, -1.166859
0.336166, -0.801659, 0.059071, -1.140232
0.336669, -0.817337, 0.041237, -0.646820
0.337171, -0.933819, -0.112076, 0.011425
0.337689, -1.071510, -0.081825, 0.242996
0.338148, -1.074181, -0.057430, 0.236320
0.338672, -1.081200, 0.061893, 0.336742
0.339130, -1.135273, 0.068455, 0.638905
0.339648, -1.039810, -0.191364, 0.360050
0.340164, -0.879517, -0.507126, -0.551567
0.340608, -1.074390, -0.381985, -0.637035
0.341108, -1.198788, 0.008774, -0.264549
0.341601, -0.958309, 0.343533, 0.423069
0.342099, -0.453396, -0.077572, -0.625763
0.342593, -0.476456, -0.563316, -1.252441
0.343094, -0.854454, -0.288906, -1.522770
0.343606, -0.478401, -0.229378, -1.464252
0.344112, -0.258827, -0.319633, -1.111755
0.344606, -0.363674, -0.503502, -1.570435
0.345068, -0.564880, -0.347061, -1.421738
0.345614, -0.686531, 0.204544, -0.854225
0.346102, -0.377350, 0.028534, -0.394764
0.347087, -0.788479, -0.321655, -0.659409
0.347566, -1.053143, -0.502872, -0.850811
0.348074, -0.825558, -0.601044, -1.137352
0.348560, -0.695553, -0.527363, -0.077209
0.349042, -0.808029, -0.547047, 0.113354
0.349560, -0.711021, -0.529480, -0.573349
0.350079, -0.587177, -0.595989, -1.270771
0.350540, -0.766926, -0.739918, -0.756454
0.351080, -0.750904, -0.439453, -0.368938
0.351584, -0.408440, -0.196228, -0.822830
0.352058, -0.495205, -0.503292, -1.168118
0.352561, -0.931454, -0.485916, -0.827103
0.352991, -1.003056, -0.327072, 0.220604
0.353494, -0.508060, 0.070953, 0.640221
0.354056, -0.068817, 0.035400, -0.217628
0.354490, -0.276299, -0.075417, -1.230698
0.355041, -0.661716, 0.169601, -2.255421
0.355479, -0.934372, 0.282726, -1.878853
0.355986, -1.042366, 0.091515, -1.074734
0.356502, -0.859509, -0.374680, -0.454254
0.356957, -0.290928, -0.243206, -0.461445
0.357466, 0.091457, 0.382423, -1.134892
0.357963, -0.144958, 0.070782, -1.104794
0.358466, -0.616951, -0.432911, -0.996170
0.358971, -0.888062, -0.441628, -1.435070
0.359476, -0.864906, -0.394440, -1.431370
0.359934, -0.719070, -0.260696, -0.732574
0.360459, -0.549984, -0.336514, -0.012474
0.361420, -0.733280, -0.807228, -0.182343
0.361943, -0.955048, -0.827255, -0.539894
0.362426, -0.823994, -0.834656, -0.489101
0.362917, -0.535049, -0.610256, -0.623894
0.363406, -0.478077, -0.516605, -0.247593
0.363895, -0.616703, -0.302467, -0.686684
0.364932, -0.852089, 0.686054, -1.401062
0.365924, -0.968609, -0.323753, -0.455475
0.366417, -0.713291, -0.579853, 0.148678
0.366917, -0.118465, -0.203133, -0.341988
0.367391, 0.217743, -0.461655, -0.953159
0.367880, -0.063610, -0.776424, -1.297836
0.368369, -0.508614, -0.720558, -1.692753
0.368858, -0.716839, -0.224705, -1.190147
0.369378, -0.749111, 0.567341, -0.718231
0.369838, -0.724697, 0.518665, -0.637894
0.370371, -0.797043, 0.033894, -0.728054
0.370860, -1.011887, 0.098019, -1.124191
0.371339, -0.977306, -0.104237, -0.954628
0.371820, -0.693855, -0.446167, -0.321331
0.372344, -0.465012, -0.591011, -0.121994
0.372831, -0.220089, -0.709400, -0.105476
0.373307, -0.038643, -0.286407, -0.838776
0.373853, -0.244904, -0.453281, -1.253643
0.374337, -0.519047, -0.553436, -1.099186
0.374816, -0.643597, -0.327950, -0.906563
0.375336, -0.807228, 0.068989, -0.608749
0.375829, -0.949268, -0.185776, -0.168743
0.376297, -0.857868, 0.185833, -0.511284
0.376807, -0.732613, 0.649529, -1.174870
0.377319, -0.716667, -0.062523, -1.255131
0.377793, -0.801735, -0.564117, -1.099567
0.378295, -0.650654, -0.537968, -0.478611
0.378772, -0.249233, -0.231304, 0.074100
0.379289, -0.100288, 0.014896, -0.118256
0.379772, -0.312462, -0.027351, -0.831833
0.380250, -0.581093, -0.374756, -1.133766
0.380785, -0.916882, 0.109253, -1.224842
0.381281, -1.098480, 0.164070, -0.879803
0.381776, -0.986938, 0.008259, -0.542755
0.382267, -0.707932, -0.094051, -0.537071
0.382746, -0.511608, -0.063992, -0.786858
0.383246, -0.535851, -0.088081, -0.724049
0.383733, -0.720997, -0.026054, -0.553303
0.384223, -0.847073, -0.131283, -0.657063
0.384739, -0.801487, -0.359325, -0.457840
0.385214, -0.596771, -0.067081, -0.448284
0.385725, -0.413704, 0.467720, -0.756264
0.386235, -0.529556, 0.233822, -0.863628
0.386696, -0.545578, -0.419731, -0.967426
0.387216, -0.363255, -0.658817, -0.964241
0.387673, -0.273705, -0.190506, -0.694675
0.388187, -0.427856, 0.130730, -0.506935
0.388666, -0.657597, -0.172424, -0.492287
0.389184, -0.698395, -0.505390, -0.676556
0.389674, -0.574112, -0.197315, -0.597954
0.390173, -0.591927, 0.424900, -0.672722
0.390681, -0.759830, -0.101929, -0.694923
0.391150, -0.838509, -0.221119, -0.626736
0.391687, -0.921841, 0.417538, -1.038094
0.392180, -0.889416, 0.094280, -1.014729
0.393157, -0.535526, 0.821266, -1.042786
0.393667, -0.726566, 0.586605, -1.275406
0.394136, -0.670624, -0.222321, -1.043663
0.394652, -0.189686, -0.714264, -0.642395
0.395157, 0.079517, -0.333672, -0.352364
0.395614, -0.234871, 0.193806, -0.718784
0.396118, -0.673466, 0.117779, -0.731201
0.396637, -1.034698, -0.389767, -0.756912
0.397156, -0.848503, -0.508919, -0.092030
0.397614, -0.502300, 0.422173, 0.137482
0.398125, -0.722809, 1.362171, -0.720024
0.398625, -1.114655, 0.034199, -1.545715
0.399141, -0.853081, -0.862923, -1.744270
0.399569, -0.440178, -0.569305, -0.941544
0.400116, -0.252628, -0.174274, 0.142441
0.401071, -1.022091, -0.162506, -0.260620
0.401568, -1.431427, 0.262566, -0.563812
0.402080, -1.386948, 0.477676, -0.868187
0.402568, -0.879097, -0.281143, -0.481472
0.403111, -0.229740, -0.921860, -0.152798
0.403527, 0.289078, -0.547256, -0.228977
0.404036, -0.001488, 0.634251, -0.826225
0.404548, -0.588341, 0.326805, -1.361713
0.405050, -0.700245, 0.073757, -1.568127
0.405541, -0.495052, 0.218201, -1.673088
0.406043, -0.321445, -0.111637, -1.515656
0.406534, -0.439625, -0.027885, -1.118259
0.406996, -0.480614, -0.302525, 0.006027
0.407508, -0.096664, -0.489979, 0.351524
0.408004, 0.431747, -0.397110, 0.514202
0.408512, 0.543041, -0.036755, 0.594540
0.409002, -0.302105, 0.436230, 0.111847
0.409524, -2.223644, 1.395321, -0.686302
0.409970, -4.410210, 2.801456, -1.710300
0.410473, -4.389858, 2.187634, -1.288357
0.410978, -2.466545, 0.835228, -0.980568
0.411509, -0.794182, 0.443802, -0.957794
0.411956, 0.154686, 0.067711, -1.128387
0.412459, 0.702839, -0.576057, -1.267300
0.412962, 0.994244, -1.146641, -1.538811
0.413467, 1.121655, -1.322136, -1.419010
0.413970, 0.803127, -1.028194, -0.898418
0.414475, 0.318031, -0.959358, -0.168839
0.414978, -0.112762, -0.859737, 0.219231
0.415422, -0.600204, -0.089893, -0.150356
0.415925, -1.139297, 0.409756, -0.626125
0.416429, -1.593666, 0.448322, -0.891533
0.416948, -1.677208, 0.338383, -0.804996
0.417922, -1.152248, 0.331898, -0.370026
0.418423, -0.824146, 0.213184, -0.453949
0.418925, -0.572262, 0.602055, -0.456619
0.419393, -0.612831, 1.160736, -0.795841
0.419918, -0.536537, 0.715637, -0.924702
0.420416, -0.313797, 0.260830, -1.036224
0.420895, -0.281067, 0.408878, -1.167755
0.421376, -0.368538, 0.329380, -1.049728
0.421902, -0.452976, -0.048084, -0.914440
0.422385, -0.547791, 0.080166, -0.382519
0.422874, -0.604954, 0.507412, -0.294151
0.423349, -0.561733, 0.099277, -0.356884
0.424338, -0.507221, -0.151005, -0.353642
0.424853, -0.568714, -0.085335, -0.535641
0.425368, -0.634823, -0.026970, -0.438004
0.425835, -0.596466, 0.024834, -0.391350
0.426347, -0.738678, 0.596752, -0.513287
0.426834, -0.989742, 1.186733, -0.946712
0.427317, -1.027222, 0.637341, -1.010342
0.428807, -0.639610, 0.213661, -0.640202
0.429304, -0.204372, 0.120201, -0.308552
0.429807, -0.151958, -0.085983, -0.174122
0.430283, -0.423508, -0.214958, -0.323792
0.430815, -0.613976, -0.133953, -0.643253
0.431274, -0.588112, 0.040970, -0.460625
0.431820, -0.647869, 0.497684, -0.494404
0.432287, -0.953121, 0.585384, -0.758915
0.432769, -1.164513, 0.223312, -0.826321
0.433288, -1.081047, 0.017509, -0.698452
0.433758, -0.793686, 0.094032, -0.215530
0.434287, -0.698032, 0.212402, -0.194817
0.434768, -0.801773, 0.101814, -0.280972
0.435257, -0.989971, 0.080547, -0.437412
0.435780, -1.045380, 0.258427, -0.465813
0.436754, -0.482216, 0.119209, -0.380325
0.437259, -0.164127, 0.032177, -0.508595
0.437762, -0.088310, 0.280933, -0.709705
0.438266, -0.234547, 0.388222, -0.816631
0.438709, -0.393066, 0.229912, -0.861530
0.439222, -0.530033, 0.245762, -0.663795
0.439748, -0.861530, 0.574455, -0.567894
0.440197, -1.837044, 0.875835, -0.992317
0.440699, -2.016888, 0.406094, -0.493355
0.441713, -0.190506, 0.274029, -0.048847
0.442230, -0.223217, 0.231628, -0.173531
0.442737, -1.122341, 0.178146, -0.483265
0.443377, -2.046738, 0.193787, -0.449352
0.443822, -2.273254, 0.363827, -0.101070
0.444266, -1.772289, 0.350914, 0.189018
0.444846, -1.017284, 0.375729, 0.075722
0.445340, -0.375595, 0.395851, -0.291309
0.445808, -0.023346, 0.290298, -0.849552
0.446398, 0.011482, 0.209656, -1.216030
0.446801, -0.235100, 0.268173, -1.361198
0.447276, -0.625973, 0.330734, -1.193581
0.447808, -0.823708, 0.284042, -0.804634
0.448134, -0.874615, 0.225639, -0.426044
0.448906, -0.824070, 0.351524, -0.286503
0.449266, -0.648499, 0.302181, -0.368519
0.449615, -0.577202, 0.273094, -0.658207
0.450121, -0.750961, 0.235233, -0.556335
0.450608, -1.085377, 0.284710, -0.380554
0.451097, -1.389828, 0.287380, -0.106773
0.451647, -1.495380, 0.319061, -0.001221
0.452088, -1.427956, 0.344696, -0.028076
0.453095, -1.158638, 0.132313, -0.074806
0.453581, -0.868874, 0.099010, -0.066319
0.454098, -0.734310, 0.014191, -0.198002
0.455099, -0.791893, -0.008430, -0.586395
0.455587, -0.760651, 0.078487, -0.766220
0.456575, -0.632248, 0.161877, -0.487957
0.457068, -0.686798, 0.241966, -0.438976
0.457546, -0.808773, 0.276127, -0.444679
0.458054, -0.958347, 0.252342, -0.489349
0.458552, -1.165867, 0.217457, -0.470448
0.459053, -1.281891, 0.297108, -0.225048
0.459561, -1.200237, 0.305099, 0.012703
0.460028, -1.051540, 0.312042, 0.064373
0.460527, -0.902138, 0.322971, -0.090141
0.461039, -0.797119, 0.330772, -0.421963
0.461509, -0.781689, 0.354462, -0.591259
0.461998, -0.886803, 0.326805, -0.475636
0.462519, -0.976048, 0.254002, -0.286236
0.463008, -0.902309, 0.202827, -0.210190
0.463498, -0.898800, 0.134182, -0.234833
0.463980, -0.990696, 0.059204, -0.418262
0.464505, -1.123466, -0.025253, -0.492153
0.465008, -1.086426, 0.101852, -0.507431
0.465511, -0.763569, 0.153885, -0.463066
0.466459, -0.686092, 0.082073, -0.641880
0.466961, -0.744781, 0.271435, -0.618916
0.467451, -0.768509, 0.295963, -0.503578
0.467957, -0.898628, 0.122261, -0.302792
0.468459, -1.095753, 0.045719, -0.168114
0.468962, -1.265602, 0.186787, -0.059776
0.469466, -1.241970, 0.179176, -0.014000
0.469971, -0.985641, 0.289993, -0.028191
0.470918, -0.813408, 0.367775, -0.261021
0.471451, -0.924358, 0.238056, -0.349312
0.471955, -1.085358, 0.115929, -0.467453
0.472400, -1.204910, 0.013771, -0.589485
0.472903, -1.207561, 0.057240, -0.604839
0.473406, -1.167068, -0.046062, -0.456200
0.473882, -1.084633, -0.067692, -0.233765
0.474422, -1.020317, -0.017757, -0.016098
0.474921, -1.078033, -0.067825, -0.070400
0.475406, -1.111221, -0.077991, -0.225906
0.475889, -1.038227, 0.058270, -0.325851
0.476360, -0.958385, 0.013905, -0.559807
0.476859, -0.896435, -0.009174, -0.518398
0.477362, -0.848675, -0.071850, -0.520115
0.477867, -0.800076, -0.093708, -0.612984
0.478370, -0.836620, -0.170727, -0.733833
0.478874, -0.913219, -0.087814, -0.689335
0.479349, -0.963612, 0.126190, -0.429497
0.479853, -0.953121, 0.326138, -0.116711
0.480356, -0.876026, 0.539875, 0.062675
0.480861, -0.820618, 0.548992, 0.139599
0.481348, -0.808582, 0.574150, 0.126705
0.481836, -0.877075, 0.360470, -0.085697
0.482326, -1.053886, -0.000782, -0.298538
0.482830, -1.192837, 0.132427, -0.197029
0.483333, -1.191616, 0.262566, -0.146217
0.483822, -1.111183, -0.251980, -0.250092
0.484311, -1.141949, -0.913143, -0.938473
0.484815, -1.020050, -0.693436, -1.193886
0.485318, -0.875492, -0.238667, -1.322422
0.485822, -0.788536, -0.048866, -0.970020
0.486777, -0.542068, 0.084171, -0.040131
0.487274, -0.588493, 0.183411, 0.007229
0.487778, -0.812817, 0.191040, -0.117111
0.488252, -1.044865, 0.126152, -0.207920
0.488755, -1.079826, -0.132275, -0.186825
0.489288, -1.053753, -0.305271, -0.641136
0.489752, -1.044769, -0.174751, -0.814552
0.490249, -1.056728, 0.141430, -0.552330
0.490772, -1.005993, 0.058441, -0.297451
0.491239, -0.868168, -0.184593, -0.285530
0.491743, -0.858173, -0.120029, -0.337734
0.492244, -0.970955, 0.170765, -0.381565
0.492719, -1.021824, 0.183754, -0.005989
0.493275, -1.036453, -0.045891, 0.238571
0.493769, -1.079216, -0.169411, 0.171070
0.494265, -1.052952, -0.203972, -0.112705
0.494766, -1.016712, -0.040627, -0.611992
0.495251, -0.930595, 0.022964, -0.628510
0.495747, -0.812702, -0.225773, -0.535698
0.496237, -0.738220, -0.298901, -0.704136
0.496681, -0.755405, -0.124550, -0.877590
0.497673, -0.777302, -0.424881, -0.603333
0.498161, -0.765781, -0.472660, -0.372906
0.498688, -0.892658, -0.208664, -0.350189
0.499184, -1.087208, -0.249329, -0.515728
0.499646, -1.135597, -0.324821, -0.439606
0.500173, -1.073246, -0.383530, -0.378971
0.500684, -0.915680, -0.319767, -0.292397
0.501155, -0.757313, -0.051327, -0.430851
0.501645, -0.680237, -0.039806, -0.730667
0.502148, -0.654716, -0.140572, -0.707474
0.502637, -0.714722, 0.059853, -0.525913
0.503141, -0.750790, 0.225906, -0.335960
0.503628, -0.825367, 0.161972, -0.323639
0.504120, -0.909843, -0.027523, -0.314350
0.504650, -0.848980, -0.193195, -0.152664
0.505106, -0.764027, -0.378361, -0.334702
0.505615, -0.783062, -0.509109, -0.700645
0.506131, -0.956783, -0.583935, -0.881138
0.506606, -1.118832, -0.585499, -0.844879
0.507110, -1.151237, -0.408039, -0.520630
0.507615, -1.079826, -0.255470, -0.088863
0.508578, -0.730743, -0.045185, -0.055046
0.509075, -0.677013, -0.047245, -0.241432
0.509600, -0.700588, 0.026608, -0.227718
0.510073, -0.700970, -0.006199, -0.453148
0.510561, -0.649166, -0.055695, -0.681248
0.511065, -0.608482, -0.169964, -0.839748
0.511569, -0.514393, -0.389957, -0.964527
0.512072, -0.528870, -0.459385, -1.149139
0.512561, -0.683517, -0.593510, -1.200695
0.513043, -0.879250, -0.559769, -1.184597
0.513524, -0.981674, -0.578957, -0.959263
0.514517, -0.966320, -0.284901, -0.153770
0.515050, -0.971508, -0.175152, 0.128632
0.515539, -0.979156, -0.222626, 0.200500
0.516026, -0.962429, -0.271683, 0.020676
0.516504, -0.886593, -0.194168, -0.040684
0.517023, -0.780087, -0.165482, -0.207710
0.518016, -0.589886, -0.317478, -1.138306
0.518497, -0.618820, -0.211697, -1.387939
0.518981, -0.668259, -0.153503, -1.295319
0.519505, -0.685501, -0.143700, -0.937099
0.520013, -0.670033, -0.144100, -0.569477
0.520462, -0.672932, -0.189438, -0.357838
0.520964, -0.735130, -0.225754, -0.320187
0.521945, -0.932007, -0.256901, -0.317535
0.522450, -0.941048, -0.308361, -0.416603
0.522935, -0.892677, -0.328274, -0.478287
0.523476, -0.810604, -0.354404, -0.732079
0.523957, -0.729580, -0.360069, -0.725098
0.524935, -0.785046, -0.239697, -0.648212
0.525447, -0.840893, -0.221157, -0.576878
0.525921, -0.860634, -0.270195, -0.431061
0.526435, -0.808086, -0.244389, -0.281277
0.526899, -0.705452, -0.234013, -0.210934
0.527394, -0.643749, -0.240936, -0.414200
0.527894, -0.651207, -0.219841, -0.710449
0.528428, -0.680351, -0.242348, -0.868683
0.528905, -0.707054, -0.211277, -0.822353
0.529375, -0.722332, -0.123100, -0.645828
0.529895, -0.700588, -0.100594, -0.522614
0.530409, -0.683403, -0.123405, -0.655937
0.530885, -0.670605, -0.133572, -0.704918
0.531406, -0.682354, -0.124226, -0.671444
0.531882, -0.705967, -0.109940, -0.542145
0.532400, -0.711384, -0.105877, -0.468884
0.532873, -0.696220, -0.135612, -0.565948
0.533367, -0.665932, -0.152702, -0.738239
0.533841, -0.661545, -0.159473, -0.768738
0.534374, -0.683575, -0.159035, -0.739231
0.534852, -0.737610, -0.153809, -0.714130
0.535333, -0.784245, -0.146084, -0.678139
0.535866, -0.792198, -0.147800, -0.637589
0.536830, -0.725346, -0.105953, -0.493317
0.537376, -0.721722, -0.095482, -0.501003
0.537837, -0.757370, -0.102596, -0.528736
0.538343, -0.829239, -0.101299, -0.566769
0.538815, -0.881157, -0.078449, -0.561008
0.539319, -0.886574, -0.071716, -0.573235
0.539836, -0.840034, -0.082626, -0.571480
0.540281, -0.772800, -0.077744, -0.596924
0.540799, -0.719032, -0.098419, -0.577621
0.541322, -0.692463, -0.134754, -0.551128
0.541817, -0.695190, -0.163269, -0.552044
0.542314, -0.707626, -0.180321, -0.617962
0.542828, -0.725746, -0.182114, -0.682602
0.543246, -0.728264, -0.167942, -0.678768
0.543757, -0.725231, -0.140820, -0.637817
0.544239, -0.730171, -0.124168, -0.623512
0.544790, -0.766907, -0.116577, -0.678921
0.545313, -0.820084, -0.116177, -0.774250
0.545735, -0.866909, -0.114460, -0.821648
0.546240, -0.894203, -0.105705, -0.780888
0.546747, -0.908165, -0.083961, -0.745316
0.547244, -0.919704, -0.069218, -0.735149
0.547748, -0.926723, -0.057564, -0.726910
0.548250, -0.920963, -0.042362, -0.706177
0.548696, -0.897732, 0.006809, -0.562782
0.549201, -0.841331, -0.018654, -0.363503
0.549724, -0.797539, -0.042591, -0.333080
0.550695, -0.843925, -0.014095, -0.570698
0.551274, -0.864716, -0.021935, -0.706539
0.551688, -0.860634, -0.019798, -0.792274
0.552193, -0.844555, 0.003586, -0.806313
0.552696, -0.833073, 0.018215, -0.782890
0.553200, -0.828209, 0.022736, -0.750065
0.553703, -0.832253, 0.019150, -0.742073
0.554149, -0.834351, 0.015717, -0.747299
0.554651, -0.837498, 0.017052, -0.759048
0.555188, -0.841732, 0.020580, -0.739384
0.556133, -0.824757, 0.040417, -0.620136
0.556638, -0.826416, 0.040340, -0.629387
0.557141, -0.836258, 0.036259, -0.682278
0.557627, -0.842590, 0.035076, -0.716114
0.558648, -0.834026, 0.043449, -0.617638
0.559132, -0.833530, 0.049973, -0.600033
0.559629, -0.838566, 0.045128, -0.642586
0.560133, -0.847321, 0.037613, -0.691452
0.560637, -0.844383, 0.040665, -0.675297
0.561125, -0.835152, 0.041523, -0.629063
