time, x, y, z 
0.310193, 0.433578, -0.783329, 0.394459
0.310697, 0.434570, -0.758629, 0.408573
0.311200, 0.441227, -0.724220, 0.429325
0.312177, 0.464191, -0.736599, 0.424385
0.312685, 0.442905, -0.744972, 0.428314
0.313184, 0.419617, -0.757923, 0.431843
0.313649, 0.398045, -0.757351, 0.433693
0.314149, 0.392418, -0.742416, 0.443439
0.315154, 0.406208, -0.716782, 0.460129
0.315657, 0.405159, -0.713139, 0.466232
0.316619, 0.391617, -0.746937, 0.454655
0.317104, 0.364590, -0.761299, 0.447254
0.318116, 0.335484, -0.752068, 0.447445
0.318637, 0.341816, -0.745754, 0.453262
0.319110, 0.352917, -0.739994, 0.452538
0.320108, 0.372772, -0.742397, 0.448837
0.320607, 0.378780, -0.744991, 0.440598
0.321110, 0.376835, -0.748806, 0.433369
0.321554, 0.368500, -0.753860, 0.434723
0.322058, 0.354996, -0.769119, 0.433292
0.322566, 0.342636, -0.780163, 0.432377
0.323066, 0.335712, -0.789051, 0.438290
0.323573, 0.322838, -0.790787, 0.443535
0.324077, 0.318813, -0.796738, 0.446224
0.324578, 0.307503, -0.801296, 0.452290
0.325559, 0.297737, -0.796661, 0.468597
0.326064, 0.288353, -0.799351, 0.469036
0.326517, 0.285568, -0.804348, 0.477219
0.327027, 0.268574, -0.806103, 0.478973
0.327531, 0.257912, -0.806885, 0.482769
0.328044, 0.256653, -0.803795, 0.488701
0.329508, 0.231323, -0.790176, 0.515022
0.330023, 0.228271, -0.784092, 0.531101
0.330479, 0.220680, -0.777607, 0.546856
0.330986, 0.200787, -0.776653, 0.563049
0.331465, 0.188389, -0.769310, 0.571136
0.331998, 0.178814, -0.771255, 0.559425
0.332462, 0.197277, -0.761909, 0.557823
0.332965, 0.179749, -0.761127, 0.565300
0.333449, 0.134068, -0.766716, 0.562878
0.333955, 0.112324, -0.768070, 0.545692
0.334457, 0.124931, -0.768604, 0.542336
0.334962, 0.107861, -0.758762, 0.539036
0.335453, 0.119514, -0.724220, 0.513134
0.336472, 0.461483, -0.588818, 0.492382
0.336931, 0.594921, -0.555325, 0.530529
0.337421, 0.664539, -0.580730, 0.513649
0.337926, 0.748482, -0.603390, 0.481930
0.338428, 0.727692, -0.619793, 0.483208
0.338932, 0.655479, -0.647564, 0.497112
0.339395, 0.556870, -0.703163, 0.501881
0.339885, 0.456219, -0.770702, 0.489140
0.340404, 0.443573, -0.786438, 0.520649
0.340916, 0.336761, -0.769329, 0.545616
0.341422, 0.346069, -0.745487, 0.559788
0.341870, 0.348358, -0.708904, 0.541401
0.342367, 0.445461, -0.664005, 0.560532
0.342901, 0.427513, -0.648403, 0.551910
0.343361, 0.453644, -0.675278, 0.538006
0.343870, 0.439548, -0.718250, 0.543671
0.344388, 0.389481, -0.758667, 0.566578
0.344854, 0.240402, -0.760860, 0.624714
0.345376, 0.058823, -0.745430, 0.650482
0.345868, -0.108032, -0.754967, 0.656490
0.346368, -0.177689, -0.767899, 0.657654
0.346847, -0.197086, -0.742779, 0.612240
0.347360, -0.125713, -0.644951, 0.565834
0.347882, 0.030918, -0.559254, 0.589657
0.348345, 0.272255, -0.492573, 0.588875
0.348808, 0.592403, -0.481720, 0.551300
0.349310, 0.792885, -0.534611, 0.647602
0.350321, 0.928020, -0.495472, 0.508900
0.350828, 0.908813, -0.564919, 0.451889
0.351302, 0.794220, -0.715256, 0.383053
0.351792, 0.634327, -0.838871, 0.334091
0.352294, 0.540848, -0.857639, 0.358143
0.352784, 0.506382, -0.778732, 0.464268
0.353287, 0.339603, -0.726109, 0.527592
0.353776, 0.368996, -0.709267, 0.545578
0.354265, 0.256290, -0.672798, 0.559788
0.354754, -0.016613, -0.611553, 0.585079
0.355274, -0.144501, -0.521526, 0.539989
0.355793, 0.000572, -0.416870, 0.535336
0.356255, 0.127182, -0.428696, 0.592175
0.356755, 0.287056, -0.568600, 0.652390
0.357277, 0.292339, -0.717163, 0.708771
0.357778, 0.376301, -0.675468, 0.533447
0.358252, 0.499325, -0.530434, 0.396576
0.358754, 0.680542, -0.628548, 0.414982
0.359252, 1.118050, -0.857010, 0.384521
0.359748, 0.904484, -1.062393, 0.275154
0.360252, 0.778847, -1.063423, 0.342350
0.360706, 0.379601, -0.889530, 0.436325
0.361216, 0.225506, -0.739059, 0.471096
0.361706, 0.088634, -0.646019, 0.468292
0.362208, 0.095921, -0.679226, 0.415783
0.362703, 0.086975, -0.859604, 0.352726
0.363203, 0.342045, -0.970592, 0.323753
0.363716, 0.339508, -1.013927, 0.404987
0.364206, 0.607357, -1.019917, 0.429745
0.364666, 0.762062, -0.941734, 0.532112
0.365187, 0.714931, -0.796394, 0.435028
0.365687, 0.409660, -0.644131, 0.441761
0.366157, 0.210171, -0.598812, 0.473194
0.366666, 0.198040, -0.655193, 0.444393
0.367163, 0.188446, -0.791378, 0.337543
0.367674, 0.264053, -1.020279, 0.324249
0.368653, 0.171833, -0.804062, 0.401344
0.369619, 0.160770, -0.415668, 0.505867
0.370149, 0.083504, -0.392876, 0.432682
0.370644, 0.199699, -0.464249, 0.382042
0.371110, 0.439243, -0.604630, 0.374413
0.371644, 0.818367, -0.709343, 0.435314
0.372110, 0.958748, -0.756340, 0.487232
0.372607, 0.831470, -0.758839, 0.453739
0.373112, 0.584545, -0.733948, 0.435791
0.373602, 0.437546, -0.684643, 0.415936
0.374087, 0.280151, -0.610218, 0.397568
0.374601, 0.193443, -0.591393, 0.345078
0.375112, 0.336666, -0.741978, 0.382366
0.375572, 0.473537, -0.925369, 0.472469
0.376092, 0.335522, -0.978680, 0.460377
0.376607, 0.063305, -0.868473, 0.396156
0.377053, 0.007763, -0.777359, 0.320530
0.377600, 0.199928, -0.886135, 0.167980
0.378063, 0.673046, -0.979919, 0.298939
0.378583, 0.919571, -0.993099, 0.394421
0.379067, 0.822353, -0.952950, 0.389366
0.379550, 0.583076, -0.862713, 0.315018
0.380065, 0.347290, -0.773888, 0.250206
0.381056, 0.214214, -0.651531, 0.036201
0.381514, 0.358715, -0.851841, 0.052586
0.382032, 0.623055, -0.952663, 0.188522
0.382523, 0.550518, -0.895748, 0.236092
0.383035, 0.452347, -0.805969, 0.203552
0.383531, 0.383854, -0.724754, 0.099030
0.384019, 0.318089, -0.645885, 0.031948
0.384519, 0.229282, -0.622425, 0.046635
0.385022, 0.180550, -0.699253, 0.055389
0.385484, 0.234070, -0.943451, -0.002441
0.386005, 0.429993, -1.244640, -0.063877
0.386994, 0.750599, -1.264915, -0.069218
0.387467, 0.863781, -0.995274, 0.035095
0.387969, 0.905895, -0.796585, -0.006657
0.388460, 0.833759, -0.754375, -0.075836
0.388992, 0.717621, -0.886879, -0.128899
0.389483, 0.679493, -1.002979, -0.151215
0.389986, 0.516014, -1.037998, -0.139008
0.390932, 0.435886, -1.095982, -0.041485
0.391438, 0.425549, -1.147156, -0.051517
0.391941, 0.478821, -1.182995, -0.107899
0.392478, 0.474262, -1.146240, -0.176544
0.392933, 0.440292, -1.093826, -0.204887
0.393431, 0.444050, -1.085567, -0.210381
0.393926, 0.470390, -1.082077, -0.190773
0.394429, 0.487804, -1.070957, -0.168152
0.394932, 0.469093, -1.072578, -0.141163
0.395436, 0.460224, -1.066761, -0.120678
0.395919, 0.450630, -1.059093, -0.099125
0.396387, 0.383568, -1.022549, -0.012264
0.396947, 0.309830, -0.948429, 0.145493
0.397468, 0.234718, -0.839672, 0.248890
0.397971, 0.282516, -0.792637, 0.196648
0.398884, 0.583878, -0.862465, 0.144119
0.399350, 0.547752, -0.861282, 0.111275
0.399861, 0.558090, -0.844650, 0.086536
0.400359, 0.625534, -0.833130, 0.092640
0.400838, 0.666351, -0.825958, 0.107021
0.401337, 0.688057, -0.825958, 0.109520
0.401848, 0.737934, -0.825005, 0.084953
0.402326, 0.783157, -0.813866, 0.058212
0.402851, 0.817375, -0.779667, 0.044727
0.403336, 0.804329, -0.747089, 0.047150
0.403828, 0.801220, -0.722771, 0.061855
0.404356, 0.784092, -0.727100, 0.104237
0.404822, 0.782013, -0.755062, 0.174732
0.405340, 0.768051, -0.780735, 0.197258
0.405811, 0.712605, -0.777798, 0.208263
0.406326, 0.647774, -0.771675, 0.217285
0.406800, 0.584183, -0.790730, 0.236702
0.407319, 0.544701, -0.828285, 0.206699
0.407774, 0.510654, -0.858746, 0.154457
0.408284, 0.463867, -0.868397, 0.112534
0.408800, 0.397491, -0.842056, 0.103149
0.409300, 0.362911, -0.797863, 0.102196
0.409783, 0.355034, -0.778561, 0.122261
0.410262, 0.394001, -0.779686, 0.141506
0.411274, 0.417747, -0.892162, 0.250740
0.411763, 0.487747, -0.914898, 0.222797
0.412275, 0.528412, -0.909843, 0.234280
0.412740, 0.493984, -0.884171, 0.208092
0.413260, 0.484104, -0.844574, 0.216103
0.413729, 0.504341, -0.850449, 0.276051
0.414249, 0.560112, -0.897770, 0.351963
0.414715, 0.626965, -0.936718, 0.334797
0.415244, 0.643005, -0.935841, 0.341377
0.415731, 0.629826, -0.936832, 0.371628
0.416210, 0.616875, -0.945206, 0.428238
0.416715, 0.678368, -0.937290, 0.394440
0.417220, 0.668468, -0.899658, 0.403690
0.417726, 0.618687, -0.849037, 0.436344
0.418209, 0.617943, -0.786190, 0.464325
0.418728, 0.618820, -0.742321, 0.463829
0.419216, 0.620956, -0.743713, 0.452862
0.419705, 0.610104, -0.773506, 0.438423
0.420208, 0.613766, -0.824795, 0.443363
0.420712, 0.624313, -0.878925, 0.448418
0.421171, 0.630970, -0.922546, 0.454712
0.421675, 0.611439, -0.962238, 0.464096
0.422179, 0.593338, -1.000652, 0.471745
0.422653, 0.570698, -1.032944, 0.473785
0.423157, 0.558319, -1.051579, 0.485058
0.423676, 0.555744, -1.053410, 0.490551
0.424135, 0.551243, -1.055641, 0.496674
0.424642, 0.548325, -1.045647, 0.498390
0.425158, 0.546207, -1.029835, 0.499554
0.425661, 0.535393, -1.007347, 0.502319
0.426630, 0.518017, -0.953560, 0.494518
0.427115, 0.508080, -0.925808, 0.487480
0.427623, 0.494537, -0.892372, 0.487995
0.428109, 0.478287, -0.869160, 0.483150
0.428629, 0.465584, -0.847626, 0.475731
0.429131, 0.457134, -0.826950, 0.463295
0.429617, 0.443382, -0.807590, 0.458870
0.430078, 0.429306, -0.793571, 0.449619
0.430580, 0.427322, -0.778370, 0.445023
0.431115, 0.413818, -0.767269, 0.438538
0.431596, 0.401669, -0.759106, 0.428810
0.432091, 0.397072, -0.749321, 0.423069
0.432561, 0.384483, -0.738716, 0.418148
0.433062, 0.372276, -0.728207, 0.417919
0.433560, 0.364971, -0.720596, 0.412540
0.434077, 0.352497, -0.706291, 0.405178
0.434564, 0.344620, -0.691452, 0.402699
0.435062, 0.334702, -0.680561, 0.399952
0.435545, 0.330448, -0.669479, 0.398502
0.436018, 0.320530, -0.666733, 0.391788
0.436550, 0.317478, -0.666409, 0.384903
0.437054, 0.310059, -0.656738, 0.383244
0.437556, 0.301342, -0.647316, 0.376568
0.438004, 0.295544, -0.644875, 0.370178
0.438508, 0.285988, -0.638218, 0.361881
0.439039, 0.278625, -0.630169, 0.361958
0.439991, 0.271683, -0.624752, 0.358925
0.440519, 0.264606, -0.620823, 0.359306
0.440980, 0.257969, -0.617638, 0.355473
0.441475, 0.255718, -0.616379, 0.350704
0.441991, 0.248585, -0.609341, 0.357666
0.442504, 0.242405, -0.602894, 0.363197
0.442978, 0.238152, -0.602894, 0.363102
0.443483, 0.237179, -0.608253, 0.358639
0.443990, 0.232220, -0.606022, 0.366783
0.444506, 0.220871, -0.607338, 0.376530
0.444978, 0.220470, -0.617275, 0.384197
0.445548, 0.219707, -0.621033, 0.389748
0.446009, 0.213203, -0.626163, 0.385933
0.446507, 0.203838, -0.632133, 0.390263
0.446921, 0.200882, -0.639286, 0.392361
0.447425, 0.197792, -0.645046, 0.399990
0.447928, 0.193176, -0.646839, 0.405846
0.448432, 0.182343, -0.652370, 0.408783
0.448931, 0.173111, -0.650635, 0.411758
0.449397, 0.166492, -0.650349, 0.415115
0.450387, 0.159359, -0.642357, 0.424442
0.451383, 0.144215, -0.644894, 0.431786
0.452373, 0.135841, -0.641823, 0.437145
0.452877, 0.132828, -0.643520, 0.447216
0.453380, 0.129623, -0.645752, 0.451260
0.453884, 0.127392, -0.644550, 0.452347
0.454389, 0.121307, -0.644760, 0.460987
0.454891, 0.118103, -0.643024, 0.465336
0.455395, 0.118542, -0.634441, 0.474930
0.455843, 0.110226, -0.633278, 0.481052
0.456373, 0.104713, -0.631332, 0.485382
0.456881, 0.108356, -0.627937, 0.497227
0.457826, 0.095806, -0.618610, 0.515060
0.458328, 0.091820, -0.612164, 0.521030
0.458848, 0.090141, -0.606937, 0.532513
0.459365, 0.087872, -0.607376, 0.546150
0.459824, 0.076847, -0.604858, 0.555496
0.460329, 0.065746, -0.610256, 0.563927
0.460832, 0.063000, -0.610218, 0.578709
0.461340, 0.059261, -0.614071, 0.594101
0.462285, 0.047340, -0.608559, 0.618782
0.462788, 0.041618, -0.607433, 0.628433
0.463307, 0.042534, -0.606480, 0.641022
0.463816, 0.048008, -0.606022, 0.660305
0.464314, 0.055904, -0.606499, 0.674038
0.464758, 0.059700, -0.602016, 0.683441
0.465262, 0.062275, -0.604725, 0.692425
0.465780, 0.067139, -0.603523, 0.704327
0.466287, 0.078297, -0.603790, 0.713501
0.466751, 0.084782, -0.602016, 0.722752
0.467242, 0.092354, -0.603523, 0.724106
0.467784, 0.102730, -0.604191, 0.727940
0.468269, 0.105686, -0.602741, 0.728531
0.469237, 0.123806, -0.600719, 0.729828
0.469752, 0.132523, -0.605183, 0.732250
0.470256, 0.140743, -0.602703, 0.740013
0.471234, 0.156860, -0.606747, 0.750599
0.471698, 0.159264, -0.612850, 0.756302
0.472195, 0.170231, -0.615559, 0.765686
0.472720, 0.181408, -0.616665, 0.775280
0.473183, 0.181255, -0.622711, 0.783005
0.473676, 0.183582, -0.629635, 0.792484
0.474179, 0.192204, -0.637493, 0.803661
0.474699, 0.195980, -0.643501, 0.818443
0.475171, 0.198975, -0.655689, 0.825939
0.475677, 0.199852, -0.667915, 0.833569
0.476190, 0.198002, -0.682697, 0.838604
0.476672, 0.194378, -0.689087, 0.842857
0.477693, 0.190945, -0.715752, 0.834351
0.478166, 0.183792, -0.725231, 0.826015
0.478669, 0.180893, -0.742855, 0.830116
0.479160, 0.187893, -0.763798, 0.829144
0.479633, 0.200329, -0.778046, 0.815735
0.480131, 0.202942, -0.849857, 0.882435
0.480632, 0.259666, -1.384201, 1.774063
0.481157, 1.191463, -2.061882, 2.042294
0.481609, 1.604614, -2.189236, 1.695747
0.482118, 1.064796, -1.851616, 1.258316
0.482622, 0.392475, -1.359081, 0.866241
0.483129, -0.002861, -0.912571, 0.480366
0.483628, -0.151043, -0.625801, 0.250187
0.484128, -0.280399, -0.576248, 0.319443
0.484595, -0.314236, -0.719013, 0.526314
0.485074, -0.094051, -0.882320, 0.666752
0.485587, 0.120029, -0.951672, 0.655556
0.486105, 0.215034, -0.914555, 0.553818
0.486568, 0.249138, -0.829334, 0.425510
0.487084, 0.194550, -0.779228, 0.377750
0.487602, 0.210972, -0.778275, 0.389175
0.488556, 0.263577, -0.844765, 0.400200
0.489115, 0.295124, -0.854473, 0.377026
0.489578, 0.305176, -0.846767, 0.364876
0.490060, 0.319881, -0.833282, 0.357857
0.490580, 0.327263, -0.824547, 0.372543
0.491030, 0.307331, -0.825386, 0.390854
0.491588, 0.299549, -0.829849, 0.406036
0.492085, 0.288982, -0.822086, 0.393543
0.492573, 0.268631, -0.812874, 0.402336
0.493065, 0.269356, -0.792503, 0.427246
0.493565, 0.293407, -0.763321, 0.440121
0.494002, 0.306835, -0.757523, 0.446472
0.494597, 0.299644, -0.770397, 0.442963
0.494995, 0.303249, -0.764503, 0.441303
0.495578, 0.316067, -0.764675, 0.435352
0.496506, 0.320873, -0.772038, 0.431995
0.497010, 0.315151, -0.772057, 0.429630
0.497514, 0.320148, -0.770950, 0.429230
0.497990, 0.317135, -0.774899, 0.424919
0.498539, 0.315475, -0.794048, 0.408192
0.498986, 0.309677, -0.826397, 0.391254
0.499444, 0.293255, -0.859470, 0.378246
0.499953, 0.265694, -0.867710, 0.370979
0.500446, 0.223942, -0.849667, 0.378628
0.500940, 0.222740, -0.829277, 0.391350
0.501460, 0.243263, -0.816555, 0.398426
0.501948, 0.250912, -0.815868, 0.403442
0.502434, 0.259647, -0.818348, 0.415421
0.502929, 0.279522, -0.816231, 0.417328
0.503447, 0.288696, -0.817509, 0.410233
0.503931, 0.284805, -0.824337, 0.414047
0.504420, 0.289631, -0.830688, 0.411110
0.504909, 0.286541, -0.840702, 0.407276
0.505441, 0.284157, -0.855885, 0.407963
0.506424, 0.273914, -0.873661, 0.404205
0.506909, 0.271339, -0.890942, 0.411148
0.507425, 0.266743, -0.901814, 0.403461
0.507887, 0.262489, -0.911312, 0.396309
0.508412, 0.251007, -0.922203, 0.394802
0.508891, 0.239620, -0.925789, 0.390606
0.509360, 0.216370, -0.929832, 0.386219
0.509869, 0.204449, -0.936375, 0.391636
0.510388, 0.197716, -0.955811, 0.387573
0.510879, 0.181332, -0.974579, 0.364532
0.511352, 0.139313, -0.986500, 0.355930
0.511886, 0.112782, -0.988846, 0.362663
0.512366, 0.112762, -0.996513, 0.363712
0.512829, 0.097389, -0.989265, 0.353050
0.513336, 0.089245, -0.983562, 0.360985
0.513841, 0.079842, -0.974922, 0.379124
0.514346, 0.090218, -0.953999, 0.380268
0.514832, 0.074959, -0.921001, 0.414677
0.515299, 0.093670, -0.892143, 0.437012
0.515805, 0.146694, -0.859661, 0.456543
0.516325, 0.202370, -0.833855, 0.470886
0.516789, 0.243988, -0.794621, 0.466328
0.517781, 0.323868, -0.737820, 0.475578
0.518304, 0.366592, -0.705719, 0.481071
0.518775, 0.440159, -0.692368, 0.444107
0.519282, 0.407257, -0.739346, 0.413704
0.519795, 0.397263, -0.811939, 0.369453
0.520271, 0.302200, -0.850220, 0.382023
0.520792, 0.290337, -0.809784, 0.394096
0.521252, 0.338078, -0.741749, 0.445690
0.521762, 0.465260, -0.661068, 0.506554
0.522294, 0.568810, -0.598717, 0.542679
0.522735, 0.658932, -0.584908, 0.564137
0.523235, 0.648956, -0.629330, 0.562515
0.523770, 0.509663, -0.706902, 0.546627
0.524273, 0.360088, -0.764637, 0.521145
0.524716, 0.269909, -0.822449, 0.498314
0.525220, 0.114765, -0.843220, 0.490742
0.525723, 0.051937, -0.839348, 0.489998
0.526227, 0.074253, -0.823975, 0.457706
0.526751, 0.152855, -0.823555, 0.439072
0.527208, 0.184021, -0.857258, 0.452328
0.527739, 0.215282, -0.906448, 0.428848
0.528241, 0.215092, -0.939674, 0.373306
0.529206, 0.030899, -0.887451, 0.319538
0.529678, 0.018826, -0.766354, 0.357285
0.530197, 0.074158, -0.677376, 0.424480
0.530702, 0.149689, -0.649986, 0.519276
0.531192, 0.246754, -0.711098, 0.577011
0.531694, 0.313740, -0.783424, 0.568008
0.532174, 0.278683, -0.790081, 0.501728
0.532664, 0.215340, -0.776443, 0.447922
0.533144, 0.199013, -0.779114, 0.425701
0.533684, 0.428619, -0.769367, 0.333462
0.534166, 0.527744, -0.764084, 0.283413
0.534673, 0.615997, -0.787678, 0.356140
0.535160, 0.637665, -0.869598, 0.422306
0.535664, 0.503731, -0.891724, 0.345554
0.536169, 0.457115, -0.802479, 0.294304
0.536610, 0.367527, -0.747852, 0.304680
0.537109, 0.282898, -0.765781, 0.328159
0.537603, 0.205860, -0.804424, 0.432701
0.538169, 0.365067, -0.810070, 0.514126
0.538672, 0.532799, -0.736523, 0.546532
0.539147, 0.609913, -0.653057, 0.544853
0.539648, 0.559521, -0.595417, 0.564861
0.540109, 0.560265, -0.632114, 0.549278
0.540621, 0.511799, -0.750637, 0.508614
0.541136, 0.327377, -0.886993, 0.465832
0.541634, 0.093956, -0.991516, 0.433483
0.542138, -0.076637, -1.046638, 0.395603
0.542555, -0.190544, -1.046257, 0.338154
0.543062, -0.131187, -0.956421, 0.313816
0.543623, -0.041924, -0.768681, 0.359516
0.544127, 0.155945, -0.588303, 0.446053
0.544632, 0.340443, -0.581989, 0.532665
0.545043, 0.403118, -0.717411, 0.564365
0.545529, 0.623417, -0.797176, 0.535469
0.546053, 0.713329, -0.807991, 0.475197
0.546543, 0.407391, -0.833969, 0.358620
0.547027, 0.114899, -0.866051, 0.305672
0.547517, 0.141430, -0.870743, 0.299129
0.548042, 0.321751, -0.774117, 0.290260
0.548518, 0.415325, -0.640259, 0.395432
0.548999, 0.508709, -0.637054, 0.531921
0.549516, 0.709019, -0.674400, 0.584240
0.550023, 0.675488, -0.694447, 0.555420
0.550489, 0.510654, -0.712986, 0.524902
0.551011, 0.477009, -0.737953, 0.518970
0.551483, 0.433693, -0.810356, 0.474491
0.552007, 0.267200, -0.853729, 0.458241
0.552492, 0.035191, -0.815907, 0.491333
0.552998, -0.050297, -0.794544, 0.464840
0.553488, -0.032120, -0.756054, 0.439091
0.553961, 0.073757, -0.732841, 0.488014
0.554449, 0.225182, -0.735188, 0.452328
0.554966, 0.592213, -0.787849, 0.334530
0.555484, 0.916328, -0.782433, 0.257702
0.555975, 0.845890, -0.732422, 0.271549
0.556464, 0.697155, -0.713902, 0.256386
0.556953, 0.628834, -0.705795, 0.222187
0.557430, 0.529728, -0.724659, 0.274887
0.558419, 0.359402, -0.825882, 0.401459
0.558904, 0.300140, -0.831661, 0.415401
0.559431, 0.193596, -0.853958, 0.464840
0.559931, 0.208549, -0.896950, 0.482254
0.560411, 0.275822, -0.964737, 0.404911
0.560894, 0.249195, -0.976772, 0.358791
0.561397, 0.176563, -0.914631, 0.265999
0.561901, 0.033588, -0.760708, 0.162544
0.562406, -0.191574, -0.616150, 0.297337
0.562908, 0.015526, -0.640411, 0.484657
0.563411, 0.500793, -0.724201, 0.556183
0.563863, 0.580063, -0.675354, 0.579357
0.564377, 0.904388, -0.543251, 0.586376
0.564880, 1.276302, -0.489273, 0.553932
0.565381, 1.290817, -0.545750, 0.497093
0.565857, 1.091347, -0.643539, 0.441322
0.566339, 0.869122, -0.723362, 0.413322
0.566878, 0.667191, -0.732841, 0.397663
0.567346, 0.436172, -0.746193, 0.435638
0.567849, 0.202961, -0.807648, 0.469112
0.568379, 0.079308, -0.875854, 0.479050
0.568829, -0.043869, -0.907707, 0.518379
0.569351, 0.022240, -0.843353, 0.548515
0.569843, 0.176430, -0.727940, 0.542927
0.570318, 0.331059, -0.666313, 0.560513
0.570859, 0.406437, -0.687408, 0.528603
0.571331, 0.368595, -0.739117, 0.449848
0.571845, 0.250053, -0.788059, 0.419502
0.572290, 0.177479, -0.777512, 0.424404
0.572811, 0.191612, -0.734215, 0.429153
0.573294, 0.320778, -0.691319, 0.416374
0.573783, 0.454178, -0.624065, 0.414238
0.574304, 0.664177, -0.570030, 0.408230
0.574778, 0.768719, -0.583725, 0.432472
0.575281, 0.782337, -0.628128, 0.418262
0.575784, 0.692940, -0.692406, 0.415878
0.576271, 0.498791, -0.782280, 0.419788
0.576808, 0.294876, -0.861511, 0.409431
0.577239, 0.100594, -0.914497, 0.373077
0.577738, -0.058670, -0.938549, 0.358753
0.578242, -0.191822, -0.921154, 0.349751
0.578747, -0.172195, -0.872307, 0.336742
0.579234, -0.085945, -0.836086, 0.321102
0.579740, 0.075741, -0.842285, 0.324574
0.580228, 0.219460, -0.852242, 0.281849
0.580716, 0.510941, -0.794430, 0.226345
0.581236, 0.738583, -0.707245, 0.204334
0.581730, 0.820827, -0.658493, 0.210915
0.582222, 0.847130, -0.694408, 0.246468
