time, x, y, z 
0.307884, -0.890541, 0.110645, 0.823517
0.308402, -1.173954, 0.226917, 0.815811
0.308888, -1.213341, 0.262051, 0.531807
0.309391, -1.036663, 0.326767, 0.165939
0.309880, -0.849857, 0.469589, -0.062084
0.310368, -0.754128, 0.477371, 0.203018
0.310844, -0.672646, 0.282021, 0.650120
0.311362, -0.599251, 0.202847, 0.431862
0.311849, -0.562115, 0.385876, 0.136528
0.312322, -0.577946, 0.481243, 0.287991
0.312827, -0.575142, 0.546341, 0.220680
0.313349, -0.593834, 0.345459, 0.532188
0.313833, -0.718250, 0.221291, 0.786095
0.314826, -0.879002, 0.555096, 0.290070
0.315287, -0.795975, 0.520668, 0.063267
0.315822, -0.649967, 0.394917, 0.020390
0.316280, -0.553684, 0.399551, 0.152569
0.316796, -0.602570, 0.335407, 0.680389
0.317315, -0.838432, 0.187607, 0.572338
0.317777, -1.156082, 0.181541, 0.271263
0.318308, -1.294174, 0.286274, 0.148029
0.319256, -0.839863, 0.273781, 0.418587
0.319770, -0.718365, 0.276279, 0.476818
0.320270, -0.838814, 0.272293, 0.583439
0.320737, -0.995617, 0.201645, 0.598049
0.321248, -1.066380, 0.216904, 0.616264
0.321749, -1.053753, 0.206814, 0.563793
0.322229, -0.967884, 0.260029, 0.546246
0.322731, -0.901108, 0.308075, 0.547810
0.323244, -0.929852, 0.226555, 0.629387
0.323724, -0.989342, 0.077744, 0.750427
0.324222, -1.017761, 0.066032, 0.744286
0.324724, -0.975418, 0.184021, 0.593262
0.325227, -0.893936, 0.300732, 0.492001
0.325731, -0.834465, 0.277843, 0.504494
0.326236, -0.848351, 0.241013, 0.515594
0.327183, -0.874844, 0.252876, 0.441341
0.327733, -0.828228, 0.259361, 0.358028
0.328175, -0.803680, 0.245171, 0.341797
0.328679, -0.819893, 0.242767, 0.310497
0.329186, -0.856476, 0.249481, 0.271988
0.329704, -0.895042, 0.228882, 0.242424
0.330206, -0.921898, 0.220222, 0.225258
0.330650, -0.909882, 0.235405, 0.222054
0.331163, -0.896835, 0.250320, 0.221252
0.331643, -0.911388, 0.258312, 0.210438
0.332147, -0.936832, 0.240173, 0.200176
0.332666, -0.961037, 0.215282, 0.202389
0.333197, -0.962296, 0.211620, 0.208035
0.333672, -0.941753, 0.211029, 0.214939
0.334116, -0.916176, 0.228672, 0.231857
0.334650, -0.905037, 0.229568, 0.258446
0.335175, -0.896835, 0.249844, 0.254421
0.335597, -0.891743, 0.255489, 0.251884
0.336117, -0.891933, 0.256577, 0.251637
0.336595, -0.887108, 0.256176, 0.257130
0.337085, -0.889835, 0.249615, 0.263214
0.337688, -0.893440, 0.261116, 0.262814
0.338106, -0.890007, 0.270748, 0.262051
0.338610, -0.885487, 0.280552, 0.254593
0.339107, -0.870552, 0.287971, 0.246449
0.339613, -0.856934, 0.302429, 0.242062
0.340080, -0.859394, 0.303993, 0.243416
0.341083, -0.870819, 0.312386, 0.238380
0.341545, -0.879536, 0.314560, 0.242825
0.342064, -0.862885, 0.322495, 0.251942
0.342535, -0.852909, 0.323601, 0.250893
0.343049, -0.849552, 0.332127, 0.254078
0.343593, -0.851269, 0.336590, 0.252495
0.344064, -0.842972, 0.343227, 0.259132
0.344535, -0.830021, 0.346622, 0.266781
0.345038, -0.813866, 0.362263, 0.287476
0.345545, -0.804234, 0.371323, 0.303421
0.346036, -0.793991, 0.380993, 0.317230
0.346516, -0.791454, 0.381966, 0.319157
0.347039, -0.780983, 0.392628, 0.334263
0.347495, -0.769405, 0.398254, 0.346966
0.348013, -0.748386, 0.415592, 0.371342
0.348491, -0.724163, 0.433407, 0.397110
0.348974, -0.692348, 0.454884, 0.433769
0.349508, -0.667744, 0.477448, 0.451469
0.349997, -0.656185, 0.491943, 0.469570
0.350466, -0.642433, 0.511665, 0.504475
0.350966, -0.625019, 0.524845, 0.525227
0.351458, -0.579033, 0.547276, 0.572681
0.351946, -0.544510, 0.567532, 0.560951
0.352441, -0.529747, 0.560436, 0.535908
0.352940, -0.517673, 0.552063, 0.514965
0.353451, -0.510750, 0.523815, 0.484962
0.354451, -0.737972, 0.385571, 0.385475
0.354914, -0.896206, 0.321045, 0.295429
0.355433, -1.018753, 0.283813, 0.199661
0.356441, -1.067696, 0.279369, 0.077095
0.356905, -0.974674, 0.322437, 0.090828
0.357425, -0.816765, 0.411339, 0.137463
0.357908, -0.685616, 0.461330, 0.192337
0.358895, -0.689278, 0.508232, 0.269928
0.359420, -0.720615, 0.482063, 0.296917
0.359894, -0.681229, 0.471745, 0.321503
0.360411, -0.644779, 0.522213, 0.325260
0.360871, -0.642128, 0.560188, 0.299950
0.361367, -0.647087, 0.573997, 0.290394
0.361889, -0.636177, 0.546780, 0.312729
0.362355, -0.656223, 0.538197, 0.326290
0.362866, -0.736446, 0.528336, 0.356770
0.363374, -0.752640, 0.448952, 0.395832
0.363879, -0.603142, 0.394402, 0.514393
0.364367, -0.391102, 0.444717, 0.506783
0.364830, -0.256939, 0.561829, 0.439987
0.365316, -0.293903, 0.637856, 0.322571
0.365837, -0.450478, 0.490780, 0.252228
0.366348, -0.717373, 0.466194, 0.153866
0.366804, -1.080971, 0.536251, 0.301304
0.367319, -1.331997, 0.430489, 0.388565
0.367823, -1.300964, 0.232658, 0.195656
0.368306, -1.077404, 0.269661, 0.130405
0.368831, -0.813026, 0.444317, 0.140057
0.369306, -0.551624, 0.375080, 0.330582
0.369784, -0.415268, 0.233078, 0.489101
0.370314, -0.481243, 0.306530, 0.489998
0.370812, -0.628204, 0.488548, 0.436268
0.371316, -0.707531, 0.531235, 0.295105
0.371762, -0.762119, 0.467110, 0.186939
0.372263, -0.828991, 0.403080, 0.192204
0.372767, -1.046448, 0.356102, 0.135403
0.373271, -1.328487, 0.351334, 0.367088
0.373774, -1.347237, 0.240097, 0.444069
0.374278, -1.082191, 0.171490, 0.216236
0.374820, -0.825844, 0.222816, 0.078373
0.375258, -0.783424, 0.496883, 0.136318
0.375794, -0.825100, 0.603485, 0.168953
0.376291, -0.762005, 0.327530, 0.233002
0.376731, -0.674286, 0.293026, 0.343761
0.377262, -0.688934, 0.478630, 0.372257
0.377824, -0.734921, 0.422649, 0.354385
0.378296, -0.770512, 0.255070, 0.345154
0.378862, -0.829372, 0.298882, 0.354214
0.379295, -0.782013, 0.331860, 0.428276
0.379785, -0.703468, 0.261307, 0.437107
0.380253, -0.781803, 0.165100, 0.475197
0.380801, -0.992355, 0.210571, 0.365486
0.381261, -1.102314, 0.215664, 0.298786
0.381670, -1.003494, 0.200653, 0.308762
0.382265, -0.922146, 0.272427, 0.226841
0.382798, -0.946789, 0.293732, 0.227852
0.383213, -0.941315, 0.175781, 0.348606
0.383726, -1.028557, 0.236683, 0.216618
0.384209, -1.182270, 0.287838, 0.223751
0.384664, -1.286697, 0.179977, 0.213585
0.385141, -1.372623, 0.027752, 0.003967
0.385662, -1.368923, 0.037136, 0.047169
0.386133, -1.193752, 0.195084, 0.159321
0.386652, -0.929146, 0.206146, 0.279198
0.387169, -0.673084, 0.211830, 0.467777
0.387637, -0.558167, 0.245247, 0.371456
0.388103, -0.594788, 0.270309, 0.305080
0.388619, -0.678711, 0.156250, 0.457687
0.389130, -0.846157, 0.192814, 0.496273
0.390131, -1.182442, 0.296421, 0.139236
0.390620, -1.198845, 0.199089, 0.041046
0.391094, -1.081600, 0.110779, 0.182705
0.391598, -0.953484, 0.224438, 0.286064
0.392101, -0.879421, 0.362453, 0.347748
0.392588, -0.825882, 0.291214, 0.347157
0.393079, -0.786991, 0.130234, 0.320911
0.393596, -0.826168, 0.115070, 0.324936
0.394064, -0.960026, 0.135231, 0.268803
0.394547, -1.098900, 0.197639, 0.156364
0.395056, -1.147423, 0.248985, 0.070934
0.395568, -1.070404, 0.239391, 0.092049
0.396035, -0.961761, 0.314636, 0.147896
0.396574, -0.860138, 0.326538, 0.253143
0.397067, -0.809937, 0.301857, 0.247612
0.398048, -0.971870, 0.292358, 0.205669
0.398508, -1.098766, 0.184536, 0.154228
0.399038, -1.145477, 0.090046, 0.215607
0.399526, -1.128559, 0.221272, 0.106354
0.400020, -1.033306, 0.189095, 0.152512
0.400547, -0.946941, 0.281029, 0.170803
0.401009, -0.944061, 0.459709, 0.035419
0.401482, -0.963650, 0.437946, 0.078239
0.402015, -0.954552, 0.308762, 0.145168
0.402522, -0.970345, 0.364113, 0.174923
0.402975, -0.981331, 0.330429, 0.363655
0.403475, -0.923862, 0.228767, 0.408764
0.404014, -0.878983, 0.231667, 0.318165
0.404472, -0.849667, 0.243835, 0.307827
0.404996, -0.827217, 0.311794, 0.265007
0.405940, -0.845814, 0.318241, 0.345955
0.406443, -0.838833, 0.289879, 0.341167
0.406949, -0.848236, 0.297546, 0.370808
0.407427, -0.885487, 0.352726, 0.320053
0.407953, -0.925102, 0.379009, 0.242844
0.408476, -0.974064, 0.510178, 0.094452
0.408946, -1.007442, 0.475407, 0.083447
0.409939, -1.035843, 0.420494, 0.209274
0.410442, -1.037769, 0.402546, 0.216007
0.410931, -1.030464, 0.288868, 0.192204
0.411437, -1.020908, 0.180130, 0.195675
0.412383, -0.989933, 0.206108, 0.216293
0.412904, -0.951023, 0.252514, 0.172806
0.413405, -0.900764, 0.115337, 0.281734
0.413911, -0.862885, 0.076714, 0.331573
0.414413, -0.825520, 0.176697, 0.299015
0.414857, -0.752411, 0.264912, 0.325508
0.415361, -0.707703, 0.183945, 0.453339
0.415879, -0.716820, 0.019188, 0.621166
0.416383, -0.727863, 0.072479, 0.550842
0.416886, -0.683765, 0.144539, 0.387077
0.417841, -0.591583, 0.204144, 0.523796
0.418341, -0.714359, 0.646000, 0.192699
0.418827, -0.971222, 0.701084, 0.009193
0.419317, -1.292667, 0.534439, 0.063324
0.419831, -1.495247, 0.514240, -0.040550
0.420320, -1.436691, 0.309658, 0.029736
0.420808, -1.209984, 0.053406, 0.203133
0.421330, -0.961456, 0.177803, 0.383472
0.421822, -0.753994, 0.565205, 0.283356
0.422337, -0.626450, 0.322628, 0.319958
0.422796, -0.617294, 0.184021, 0.383720
0.423300, -0.691166, 0.316525, 0.516472
0.423790, -0.777493, 0.425415, 0.409679
0.424295, -0.881786, 0.318527, 0.098801
0.425287, -1.062756, 0.372448, -0.126286
0.425775, -1.180611, 0.422764, 0.163212
0.426298, -1.120548, -0.046902, 0.550556
0.426767, -0.862427, -0.305710, 0.491428
0.427295, -0.664043, -0.115528, 0.191059
0.427819, -0.609856, 0.282059, 0.020390
0.428278, -0.686760, 0.597954, -0.071545
0.428736, -0.912571, 0.954704, 0.017452
0.429284, -1.082745, 0.644073, 0.438538
0.429732, -1.071644, 0.539761, 0.559177
0.430268, -0.961781, 0.547123, 0.447369
0.430722, -0.894718, 0.477123, 0.285892
0.431270, -0.906906, 0.370522, 0.241489
0.431716, -0.961437, 0.519943, 0.270405
0.432197, -1.052971, 0.651512, -0.009556
0.432724, -1.116772, 0.428371, -0.070744
0.433200, -1.115227, 0.320663, 0.107937
0.433684, -0.986252, 0.156708, 0.408440
0.434202, -0.755386, -0.090866, 0.627098
0.434673, -0.587921, 0.053177, 0.298405
0.435197, -0.591679, 0.125504, 0.028419
0.435702, -0.700150, 0.028286, 0.129318
0.436154, -0.731354, -0.257607, 0.347519
0.436660, -0.723972, 0.083389, 0.216160
0.437168, -0.743141, 0.869846, -0.112419
0.437669, -0.816174, 1.605606, -0.097694
0.438146, -0.985966, 1.267490, 0.160084
0.438678, -1.204090, 0.748405, 0.195293
0.439626, -1.273060, 0.013523, 0.397968
0.440135, -1.029644, -0.437527, 0.376453
0.440636, -0.676250, -0.835094, 0.588379
0.441152, -0.315475, -0.515118, 0.511818
0.441611, -0.041618, 0.282326, 0.271626
0.442115, -0.025520, 0.908871, 0.263538
0.442604, -0.388737, 1.179810, 0.176048
0.443093, -0.929165, 1.405029, 0.187035
0.443588, -1.382236, 1.018410, 0.139961
0.444086, -1.603966, 0.363140, 0.149422
0.444593, -1.628189, 0.051613, -0.071411
0.445093, -1.433048, -0.158787, 0.052929
0.445600, -0.972023, -0.269718, 0.359192
0.446115, -0.421982, 0.339718, 0.376225
0.446606, -0.218544, 0.860615, 0.080776
0.447079, -0.405083, 0.687733, 0.192547
0.447632, -0.699215, 0.539017, 0.264492
0.448074, -0.949173, 0.478382, 0.259609
0.448578, -1.058960, 0.650082, 0.291462
0.449040, -1.030674, 0.774288, 0.126343
0.449555, -0.943165, 0.436687, 0.504608
0.450084, -0.859737, 0.172348, 0.632515
0.450533, -0.789623, -0.160255, 0.486889
0.451048, -0.662632, 0.040417, 0.165653
0.452025, -0.539589, 1.420918, 0.001640
0.452507, -0.716133, 0.997410, 0.384464
0.453038, -0.962315, 0.311871, 0.629501
0.453538, -1.134605, 0.113144, 0.525455
0.454043, -1.114388, 0.222740, 0.164318
0.454537, -0.888214, 0.375175, -0.049782
0.454983, -0.701561, 0.837479, -0.118694
0.455499, -0.705090, 0.670757, 0.087070
0.455982, -0.739765, 0.541878, 0.475979
0.456486, -0.708141, 0.525818, 0.482292
0.457955, -0.850430, 0.490742, 0.262585
0.458502, -0.930290, 0.288544, 0.278835
0.458946, -0.895824, 0.153828, 0.294132
0.459451, -0.775452, 0.087719, 0.358295
0.459952, -0.625629, 0.164528, 0.338211
0.460963, -0.572186, 0.822754, -0.111866
0.462442, -0.974522, 0.587482, 0.255852
0.462904, -0.995598, 0.440807, 0.304718
0.463436, -0.920620, 0.359993, 0.296078
0.463941, -0.801754, 0.432167, 0.244770
0.464397, -0.683270, 0.493374, 0.234623
0.464902, -0.587273, 0.661163, 0.279236
0.465421, -0.549259, 0.837345, 0.222034
0.465901, -0.605564, 0.852299, 0.250568
0.466389, -0.734272, 0.639629, 0.319786
0.466914, -0.858002, 0.478535, 0.359802
0.467380, -0.928154, 0.454788, 0.296116
0.467903, -0.895844, 0.381432, 0.227776
0.468364, -0.804310, 0.296116, 0.225048
0.468859, -0.714626, 0.339279, 0.223713
0.469352, -0.640163, 0.511532, 0.167561
0.470365, -0.632954, 0.543709, 0.157051
0.470871, -0.673409, 0.580997, 0.214005
0.471375, -0.724201, 0.679359, 0.251598
0.471848, -0.786781, 0.701275, 0.308876
0.472338, -0.867214, 0.684128, 0.322189
0.472842, -0.896893, 0.602779, 0.272484
0.473346, -0.864239, 0.559483, 0.250874
0.473877, -0.792847, 0.585003, 0.213890
0.474798, -0.715179, 0.559006, 0.214081
0.475361, -0.720158, 0.559330, 0.215187
0.475789, -0.736542, 0.588703, 0.206356
0.476293, -0.747433, 0.539989, 0.220051
0.476841, -0.757618, 0.541782, 0.226326
0.477300, -0.754471, 0.591507, 0.215569
0.477784, -0.741539, 0.587730, 0.201683
0.478371, -0.716801, 0.575180, 0.208893
0.478784, -0.693016, 0.550461, 0.241165
0.479288, -0.679550, 0.571709, 0.261497
0.479761, -0.671139, 0.582256, 0.269089
0.480250, -0.669994, 0.582428, 0.273666
0.480758, -0.681744, 0.579376, 0.273724
0.481257, -0.692959, 0.578747, 0.280647
0.481782, -0.695572, 0.565109, 0.291138
0.482724, -0.700989, 0.550232, 0.315571
0.483227, -0.707626, 0.535145, 0.322914
0.483761, -0.722103, 0.493908, 0.334206
0.484210, -0.776539, 0.416718, 0.344048
0.484723, -0.840206, 0.375729, 0.344181
0.485226, -0.844688, 0.371132, 0.353794
0.485709, -0.820675, 0.361176, 0.363903
0.486217, -0.817871, 0.336533, 0.369682
0.486703, -0.821228, 0.338402, 0.359039
0.487196, -0.800056, 0.361004, 0.331135
0.487703, -0.774937, 0.358753, 0.320053
0.488181, -0.786324, 0.346718, 0.318985
0.488693, -0.810547, 0.345573, 0.324440
0.489687, -0.826073, 0.352879, 0.340919
0.490164, -0.819130, 0.347214, 0.340557
0.490695, -0.814228, 0.350723, 0.334358
0.491161, -0.821896, 0.346928, 0.330830
0.491687, -0.833931, 0.345745, 0.330029
0.493128, -0.826836, 0.336742, 0.339947
0.493641, -0.829029, 0.333958, 0.341682
0.494148, -0.835285, 0.335579, 0.336170
0.494650, -0.838013, 0.334072, 0.331249
0.495123, -0.836411, 0.330200, 0.332947
0.495612, -0.838203, 0.312386, 0.329170
0.496116, -0.839195, 0.314426, 0.321999
0.496619, -0.843468, 0.316868, 0.328522
0.497122, -0.841160, 0.321751, 0.337563
0.497601, -0.840969, 0.317268, 0.340652
0.498131, -0.844421, 0.308418, 0.336475
0.498603, -0.841694, 0.312004, 0.329018
0.499095, -0.839291, 0.315342, 0.323906
0.499596, -0.840282, 0.320644, 0.324574
0.500081, -0.838070, 0.323429, 0.329037
0.500555, -0.836563, 0.323486, 0.327511
0.501089, -0.832062, 0.321980, 0.331230
0.501552, -0.836964, 0.331421, 0.329399
0.502535, -0.830460, 0.343800, 0.321369
0.503064, -0.830479, 0.346451, 0.325909
0.503542, -0.833645, 0.347042, 0.331421
0.504056, -0.831566, 0.345478, 0.328751
0.504564, -0.828533, 0.349693, 0.329208
0.505029, -0.830517, 0.347881, 0.325909
0.505539, -0.830460, 0.349541, 0.326462
0.506045, -0.830860, 0.354042, 0.326996
0.506506, -0.831299, 0.355892, 0.333271
0.507027, -0.833435, 0.352631, 0.334187
0.507492, -0.830021, 0.355148, 0.335503
0.508003, -0.832500, 0.360737, 0.333138
0.508508, -0.836773, 0.360794, 0.331039
0.508979, -0.836678, 0.360470, 0.335617
0.509502, -0.839138, 0.360489, 0.334854
0.509972, -0.839520, 0.361786, 0.333405
0.510491, -0.841255, 0.364075, 0.332737
0.510999, -0.840034, 0.369358, 0.332642
0.511464, -0.849648, 0.372963, 0.325336
0.511981, -0.862541, 0.377235, 0.317192
0.512470, -0.879955, 0.393486, 0.293312
0.512965, -0.894718, 0.415401, 0.280342
0.513463, -0.905476, 0.417061, 0.299110
0.513966, -0.911255, 0.416222, 0.307579
0.514470, -0.914650, 0.426674, 0.307751
0.514974, -0.919113, 0.432491, 0.308895
0.515957, -0.948982, 0.455246, 0.302486
0.516455, -0.962982, 0.450802, 0.335484
0.516947, -0.965481, 0.454273, 0.343761
0.517448, -0.973434, 0.459709, 0.341969
0.517913, -0.978870, 0.459480, 0.341263
0.518474, -0.978718, 0.455570, 0.351105
0.518910, -0.975571, 0.457783, 0.365219
0.519445, -0.968647, 0.460052, 0.367432
0.519926, -0.968151, 0.454826, 0.359325
0.520476, -0.965290, 0.446320, 0.362835
0.520916, -0.960922, 0.435944, 0.368938
0.521454, -0.955715, 0.432377, 0.376568
0.521970, -0.950851, 0.432606, 0.388031
0.522449, -0.954590, 0.431709, 0.386944
0.523468, -0.959988, 0.420246, 0.369530
0.523911, -0.955677, 0.413589, 0.372295
0.524477, -0.950069, 0.403156, 0.378742
0.524858, -0.945816, 0.399284, 0.384445
0.525333, -0.941181, 0.398865, 0.379353
0.525826, -0.939503, 0.398483, 0.374012
0.526324, -0.937634, 0.392570, 0.365639
0.526857, -0.935383, 0.382195, 0.364189
0.527316, -0.932312, 0.373955, 0.367889
0.527834, -0.928268, 0.372276, 0.371590
0.528827, -0.921383, 0.368462, 0.368233
0.529290, -0.914822, 0.366573, 0.365696
0.529808, -0.911674, 0.362511, 0.367317
0.530291, -0.905514, 0.362015, 0.366821
0.530796, -0.908165, 0.360870, 0.368977
0.531316, -0.901527, 0.358963, 0.367565
0.531789, -0.899239, 0.358925, 0.369930
0.532259, -0.898781, 0.361614, 0.366039
0.532765, -0.894623, 0.352993, 0.363789
0.533260, -0.888958, 0.347710, 0.359554
0.533758, -0.888233, 0.349312, 0.358124
0.534250, -0.881958, 0.346661, 0.360451
0.534739, -0.877419, 0.343761, 0.365696
0.535257, -0.868511, 0.338650, 0.365505
0.536235, -0.861378, 0.336494, 0.358257
0.536720, -0.856400, 0.334759, 0.358429
0.537208, -0.851002, 0.329685, 0.361519
0.537715, -0.845222, 0.327454, 0.366726
0.538214, -0.841694, 0.325050, 0.366631
0.538726, -0.838318, 0.321789, 0.363770
0.539197, -0.833282, 0.324287, 0.358410
0.539716, -0.827923, 0.319309, 0.357170
0.540221, -0.826569, 0.316353, 0.354729
0.540707, -0.824661, 0.312462, 0.355186
0.541232, -0.822620, 0.311165, 0.354023
0.541732, -0.812378, 0.314426, 0.350533
0.542189, -0.806484, 0.311241, 0.349712
0.543181, -0.792542, 0.317364, 0.347672
0.543671, -0.794277, 0.320148, 0.343571
0.544188, -0.788536, 0.318375, 0.341339
0.544643, -0.783424, 0.320129, 0.339756
0.545188, -0.780067, 0.325890, 0.335350
0.545642, -0.775299, 0.329838, 0.334854
0.546132, -0.774345, 0.331039, 0.333672
0.546634, -0.768566, 0.337009, 0.333538
0.547138, -0.767250, 0.337143, 0.330601
0.547671, -0.764389, 0.343685, 0.332088
0.548130, -0.762138, 0.347843, 0.330067
0.548605, -0.760670, 0.350132, 0.328751
0.549144, -0.754433, 0.351582, 0.330772
0.549600, -0.753708, 0.357075, 0.330410
0.550133, -0.749645, 0.359840, 0.325451
0.550593, -0.747643, 0.362549, 0.325603
0.551095, -0.743828, 0.365696, 0.325012
0.551603, -0.744915, 0.368023, 0.322742
0.552097, -0.741730, 0.371265, 0.320587
0.552582, -0.738220, 0.374851, 0.319138
0.553068, -0.741158, 0.376568, 0.316563
0.553568, -0.739784, 0.379677, 0.317974
0.554058, -0.741558, 0.386944, 0.318394
0.554563, -0.736942, 0.387478, 0.314426
0.555065, -0.735092, 0.387955, 0.312271
0.555583, -0.735512, 0.387974, 0.310917
0.556085, -0.734806, 0.396156, 0.312462
0.556578, -0.728283, 0.399342, 0.312500
0.557065, -0.722790, 0.401077, 0.315075
0.557587, -0.722084, 0.403328, 0.314598
0.558057, -0.718231, 0.407257, 0.313931
0.558561, -0.716667, 0.409451, 0.316029
0.559513, -0.711441, 0.414181, 0.312939
0.560026, -0.707970, 0.416298, 0.306702
0.560528, -0.709095, 0.416107, 0.304260
0.561037, -0.703831, 0.416908, 0.306072
0.561544, -0.701809, 0.421467, 0.302792
0.562026, -0.698757, 0.420151, 0.301208
0.562532, -0.694752, 0.415821, 0.298252
0.562973, -0.689507, 0.418205, 0.301857
0.563479, -0.689373, 0.425110, 0.303860
0.563997, -0.682049, 0.428238, 0.302238
0.564475, -0.681171, 0.426769, 0.300369
0.564988, -0.681438, 0.427170, 0.298843
0.565447, -0.682945, 0.427551, 0.296040
0.566439, -0.680847, 0.428143, 0.292110
0.566981, -0.679550, 0.422764, 0.286980
0.567483, -0.676479, 0.422459, 0.289974
0.567981, -0.671844, 0.425014, 0.288544
0.568985, -0.667992, 0.427952, 0.293922
0.569451, -0.668983, 0.426598, 0.296822
0.569965, -0.665722, 0.430012, 0.294895
0.570955, -0.665226, 0.428371, 0.296040
0.571390, -0.659790, 0.428162, 0.295753
0.572412, -0.654964, 0.431080, 0.295219
0.572885, -0.654316, 0.428505, 0.291576
0.573402, -0.651779, 0.428047, 0.296631
0.573879, -0.647221, 0.425510, 0.294800
0.574408, -0.644073, 0.425167, 0.296402
0.574884, -0.645924, 0.422535, 0.290833
0.575403, -0.645542, 0.422096, 0.287590
0.576366, -0.647812, 0.422859, 0.278091
0.576840, -0.647202, 0.421181, 0.277653
0.577344, -0.641212, 0.421295, 0.278397
0.577877, -0.639076, 0.420322, 0.277290
0.578358, -0.638180, 0.418224, 0.281181
0.578827, -0.635090, 0.432739, 0.276031
0.579329, -0.634327, 0.434418, 0.272694
0.579833, -0.634441, 0.421066, 0.276909
0.580313, -0.634842, 0.419178, 0.274830
0.580855, -0.634251, 0.424118, 0.274296
0.581330, -0.632820, 0.427628, 0.275249
0.581803, -0.630875, 0.431061, 0.271683
