time, x, y, z 
0.307183, -0.146160, -0.053787, -2.296085
0.307694, -0.140514, -1.137333, -4.732399
0.308163, -0.482674, -0.893440, -5.094128
0.308697, -1.088905, -0.016251, -5.339470
0.309177, -0.863247, 0.073814, -4.434471
0.309652, -0.290852, -0.660992, -2.369995
0.310139, -0.153008, -1.293526, -0.541458
0.310672, -0.361023, -1.258793, 0.239983
0.311125, -0.505829, -1.174812, 0.162449
0.311631, -0.502625, -1.109524, 0.341702
0.312177, -0.906467, -0.531597, 0.585556
0.312636, -1.237087, -0.243511, 0.826225
0.313147, -1.498165, -0.304298, 1.435108
0.313613, -1.637573, -0.280609, 2.368450
0.314147, -1.538067, -0.538101, 2.847919
0.314599, -1.258640, -0.863743, 3.150311
0.315092, -1.046753, -1.084957, 2.863293
0.315596, -0.744534, -1.058102, 2.134457
0.316093, -0.408497, -0.864220, 1.176147
0.316596, 0.011463, -0.652142, -0.322971
0.317070, 0.273628, -0.815277, -1.680107
0.317616, 0.047951, -0.719357, -3.337669
0.318076, -0.105724, -1.045361, -3.822327
0.318651, -0.658550, -1.138306, -3.164139
0.319081, -0.934277, -0.773010, -2.294044
0.319544, -0.992222, -0.422802, -1.443195
0.320077, -0.877247, -0.084610, -0.144138
0.320538, -0.906868, -0.514832, 0.517483
0.321066, -0.921097, -0.684910, 0.491886
0.321527, -0.875015, -0.254498, 0.318203
0.322044, -0.800114, 0.288734, -0.055428
0.322565, -0.697289, -0.150204, -0.016174
0.323543, -0.818329, -1.021633, 0.397453
0.324043, -0.640812, -1.232643, 0.965004
0.324533, -0.301514, -1.343555, 1.182346
0.325036, -0.091343, -1.302624, 0.761242
0.326012, -0.440674, -1.045036, -1.025696
0.326533, -0.496006, -0.884609, -1.827335
0.326982, -0.667953, -0.456219, -2.254887
0.327501, -0.894718, -0.390434, -2.137127
0.327998, -1.038666, -0.430984, -1.523628
0.328502, -0.945320, -0.718765, -0.175877
0.328962, -0.675354, -0.752335, 0.932293
0.329463, -0.363426, -0.570660, 1.402340
0.329954, -0.334511, -0.802937, 1.243057
0.330451, -0.581074, -0.575161, 0.750313
0.331474, -1.188850, -0.381355, 0.023117
0.331959, -1.107254, -0.369396, -0.633526
0.332445, -0.811462, -0.376034, -1.116180
0.332932, -0.701809, -0.901337, -0.885124
0.333428, -0.860634, -0.988197, -0.371552
0.333917, -0.719719, -0.323296, -0.313015
0.334472, -0.598145, -0.446701, -0.946121
0.334947, -0.767288, -0.660343, -0.880623
0.335446, -0.718632, -0.768166, -0.209484
0.335939, -0.715733, -0.993233, 0.193596
0.336412, -0.708199, -0.261459, 0.861511
0.336884, -0.234814, -0.367603, 0.913715
0.337457, 0.263538, -1.028786, 0.177002
0.337942, 0.283852, -1.457596, -0.195236
0.338434, -0.261402, -1.528931, -0.324192
0.338872, -0.808926, -0.970993, -1.211071
0.339435, -1.215591, -0.525513, -1.561413
0.339866, -1.182346, -0.108223, -1.653061
0.340397, -1.033878, -0.624390, -1.376057
0.340931, -0.746346, -0.653095, -1.045856
0.341365, -0.603046, -0.553513, -0.783310
0.342353, -0.500317, -0.197411, 0.743923
0.342857, -0.575752, -0.093117, 0.088387
0.343834, -0.442810, -0.674534, 0.615330
0.344834, -1.175060, -0.424042, -0.626736
0.345312, -0.941467, -0.736980, -0.659771
0.345825, -0.919724, -0.752506, -1.163559
0.346338, -0.652142, -0.386562, -1.140671
0.346793, -0.493717, -0.369892, -1.055431
0.347297, -0.401840, -0.220032, -0.742226
0.347802, -0.300465, -0.545444, -0.340843
0.348310, -0.433140, -0.500870, -0.390739
0.348785, -0.714703, -0.590210, -0.782795
0.349308, -0.903187, -0.852242, -0.184727
0.350268, -0.526524, -0.261745, 0.346088
0.350798, 0.039406, -0.570526, -0.105190
0.351276, 0.166321, -0.941448, 0.128555
0.351750, -0.219154, -0.375481, -0.323582
0.352279, -0.645332, -0.000687, -1.270638
0.352745, -1.167240, -0.452328, -1.403179
0.353274, -1.380558, -0.631828, -0.793285
0.353749, -1.066933, -0.434284, -0.668030
0.354268, -0.576782, -0.416183, -0.673904
0.354725, -0.620193, -0.328636, -0.182419
0.355272, -1.031628, -0.319481, 0.252342
0.355717, -1.199589, 0.046806, -0.434036
0.356224, -0.943756, 0.001488, -1.557045
0.356754, -0.661640, -0.176182, -1.459007
0.357703, -0.829124, -0.366955, -1.208858
0.358220, -0.607529, -0.127144, -0.505886
0.358696, -0.203953, -0.543365, -0.096779
0.359227, -0.142288, -0.820293, 0.193939
0.359720, -0.400333, -0.545731, 0.323505
0.360222, -0.606079, -0.305214, 0.237179
0.361169, -0.755749, -0.281792, -0.888195
0.361672, -0.733185, -0.423927, -1.305351
0.362162, -0.797768, -0.306664, -1.373024
0.362668, -0.812435, -0.050373, -1.209049
0.363189, -0.599060, -0.237007, -1.339550
0.363660, -0.327339, -0.627136, -1.104221
0.364181, -0.097408, -0.606995, -1.176300
0.365166, -0.479221, -0.169334, -0.782566
0.365642, -0.737057, -0.157547, -0.622768
0.366157, -0.836658, -0.124874, -0.672073
0.366668, -0.821247, 0.004387, -0.487671
0.367117, -1.015453, 0.251255, -0.499439
0.367630, -1.258316, 0.116005, -0.747395
0.368150, -1.374416, 0.213337, -0.915127
0.368672, -1.338615, 0.228062, -0.989475
0.369133, -1.140995, 0.036869, -1.047516
0.369619, -0.873756, -0.132256, -0.981903
0.370103, -0.699635, -0.406265, -0.879555
0.370614, -0.562057, -0.442848, -0.595493
0.371082, -0.543365, -0.503731, -0.445995
0.372101, -0.613613, -0.421829, -0.387344
0.372605, -0.678158, -0.481339, -0.526810
0.373075, -0.630341, -0.430984, -0.618954
0.373593, -0.589180, -0.398197, -0.795975
0.374552, -0.627708, -0.362453, -0.690613
0.375081, -0.769176, -0.295563, -0.630722
0.376058, -0.901566, -0.181713, -0.467110
0.376532, -0.882816, -0.221272, -0.506725
0.377045, -0.743790, -0.325718, -0.601425
0.377563, -0.619392, -0.417843, -0.713749
0.378027, -0.487156, -0.468140, -0.732155
0.378570, -0.383701, -0.430870, -0.731354
0.379509, -0.490971, -0.406208, -0.677490
0.380027, -0.634995, -0.398922, -0.721569
0.380491, -0.672417, -0.438728, -0.716667
0.380998, -0.581894, -0.480728, -0.602188
0.381498, -0.540447, -0.427132, -0.595245
0.382003, -0.620327, -0.384274, -0.622063
0.382500, -0.716114, -0.375366, -0.603771
0.383035, -0.718193, -0.378628, -0.656910
0.383481, -0.621281, -0.428104, -0.683403
0.383986, -0.534477, -0.446625, -0.613861
0.384488, -0.486526, -0.450287, -0.644894
0.384992, -0.415096, -0.440254, -0.729389
0.385493, -0.387268, -0.361691, -0.749340
0.385998, -0.435467, -0.325184, -0.764027
0.386483, -0.430183, -0.311718, -0.823402
0.386947, -0.372105, -0.405960, -0.836525
0.387452, -0.428219, -0.459347, -0.794353
0.387924, -0.615158, -0.393734, -0.712280
0.388429, -0.943470, -0.434456, -0.620556
0.388998, -1.194916, -0.333748, -0.459480
0.389406, -1.257153, -0.265789, -0.355320
0.389910, -1.147633, -0.359535, -0.276241
0.390414, -0.933914, -0.388775, -0.184345
0.390918, -0.683117, -0.447865, -0.249863
0.391407, -0.502434, -0.617523, -0.388393
0.391913, -0.424442, -0.629215, -0.409393
0.392413, -0.552120, -0.718689, -0.338993
0.392920, -0.865822, -0.688744, -0.291824
0.393421, -1.189785, -0.584812, -0.383492
0.393866, -1.316204, -0.468674, -0.430260
0.394369, -1.173115, -0.300961, -0.469532
0.394873, -0.869884, -0.227127, -0.545750
0.395376, -0.596142, -0.293083, -0.585918
0.395882, -0.440617, -0.352840, -0.594254
0.396368, -0.425968, -0.466118, -0.580082
0.396858, -0.434475, -0.467472, -0.621243
0.397363, -0.387554, -0.436897, -0.656071
0.397847, -0.241852, -0.548878, -0.779610
0.398337, -0.058537, -0.597248, -0.918236
0.398834, 0.100689, -0.500488, -0.946712
0.399337, -0.124016, -0.513897, -0.954762
0.399836, -0.795097, -0.532799, -0.851994
0.400340, -1.418934, -0.494881, -0.748692
0.400848, -1.491032, -0.390396, -0.559578
0.401333, -1.047211, -0.211582, -0.453682
0.401835, -0.594063, -0.074081, -0.192776
0.402338, -0.553303, -0.105705, -0.255318
0.402786, -0.661087, -0.134335, -0.587597
0.403289, -0.709438, -0.167618, -0.693684
0.403807, -0.690193, -0.118103, -0.682659
0.404325, -0.663586, -0.014515, -0.642490
0.404770, -0.635681, 0.037155, -0.584908
0.405277, -0.601673, -0.026932, -0.564251
0.405793, -0.537949, -0.178757, -0.649738
0.406300, -0.618896, -0.590534, -0.578251
0.406798, -0.901737, -1.025467, -0.398731
0.407259, -0.996094, -1.138477, -0.281506
0.407777, -1.016426, -1.165924, -0.028591
0.408275, -1.278362, -0.956173, 0.077400
0.408738, -1.586189, -0.637913, 0.220852
0.409252, -1.642590, -0.498390, 0.232849
0.409752, -1.475029, -0.265198, 0.176220
0.410250, -1.253700, -0.123501, -0.028553
0.410746, -0.903988, 0.018978, -0.207195
0.411228, -0.549107, 0.018482, -0.411472
0.411733, -0.315056, -0.098076, -0.685005
0.412237, -0.204945, -0.204182, -0.897121
0.412738, -0.272675, -0.343018, -0.916348
0.413228, -0.429535, -0.352268, -0.836086
0.413731, -0.558319, -0.271320, -0.860062
0.414207, -0.673943, -0.272675, -0.850945
0.415200, -0.627537, -0.215282, -0.742207
0.415668, -0.763092, -0.339069, -0.456886
0.416177, -1.046486, -0.397301, -0.365353
0.416694, -1.132622, -0.349865, -0.346127
0.417659, -1.164570, -0.470695, -0.211048
0.418162, -1.264095, -0.448208, -0.167618
0.419169, -0.969677, -0.386276, -0.154839
0.419653, -0.921898, -0.450191, -0.258293
0.420144, -1.038609, -0.717411, -0.218925
0.420649, -1.082916, -0.592270, -0.184326
0.421168, -0.944824, -0.421391, -0.192013
0.421624, -0.709743, -0.317402, -0.200310
0.422146, -0.506439, -0.314293, -0.413456
0.423117, -0.189877, -0.286560, -0.721970
0.423600, -0.146008, -0.223484, -0.775280
0.424128, -0.243645, -0.347023, -0.821705
0.424590, -0.430031, -0.495739, -0.728149
0.425104, -0.843391, -0.518246, -0.435295
0.426086, -1.589794, -0.400562, -0.025768
0.426606, -1.568222, -0.271091, 0.104370
0.427069, -1.311474, -0.169468, 0.153408
0.427598, -1.240730, -0.124416, 0.205116
0.428103, -1.261406, 0.043335, 0.019112
0.428627, -1.070423, 0.204163, -0.184364
0.429076, -0.839825, 0.207844, -0.348167
0.429579, -0.719776, 0.140972, -0.658398
0.430068, -0.662041, 0.028400, -0.857887
0.430570, -0.705814, -0.301323, -1.000309
0.431038, -0.877895, -0.814552, -0.822754
0.431563, -1.156502, -1.004562, -0.368900
0.432063, -1.348763, -1.052723, 0.019798
0.433046, -1.092758, -0.695744, 0.546532
0.433509, -0.912666, -0.675278, 0.505161
0.434014, -0.769081, -0.591373, 0.399342
0.434607, -0.700626, -0.428638, 0.114670
0.434993, -0.653934, -0.304680, -0.314922
0.435495, -0.717258, -0.297928, -0.673714
0.435999, -0.825844, -0.347424, -0.835419
0.436581, -0.863132, -0.372963, -0.853405
0.437007, -0.826511, -0.384579, -0.701885
0.437473, -0.798512, -0.421524, -0.569267
0.438013, -0.752640, -0.440636, -0.454845
0.438483, -0.728130, -0.419636, -0.332890
0.438991, -0.733929, -0.354424, -0.267334
0.439465, -0.773659, -0.277843, -0.257244
0.439959, -0.783291, -0.201588, -0.400715
0.440459, -0.796432, -0.112820, -0.597897
0.440948, -0.818710, -0.029755, -0.730724
0.441482, -0.838890, 0.000591, -0.835724
0.441954, -0.835400, -0.027027, -0.860615
0.442472, -0.848675, -0.052414, -0.783291
0.442961, -0.855579, -0.100441, -0.605068
0.443455, -0.903606, -0.235329, -0.442753
0.443926, -0.897636, -0.406284, -0.337086
0.444440, -0.830097, -0.584927, -0.197372
0.444912, -0.785694, -0.670929, -0.081558
0.445428, -0.801258, -0.600166, -0.109539
0.445896, -0.829945, -0.456944, -0.192375
0.446419, -0.851898, -0.307522, -0.303192
0.446921, -0.853252, -0.325985, -0.446720
0.447386, -0.821266, -0.268784, -0.517101
0.447891, -0.814857, -0.258102, -0.516949
0.448389, -0.828381, -0.234585, -0.451813
0.448910, -0.884037, -0.275803, -0.434952
0.449386, -0.933361, -0.225029, -0.376148
0.449905, -0.947247, -0.262985, -0.297794
0.450358, -0.980644, -0.439339, -0.218906
0.450867, -0.988579, -0.575581, -0.167789
0.451377, -0.985851, -0.763474, -0.157547
0.451880, -0.916023, -0.737991, -0.085335
0.452834, -0.900192, -0.441055, -0.037994
0.453376, -0.917873, -0.200214, -0.125370
0.453837, -0.930138, -0.128059, -0.312614
0.454327, -0.885906, -0.254669, -0.515289
0.454833, -0.778160, -0.383606, -0.585308
0.455350, -0.725460, -0.665016, -0.483112
0.456317, -0.648079, -1.036854, -0.204868
0.457325, -0.703278, -0.776672, -0.117626
0.458315, -0.828381, -0.478058, -0.337639
0.459305, -0.865974, -0.140076, -0.476456
0.459765, -0.869637, -0.043869, -0.388641
0.460296, -0.920391, -0.154152, -0.253563
0.460801, -0.944004, -0.202541, -0.143108
0.461308, -0.920830, -0.364857, -0.140514
0.461762, -0.841618, -0.428753, -0.111084
0.462266, -0.771599, -0.480442, -0.197678
0.462769, -0.726891, -0.587902, -0.297184
0.463273, -0.672569, -0.559902, -0.319138
0.463733, -0.711842, -0.546474, -0.383472
0.464257, -0.727615, -0.465813, -0.363865
0.464760, -0.753307, -0.448360, -0.367889
0.465729, -0.747795, -0.693302, -0.343590
0.466221, -0.718765, -0.882053, -0.342808
0.466726, -0.641918, -0.946064, -0.162582
0.467230, -0.676403, -0.851460, -0.026169
0.467717, -0.765038, -0.802898, 0.054016
0.468225, -0.814342, -0.782719, 0.076389
0.468696, -0.841789, -0.655994, 0.010204
0.469199, -0.839539, -0.603886, -0.095139
0.469696, -0.805779, -0.544586, -0.210686
0.470193, -0.745697, -0.571022, -0.354404
0.470695, -0.705338, -0.606346, -0.402279
0.471199, -0.760994, -0.534554, -0.377102
0.471703, -0.835285, -0.530376, -0.296040
0.472206, -0.872383, -0.548496, -0.200748
0.472651, -0.869255, -0.532494, -0.150833
0.473144, -0.864754, -0.483780, -0.133209
0.473642, -0.891037, -0.394573, -0.171471
0.474139, -0.893803, -0.438576, -0.260754
0.474635, -0.880604, -0.515327, -0.325298
0.475135, -0.818024, -0.626545, -0.301628
0.475664, -0.712414, -0.743351, -0.234699
0.476616, -0.566177, -0.791817, -0.146408
0.477110, -0.538559, -0.817280, -0.151005
0.477607, -0.563774, -0.789261, -0.225964
0.478103, -0.595474, -0.796108, -0.316868
0.478698, -0.631123, -0.773163, -0.398235
0.479138, -0.648975, -0.781994, -0.469379
0.479609, -0.625648, -0.775108, -0.427666
0.480105, -0.640793, -0.723286, -0.314236
0.480635, -0.676327, -0.702343, -0.184002
0.481119, -0.747948, -0.688381, -0.108337
0.481604, -0.831718, -0.634651, -0.082855
0.482101, -0.874214, -0.565491, -0.084820
0.482623, -0.880013, -0.530319, -0.137253
0.483064, -0.858192, -0.519943, -0.180531
0.483628, -0.861511, -0.509911, -0.186176
0.484063, -0.884056, -0.503960, -0.169468
0.484610, -0.891075, -0.515938, -0.224705
0.485050, -0.857048, -0.510063, -0.265675
0.485602, -0.836391, -0.533409, -0.276184
0.486038, -0.852337, -0.533905, -0.280857
0.486556, -0.903168, -0.493469, -0.259342
0.487041, -0.931911, -0.454483, -0.224323
0.487523, -0.939941, -0.440655, -0.207977
0.488049, -0.935249, -0.487976, -0.157108
0.488525, -0.905685, -0.482368, -0.126610
0.489020, -0.867119, -0.467873, -0.098591
0.489540, -0.847645, -0.439091, -0.090351
0.490030, -0.843372, -0.422516, -0.118904
0.490517, -0.806847, -0.466213, -0.192490
0.491509, -0.565834, -0.653896, -0.436707
0.491998, -0.446301, -0.743389, -0.554867
0.492475, -0.383873, -0.775719, -0.663509
0.493001, -0.396614, -0.753498, -0.752697
0.493465, -0.499897, -0.710316, -0.771961
0.494490, -0.708790, -0.670128, -0.604324
0.494975, -0.733662, -0.641251, -0.415421
0.495480, -0.773544, -0.565872, -0.237713
0.495954, -0.825310, -0.473957, -0.086975
0.496475, -0.850010, -0.470886, -0.121708
0.496956, -0.815811, -0.546627, -0.178413
0.497469, -0.800018, -0.579586, -0.204525
0.498431, -0.895176, -0.536747, -0.260258
0.498939, -0.901546, -0.569839, -0.249958
0.499432, -0.872955, -0.635147, -0.207710
0.499940, -0.842590, -0.593967, -0.123310
0.500444, -0.855675, -0.509777, -0.004292
0.500946, -0.788631, -0.508957, -0.069771
0.501391, -0.685177, -0.532532, -0.136890
0.501894, -0.622883, -0.569515, -0.215263
0.502398, -0.595875, -0.602951, -0.411663
0.503377, -0.665588, -0.640965, -0.443516
0.504385, -0.719795, -0.702209, -0.553761
0.504888, -0.670948, -0.693874, -0.474911
0.505406, -0.663719, -0.665379, -0.401344
0.505872, -0.634823, -0.641747, -0.407009
0.506341, -0.586510, -0.594101, -0.314789
0.506889, -0.641384, -0.573196, -0.217304
0.507365, -0.665188, -0.555229, -0.325680
0.507840, -0.610924, -0.563011, -0.350208
0.508344, -0.626888, -0.561695, -0.415382
0.508860, -0.655289, -0.542068, -0.474815
0.509370, -0.675678, -0.547714, -0.509129
0.510344, -0.671329, -0.563793, -0.577183
0.510850, -0.683746, -0.558605, -0.478134
0.511350, -0.699425, -0.604801, -0.481415
0.511837, -0.670147, -0.609741, -0.388432
0.512349, -0.699139, -0.557041, -0.285492
0.512833, -0.751514, -0.538101, -0.304031
0.513292, -0.729351, -0.526600, -0.390053
0.513824, -0.679741, -0.536385, -0.416470
0.514323, -0.678139, -0.560322, -0.437107
0.514799, -0.704117, -0.585175, -0.449600
0.515302, -0.709209, -0.597229, -0.407829
0.515781, -0.729218, -0.600491, -0.305347
0.516279, -0.759430, -0.589218, -0.256519
0.516756, -0.757561, -0.577393, -0.209007
0.517244, -0.752640, -0.558319, -0.167828
0.517748, -0.731239, -0.570641, -0.181084
0.518281, -0.720959, -0.576305, -0.202179
0.518754, -0.747070, -0.550232, -0.234165
0.519243, -0.762024, -0.539570, -0.241699
0.519751, -0.760822, -0.518417, -0.270939
0.520220, -0.727272, -0.486622, -0.306377
0.520744, -0.700493, -0.489902, -0.309486
0.521214, -0.702095, -0.467167, -0.348015
0.521714, -0.702496, -0.434532, -0.414600
0.522221, -0.670109, -0.437317, -0.498619
0.522740, -0.625534, -0.445366, -0.576496
0.523200, -0.609646, -0.491962, -0.630188
0.523683, -0.596828, -0.524731, -0.666561
0.524220, -0.593414, -0.548553, -0.646744
0.524725, -0.623379, -0.555191, -0.649242
0.525172, -0.651112, -0.546112, -0.652351
0.525682, -0.662842, -0.528831, -0.595341
0.526678, -0.670605, -0.515537, -0.512085
0.527209, -0.687485, -0.506535, -0.457478
0.527718, -0.717945, -0.481796, -0.403156
0.528164, -0.734711, -0.488472, -0.363159
0.528712, -0.761814, -0.494843, -0.332413
0.529174, -0.776539, -0.490665, -0.334301
0.529695, -0.789471, -0.497303, -0.319672
0.530637, -0.781193, -0.494919, -0.310860
0.531636, -0.733509, -0.508366, -0.313683
0.532121, -0.718784, -0.524006, -0.301819
0.532627, -0.711021, -0.528984, -0.295849
0.533113, -0.679359, -0.535164, -0.323620
0.533615, -0.644608, -0.539303, -0.378685
0.534117, -0.610504, -0.553379, -0.462627
0.534621, -0.594044, -0.555973, -0.537186
0.535125, -0.594673, -0.545673, -0.618782
0.535629, -0.607967, -0.521755, -0.663853
0.536118, -0.626202, -0.505219, -0.683613
0.537067, -0.677891, -0.473785, -0.625877
0.537570, -0.696735, -0.457211, -0.570087
0.538073, -0.696526, -0.452080, -0.508747
0.538612, -0.680923, -0.457134, -0.462379
0.539087, -0.675526, -0.460968, -0.428009
0.539540, -0.683365, -0.471764, -0.424271
0.540044, -0.691853, -0.471897, -0.444374
0.540547, -0.702057, -0.464954, -0.466137
0.541049, -0.704613, -0.467510, -0.479851
0.541539, -0.708599, -0.468159, -0.490246
0.542044, -0.707893, -0.469971, -0.506153
0.542548, -0.703125, -0.468941, -0.513535
0.543051, -0.698452, -0.471134, -0.500431
0.543555, -0.702629, -0.477409, -0.461636
0.544001, -0.700951, -0.475388, -0.422306
0.544503, -0.706196, -0.479355, -0.390129
0.545007, -0.704174, -0.481777, -0.377140
0.545511, -0.707016, -0.482864, -0.381832
0.546012, -0.713825, -0.480232, -0.394821
0.546503, -0.726242, -0.476971, -0.419388
0.547007, -0.732708, -0.475254, -0.451889
0.547508, -0.734329, -0.475903, -0.475693
0.547998, -0.736332, -0.475349, -0.480537
0.548490, -0.732632, -0.482044, -0.449409
0.548984, -0.733185, -0.481739, -0.403938
0.549480, -0.729027, -0.488625, -0.365639
0.549955, -0.726070, -0.492821, -0.340481
0.550459, -0.725975, -0.494652, -0.335503
0.550962, -0.731087, -0.487766, -0.351200
0.551454, -0.734692, -0.486183, -0.387363
0.551953, -0.731716, -0.486107, -0.428562
0.552462, -0.727596, -0.484333, -0.454998
0.552952, -0.731297, -0.483379, -0.462570
0.553450, -0.731354, -0.489864, -0.452595
0.553920, -0.729542, -0.495720, -0.425167
0.554409, -0.727940, -0.500202, -0.390358
0.554932, -0.727406, -0.504951, -0.359459
0.555420, -0.725975, -0.506573, -0.344467
0.555925, -0.729599, -0.499516, -0.355663
0.556416, -0.729275, -0.495377, -0.379791
0.556888, -0.733566, -0.494328, -0.403099
0.557395, -0.738811, -0.492191, -0.419674
