time, x, y, z 
0.308159, 0.490780, -0.891953, -0.199070
0.308595, 0.436764, -0.866776, -0.204468
0.309204, 0.417347, -0.854378, -0.222702
0.309578, 0.444412, -0.856838, -0.185833
0.310082, 0.433445, -0.850315, -0.187702
0.311099, 0.364037, -0.799732, -0.289955
0.311588, 0.330276, -0.776863, -0.262318
0.312054, 0.344048, -0.781822, -0.211906
0.312574, 0.380802, -0.811081, -0.176849
0.313077, 0.422153, -0.854588, -0.168686
0.313544, 0.471859, -0.876312, -0.196247
0.314073, 0.459652, -0.872993, -0.253010
0.314528, 0.438366, -0.837612, -0.254879
0.315050, 0.385399, -0.792141, -0.254784
0.315528, 0.383759, -0.785122, -0.261822
0.316036, 0.415211, -0.801067, -0.247688
0.316545, 0.417595, -0.830402, -0.198383
0.317012, 0.476379, -0.862694, -0.158920
0.317534, 0.506821, -0.890102, -0.179195
0.318499, 0.562897, -0.884933, -0.203495
0.319096, 0.506840, -0.837307, -0.213966
0.319990, 0.545425, -0.829620, -0.234337
0.320521, 0.553513, -0.834255, -0.235424
0.320968, 0.507717, -0.821705, -0.250874
0.321477, 0.515785, -0.823460, -0.250034
0.321992, 0.539055, -0.834026, -0.243664
0.322495, 0.535889, -0.833397, -0.241566
0.323012, 0.529289, -0.833492, -0.234165
0.323462, 0.554123, -0.833530, -0.220966
0.323934, 0.522766, -0.821590, -0.234928
0.324966, 0.528374, -0.804768, -0.218143
0.325444, 0.508251, -0.803719, -0.219822
0.325976, 0.497780, -0.792542, -0.226154
0.326428, 0.482407, -0.786934, -0.238571
0.326908, 0.477695, -0.788422, -0.253582
0.327447, 0.504284, -0.801220, -0.256195
0.327905, 0.493145, -0.800266, -0.254955
0.328421, 0.483551, -0.802116, -0.252762
0.328928, 0.497055, -0.807190, -0.237465
0.329413, 0.488930, -0.810013, -0.236568
0.329916, 0.496578, -0.812683, -0.227661
0.330420, 0.507221, -0.815563, -0.219460
0.330886, 0.502148, -0.811005, -0.218964
0.331377, 0.516014, -0.805721, -0.218372
0.331896, 0.516605, -0.810814, -0.215702
0.332407, 0.522270, -0.814247, -0.208168
0.332875, 0.534611, -0.815697, -0.203209
0.333367, 0.532742, -0.814381, -0.218468
0.333875, 0.541935, -0.807133, -0.224037
0.334376, 0.544739, -0.804501, -0.233383
0.334893, 0.535564, -0.804138, -0.241966
0.335352, 0.534782, -0.800476, -0.248947
0.335856, 0.528641, -0.797920, -0.252113
0.336361, 0.526066, -0.800991, -0.257339
0.336863, 0.525856, -0.797462, -0.260372
0.337308, 0.530567, -0.795383, -0.259342
0.337812, 0.524178, -0.795479, -0.257950
0.338345, 0.530186, -0.794697, -0.259762
0.338792, 0.528851, -0.796947, -0.261192
0.339327, 0.533733, -0.792084, -0.261593
0.339827, 0.535469, -0.789394, -0.261898
0.340331, 0.531368, -0.789871, -0.271263
0.340817, 0.531330, -0.789490, -0.273685
0.341269, 0.523663, -0.795269, -0.281467
0.343252, 0.473804, -0.847607, -0.280800
0.343769, 0.461388, -0.844631, -0.281620
0.344277, 0.451164, -0.842628, -0.278873
0.344759, 0.449505, -0.842743, -0.274677
0.345234, 0.448132, -0.842609, -0.264931
0.345767, 0.445843, -0.836029, -0.253181
0.346261, 0.455818, -0.824738, -0.238819
0.346773, 0.473804, -0.812893, -0.225811
0.347214, 0.484390, -0.817413, -0.224648
0.348215, 0.490437, -0.824089, -0.227127
0.348717, 0.486526, -0.829601, -0.233498
0.349218, 0.488091, -0.829678, -0.241032
0.349723, 0.484734, -0.832939, -0.244904
0.350196, 0.486660, -0.833607, -0.244846
0.350709, 0.481052, -0.840187, -0.253048
0.351193, 0.472336, -0.842686, -0.256214
0.351699, 0.472069, -0.840969, -0.250549
0.352215, 0.472412, -0.839462, -0.248299
0.352732, 0.468578, -0.841484, -0.252647
0.353195, 0.465145, -0.843220, -0.251598
0.353711, 0.469265, -0.836773, -0.242538
0.354155, 0.472794, -0.833855, -0.237370
0.354690, 0.476627, -0.835190, -0.242043
0.355140, 0.475140, -0.837383, -0.238571
0.355697, 0.477390, -0.833530, -0.229168
0.356138, 0.479259, -0.828171, -0.228233
0.356661, 0.485134, -0.828743, -0.225182
0.357131, 0.490170, -0.830059, -0.215511
0.357662, 0.492420, -0.828419, -0.201569
0.358129, 0.504303, -0.830441, -0.199776
0.358650, 0.510807, -0.831776, -0.195999
0.359109, 0.512085, -0.832386, -0.201817
0.359631, 0.511932, -0.845356, -0.210896
0.360137, 0.507317, -0.849438, -0.192547
0.360641, 0.517235, -0.842228, -0.189495
0.361130, 0.516567, -0.838375, -0.191422
0.361618, 0.524883, -0.830650, -0.173912
0.362124, 0.539417, -0.820122, -0.135498
0.362611, 0.561314, -0.805874, -0.110130
0.363069, 0.580349, -0.796013, -0.112896
0.363559, 0.577087, -0.786514, -0.114059
0.364094, 0.578022, -0.772724, -0.099297
0.364589, 0.596504, -0.770416, -0.084896
0.365063, 0.614281, -0.780296, -0.100231
0.365575, 0.599747, -0.795612, -0.125084
0.366075, 0.598602, -0.808201, -0.146217
0.366560, 0.601120, -0.802212, -0.180054
0.367075, 0.574265, -0.805416, -0.174408
0.367523, 0.592747, -0.813313, -0.170994
0.368054, 0.576935, -0.808048, -0.177631
0.368569, 0.541401, -0.811653, -0.211601
0.369536, 0.502262, -0.846558, -0.212688
0.370039, 0.539131, -0.858078, -0.227680
0.370494, 0.533295, -0.864544, -0.268421
0.371535, 0.517769, -0.828705, -0.145226
0.372008, 0.534611, -0.812111, -0.120792
0.372482, 0.558758, -0.792809, -0.171871
0.373003, 0.549202, -0.778980, -0.195255
0.374008, 0.527554, -0.773296, -0.140362
0.374469, 0.550632, -0.787792, -0.143528
0.374953, 0.561657, -0.810871, -0.156231
0.375502, 0.546265, -0.810413, -0.204239
0.375991, 0.525455, -0.819321, -0.326347
0.376451, 0.495758, -0.841122, -0.378304
0.377945, 0.491657, -0.780678, -0.263805
0.378915, 0.567989, -0.824718, -0.241375
0.379411, 0.541172, -0.773544, -0.086517
0.379958, 0.539341, -0.730228, 0.051308
0.380404, 0.568104, -0.726318, 0.077820
0.380923, 0.557098, -0.707512, 0.131760
0.382380, 0.506020, -0.687771, -0.200043
0.382892, 0.477428, -0.748844, -0.375080
0.383416, 0.494823, -0.798492, -0.388699
0.383869, 0.485058, -0.812626, -0.530357
0.384385, 0.429649, -0.815811, -0.585136
0.384901, 0.398617, -0.855713, -0.481415
0.385357, 0.423985, -0.925999, -0.383205
0.385865, 0.429192, -0.947933, -0.292873
0.386360, 0.433407, -0.907459, -0.205669
0.386902, 0.470734, -0.875435, -0.296745
0.387376, 0.472469, -0.841694, -0.333309
0.387880, 0.439701, -0.842133, -0.424500
0.388378, 0.423393, -0.880566, -0.431137
0.389353, 0.401726, -1.058350, -0.503922
0.389857, 0.287075, -1.046276, -0.373039
0.390331, 0.383167, -0.977440, -0.299129
0.390841, 0.437431, -0.931244, -0.218563
0.391310, 0.441971, -0.897007, -0.242233
0.391814, 0.428867, -0.853977, -0.263500
0.392316, 0.475502, -0.831871, -0.258579
0.392820, 0.446110, -0.787964, -0.178604
0.393325, 0.397339, -0.725002, -0.075226
0.393828, 0.440655, -0.713043, -0.052738
0.394775, 0.466328, -0.863514, -0.146122
0.395309, 0.498753, -0.931416, -0.028343
0.395816, 0.619164, -0.918522, 0.050182
0.396271, 0.595989, -0.855656, -0.147152
0.396773, 0.492706, -0.780315, -0.201359
0.397262, 0.435429, -0.737362, -0.186806
0.397761, 0.437317, -0.788403, -0.230560
0.398297, 0.425415, -0.841866, -0.322037
0.398791, 0.368176, -0.832481, -0.421696
0.399288, 0.298367, -0.814953, -0.482540
0.399770, 0.322723, -0.868359, -0.510464
0.400272, 0.342827, -0.952358, -0.433197
0.400774, 0.415974, -0.967407, -0.235138
0.401264, 0.487442, -0.883121, -0.193939
0.401767, 0.463638, -0.802307, -0.180492
0.402270, 0.412369, -0.780830, -0.152206
0.402755, 0.401840, -0.796833, -0.017910
0.403194, 0.441303, -0.822315, -0.033092
0.403693, 0.443230, -0.818424, -0.173016
0.404198, 0.393791, -0.790596, -0.271263
0.404686, 0.377026, -0.786228, -0.298843
0.405176, 0.419807, -0.826626, -0.272179
0.405684, 0.522652, -0.863743, -0.445976
0.406185, 0.428791, -0.817070, -0.305920
0.406690, 0.403004, -0.817966, -0.282288
0.407191, 0.426693, -0.872135, -0.251942
0.407695, 0.405006, -0.902901, -0.208054
0.408643, 0.508289, -0.927906, -0.097637
0.409178, 0.470085, -0.935249, -0.192451
0.409641, 0.334187, -0.895443, -0.384331
0.410148, 0.313053, -0.849800, -0.483570
0.410640, 0.310345, -0.865250, -0.434513
0.411117, 0.377312, -0.926819, -0.487099
0.411610, 0.389023, -0.932846, -0.509186
0.412123, 0.342197, -0.871601, -0.408955
0.412634, 0.375099, -0.816212, -0.251083
0.413131, 0.373535, -0.859184, -0.276070
0.413635, 0.401592, -0.894222, -0.352688
0.414124, 0.345554, -0.879765, -0.159302
0.414624, 0.439682, -0.896702, -0.230904
0.415086, 0.382290, -0.898705, -0.242767
0.415575, 0.397167, -0.844002, -0.093765
0.416110, 0.440578, -0.778275, 0.002193
0.416598, 0.437813, -0.767879, 0.074940
0.417082, 0.533676, -0.792313, 0.014591
0.417577, 0.512676, -0.785809, -0.011482
0.418063, 0.539818, -0.794716, -0.161915
0.419137, 0.455055, -0.712013, -0.202713
0.419532, 0.425606, -0.760612, -0.251179
0.420033, 0.390415, -0.887985, -0.319939
0.420524, 0.367107, -0.948658, -0.172119
0.421072, 0.406456, -0.947838, -0.190220
0.421561, 0.374355, -0.927639, -0.328121
0.422034, 0.300083, -0.881119, -0.335293
0.422523, 0.314007, -0.858059, -0.306587
0.423028, 0.290432, -0.892944, -0.308762
0.423515, 0.328312, -0.898132, -0.422592
0.423989, 0.274124, -0.851288, -0.332069
0.424537, 0.248604, -0.862999, -0.297413
0.424998, 0.268192, -0.908680, -0.316982
0.425511, 0.292301, -0.933971, -0.329762
0.426508, 0.288830, -0.955315, -0.285416
0.427011, 0.307331, -0.923176, -0.204029
0.427963, 0.331268, -0.880661, -0.337391
0.428456, 0.316715, -0.887470, -0.364361
0.428968, 0.301056, -0.884991, -0.288544
0.429479, 0.329781, -0.880394, -0.205879
0.429985, 0.356522, -0.871658, -0.162430
0.430435, 0.351486, -0.883579, -0.256577
0.430941, 0.312843, -0.897236, -0.294285
0.431420, 0.319691, -0.907650, -0.254326
0.431949, 0.317497, -0.947971, -0.264549
0.432420, 0.310669, -0.992756, -0.283222
0.432947, 0.315266, -1.006203, -0.280151
0.433430, 0.310078, -0.996189, -0.271378
0.433918, 0.289230, -0.957050, -0.265217
0.434894, 0.260353, -0.908928, -0.268955
0.435397, 0.259495, -0.928154, -0.297050
0.435891, 0.271263, -0.939693, -0.319290
0.436411, 0.263577, -0.927410, -0.286655
0.436925, 0.268669, -0.921001, -0.267868
0.437887, 0.273247, -0.930462, -0.244522
0.438410, 0.280552, -0.916748, -0.225067
0.438887, 0.287933, -0.903053, -0.239296
0.439430, 0.287266, -0.903149, -0.269699
0.439845, 0.290947, -0.910797, -0.318851
0.440441, 0.282879, -0.918102, -0.338135
0.440856, 0.269184, -0.917225, -0.346718
0.441361, 0.262699, -0.912876, -0.356789
0.441867, 0.250168, -0.910797, -0.365791
0.442382, 0.248814, -0.915279, -0.368443
0.442952, 0.248528, -0.916386, -0.353279
0.443361, 0.251102, -0.915184, -0.340672
0.443887, 0.255070, -0.912209, -0.325165
0.444330, 0.265217, -0.912628, -0.302906
0.444815, 0.273151, -0.910435, -0.286751
0.445344, 0.287781, -0.912762, -0.274639
0.446330, 0.313778, -0.914421, -0.254517
0.446854, 0.317249, -0.915718, -0.244007
0.447334, 0.321751, -0.916710, -0.240498
0.447771, 0.328407, -0.918674, -0.235615
0.448274, 0.328102, -0.917740, -0.233326
0.448774, 0.326366, -0.917072, -0.248566
0.449285, 0.332794, -0.919800, -0.256958
0.449769, 0.328693, -0.915222, -0.263538
0.450754, 0.316639, -0.919132, -0.276508
0.451263, 0.311737, -0.926037, -0.285320
0.451731, 0.307217, -0.932693, -0.289707
0.452254, 0.306225, -0.931091, -0.295162
0.452774, 0.310230, -0.926361, -0.293598
0.453234, 0.298920, -0.924797, -0.294075
0.453751, 0.309811, -0.921593, -0.293407
0.454208, 0.306549, -0.918274, -0.292072
0.454746, 0.308056, -0.915451, -0.281048
0.455715, 0.308514, -0.914116, -0.278454
0.456215, 0.324078, -0.914421, -0.279121
0.456733, 0.331383, -0.915070, -0.282669
0.457190, 0.327091, -0.910530, -0.270233
0.457694, 0.320950, -0.901318, -0.259953
0.458227, 0.308495, -0.896149, -0.263767
0.458690, 0.334663, -0.903587, -0.255318
0.459199, 0.346279, -0.903759, -0.240593
0.459668, 0.343990, -0.894833, -0.239029
0.460186, 0.343819, -0.892696, -0.249157
0.460682, 0.351467, -0.895100, -0.263309
0.461150, 0.360718, -0.893230, -0.259438
0.461685, 0.360336, -0.888214, -0.262661
0.462161, 0.351791, -0.878639, -0.278740
0.462679, 0.350971, -0.873222, -0.287590
0.463655, 0.349102, -0.879421, -0.309219
0.464161, 0.384808, -0.890217, -0.284576
0.464611, 0.372009, -0.882683, -0.264587
0.465105, 0.364685, -0.871849, -0.267658
0.465615, 0.373859, -0.875931, -0.293274
0.466111, 0.391064, -0.881138, -0.282040
0.466635, 0.399647, -0.874310, -0.266037
0.467094, 0.394974, -0.861206, -0.279884
0.467626, 0.394115, -0.843258, -0.299435
0.468128, 0.389862, -0.837593, -0.302887
0.468630, 0.389786, -0.835304, -0.298214
0.469119, 0.393543, -0.842419, -0.311890
0.469593, 0.401249, -0.846634, -0.300789
0.470098, 0.391483, -0.854568, -0.298729
0.470614, 0.425987, -0.862999, -0.279446
0.471075, 0.420589, -0.862560, -0.267830
0.471575, 0.420094, -0.862236, -0.264378
0.472540, 0.428791, -0.878258, -0.255451
0.473049, 0.450764, -0.893059, -0.265942
0.474067, 0.433273, -0.874748, -0.265522
0.474555, 0.436630, -0.870495, -0.274811
0.475019, 0.448303, -0.870667, -0.271416
0.475517, 0.457821, -0.878010, -0.270939
0.476006, 0.451298, -0.879364, -0.264759
0.476510, 0.458126, -0.878296, -0.267715
0.477013, 0.469742, -0.872955, -0.262184
0.477518, 0.470352, -0.876598, -0.255051
0.478020, 0.475883, -0.878029, -0.252361
0.478524, 0.475903, -0.876293, -0.248661
0.479015, 0.474663, -0.874653, -0.248718
0.479504, 0.476398, -0.874310, -0.249615
0.480005, 0.477486, -0.870476, -0.250702
0.480508, 0.482235, -0.866108, -0.253696
0.480959, 0.483551, -0.867062, -0.252361
0.482482, 0.485134, -0.859737, -0.245628
0.482983, 0.482788, -0.857296, -0.243988
0.483441, 0.479698, -0.856552, -0.242271
0.483959, 0.481358, -0.851688, -0.242710
0.484439, 0.479698, -0.853500, -0.238686
0.484961, 0.484047, -0.846634, -0.240669
0.485423, 0.482388, -0.841026, -0.237656
0.485946, 0.483761, -0.838394, -0.237198
0.486411, 0.485535, -0.837078, -0.233555
0.486949, 0.483627, -0.831966, -0.233212
0.487413, 0.478497, -0.826969, -0.232811
0.487921, 0.480080, -0.824127, -0.234375
0.488395, 0.477104, -0.822010, -0.238895
0.488909, 0.473461, -0.816555, -0.232811
0.489428, 0.470772, -0.810661, -0.228405
0.489893, 0.467625, -0.811005, -0.232525
0.490411, 0.469646, -0.808525, -0.235615
0.490871, 0.464268, -0.806427, -0.236740
0.491403, 0.461750, -0.799694, -0.239716
0.491869, 0.459194, -0.795670, -0.238876
0.492404, 0.456142, -0.791836, -0.242882
0.493388, 0.450954, -0.790844, -0.247898
0.494342, 0.446281, -0.780430, -0.242462
0.494879, 0.441055, -0.777454, -0.236187
0.495323, 0.435467, -0.775833, -0.236397
0.495838, 0.434933, -0.773506, -0.234776
0.496380, 0.438251, -0.773182, -0.230446
0.496849, 0.437050, -0.770359, -0.229053
0.497325, 0.436420, -0.766449, -0.223370
0.497839, 0.433178, -0.765038, -0.221882
0.498299, 0.432453, -0.759544, -0.221863
0.498808, 0.436897, -0.759125, -0.222168
0.499307, 0.437126, -0.758457, -0.224323
0.499797, 0.436001, -0.753975, -0.222111
0.500301, 0.437603, -0.756073, -0.217476
0.500790, 0.437984, -0.757217, -0.217495
0.501293, 0.438080, -0.749741, -0.215168
0.501783, 0.440483, -0.751305, -0.215340
0.502286, 0.442333, -0.747757, -0.213261
0.502775, 0.445728, -0.743790, -0.204678
0.503282, 0.445614, -0.744019, -0.206470
0.503739, 0.446529, -0.746536, -0.203972
0.504272, 0.451317, -0.742874, -0.204163
0.504776, 0.455189, -0.743523, -0.204868
0.505235, 0.458050, -0.743656, -0.207844
0.505753, 0.456753, -0.743465, -0.209103
0.506227, 0.459099, -0.746021, -0.210953
0.506754, 0.462341, -0.745697, -0.211182
0.507759, 0.466499, -0.739193, -0.211067
0.508258, 0.469112, -0.740623, -0.214424
0.508735, 0.469036, -0.740986, -0.210400
0.509255, 0.473270, -0.741196, -0.203857
0.509695, 0.479527, -0.740547, -0.200253
0.510186, 0.485134, -0.744743, -0.202408
0.510730, 0.484104, -0.745926, -0.204601
0.511698, 0.491409, -0.740738, -0.200081
0.512214, 0.494595, -0.740070, -0.197392
0.512707, 0.493279, -0.737362, -0.198326
0.513179, 0.494499, -0.739098, -0.201187
0.513653, 0.495300, -0.738754, -0.208645
0.514158, 0.495682, -0.739956, -0.212860
0.514637, 0.493832, -0.733852, -0.217533
0.515662, 0.499458, -0.737629, -0.229607
0.516126, 0.500050, -0.735073, -0.231743
0.516658, 0.500908, -0.739174, -0.228062
0.517161, 0.502987, -0.739994, -0.222607
0.517645, 0.505409, -0.741100, -0.221977
0.518125, 0.504856, -0.738182, -0.217876
0.518612, 0.509167, -0.746059, -0.227547
0.519146, 0.520573, -0.770435, -0.252361
0.519633, 0.544033, -0.811844, -0.258198
0.520602, 0.635052, -0.966892, -0.318604
0.521107, 0.687389, -1.092472, -0.396919
0.521591, 0.813942, -1.191559, -0.351734
0.522094, 0.827427, -1.191807, -0.301208
0.522599, 0.817108, -1.105709, -0.262012
0.523072, 0.749226, -0.995464, -0.274544
0.523576, 0.667248, -0.907440, -0.298080
0.524087, 0.614967, -0.843525, -0.308037
0.524556, 0.586872, -0.809135, -0.297165
0.525073, 0.581055, -0.788403, -0.289936
0.525579, 0.587234, -0.782127, -0.275764
0.526050, 0.598164, -0.783863, -0.258102
0.526555, 0.604191, -0.784912, -0.240841
0.527045, 0.602341, -0.794773, -0.227814
0.527547, 0.591450, -0.808678, -0.236168
0.528051, 0.575371, -0.831127, -0.239296
0.528553, 0.549469, -0.840263, -0.249920
0.529072, 0.519943, -0.835037, -0.252609
0.529518, 0.491276, -0.835762, -0.253830
0.530021, 0.461750, -0.830116, -0.254593
0.530510, 0.448494, -0.823612, -0.254669
0.531043, 0.436649, -0.831165, -0.258217
0.532521, 0.418472, -0.832310, -0.234432
0.533007, 0.424995, -0.837479, -0.222569
0.533505, 0.426445, -0.840836, -0.202274
0.534007, 0.427170, -0.838261, -0.195618
0.534970, 0.428963, -0.825634, -0.202579
0.535458, 0.433884, -0.829372, -0.211258
0.535962, 0.441551, -0.838947, -0.215015
0.536464, 0.449505, -0.843544, -0.215321
0.536969, 0.459557, -0.849552, -0.217857
0.537466, 0.466061, -0.844116, -0.210342
0.537955, 0.472450, -0.835609, -0.207558
0.538443, 0.476055, -0.840073, -0.210495
0.538954, 0.481033, -0.856857, -0.208416
0.539475, 0.478210, -0.865974, -0.195847
0.539977, 0.472317, -0.871353, -0.199280
0.540406, 0.465832, -0.872574, -0.217457
0.540968, 0.446911, -0.864334, -0.214367
0.541887, 0.431690, -0.869236, -0.290718
0.542392, 0.412045, -0.876122, -0.291481
0.542945, 0.400734, -0.873661, -0.264149
0.543370, 0.400581, -0.869675, -0.247784
0.543874, 0.403957, -0.874081, -0.235157
0.544381, 0.417404, -0.874653, -0.204334
0.544879, 0.432472, -0.867958, -0.189056
0.545384, 0.441265, -0.868053, -0.199871
0.545888, 0.447369, -0.875111, -0.216370
0.546391, 0.442677, -0.876732, -0.221710
0.546852, 0.437317, -0.869961, -0.236588
0.547342, 0.424557, -0.860252, -0.249310
0.547854, 0.426617, -0.868950, -0.280933
0.548356, 0.409241, -0.886936, -0.327511
0.548818, 0.381145, -0.892467, -0.338173
0.549344, 0.378780, -0.878468, -0.314770
0.549813, 0.376835, -0.867386, -0.298786
0.550342, 0.376244, -0.863304, -0.283489
0.551338, 0.383320, -0.871658, -0.247555
0.551833, 0.384598, -0.883904, -0.237179
0.552287, 0.392132, -0.891228, -0.229206
0.552822, 0.390434, -0.889187, -0.218697
0.553325, 0.385685, -0.877552, -0.211449
0.553795, 0.389328, -0.876045, -0.212784
0.554271, 0.388260, -0.874958, -0.220814
0.554793, 0.377045, -0.881100, -0.218105
0.555280, 0.382786, -0.886707, -0.217514
0.556272, 0.373211, -0.883789, -0.214844
0.556776, 0.375385, -0.886631, -0.226154
0.557252, 0.363388, -0.891571, -0.239391
0.557768, 0.358467, -0.889168, -0.218220
0.558757, 0.378952, -0.889473, -0.237236
0.559235, 0.359211, -0.882339, -0.229607
0.559725, 0.365429, -0.876713, -0.194511
0.560243, 0.382462, -0.878525, -0.198593
0.560716, 0.381393, -0.877476, -0.198555
0.561205, 0.382595, -0.877304, -0.173664
0.561738, 0.395870, -0.884018, -0.156898
0.562227, 0.402851, -0.883484, -0.139351
0.562703, 0.415783, -0.880394, -0.128765
0.563209, 0.422707, -0.883408, -0.143566
0.563680, 0.425930, -0.879631, -0.133896
0.564706, 0.438690, -0.876694, -0.101738
0.565166, 0.444717, -0.878162, -0.100994
0.565672, 0.443897, -0.872078, -0.114384
0.566187, 0.443439, -0.869637, -0.119820
0.566702, 0.437546, -0.864449, -0.072117
0.567162, 0.447617, -0.867577, -0.006676
0.567655, 0.473366, -0.885067, -0.000591
0.568145, 0.482883, -0.892124, 0.010452
0.568633, 0.479317, -0.876637, 0.018330
0.569178, 0.471497, -0.860767, 0.020561
0.569636, 0.464649, -0.876255, -0.060310
0.570139, 0.443897, -0.889320, -0.092659
0.570642, 0.415401, -0.869808, -0.164242
0.571162, 0.385895, -0.849724, -0.238438
0.571608, 0.344620, -0.858288, -0.262890
0.572109, 0.317898, -0.881615, -0.267124
0.572614, 0.306816, -0.895824, -0.242691
0.573103, 0.312805, -0.893364, -0.209618
0.573606, 0.324192, -0.885105, -0.165634
