time, x, y, z 
0.304091, -0.750923, 0.027428, -0.435524
0.304599, -0.812683, 0.039806, -0.520267
0.305100, -0.870438, 0.048771, -0.575485
0.305623, -0.890560, 0.069084, -0.583839
0.306087, -0.884342, 0.125027, -0.538845
0.306570, -0.859909, 0.151234, -0.483189
0.307072, -0.838203, 0.101433, -0.483932
0.307577, -0.808754, 0.057602, -0.518990
0.308093, -0.798817, 0.073662, -0.525265
0.308552, -0.797615, 0.085449, -0.492706
0.309075, -0.797291, 0.080547, -0.488186
0.309581, -0.797729, 0.055714, -0.533714
0.310031, -0.786304, 0.054913, -0.581779
0.310540, -0.776081, 0.063725, -0.563374
0.311019, -0.767727, 0.061512, -0.510254
0.311533, -0.770988, 0.057755, -0.498276
0.312036, -0.771084, 0.043526, -0.531178
0.312510, -0.766735, 0.037937, -0.573006
0.313014, -0.768948, 0.039158, -0.586967
0.313529, -0.768414, 0.039425, -0.565720
0.314018, -0.762444, 0.046158, -0.547848
0.314526, -0.758801, 0.048504, -0.540752
0.315027, -0.757217, 0.037498, -0.551243
0.315974, -0.756264, 0.019093, -0.597477
0.316478, -0.753555, 0.013599, -0.601387
0.316984, -0.746021, 0.010471, -0.578671
0.317503, -0.743084, 0.010872, -0.561371
0.317950, -0.750828, 0.008297, -0.566959
0.318466, -0.763531, -0.003014, -0.582962
0.318984, -0.766411, -0.007610, -0.592918
0.319470, -0.755520, -0.011940, -0.582027
0.319975, -0.747490, -0.014801, -0.566635
0.320480, -0.745068, -0.016747, -0.567284
0.321425, -0.747643, -0.028400, -0.613594
0.321945, -0.744381, -0.032768, -0.617561
0.322450, -0.745811, -0.030308, -0.601330
0.322952, -0.747185, -0.026512, -0.585804
0.323900, -0.746002, -0.036469, -0.588493
0.324405, -0.741081, -0.037651, -0.599804
0.324907, -0.739689, -0.036659, -0.601330
0.325395, -0.736637, -0.041771, -0.601006
0.325884, -0.735836, -0.037079, -0.593452
0.326414, -0.733509, -0.038509, -0.591125
0.326913, -0.729370, -0.037308, -0.596066
0.327404, -0.732174, -0.035839, -0.609245
0.327893, -0.745373, -0.033188, -0.609264
0.328380, -0.755024, -0.027714, -0.590553
0.328852, -0.755577, -0.025520, -0.576134
0.329900, -0.738716, -0.025043, -0.586548
0.330397, -0.735397, -0.023823, -0.602264
0.330833, -0.725365, -0.019989, -0.613766
0.331388, -0.726967, -0.018425, -0.607204
0.331906, -0.734501, -0.015831, -0.596218
0.332358, -0.742397, -0.012665, -0.592194
0.332893, -0.743866, -0.015545, -0.581474
0.333351, -0.746746, -0.014267, -0.578175
0.333827, -0.738373, -0.014820, -0.573406
0.334332, -0.732841, -0.015965, -0.582123
0.334803, -0.732269, -0.017166, -0.582523
0.335335, -0.731087, -0.017929, -0.581532
0.335815, -0.727787, -0.013008, -0.588703
0.336330, -0.736389, -0.015793, -0.595989
0.336813, -0.736542, -0.016079, -0.597191
0.337275, -0.728817, -0.018044, -0.596638
0.337811, -0.721512, -0.019684, -0.590401
0.338279, -0.722523, -0.019684, -0.586567
0.338762, -0.726528, -0.023689, -0.594864
0.339759, -0.720768, -0.027332, -0.599422
0.340287, -0.719986, -0.027332, -0.600643
0.340758, -0.718098, -0.030918, -0.604496
0.341283, -0.722809, -0.027637, -0.606174
0.341736, -0.730305, -0.025673, -0.600147
0.342250, -0.745411, -0.026760, -0.596943
0.342759, -0.742664, -0.028305, -0.593758
0.343224, -0.731812, -0.021305, -0.587578
0.343726, -0.730515, -0.017586, -0.578232
0.344244, -0.725689, -0.021553, -0.587978
0.344745, -0.713406, -0.028095, -0.606480
0.345197, -0.702801, -0.026894, -0.627995
0.345742, -0.688515, -0.033207, -0.648689
0.346240, -0.664463, -0.039425, -0.671768
0.346714, -0.638809, -0.040894, -0.689812
0.347204, -0.637455, -0.045261, -0.707169
0.347707, -0.632706, -0.047836, -0.723686
0.348211, -0.628414, -0.037785, -0.717201
0.348714, -0.615826, -0.032253, -0.722618
0.349218, -0.608921, -0.039673, -0.718822
0.349693, -0.619640, -0.031490, -0.713940
0.350655, -0.637798, -0.014782, -0.676441
0.351159, -0.682430, -0.021629, -0.645599
0.351678, -0.723362, -0.015945, -0.629101
0.352138, -0.763245, -0.007420, -0.598278
0.352642, -0.807743, -0.000477, -0.559654
0.353132, -0.799274, -0.012722, -0.539017
0.353665, -0.753059, -0.045586, -0.548763
0.354157, -0.704498, -0.067310, -0.584793
0.354627, -0.675945, -0.077419, -0.624352
0.355163, -0.670910, -0.094757, -0.653667
0.355650, -0.672989, -0.118313, -0.674496
0.356122, -0.661621, -0.144634, -0.675735
0.356612, -0.635509, -0.153561, -0.666866
0.357117, -0.618553, -0.133419, -0.646763
0.357622, -0.621662, -0.114021, -0.629883
0.358125, -0.619240, -0.116158, -0.641479
0.358613, -0.609703, -0.091324, -0.667820
0.359090, -0.626621, -0.041313, -0.680656
0.359620, -0.672035, -0.007839, -0.672264
0.360100, -0.708199, 0.042896, -0.635643
0.360560, -0.707550, 0.025024, -0.598621
0.361107, -0.666924, 0.013008, -0.593529
0.361569, -0.639057, 0.020657, -0.627384
0.362570, -0.696201, 0.036163, -0.673389
0.363054, -0.588589, 0.034447, -0.689621
0.363573, -0.500755, 0.049210, -0.710411
0.364040, -0.516586, 0.048428, -0.733719
0.364524, -0.560017, 0.069447, -0.703392
0.365025, -0.627689, 0.053444, -0.654259
0.365511, -0.714092, 0.030975, -0.609779
0.366049, -0.788841, 0.013580, -0.584373
0.366537, -0.855427, 0.016842, -0.580692
0.367011, -0.904751, 0.055656, -0.555401
0.368023, -0.905666, 0.050964, -0.458241
0.368509, -0.970497, 0.080070, -0.426826
0.369012, -0.981045, 0.115395, -0.426273
0.369500, -0.836315, 0.091724, -0.442829
0.370020, -0.727444, 0.083847, -0.520344
0.370487, -0.720139, 0.063057, -0.616226
0.371502, -0.640068, 0.052280, -0.721378
0.372516, -0.532990, 0.087395, -0.692711
0.372967, -0.559216, 0.097275, -0.690632
0.373472, -0.638161, 0.118332, -0.683613
0.373990, -0.707588, 0.146694, -0.664062
0.374449, -0.733624, 0.177059, -0.604973
0.374953, -0.761223, 0.205822, -0.548992
0.375472, -0.831375, 0.214348, -0.503197
0.375990, -0.861683, 0.211983, -0.472698
0.376491, -0.856571, 0.218449, -0.471821
0.376908, -0.838814, 0.231419, -0.463943
0.377442, -0.788460, 0.248489, -0.473766
0.377944, -0.741253, 0.242004, -0.497036
0.378461, -0.729561, 0.238953, -0.533485
0.379413, -0.763245, 0.185871, -0.617867
0.379903, -0.787067, 0.153008, -0.607624
0.380450, -0.782623, 0.122185, -0.563488
0.381385, -0.782261, 0.051804, -0.537376
0.381916, -0.773201, 0.079517, -0.584335
0.382391, -0.748711, 0.084896, -0.617504
0.382894, -0.715828, 0.087891, -0.628357
0.383397, -0.698414, 0.092926, -0.625629
0.384345, -0.672646, 0.133076, -0.597210
0.384869, -0.672836, 0.129623, -0.589962
0.385381, -0.740681, 0.116730, -0.610085
0.385845, -0.822353, 0.149498, -0.601177
0.386360, -0.849495, 0.187473, -0.566044
0.386862, -0.858078, 0.211926, -0.535889
0.387312, -0.851345, 0.240803, -0.478935
0.387818, -0.795345, 0.296478, -0.493450
0.388322, -0.728931, 0.318241, -0.527821
0.388821, -0.715256, 0.319023, -0.554714
0.389328, -0.785294, 0.286121, -0.562782
0.389828, -0.838089, 0.305576, -0.535469
0.390330, -0.813141, 0.368557, -0.495949
0.390834, -0.834618, 0.392590, -0.453701
0.391277, -0.831871, 0.403709, -0.461998
0.391783, -0.731277, 0.332680, -0.427742
0.392301, -0.774956, 0.226536, -0.454731
0.392795, -0.851936, 0.244541, -0.519943
0.393289, -0.803223, 0.280151, -0.579662
0.393774, -0.776215, 0.281620, -0.583363
0.394259, -0.801983, 0.344009, -0.609722
0.394777, -0.815907, 0.465260, -0.579052
0.395266, -0.784569, 0.525055, -0.523109
0.395769, -0.633717, 0.535583, -0.536423
0.396269, -0.528736, 0.581417, -0.556602
0.396731, -0.497417, 0.643654, -0.565987
0.397234, -0.515594, 0.601177, -0.574646
0.397722, -0.659657, 0.407562, -0.604515
0.398226, -0.847530, 0.371895, -0.547066
0.398728, -0.890598, 0.662231, -0.440025
0.400191, -0.365067, 0.922184, 0.001583
0.401190, -0.646820, 0.262203, -0.481014
0.401708, -0.969849, 0.338516, -0.863991
0.402176, -1.335030, 0.230179, -0.829277
0.402687, -1.453590, 0.070171, -0.699158
0.403199, -1.206036, 0.097389, -0.431404
0.403672, -0.924549, 0.176201, -0.157795
0.404198, -0.814095, 0.316734, -0.294094
0.404663, -0.769768, 0.654221, -0.294189
0.405175, -0.732574, 0.415936, -0.387878
0.405649, -0.675240, 0.246887, -0.408344
0.406667, -1.036243, 0.498219, -0.460110
0.407175, -1.138649, 0.216579, -0.161591
0.407648, -1.083603, 0.303364, -0.059834
0.408159, -1.054726, 0.371475, -0.040417
0.408626, -1.089649, 0.533371, 0.041866
0.409146, -1.002197, 0.451145, 0.267563
0.409608, -0.823040, 0.461159, 0.431690
0.410133, -0.882950, 0.229282, -0.073929
0.410639, -1.257210, 0.101871, -1.014748
0.411100, -1.352406, -0.241127, -1.472988
0.411601, -1.079845, -0.172558, -1.468945
0.412093, -0.795383, 0.132332, -1.097851
0.412620, -0.746555, -0.457973, -0.996819
0.413085, -1.098537, 0.042667, -1.200352
0.413618, -1.233253, 0.471230, -0.577374
0.414080, -0.988884, 0.586090, 0.201797
0.414566, -0.818844, 0.670109, 0.576038
0.415084, -0.822182, 1.003132, 0.939732
0.415560, -0.745354, 1.021786, 1.226616
0.416080, -0.579128, 0.587349, 0.861893
0.416542, -0.611115, -0.123119, -0.382252
0.417073, -0.994530, -0.062618, -2.034645
0.417580, -1.277142, 0.114899, -2.216530
0.418039, -1.156845, -0.039940, -1.562977
0.418537, -0.786114, -0.118656, -0.938683
0.419041, -0.570526, 0.226288, -0.255623
0.419544, -0.692539, 0.899544, -0.012550
0.420048, -0.731621, 0.667953, 0.623283
0.420522, -0.800667, 0.276508, 0.859470
0.421012, -0.915394, -0.287304, 0.381622
0.421530, -1.038628, -0.408020, -0.530910
0.422034, -1.338882, -0.264034, -1.264057
0.422552, -1.501026, 0.127430, -0.871620
0.423026, -1.436214, -0.008774, -0.262909
0.423548, -1.106968, 0.181084, 0.111122
0.424047, -0.762081, 0.271759, 0.099792
0.424552, -0.740891, -0.354805, -0.133038
0.424966, -1.007652, -0.693340, -0.670471
0.426097, -1.493034, 0.442200, -0.459785
0.426555, -0.896626, 0.353355, 0.382099
0.427076, -0.256500, -0.169678, 0.588760
0.427471, -0.281506, 0.312138, 0.094967
0.428047, -0.777283, -0.027027, -0.366974
0.428540, -1.356945, -0.618153, -1.088657
0.429431, -1.376019, -0.658283, -1.438999
0.429921, -1.083088, -0.832596, -0.998554
0.430440, -0.882931, -0.372467, -0.393600
0.430955, -0.822163, 0.227718, 0.084114
0.431442, -0.820522, 0.389214, 0.327740
0.431946, -0.873795, 0.240555, 0.228252
0.432423, -0.864029, -0.135651, 0.053616
0.432925, -0.829620, -0.131645, 0.001221
0.433388, -0.908432, 0.199795, -0.064449
0.433886, -1.199169, -0.239182, -0.771008
0.434406, -1.488304, -0.770817, -1.272259
0.434893, -1.481228, -0.224895, -0.958977
0.435397, -1.231194, 0.531044, -0.021172
0.435886, -0.985603, -0.008392, 0.819130
0.436374, -0.936375, -0.432224, 0.525131
0.436862, -1.008129, -0.165119, -0.125256
0.437398, -0.944538, -0.401516, -0.987339
0.437885, -0.929260, -0.271034, -1.268482
0.438351, -0.989475, -0.263710, -1.065369
0.438869, -0.825596, 0.333977, -0.245209
0.439352, -0.495186, 0.134850, 0.175285
0.439870, -0.470486, -0.415668, -0.425797
0.440376, -0.704041, -0.091972, -0.633812
0.440820, -0.867100, 0.259609, -0.624199
0.441322, -0.821495, -0.194263, -0.324421
0.441841, -0.867157, -0.491962, -0.217915
0.442314, -1.055241, -0.370426, -0.252132
0.442800, -1.185398, -0.795002, -0.842781
0.443322, -1.336231, -0.666943, -1.051216
0.443831, -1.482430, -0.276661, -0.809269
0.444305, -1.206455, -0.268345, -0.290222
0.444811, -0.763416, -0.289364, 0.036983
0.445321, -0.549126, 0.063992, 0.163994
0.445781, -0.546589, -0.131340, -0.252190
0.446270, -0.765743, -0.271435, -0.459061
0.446809, -0.945873, -0.788422, -1.137753
0.447264, -0.943089, -0.586987, -1.475277
0.447772, -0.979042, -0.073071, -0.898876
0.448271, -0.894375, 0.042362, -0.255318
0.448775, -0.755787, 0.019207, -0.264511
0.449279, -0.823288, -0.245132, -0.472927
0.449783, -1.057167, -0.510044, -0.389957
0.450287, -1.295929, -0.528755, -0.293999
0.450774, -1.168652, -0.370560, -0.103645
0.451277, -0.796890, -0.462914, -0.073910
0.451723, -0.834885, -0.407200, -0.400448
0.452241, -1.028175, -0.336723, -0.363522
0.452750, -1.002178, -0.484371, -0.686169
0.453249, -0.858803, -0.657063, -0.796890
0.453711, -0.758896, -0.595474, -0.766449
0.454216, -0.797195, -0.401115, -0.791321
0.454717, -0.857773, -0.068951, -0.888939
0.455219, -1.021023, -0.016994, -0.555248
0.455723, -1.121655, -0.330200, -0.240803
0.456226, -0.934505, -0.591488, 0.150146
0.456686, -0.797997, -0.396748, -0.128479
0.457189, -0.602913, -0.100479, -0.765839
0.457665, -0.471191, -0.133018, -1.014214
0.458174, -0.612850, -0.398998, -1.265011
0.458670, -0.653362, -0.456142, -1.231422
0.459191, -0.733509, -0.211411, -0.879822
0.459693, -0.859699, 0.033493, -0.558357
0.460182, -0.805378, -0.207806, -0.583038
0.460673, -0.861969, -0.567226, -0.397263
0.461157, -1.129360, -0.612316, 0.045719
0.461638, -1.210213, -0.319786, 0.184650
0.462168, -0.864315, 0.004025, 0.098057
0.462672, -0.697212, -0.089359, -0.280590
0.463115, -0.769920, -0.126514, -0.458145
0.463619, -0.676517, -0.187569, -1.039886
0.464123, -0.484581, -0.226154, -1.675014
0.464645, -0.488167, -0.102215, -1.498795
0.465145, -0.560417, -0.244026, -1.271629
0.466093, -0.858421, -0.104294, -0.394955
0.466597, -0.868549, 0.115337, -0.197887
0.467101, -0.850697, 0.163918, -0.001450
0.467604, -0.966434, -0.053921, -0.071144
0.468094, -0.934582, -0.172310, -0.181408
0.468597, -0.825329, -0.265636, -0.163269
0.469100, -0.651226, -0.151691, -0.834351
0.469603, -0.378284, -0.325432, -1.645164
0.470093, -0.464935, -0.703506, -1.774311
0.470596, -0.872250, -0.700874, -1.239338
0.471076, -1.055565, -0.412254, -0.456524
0.471593, -1.003685, 0.087547, 0.079021
0.472078, -0.903034, -0.143890, 0.281715
0.472548, -0.863533, -0.473328, 0.045547
0.473020, -0.874405, -0.367966, 0.290642
0.473564, -0.730457, 0.290394, 0.009613
0.474068, -0.335274, 0.498543, -1.233692
0.474568, -0.366077, 0.097294, -1.907425
0.475072, -0.758476, -0.044689, -1.888962
0.475575, -0.694542, 0.080032, -1.374283
0.476069, -0.393925, 0.001850, -0.631199
0.476511, -0.269470, -0.026188, -0.602322
0.477027, -0.382175, -0.293102, -0.765305
0.477527, -0.618267, -0.477695, -0.646362
0.478012, -0.806198, -0.183258, -0.591660
0.478474, -0.861378, 0.022354, -0.515385
0.479515, -1.147385, -0.247116, -0.277519
0.480004, -1.040668, -0.300484, 0.227013
0.480494, -0.816250, -0.258141, 0.084438
0.480952, -0.744019, -0.338802, -0.493565
0.481456, -0.798473, -0.395432, -0.515633
0.481966, -0.787220, -0.228920, -0.607452
0.482480, -0.594177, -0.068760, -0.821323
0.482982, -0.354023, -0.159512, -1.004162
0.483471, -0.326099, -0.049553, -1.508865
0.483959, -0.487633, 0.186329, -1.393566
0.484450, -0.638084, 0.335255, -1.046715
0.484952, -0.694847, 0.106888, -0.713844
0.485425, -0.691071, -0.129013, -0.637894
0.485946, -0.608253, -0.077419, -0.543900
0.486403, -0.473652, -0.014992, -0.481129
0.486928, -0.361710, 0.157299, -0.700283
0.487396, -0.481224, -0.102997, -0.986824
0.487930, -0.805244, -0.413017, -1.030025
0.488434, -1.003799, -0.478573, -0.688457
0.488893, -0.885162, -0.211487, -0.110912
0.489397, -0.675583, 0.032005, -0.109787
0.489901, -0.640392, -0.139198, -0.638027
0.490878, -1.012516, -0.053711, -0.622234
0.491381, -0.875187, -0.223732, -0.497646
0.491887, -0.699577, -0.349197, -0.391960
0.492848, -0.533123, 0.158348, -0.792236
0.493863, -0.408382, 0.039120, -1.027260
0.494336, -0.473938, 0.075760, -1.247311
0.494862, -0.546703, -0.030289, -1.136036
0.495337, -0.576382, -0.093193, -1.089115
0.495841, -0.621662, -0.273266, -0.674438
0.496345, -0.651798, -0.318222, -0.468712
0.496848, -0.577126, -0.420856, -0.328846
0.497352, -0.438786, -0.300560, -0.612202
0.497796, -0.441418, -0.236702, -0.752621
0.498305, -0.708084, -0.451984, -0.735149
0.498806, -0.815067, -0.444107, -0.866566
0.499296, -0.639801, -0.230465, -0.812206
0.499783, -0.523643, -0.112801, -0.901680
0.500775, -0.753441, -0.185471, -0.552330
0.501278, -0.829926, -0.432911, -0.413837
0.501803, -0.680561, -0.195770, -0.592117
0.502292, -0.403824, -0.207195, -0.754776
0.503299, -0.686913, -0.408096, -0.460949
0.503785, -0.734444, 0.214310, -0.507774
0.504256, -0.573921, 0.607681, -1.053410
0.504746, -0.529938, 0.412312, -1.610394
0.505253, -0.563660, 0.016842, -1.684589
0.505723, -0.611534, -0.180054, -1.233883
0.506716, -0.544205, -0.057068, -0.388393
0.507247, -0.477180, 0.041523, -0.425339
0.508218, -0.685024, -0.315170, -0.361137
0.508745, -0.822659, -0.186958, -0.504665
0.509211, -0.844345, 0.011978, -0.772495
0.509726, -0.737381, 0.044518, -1.037502
0.510700, -0.697746, -0.332317, -0.587769
0.511176, -0.746002, -0.161400, -0.613422
0.511700, -0.683632, -0.364799, -0.416470
0.512196, -0.399246, -0.439377, -0.708714
0.512665, -0.095806, -0.132504, -1.128902
0.513200, -0.113735, -0.109482, -1.376572
0.513668, -0.457668, -0.392838, -1.257706
0.514192, -0.737534, -0.362663, -0.954075
0.514678, -0.802307, -0.302334, -0.381145
0.515159, -0.665169, -0.530891, -0.177040
0.515673, -0.450153, -0.462189, -0.297203
0.516138, -0.391102, -0.245037, -0.472050
0.516627, -0.618687, 0.248203, -0.791759
0.517131, -0.777225, 0.059986, -0.880070
0.517664, -0.797863, -0.378819, -0.929642
0.518153, -0.616951, 0.184402, -0.949287
0.518657, -0.413685, 0.398445, -1.272774
0.519158, -0.254002, 0.040874, -1.485252
0.519665, -0.131969, -0.061092, -1.351185
0.520124, -0.158634, 0.020790, -1.042595
0.520642, -0.405369, 0.028744, -0.883808
0.521159, -0.614185, -0.277824, -0.495892
0.521576, -0.849361, 0.398407, -0.472813
0.522080, -1.139946, 0.715160, -0.723534
0.522583, -1.306591, 0.170536, -0.727825
0.523131, -1.312275, -0.195637, -0.983620
0.523564, -1.015873, -0.321808, -0.617428
0.524081, -0.521927, -0.535774, -0.140610
0.524588, -0.310268, -0.448589, -0.140800
0.525056, -0.390606, -0.278187, -0.287590
0.525577, -0.575867, -0.255241, -0.527859
0.526080, -0.675716, -0.396900, -0.766277
0.526585, -0.604286, -0.427818, -0.633411
0.527080, -0.510693, -0.376968, -0.717316
0.527532, -0.302296, -0.370541, -0.928841
0.528025, -0.094604, -0.330505, -1.076317
0.528529, -0.211353, -0.014858, -0.905075
0.529032, -0.635262, 0.271034, -0.868511
0.529554, -1.018181, -0.062046, -0.993919
0.530005, -0.946980, -0.256100, -0.710831
0.530530, -0.606022, -0.081310, -0.595932
0.530991, -0.562611, 0.189400, -0.618305
0.531506, -0.726681, -0.256100, -0.525494
0.532028, -0.761833, -0.169544, -0.669956
0.532500, -0.510807, 0.077000, -0.800304
0.533016, -0.270271, -0.012360, -0.928192
0.533473, -0.237942, -0.160332, -0.799885
0.533996, -0.673981, 0.025406, -1.353931
0.534497, -0.962791, 0.137501, -1.303234
0.535000, -0.949001, 0.034943, -1.039124
0.535503, -0.779724, -0.287418, -0.327702
0.535961, -0.535755, 0.269985, -0.451412
0.536464, -0.500431, 0.741634, -0.991020
0.536969, -0.701046, -0.225792, -1.198235
0.537471, -0.619106, -1.082973, -0.569477
0.537977, -0.225372, -0.218716, -0.016842
0.538954, -0.232582, -0.311337, -0.391922
0.539458, -0.114479, -0.875225, -0.390205
0.540438, -0.667782, 1.008663, -1.879654
0.540944, -1.712761, 0.145473, -1.953049
0.541451, -1.901569, -0.736923, -1.313305
0.541931, -1.120529, -0.246143, -0.203705
0.542390, -0.327816, 0.287075, -0.098724
0.542893, -0.105743, -0.345726, -0.026608
0.543386, -0.136986, -0.513535, -0.316963
0.543902, -0.123615, -0.542259, -0.325241
0.544383, -0.211430, 0.252018, -0.989361
0.544877, -0.639153, 0.096874, -1.017113
0.545376, -0.861263, -0.315189, -0.870628
0.545900, -0.723724, 0.169411, -1.001415
0.546394, -0.871868, 0.714817, -1.277790
0.546845, -1.097908, 0.201874, -0.843010
0.547366, -0.965233, -0.126476, -0.698433
0.547835, -0.598145, 0.179691, -0.774822
0.548359, -0.477295, 0.181313, -0.698204
0.548834, -0.422745, 0.367947, -0.413132
0.549342, -0.369339, 0.133476, -0.641003
0.549826, -0.520573, -0.511360, -0.333557
0.550359, -0.817680, 0.363560, -0.406990
0.550830, -0.859623, 0.271873, -0.513535
0.551346, -0.526009, -0.124855, -0.360107
0.551807, -0.604153, 0.606194, -0.947151
0.552803, -0.817032, -0.074463, -0.815086
0.553333, -0.733547, 0.103149, -0.224762
