time, x, y, z 
1.199944, -0.780716, -0.600338, 0.574818
1.200449, -0.740299, -0.575829, 0.548973
1.201029, -0.558262, -0.460396, 0.421619
1.201530, -0.481796, -0.333805, 0.191612
1.202005, -0.599804, -0.325909, 0.076141
1.202500, -0.898590, -0.382385, 0.220451
1.203530, -1.477547, -0.531139, 0.827522
1.203992, -1.252499, -0.572720, 1.159077
1.204480, -0.714092, -0.705738, 0.716553
1.205103, -0.275211, -0.592747, 0.135765
1.205501, -0.120487, -0.517254, -0.177898
1.206012, -0.180302, -0.435944, -0.168018
1.206494, -0.313015, -0.533848, 0.359631
1.206953, -0.506954, -0.631256, 0.511417
1.207477, -0.720539, -0.642929, 0.544872
1.207930, -0.821514, -0.643063, 0.474358
1.208436, -0.898991, -0.661106, 0.461159
1.208971, -0.821781, -0.557861, 0.477848
1.209435, -0.796604, -0.499210, 0.184059
1.209949, -0.775604, -0.469570, 0.134964
1.210474, -0.720558, -0.556431, 0.473690
1.210940, -0.687332, -0.623016, 0.556316
1.211962, -0.443325, -0.662613, 0.484047
1.212465, -0.363140, -0.677490, 0.042953
1.212969, -0.627060, -0.471878, 0.155830
1.213462, -0.883713, -0.411682, 0.392513
1.213942, -0.796280, -0.580826, 0.641422
1.214443, -0.582886, -0.634499, 0.601921
1.214947, -0.455723, -0.520992, 0.184402
1.215458, -0.518475, -0.449181, 0.140152
1.215954, -0.657806, -0.596046, 0.288792
1.216448, -0.725212, -0.710812, 0.519905
1.216952, -0.730667, -0.659866, 0.577011
1.217458, -0.634632, -0.528812, 0.508690
1.217961, -0.624371, -0.460014, 0.354233
1.218464, -0.560894, -0.475674, 0.122242
1.218968, -0.484028, -0.450630, 0.199490
1.219472, -0.467701, -0.417156, 0.268211
1.219961, -0.487137, -0.435295, 0.225487
1.220465, -0.751438, -0.501575, 0.265217
1.220969, -1.100426, -0.516777, 0.348415
1.221472, -1.401138, -0.450993, 0.702667
1.221967, -1.329956, -0.544243, 0.962639
1.222453, -0.832653, -0.619831, 0.841866
1.222952, -0.274410, -0.552216, 0.213490
1.223452, -0.159283, -0.316124, -0.259724
1.223946, -0.381107, -0.318432, -0.046978
1.224973, -0.635071, -0.698967, 0.699120
1.225494, -0.635166, -0.684967, 0.790386
1.225959, -0.580177, -0.567436, 0.470753
1.226464, -0.533524, -0.503235, 0.319386
1.226978, -0.608959, -0.449791, 0.064392
1.227501, -0.754261, -0.392799, 0.058975
1.227963, -0.814915, -0.419941, 0.194588
1.228485, -0.805683, -0.554543, 0.543175
1.228953, -1.042900, -0.562630, 0.542774
1.229470, -1.402073, -0.451183, 0.492554
1.229979, -1.412430, -0.413551, 1.018791
1.230481, -1.075287, -0.586758, 0.912952
1.230998, -0.624657, -0.589333, 0.444775
1.231501, -0.227528, -0.494804, 0.039959
1.231961, -0.035553, -0.524788, -0.135956
1.232478, -0.222187, -0.621223, 0.111122
1.233005, -0.618877, -0.705433, 0.427570
1.233464, -0.972538, -0.610275, 0.750885
1.233992, -1.017399, -0.547295, 0.764828
1.234471, -0.837021, -0.570774, 0.669823
1.235015, -0.797367, -0.557709, 0.306149
1.235472, -0.844879, -0.380077, 0.124168
1.236464, -0.614719, -0.443993, 0.555248
1.237012, -0.477428, -0.625076, 0.462418
1.237480, -0.510483, -0.605736, 0.301609
1.237965, -0.608673, -0.476952, 0.330391
1.238998, -0.206146, -0.554123, 0.634251
1.239476, -0.228329, -0.594368, 0.430031
1.240005, -0.717850, -0.591660, 0.126457
1.240493, -1.369934, -0.337639, 0.311375
1.241503, -1.525440, -0.242271, 0.989723
1.242005, -0.831203, -0.574532, 0.940571
1.242494, -0.317554, -0.571346, 0.492229
1.242983, -0.202827, -0.289860, 0.089417
1.243487, -0.234299, -0.242481, 0.105515
1.243991, -0.430622, -0.539188, 0.255413
1.244494, -0.737171, -0.697823, 0.463142
1.245022, -0.907803, -0.732059, 0.652237
1.245490, -0.841389, -0.543575, 0.891647
1.245974, -0.721512, -0.428696, 0.648994
1.246513, -0.732689, -0.338058, 0.242863
1.246986, -0.642071, -0.474625, 0.368767
1.247583, -0.535583, -0.590878, 0.397835
1.248073, -0.543194, -0.547886, 0.499516
1.248504, -0.537720, -0.494900, 0.519562
1.249076, -0.455608, -0.448818, 0.620708
1.249566, -0.490150, -0.360603, 0.454731
1.250053, -0.512161, -0.338058, 0.201607
1.250496, -0.511799, -0.519238, 0.419407
1.251147, -0.674019, -0.607452, 0.266933
1.251561, -1.124306, -0.363064, 0.461597
1.252137, -1.391163, -0.131073, 0.771008
1.252598, -1.301155, -0.275230, 0.697060
1.253087, -1.140194, -0.347614, 0.492802
1.253581, -0.869808, -0.318470, 0.263958
1.254024, -0.739479, -0.346851, 0.311909
1.254629, -0.665340, -0.488358, 0.413570
1.255146, -0.711765, -0.527878, 0.572033
1.255576, -0.619259, -0.545959, 0.619373
1.256065, -0.544052, -0.622177, 0.558395
1.256557, -0.570278, -0.653057, 0.527248
1.257046, -0.626431, -0.533791, 0.346928
1.257525, -0.725632, -0.405369, 0.376186
1.258021, -0.795898, -0.384769, 0.404778
1.258538, -0.810719, -0.544243, 0.456314
1.258998, -0.676956, -0.573044, 0.598011
1.259517, -0.419483, -0.548325, 0.566711
1.259990, -0.240803, -0.495815, 0.313778
1.260511, -0.385571, -0.585003, 0.140343
1.261012, -0.626621, -0.535831, 0.320854
1.261530, -0.964279, -0.484524, 0.395756
1.262519, -1.148853, -0.321903, 0.684433
1.262998, -0.795040, -0.270367, 0.555706
1.263504, -0.493050, -0.169868, 0.461845
1.264003, -0.352230, -0.243301, 0.361385
1.264497, -0.434151, -0.392666, 0.231934
1.265036, -0.689468, -0.489273, 0.466652
1.265507, -0.833855, -0.404606, 0.628319
1.266028, -0.835972, -0.175304, 0.672684
1.266555, -0.746574, -0.043335, 0.501995
1.267012, -0.883541, -0.182667, 0.299873
1.267524, -1.182480, -0.359249, 0.298424
1.268037, -1.400623, -0.372276, 0.402012
1.268552, -1.506481, -0.198689, 0.615139
1.269017, -1.375446, -0.129566, 0.549145
1.269555, -1.115227, -0.162849, 0.440331
1.270039, -0.873585, -0.315151, 0.339546
1.270539, -0.732365, -0.453281, 0.199871
1.271042, -0.686493, -0.541096, 0.292416
1.271547, -0.637379, -0.564232, 0.489388
1.272051, -0.588493, -0.591602, 0.555229
1.272553, -0.591774, -0.617428, 0.432796
1.273531, -0.592976, -0.586300, 0.393696
1.274036, -0.675812, -0.562572, 0.285587
1.274538, -0.770378, -0.499477, 0.414753
1.275019, -0.839005, -0.429173, 0.460663
1.275547, -0.891571, -0.361347, 0.392380
1.276041, -0.880966, -0.291348, 0.395298
1.276540, -0.835285, -0.298176, 0.370865
1.277048, -0.818348, -0.287342, 0.370808
1.277547, -0.838814, -0.296612, 0.395699
1.278067, -0.837021, -0.281925, 0.476933
1.278514, -0.811958, -0.264854, 0.454273
1.279015, -0.793686, -0.263195, 0.371685
1.279519, -0.744762, -0.261860, 0.419960
1.280070, -0.692902, -0.282135, 0.376873
1.281061, -0.768356, -0.254078, 0.478554
1.281569, -0.795269, -0.260677, 0.443897
1.282021, -0.876751, -0.216408, 0.412922
1.282533, -0.937424, -0.168552, 0.438442
1.283027, -0.958748, -0.138073, 0.399914
1.283531, -0.967064, -0.095119, 0.377369
1.284059, -0.990181, -0.069675, 0.486298
1.284523, -0.987473, -0.112324, 0.578060
1.285042, -0.955658, -0.177727, 0.514297
1.285530, -0.913944, -0.210266, 0.527401
1.286035, -0.875568, -0.229321, 0.491695
1.287040, -0.931683, -0.277004, 0.484562
1.287559, -0.877380, -0.274410, 0.518627
1.288074, -0.830269, -0.274830, 0.424919
1.288537, -0.818481, -0.291595, 0.448742
1.289059, -0.819645, -0.336666, 0.454063
1.289561, -0.818768, -0.367432, 0.395794
1.290064, -0.824375, -0.379944, 0.439434
1.290554, -0.831509, -0.379066, 0.479259
1.291056, -0.855808, -0.394554, 0.398636
1.291574, -0.878582, -0.396042, 0.418167
1.292066, -0.885010, -0.379143, 0.481243
1.292544, -0.874138, -0.369740, 0.390835
1.293066, -0.886497, -0.376205, 0.424538
1.293586, -0.890217, -0.395432, 0.482731
1.294048, -0.905476, -0.424709, 0.419197
1.294567, -0.901394, -0.426693, 0.446415
1.295041, -0.901337, -0.435810, 0.459232
1.295635, -0.883408, -0.432415, 0.418148
1.296059, -0.878029, -0.446815, 0.417194
1.296623, -0.872841, -0.449715, 0.455475
1.297127, -0.856590, -0.459270, 0.422783
1.297631, -0.832996, -0.473690, 0.419979
1.298626, -0.783539, -0.480404, 0.426998
1.299131, -0.773087, -0.484791, 0.420704
1.299545, -0.770130, -0.475254, 0.469055
1.300104, -0.773602, -0.459042, 0.454960
1.300615, -0.763760, -0.433540, 0.450516
1.301130, -0.768661, -0.398426, 0.473518
1.301591, -0.768509, -0.385799, 0.460873
1.302108, -0.763474, -0.371056, 0.448055
1.302604, -0.762920, -0.348530, 0.473595
1.303099, -0.764008, -0.329056, 0.487633
1.303604, -0.760021, -0.302696, 0.483360
1.304084, -0.757771, -0.273838, 0.495739
1.304582, -0.760937, -0.248833, 0.473785
1.305116, -0.760326, -0.227890, 0.465450
1.305555, -0.764256, -0.197124, 0.497551
1.306575, -0.764980, -0.145245, 0.492458
1.307070, -0.763569, -0.128326, 0.510483
1.307574, -0.778084, -0.107594, 0.518551
1.308070, -0.806675, -0.109806, 0.509377
1.308558, -0.838165, -0.082016, 0.518093
1.309121, -0.813179, -0.029736, 0.554333
1.309568, -0.794754, -0.014248, 0.558033
1.310584, -0.809803, -0.126858, 0.572605
1.311102, -0.810604, -0.148697, 0.542107
1.311565, -0.798931, -0.134869, 0.552521
1.312111, -0.787811, -0.122662, 0.568676
1.313086, -0.795002, -0.166454, 0.543118
1.313585, -0.804520, -0.189724, 0.571365
1.314075, -0.803928, -0.197735, 0.562286
1.314613, -0.813942, -0.201588, 0.548878
1.315124, -0.822487, -0.219173, 0.567284
1.315608, -0.835857, -0.241909, 0.570812
1.316064, -0.854301, -0.266304, 0.562859
1.316569, -0.858784, -0.282726, 0.589981
1.317072, -0.859280, -0.296955, 0.571251
1.317606, -0.874367, -0.320034, 0.552368
1.318072, -0.891171, -0.340137, 0.565929
1.318568, -0.895481, -0.362434, 0.551319
1.319081, -0.887260, -0.385456, 0.537491
1.319615, -0.885372, -0.411720, 0.568848
1.320094, -0.888081, -0.442238, 0.557117
1.320568, -0.891113, -0.471878, 0.526199
1.321081, -0.880985, -0.500565, 0.546455
1.321621, -0.878963, -0.511627, 0.529957
1.322100, -0.858765, -0.528030, 0.518475
1.322597, -0.833874, -0.592155, 0.550671
1.323111, -0.826721, -0.652809, 0.540485
1.323574, -0.832367, -0.676937, 0.510769
1.324074, -0.836735, -0.649109, 0.520954
1.324583, -0.843353, -0.619011, 0.502129
1.325116, -0.853252, -0.606976, 0.473709
1.325584, -0.869274, -0.615368, 0.488281
1.326093, -0.889721, -0.636234, 0.489483
1.326623, -0.921345, -0.616894, 0.489368
1.327101, -0.944366, -0.605106, 0.517864
1.327605, -0.950623, -0.625000, 0.498619
1.328076, -0.947475, -0.625648, 0.451412
1.328615, -0.892639, -0.594692, 0.469151
1.329109, -0.812531, -0.631790, 0.464153
1.329609, -0.759888, -0.694466, 0.401516
1.330113, -0.765266, -0.717793, 0.385265
1.330602, -0.794544, -0.760384, 0.400124
1.331094, -0.801353, -0.790176, 0.421314
1.331588, -0.772648, -0.740376, 0.457745
1.332098, -0.738583, -0.720100, 0.470276
1.332629, -0.709801, -0.712757, 0.448551
1.333092, -0.723171, -0.705681, 0.416012
1.333593, -0.748672, -0.634136, 0.412407
1.334109, -0.719757, -0.682869, 0.451050
1.334616, -0.691948, -0.679150, 0.482426
1.335091, -0.756912, -0.680866, 0.472775
1.335635, -0.796833, -0.653362, 0.468998
1.336096, -0.739326, -0.924969, 0.377007
1.336614, -0.691853, -1.048222, 0.291901
1.337132, -0.637608, -0.958309, 0.279026
1.337596, -0.598965, -0.571060, 0.348511
1.338124, -0.653248, -0.229111, 0.377979
1.338629, -0.766506, -0.082626, 0.390491
1.339137, -0.935726, -0.064316, 0.380096
1.339639, -1.073132, -0.033150, 0.428047
1.340140, -1.169243, 0.072346, 0.527344
1.340642, -1.181145, 0.147896, 0.581360
1.341135, -1.110630, 0.177574, 0.553741
1.341636, -1.057854, 0.121937, 0.499420
1.342155, -1.051617, 0.142059, 0.545769
1.342611, -0.996037, 0.031528, 0.576382
1.343137, -0.969257, -0.028172, 0.571365
1.344111, -0.922089, 0.054817, 0.491047
1.344597, -0.851212, -0.200119, 0.410824
1.345124, -0.723610, -0.602512, 0.370178
1.345606, -0.631237, -0.860767, 0.434818
1.346119, -0.681286, -0.595303, 0.483227
1.346678, -0.586281, -0.255947, 0.529327
1.347174, -0.470104, -0.145702, 0.481796
1.347681, -0.568352, -0.339527, 0.325890
1.348178, -0.691719, -0.576954, 0.301743
1.348687, -0.658035, -0.764332, 0.368366
1.349191, -0.504379, -0.742226, 0.579300
1.349671, -0.493298, -0.720959, 0.578918
1.350169, -0.612640, -0.685101, 0.416012
1.350687, -0.790920, -0.560665, 0.397415
1.351147, -0.928345, -0.465851, 0.367260
1.351665, -1.082249, -0.314293, 0.359592
1.352124, -1.170864, -0.212955, 0.423279
1.352632, -1.199684, -0.089474, 0.494671
1.353148, -1.176777, -0.014229, 0.507793
1.353607, -1.044807, -0.167255, 0.490818
1.354122, -0.860977, -0.543461, 0.484753
1.354626, -0.739231, -0.757027, 0.381088
1.355145, -0.714779, -0.849152, 0.474892
1.355656, -0.574169, -0.858479, 0.604382
1.357159, -0.742111, -0.829716, 0.337448
1.357621, -0.716629, -0.760574, 0.457115
1.358125, -0.604153, -0.578480, 0.367546
1.358642, -0.643730, -0.480957, 0.246716
1.359156, -0.707817, -0.496368, 0.317287
1.359615, -0.827427, -0.779228, 0.300140
1.360137, -0.892544, -1.065178, 0.448074
1.360656, -0.865116, -0.946598, 0.381107
1.361145, -0.849419, -0.649853, 0.348034
1.361645, -0.851192, -0.453167, 0.379505
1.362153, -0.751801, -0.605869, 0.347767
1.362642, -0.829983, -0.627327, 0.290012
1.363137, -1.051998, -0.474358, 0.272102
1.363663, -1.073227, -0.386982, 0.392780
1.364131, -0.883198, -0.458050, 0.356960
1.364656, -0.754642, -0.511589, 0.269222
1.365163, -0.817833, -0.343132, 0.318985
1.365653, -0.921268, -0.042706, 0.427532
1.366158, -0.844097, -0.161037, 0.426884
1.366641, -0.489559, -1.100636, 0.285568
1.367175, -0.469780, -1.622772, 0.029068
1.368131, -0.879593, -0.600986, 0.456886
1.368659, -0.731163, -0.075493, 0.531292
1.369166, -0.724068, 0.039387, 0.101700
1.369636, -0.914993, -0.220261, -0.096626
1.370169, -0.885525, -0.613594, 0.037975
1.370657, -0.889435, -0.763588, 0.218086
1.371176, -0.857830, -0.601177, 0.353546
1.371639, -0.715275, -0.682583, 0.345535
1.372168, -0.743523, -0.573578, 0.308990
1.372645, -0.765533, -0.403728, 0.139637
1.373176, -0.649338, -0.198631, 0.111561
1.373650, -0.469093, -0.189133, -0.027714
1.374169, -0.479221, -0.621548, -0.157795
1.374659, -0.533886, -1.032486, 0.121326
1.375682, -0.759869, -1.053925, 0.249691
1.376151, -0.786304, -0.629272, 0.190201
1.376687, -0.751877, -0.213680, 0.195656
1.377161, -0.851803, -0.082684, -0.027027
1.377668, -0.950241, -0.073280, -0.090618
1.378182, -0.983620, -0.205784, 0.140076
1.378687, -0.923958, -0.384693, 0.253334
1.379141, -0.844002, -0.479126, 0.449390
1.379652, -0.693645, -0.528564, 0.394402
1.380161, -0.673714, -0.491447, 0.047531
1.380660, -0.731964, -0.433922, 0.098934
1.381173, -0.684052, -0.490437, 0.120335
1.381670, -0.636826, -0.453720, 0.108509
1.382189, -0.687218, -0.363274, 0.273399
1.382647, -0.703030, -0.426464, 0.345116
1.383169, -0.739250, -0.531902, 0.203342
1.383682, -0.780048, -0.575256, 0.036888
1.384153, -0.825500, -0.654564, 0.105743
1.384660, -0.870380, -0.564232, 0.161190
1.385177, -0.913105, -0.429077, 0.235329
1.385660, -0.903130, -0.364952, 0.381756
1.386175, -0.855255, -0.390282, 0.209103
1.387176, -0.837479, -0.437126, 0.271740
1.387690, -0.750370, -0.508938, 0.285797
1.388156, -0.718613, -0.503464, 0.179043
1.388673, -0.717106, -0.611763, 0.251408
1.389165, -0.700722, -0.634136, 0.364780
1.389671, -0.666943, -0.646782, 0.304127
1.390189, -0.669250, -0.544395, 0.390301
1.390709, -0.647240, -0.674477, 0.316448
1.391162, -0.678177, -0.824699, 0.137749
1.391712, -0.719490, -0.758743, 0.228634
1.392158, -0.638771, -0.500145, 0.237865
1.393279, -0.679569, -0.539913, 0.269566
1.393674, -0.635624, -0.802422, 0.326805
1.394258, -0.636730, -0.817776, 0.379791
1.395265, -0.675468, -0.403042, 0.470600
1.395666, -0.696468, -0.316830, 0.235844
1.396243, -0.791416, -0.329380, 0.101814
1.396746, -0.841637, -0.375290, 0.297775
1.397236, -0.833893, -0.457745, 0.363064
1.397745, -0.855274, -0.391541, 0.429344
1.398230, -0.803261, -0.372963, 0.411205
1.398731, -0.727158, -0.338764, 0.352058
1.399226, -0.719929, -0.320683, 0.204468
1.399739, -0.712624, -0.333843, 0.216351
1.400199, -0.645580, -0.418797, 0.360222
1.400719, -0.626068, -0.512600, 0.332623
1.401231, -0.623970, -0.518970, 0.442028
1.401681, -0.532513, -0.513573, 0.399075
1.402178, -0.499039, -0.584068, 0.249271
1.403184, -0.551510, -0.574379, 0.313950
1.403692, -0.603333, -0.458393, 0.324116
1.404200, -0.632629, -0.386314, 0.421448
1.404715, -0.630856, -0.353813, 0.346298
1.405219, -0.661049, -0.332336, 0.188026
1.405679, -0.677814, -0.337715, 0.254345
1.406188, -0.707874, -0.348816, 0.388374
1.406716, -0.703678, -0.416584, 0.314865
1.408178, -0.676289, -0.449047, 0.232258
1.408700, -0.691242, -0.390224, 0.230083
1.409208, -0.686207, -0.374775, 0.267143
1.409722, -0.686111, -0.377522, 0.219631
1.410197, -0.705509, -0.401020, 0.242119
1.410711, -0.729446, -0.433922, 0.344410
1.411186, -0.710449, -0.467491, 0.297565
1.411693, -0.692196, -0.464859, 0.191193
1.412226, -0.684910, -0.428677, 0.282307
1.412682, -0.672436, -0.447769, 0.250473
1.413197, -0.709743, -0.465565, 0.208912
1.413704, -0.726738, -0.486832, 0.397224
1.414204, -0.735760, -0.511208, 0.370426
1.414711, -0.766735, -0.524044, 0.228920
1.415204, -0.801678, -0.520401, 0.267677
1.415715, -0.798645, -0.516453, 0.364056
1.416227, -0.810680, -0.514030, 0.344963
1.416696, -0.788727, -0.524368, 0.277252
1.417203, -0.780964, -0.508385, 0.292072
1.417730, -0.772858, -0.519409, 0.278816
1.418190, -0.777988, -0.534763, 0.295124
1.418719, -0.777149, -0.556660, 0.309124
1.419234, -0.775757, -0.556164, 0.263939
1.419693, -0.799217, -0.542488, 0.320950
1.420197, -0.788803, -0.552597, 0.346279
1.420745, -0.796127, -0.538044, 0.349369
1.421234, -0.782509, -0.516510, 0.336018
1.421738, -0.769882, -0.509987, 0.350742
1.422226, -0.750504, -0.533829, 0.367527
1.422715, -0.728531, -0.537968, 0.362301
1.423219, -0.732632, -0.538254, 0.439930
1.423709, -0.738945, -0.558777, 0.402069
1.424213, -0.762882, -0.534630, 0.429630
1.424702, -0.761642, -0.527859, 0.449657
1.425236, -0.756321, -0.477581, 0.337105
1.425753, -0.835419, -0.374527, 0.390224
1.426256, -0.830898, -0.370789, 0.431767
1.426705, -0.794392, -0.364017, 0.380001
1.427220, -0.747147, -0.395222, 0.326328
1.427710, -0.701542, -0.384121, 0.397091
1.428244, -0.631313, -0.373440, 0.467796
1.428719, -0.617275, -0.357609, 0.381145
1.429226, -0.711269, -0.319767, 0.456352
1.429752, -0.795212, -0.363808, 0.513783
1.430213, -0.833702, -0.384922, 0.503521
1.430749, -0.873699, -0.381641, 0.501614
1.431217, -0.940647, -0.332317, 0.416985
1.431740, -0.865841, -0.253906, 0.488052
1.432214, -0.791149, -0.220490, 0.433273
1.432723, -0.697365, -0.213852, 0.373535
1.433224, -0.690994, -0.309010, 0.344048
1.433714, -0.665035, -0.368519, 0.322819
1.434244, -0.681171, -0.303288, 0.521870
1.434766, -0.714359, -0.287800, 0.534363
1.435255, -0.817223, -0.321178, 0.453205
1.435739, -0.760479, -0.357094, 0.559044
1.436241, -0.651398, -0.403595, 0.401306
1.436767, -0.544453, -0.330772, 0.366879
1.437219, -0.505276, -0.254707, 0.358639
1.437724, -0.499191, -0.262146, 0.351944
1.438272, -0.636044, -0.304527, 0.367107
1.438732, -0.766201, -0.290947, 0.380325
1.439220, -0.829506, -0.340881, 0.603237
1.439763, -0.790329, -0.370979, 0.473919
1.440333, -0.728264, -0.336266, 0.445061
1.441248, -0.565987, -0.305347, 0.292435
1.441738, -0.688267, -0.355206, 0.459366
1.442228, -0.856400, -0.456581, 0.377369
1.442734, -0.938721, -0.472717, 0.650330
1.443309, -0.890579, -0.473881, 0.698318
1.443819, -0.724316, -0.406628, 0.473881
1.444301, -0.582790, -0.324211, 0.385971
1.444823, -0.554466, -0.288048, 0.214272
1.445368, -0.635548, -0.362816, 0.380363
1.445812, -0.652313, -0.466652, 0.373840
1.446295, -0.682850, -0.439949, 0.466213
1.446806, -0.689545, -0.284958, 0.526772
1.447252, -0.633926, -0.310383, 0.346546
1.447755, -0.597477, -0.411720, 0.426102
1.448263, -0.586452, -0.504837, 0.340691
1.448756, -0.615501, -0.460663, 0.358467
1.449265, -0.678139, -0.393295, 0.480156
1.449769, -0.773201, -0.381985, 0.505238
1.450271, -0.826530, -0.411472, 0.461521
1.450754, -0.809765, -0.470543, 0.402336
1.451237, -0.770340, -0.464439, 0.470009
1.451739, -0.740509, -0.420094, 0.422916
1.452242, -0.697327, -0.439739, 0.400524
1.452747, -0.694313, -0.449238, 0.500259
1.453285, -0.720654, -0.479946, 0.445271
1.453783, -0.727806, -0.425816, 0.458412
1.454287, -0.724564, -0.396214, 0.478096
1.454782, -0.742435, -0.403843, 0.399532
1.455279, -0.725899, -0.469532, 0.456696
1.455783, -0.696774, -0.509472, 0.506973
1.456274, -0.676613, -0.439911, 0.504780
1.456776, -0.678139, -0.371628, 0.430336
1.457280, -0.701466, -0.387917, 0.432625
1.457785, -0.723629, -0.435448, 0.502472
1.458287, -0.736809, -0.468407, 0.416050
1.458791, -0.764751, -0.422039, 0.473022
1.459281, -0.778027, -0.379620, 0.533905
1.459755, -0.772095, -0.405941, 0.474777
1.460767, -0.775757, -0.410919, 0.465927
1.461256, -0.767174, -0.390530, 0.457764
1.461752, -0.744686, -0.391006, 0.434132
1.462249, -0.721874, -0.383949, 0.496864
1.462763, -0.696716, -0.371799, 0.508575
1.463266, -0.655899, -0.353489, 0.447960
1.463770, -0.640717, -0.325317, 0.486355
1.464275, -0.626602, -0.315056, 0.485001
1.464782, -0.611629, -0.309792, 0.439491
1.465278, -0.616322, -0.292683, 0.476608
1.466256, -0.649090, -0.289402, 0.452309
1.466775, -0.686588, -0.279598, 0.466557
1.467289, -0.717964, -0.280704, 0.478535
1.467759, -0.738564, -0.284004, 0.447578
1.468276, -0.762272, -0.276871, 0.457516
1.468761, -0.782909, -0.261307, 0.510960
1.469289, -0.783806, -0.263271, 0.446358
1.469766, -0.783424, -0.258045, 0.447445
1.470301, -0.786934, -0.245514, 0.483246
1.470791, -0.783844, -0.250683, 0.443096
1.471264, -0.772305, -0.240746, 0.458736
1.471783, -0.762997, -0.232182, 0.481834
1.472306, -0.741081, -0.234909, 0.456238
1.472774, -0.727959, -0.234013, 0.445328
1.473299, -0.718079, -0.230083, 0.461254
1.474273, -0.694084, -0.229664, 0.427532
1.474804, -0.691280, -0.235424, 0.458221
1.475784, -0.675354, -0.247993, 0.427856
1.476286, -0.682850, -0.237370, 0.444317
1.476775, -0.681763, -0.240402, 0.430050
1.477279, -0.675507, -0.255413, 0.416527
1.477768, -0.685329, -0.256977, 0.428028
1.478306, -0.685349, -0.262280, 0.426636
1.478805, -0.688419, -0.265999, 0.400772
1.479309, -0.697212, -0.270500, 0.406361
1.479806, -0.704899, -0.274906, 0.424271
1.480287, -0.706959, -0.284424, 0.407391
1.480820, -0.712147, -0.280304, 0.411339
1.481288, -0.710526, -0.285950, 0.426941
1.481827, -0.705490, -0.299320, 0.396233
1.482274, -0.710049, -0.292835, 0.389690
1.482791, -0.714207, -0.294380, 0.409565
1.483295, -0.715199, -0.301743, 0.403385
1.483797, -0.707951, -0.305595, 0.400333
1.484302, -0.708141, -0.311985, 0.413342
1.484806, -0.705795, -0.324306, 0.402317
1.485279, -0.698204, -0.334053, 0.391407
1.485798, -0.701962, -0.336914, 0.408268
1.486302, -0.690594, -0.345383, 0.403023
1.486808, -0.683594, -0.353794, 0.391579
1.487309, -0.684967, -0.356750, 0.412617
1.487801, -0.687447, -0.367718, 0.410061
1.488318, -0.686913, -0.382118, 0.392418
1.489297, -0.687847, -0.394745, 0.414753
1.489933, -0.685196, -0.400085, 0.410633
1.490309, -0.688553, -0.412846, 0.423050
1.491435, -0.683823, -0.417290, 0.398102
1.491919, -0.684395, -0.426178, 0.422173
1.492438, -0.690441, -0.432358, 0.441303
1.492914, -0.682697, -0.439453, 0.414276
1.493426, -0.679035, -0.445900, 0.434074
1.493935, -0.681477, -0.455093, 0.449924
1.494364, -0.681229, -0.469112, 0.425205
1.494984, -0.681343, -0.477848, 0.446529
1.495339, -0.682220, -0.479832, 0.453548
1.495831, -0.683041, -0.488472, 0.443211
1.496355, -0.675888, -0.508499, 0.447235
1.496812, -0.680351, -0.515957, 0.468178
1.497315, -0.671921, -0.508385, 0.458069
1.497818, -0.662136, -0.499725, 0.448856
1.498315, -0.659523, -0.509109, 0.458622
1.498825, -0.653458, -0.534172, 0.448189
1.499841, -0.634193, -0.522690, 0.463753
1.500303, -0.635300, -0.516300, 0.455055
1.500818, -0.643253, -0.520592, 0.459251
1.501355, -0.663834, -0.528831, 0.462933
1.501818, -0.665169, -0.533543, 0.450077
1.502326, -0.668964, -0.529461, 0.439987
1.502851, -0.664253, -0.525913, 0.444965
1.503304, -0.664864, -0.519676, 0.458965
1.503812, -0.655212, -0.519772, 0.452099
1.504322, -0.620594, -0.522594, 0.446548
1.504845, -0.583992, -0.526810, 0.455074
1.505323, -0.571117, -0.534401, 0.454350
1.505834, -0.593090, -0.536823, 0.477085
1.506348, -0.624752, -0.554066, 0.476265
1.506836, -0.664539, -0.573120, 0.446358
1.507339, -0.694809, -0.579052, 0.433712
1.507843, -0.713139, -0.565777, 0.433235
1.508347, -0.716724, -0.545845, 0.446320
1.508850, -0.713158, -0.545330, 0.461121
1.509344, -0.707684, -0.554218, 0.473385
1.509842, -0.694332, -0.560551, 0.471172
1.510347, -0.688972, -0.557327, 0.467377
1.510850, -0.679245, -0.543690, 0.483685
1.511339, -0.663967, -0.554657, 0.483494
1.511842, -0.665436, -0.566750, 0.484848
1.512347, -0.672359, -0.570679, 0.495510
1.512851, -0.676537, -0.572758, 0.494385
1.513344, -0.676556, -0.558929, 0.509281
1.513835, -0.669994, -0.555096, 0.532475
1.514320, -0.677032, -0.570354, 0.523529
1.514866, -0.685101, -0.575638, 0.513992
1.515355, -0.687275, -0.581532, 0.511761
1.515861, -0.691376, -0.583057, 0.523109
1.516362, -0.698433, -0.580006, 0.531025
1.516851, -0.696678, -0.584602, 0.541782
1.517353, -0.691204, -0.586643, 0.550060
1.517858, -0.686893, -0.594387, 0.535164
1.518364, -0.686474, -0.601273, 0.530453
1.518869, -0.688171, -0.601940, 0.527153
1.519348, -0.682869, -0.596790, 0.544014
1.519851, -0.682793, -0.601940, 0.548458
1.520849, -0.674591, -0.612049, 0.548553
