time, x, y, z 
0.307759, -0.600967, -0.324497, -0.625782
0.308265, -0.744419, -0.615177, -0.395927
0.308723, -0.681705, -0.501842, -0.148277
0.309232, -0.727692, -0.261440, -0.674267
0.309711, -0.922375, -0.242500, -0.797195
0.310215, -1.061974, -0.503788, -0.291729
0.311223, -1.095791, -0.021763, -0.275860
0.311726, -1.142635, -0.147152, -0.073185
0.312690, -0.822735, -0.142136, 0.613632
0.313214, -0.660477, -0.208645, 0.015869
0.313674, -0.868092, -0.348587, -0.690365
0.314175, -1.058292, -0.325394, -0.859852
0.314684, -1.235714, -0.521717, -0.719776
0.315198, -1.358662, -0.294876, -0.453644
0.315697, -1.290016, -0.359535, -0.394840
0.316147, -0.967598, -0.605087, 0.115719
0.316663, -0.634460, -0.367241, 0.227337
0.317157, -0.620289, -0.108547, -0.050430
0.317656, -0.802422, -0.252209, -0.165787
0.318142, -0.783997, -0.484486, -0.001240
0.318630, -0.653362, -0.478745, -0.052776
0.319134, -0.643196, -0.442238, -0.289249
0.319637, -0.814114, -0.580769, -0.569725
0.320141, -1.043816, -0.386066, -0.786476
0.320645, -1.313744, -0.196381, -0.712814
0.321120, -1.459522, -0.417767, -0.477467
0.321623, -1.162853, -0.382938, -0.280552
0.322127, -0.694141, -0.292110, -0.602703
0.322631, -0.536594, -0.423641, -0.732441
0.323134, -0.551910, -0.442848, -0.660744
0.323579, -0.651226, -0.491734, -0.422573
0.324083, -0.840950, -0.584145, -0.276260
0.324575, -0.963917, -0.157242, -0.606155
0.325077, -0.958786, 0.015354, -0.792446
0.325610, -1.060810, -0.252190, -0.836182
0.326055, -1.132755, -0.437603, -0.537586
0.326557, -1.068516, -0.351601, -0.275726
0.327060, -0.893364, -0.309753, -0.066566
0.327564, -0.783005, -0.117321, -0.252438
0.328068, -0.762386, -0.358353, -0.159473
0.328556, -0.724010, -0.496120, 0.124111
0.329060, -0.655365, -0.288162, 0.214653
0.329564, -0.676403, -0.359497, 0.110683
0.330067, -0.829697, -0.304413, 0.007553
0.331015, -1.350384, 0.221577, -1.203690
0.331519, -1.580620, -0.174618, -1.117859
0.332023, -1.582813, -0.515079, 0.088787
0.332527, -1.340714, -0.398884, 0.723419
0.333005, -0.982361, 0.065536, 0.378723
0.333503, -0.658855, 0.162582, -0.204525
0.333992, -0.601501, -0.360622, -0.725670
0.334512, -0.701008, -0.730686, -0.385742
0.335005, -0.785217, -0.598259, -0.004787
0.335477, -0.758839, -0.377045, 0.294552
0.335993, -0.618858, -0.352154, 0.231094
0.336498, -0.511189, -0.356579, -0.033894
0.337002, -0.478344, -0.198631, -0.242481
0.337949, -1.473866, 0.282326, -1.772976
0.338454, -1.794186, -0.107765, -1.219711
0.338972, -1.690235, -0.373478, -0.457859
0.339465, -1.332817, -0.309124, -0.409412
0.339965, -0.954113, -0.071297, -0.378685
0.340971, -0.644817, -0.256462, 0.611744
0.341454, -0.490494, 0.066013, 0.294476
0.342402, -0.720196, -0.456963, -0.439625
0.342900, -0.980988, -0.553570, -0.387840
0.343431, -0.997066, -0.430946, -0.112934
0.343899, -0.794735, -0.581150, -0.251389
0.344392, -0.663643, -0.486507, -0.478268
0.344925, -0.692635, -0.190296, -0.108490
0.345476, -0.864697, 0.089569, 0.055351
0.345919, -0.980663, -0.050297, 0.099545
0.346409, -0.940838, -0.100555, -0.635471
0.346948, -0.996647, -0.007610, -1.305447
0.347422, -1.155701, -0.080776, -1.579914
0.347901, -1.263962, -0.427895, -1.126137
0.348902, -1.059799, -0.313835, -0.494022
0.349914, -0.610027, -0.171852, -0.498981
0.350340, -0.508804, -0.314980, -0.298080
0.350853, -0.525417, -0.338898, -0.285759
0.351360, -0.614014, -0.256577, -0.444145
0.351861, -0.772610, -0.289764, -0.382099
0.352333, -0.895138, -0.273266, -0.449562
0.352823, -0.951805, -0.166035, -0.391655
0.353311, -1.017075, -0.030994, -0.560379
0.353845, -1.016808, -0.232754, -0.154362
0.354318, -0.930939, -0.333195, 0.277233
0.354823, -0.753803, -0.326977, 0.034924
0.355327, -0.584049, -0.108929, -0.852318
0.355786, -0.637741, -0.281487, -1.214008
0.356278, -0.840397, -0.571098, -0.590591
0.356823, -0.991001, -0.504074, -0.160999
0.357311, -1.041470, -0.091419, -0.178013
0.357783, -0.924835, 0.242901, -0.251637
0.358304, -0.714436, 0.019283, -0.255489
0.358784, -0.656853, -0.135574, -0.751209
0.359281, -0.726261, -0.133839, -0.871105
0.359771, -0.828762, -0.107975, -0.983734
0.360262, -0.903358, -0.330639, -0.573654
0.360778, -0.900536, -0.453758, -0.390644
0.361238, -0.755119, -0.356045, -0.427952
0.361742, -0.656433, -0.178776, -0.526218
0.362245, -0.610561, -0.067635, -0.431137
0.362748, -0.629463, -0.092907, -0.423107
0.363228, -0.677776, -0.172939, -0.418682
0.363742, -0.594864, -0.316048, -0.998306
0.364245, -0.402527, -0.458355, -1.312199
0.364748, -0.450859, -0.484238, -1.367607
0.365192, -0.673943, -0.378551, -1.142578
0.365711, -0.878563, -0.348663, -0.734787
0.366215, -0.933971, -0.141983, -0.615559
0.366703, -0.864544, 0.014915, -0.501480
0.367184, -0.797462, 0.036469, -0.392532
0.367717, -0.805855, -0.082817, -0.174980
0.368185, -0.886154, -0.105534, -0.097599
0.368678, -0.967560, -0.163155, -0.120144
0.369154, -0.941200, -0.259495, -0.322914
0.369702, -0.840759, -0.354061, -0.342026
0.370159, -0.745792, -0.335464, -0.575657
0.370678, -0.667953, -0.312328, -0.857658
0.371185, -0.678787, -0.370789, -0.929165
0.371673, -0.784035, -0.430298, -0.755348
0.372132, -0.912895, -0.402412, -0.443192
0.372678, -0.963669, -0.289478, -0.301704
0.373135, -0.915375, -0.130959, -0.303307
0.373627, -0.851650, 0.006351, -0.260506
0.374632, -0.944424, 0.089035, -0.113754
0.375610, -0.940075, -0.094776, -0.323372
0.376587, -0.818386, -0.382557, -0.533981
0.377103, -0.825958, -0.289860, -0.507011
0.377574, -0.877361, -0.241547, -0.600376
0.378114, -0.874462, -0.296230, -0.531025
0.378569, -0.794430, -0.278378, -0.557995
0.379076, -0.655785, -0.305481, -0.851650
0.379593, -0.585766, -0.283813, -0.964756
0.380087, -0.653820, -0.394707, -1.017265
0.381050, -0.858593, -0.278740, -0.703526
0.381574, -0.883083, -0.251331, -0.668793
0.382077, -0.816593, -0.236073, -0.520535
0.382526, -0.793896, -0.139847, -0.343571
0.383032, -0.809288, -0.241699, -0.463181
0.383556, -0.845242, -0.224552, -0.465050
0.385010, -0.888767, -0.507317, -0.442715
0.385500, -0.959339, -0.495014, -0.416985
0.386007, -1.004639, -0.420074, -0.349693
0.386502, -1.039124, -0.185127, -0.302906
0.387012, -1.090736, 0.009212, -0.274467
0.387519, -1.116390, 0.124474, -0.209732
0.387972, -1.102467, 0.194588, -0.060825
0.388497, -1.087723, 0.302544, -0.032177
0.388987, -1.017437, 0.337124, -0.096321
0.389489, -0.880127, 0.210571, -0.276031
0.389993, -0.707932, -0.049400, -0.535469
0.390497, -0.625687, -0.285969, -0.546207
0.390975, -0.679646, -0.359287, -0.596733
0.391475, -0.831661, -0.440235, -0.648155
0.391979, -0.961113, -0.532990, -0.527115
0.392482, -0.897522, -0.431404, -0.317783
0.392986, -0.704193, -0.320263, -0.428276
0.393534, -0.613804, -0.205059, -0.771656
0.393979, -0.619793, -0.300617, -0.803032
0.394480, -0.682487, -0.553398, -0.747566
0.394985, -0.842018, -0.491028, -0.588360
0.395504, -1.017666, -0.368004, -0.555668
0.395919, -1.050968, -0.158215, -0.555935
0.396898, -0.826416, 0.267754, -0.586967
0.397400, -0.727024, 0.434341, -0.519428
0.397905, -0.729218, 0.569630, -0.539455
0.398409, -0.712509, 0.560226, -0.375061
0.398919, -0.599174, 0.181313, -0.190983
0.399414, -0.552959, -0.935841, -0.726109
0.399913, -0.729809, -1.168098, -1.212902
0.400407, -1.029949, -0.860786, -1.106644
0.400903, -1.143322, -0.635586, -0.779171
0.401850, -0.942116, -0.544033, -0.522900
0.402364, -0.889244, -0.167198, -0.450497
0.402874, -0.859146, 0.223808, -0.373077
0.403374, -0.888405, 0.269089, -0.270538
0.403832, -0.913124, 0.119972, -0.178280
0.404358, -0.819530, -0.005836, -0.155830
0.404869, -0.696545, -0.152817, -0.404015
0.405331, -0.743713, 0.046940, -0.574856
0.405817, -0.838299, 0.194321, -0.456257
0.406363, -0.732632, -0.267525, -0.337296
0.406830, -0.536175, -1.038017, -0.594921
0.407333, -0.601120, -0.875816, -0.907803
0.407793, -0.864124, -0.344620, -0.906258
0.408307, -0.981808, -0.119781, -0.531597
0.408826, -0.909653, -0.594673, -0.211697
0.409287, -0.817337, -0.596352, -0.530567
0.409793, -0.772152, -0.202293, -0.692539
0.410323, -0.815945, 0.008945, -0.630226
0.410778, -0.887680, 0.029869, -0.462265
0.411301, -0.868988, 0.137482, -0.113869
0.412290, -0.754547, -0.080929, 0.126152
0.412750, -0.738544, -0.408192, -0.029011
0.413259, -0.819683, -0.523510, -0.338726
0.413758, -0.899029, -0.283241, -0.576611
0.414269, -0.804062, -0.313606, -0.385017
0.415222, -0.842094, -1.372223, -0.596428
0.415755, -0.968704, -0.652809, -0.804558
0.416251, -0.945053, 0.068779, -0.915833
0.416708, -0.635986, 0.189781, -0.467892
0.417215, -0.331726, -0.318451, -0.289268
0.417728, -0.375366, -0.684528, -0.565891
0.418207, -0.536938, -0.356827, -0.889702
0.418723, -0.715065, -0.617447, -0.913696
0.419206, -0.934772, -0.855198, -0.579071
0.419695, -1.014175, -0.563755, -0.470390
0.420200, -0.902691, -0.005856, -0.358181
0.420718, -0.641003, 0.171375, -0.314713
0.421191, -0.407543, -0.084152, -0.312328
0.421711, -0.415401, -0.593777, -0.358276
0.422172, -0.638618, -0.678997, -0.595284
0.422681, -0.871601, -0.393581, -0.580215
0.423148, -0.876484, -0.070267, -0.303745
0.423661, -0.658321, -0.195007, -0.206642
0.424140, -0.427799, -0.304298, -0.329838
0.424655, -0.352097, -0.124779, -0.526295
0.425167, -0.469036, -0.083675, -0.389481
0.425651, -0.868988, -1.115131, -0.152016
0.426628, -1.575699, -0.629349, -0.332489
0.427158, -1.156731, -0.080833, -0.238132
0.427615, -0.678463, -0.361538, -0.120602
0.428121, -0.434532, -0.403843, -0.303116
0.428632, -0.401649, -0.320568, -0.365162
0.429091, -0.512180, -0.180721, -0.407181
0.429594, -0.659161, -0.305710, -0.452957
0.430100, -0.721588, -0.269032, -0.340023
0.430614, -0.656567, -0.302296, -0.233707
0.431077, -0.601673, -0.644608, -0.453796
0.431602, -0.669880, -1.016083, -0.646572
0.432100, -0.872936, -0.730343, -0.733013
0.432555, -0.960121, -0.405998, -0.652752
0.433073, -0.797844, -0.298309, -0.513744
0.433569, -0.511532, -0.582275, -0.435410
0.434065, -0.426579, -0.720825, -0.454807
0.434570, -0.602379, -0.407887, -0.643444
0.435035, -0.763969, -0.175228, -0.580673
0.435552, -0.705299, -0.194664, -0.345345
0.436043, -0.540276, -0.305786, -0.273514
0.436533, -0.518837, -0.608864, -0.427647
0.437022, -0.580959, -0.493717, -0.479660
0.437508, -0.662689, -0.466747, -0.539932
0.438036, -0.750961, -0.594845, -0.516605
0.438536, -0.854912, -0.858498, -0.456619
0.439020, -0.975704, -0.772095, -0.486755
0.439510, -0.965672, -0.297203, -0.525646
0.440037, -0.750523, -0.117531, -0.367584
0.440536, -0.517311, -0.354500, -0.164948
0.441025, -0.466213, -0.556202, -0.347023
0.441524, -0.578918, -0.584984, -0.422001
0.442038, -0.815964, -0.723896, -0.542908
0.442604, -0.938358, -0.464344, -0.583630
0.442972, -0.850391, -0.464649, -0.223331
0.443546, -0.789967, -0.508442, -0.149231
0.443980, -0.733757, -0.160103, -0.310078
0.444543, -0.517521, 0.061512, -0.199203
0.444960, -0.248508, -0.052624, -0.068569
0.445483, -0.216599, -0.294838, -0.256100
0.445978, -0.403633, -0.449772, -0.239296
0.446441, -0.632763, -0.458622, -0.362225
0.446945, -0.852718, -0.646725, -0.630970
0.447447, -0.930557, -0.581379, -0.451145
0.448456, -1.131401, -0.853844, -0.588493
0.448943, -1.174622, -0.896988, -0.587044
0.449416, -1.024742, -0.477848, -0.483990
0.449925, -0.852413, -0.216942, -0.423698
0.450431, -0.789852, -0.606537, -0.104103
0.450920, -0.799885, -0.507278, -0.181236
0.451402, -0.851212, -0.470867, -0.394878
0.451893, -0.876312, -0.390034, -0.313320
0.452392, -0.830307, -0.463963, -0.301971
0.452880, -0.753708, -0.429173, -0.209312
0.453889, -0.540276, -0.323181, -0.382690
0.454364, -0.498390, -0.494690, -0.359230
0.454853, -0.645084, -0.711002, -0.487232
0.455380, -0.979481, -0.847454, -0.531254
0.455852, -1.167278, -0.876637, -0.560169
0.456344, -1.139545, -0.609894, -0.517902
0.457326, -0.770016, -0.445671, -0.276127
0.457860, -0.664806, -0.261326, -0.271854
0.458347, -0.526543, -0.061722, -0.199814
0.458840, -0.455780, -0.074940, -0.138531
0.459330, -0.453243, -0.257759, -0.148659
0.459845, -0.649643, -0.704670, -0.410843
0.460319, -0.882721, -0.599461, -0.599918
0.460818, -0.909157, -0.720959, -0.384464
0.461291, -0.893497, -0.687370, -0.457706
0.461798, -0.871410, -0.546608, -0.411758
0.462778, -0.723000, -0.340118, -0.414276
0.463277, -0.747604, -0.390720, -0.363979
0.463771, -0.816250, -0.497017, -0.270138
0.464295, -0.934410, -0.573406, -0.488014
0.464793, -0.954132, -0.361938, -0.405006
0.465297, -0.853558, -0.468254, -0.270195
0.465786, -0.788727, -0.481911, -0.367470
0.466278, -0.689049, -0.350494, -0.434647
0.466745, -0.535736, -0.377522, -0.313587
0.467229, -0.513172, -0.417004, -0.442791
0.467768, -0.558071, -0.449142, -0.430260
0.468252, -0.756607, -0.830021, -0.523300
0.468735, -0.938911, -0.507755, -0.512161
0.469237, -0.867348, -0.286655, -0.352936
0.469707, -0.741405, -0.297375, -0.257912
0.470215, -0.641212, -0.428162, -0.282059
0.470704, -0.612297, -0.508308, -0.268326
0.471208, -0.771275, -0.722713, -0.450726
0.471712, -0.938263, -0.401630, -0.382004
0.472216, -0.941868, -0.485001, -0.330658
0.472705, -0.870800, -0.700970, -0.296307
0.473208, -0.835857, -0.783691, -0.427017
0.473697, -0.858402, -0.664616, -0.472794
0.474187, -0.853691, -0.543404, -0.420036
0.474674, -0.751877, -0.364494, -0.256443
0.475177, -0.636978, -0.339775, -0.198784
0.475681, -0.579357, -0.299454, -0.249920
0.476649, -0.566444, -0.373154, -0.274429
0.477148, -0.593414, -0.435848, -0.306797
0.477644, -0.640965, -0.426941, -0.296917
0.478133, -0.694332, -0.606956, -0.368309
0.478630, -0.743923, -0.543365, -0.400181
0.479119, -0.791111, -0.636444, -0.408001
0.479623, -0.877209, -0.663528, -0.369911
0.480606, -0.789471, -0.535374, -0.295658
0.481646, -0.691433, -0.555725, -0.261955
0.482132, -0.762691, -0.552998, -0.390396
0.482632, -0.920410, -0.766506, -0.441494
0.483125, -1.107140, -0.802994, -0.358315
0.483601, -1.042080, -0.535431, -0.402927
0.484080, -0.798740, -0.337334, -0.214062
0.484591, -0.618896, -0.466194, -0.177097
0.485107, -0.645676, -0.748215, -0.337963
0.485578, -0.723152, -0.502548, -0.362339
0.486097, -0.740967, -0.226383, -0.308056
0.486577, -0.724277, -0.260677, -0.116405
0.487091, -0.627594, -0.413132, -0.126648
0.487594, -0.554028, -0.487156, -0.252743
0.488097, -0.600986, -0.391312, -0.277786
0.488601, -0.716629, -0.526543, -0.278397
0.489104, -0.789604, -0.596848, -0.325737
0.489519, -0.749836, -0.487499, -0.323620
0.490017, -0.702267, -0.490971, -0.216274
0.490518, -0.785599, -0.834370, -0.260048
0.491014, -0.984154, -0.768528, -0.450211
0.491568, -1.123638, -0.525246, -0.353947
0.492033, -1.113968, -0.452080, -0.094566
0.492490, -0.982151, -0.584526, -0.119133
0.493003, -0.829582, -0.511131, -0.152111
0.493486, -0.758018, -0.390854, -0.163231
0.494008, -0.815220, -0.474148, -0.145111
0.494498, -0.911369, -0.728073, -0.056934
0.495000, -0.930843, -0.748539, -0.214252
0.495478, -0.850735, -0.532627, -0.276775
0.495984, -0.725632, -0.477352, -0.237541
0.496482, -0.627079, -0.473633, -0.179787
0.496971, -0.511780, -0.335522, -0.148106
0.497447, -0.458050, -0.361347, -0.163174
0.497964, -0.611591, -0.664902, -0.117092
0.498466, -0.879040, -0.714111, -0.296021
0.498970, -0.929737, -0.477562, -0.285473
0.499474, -0.817127, -0.478439, -0.096893
0.499942, -0.815105, -0.718174, -0.034370
0.500459, -0.952625, -0.775375, -0.126286
0.500925, -1.070004, -0.529633, -0.151329
0.501448, -1.035938, -0.336094, -0.205536
0.501913, -0.891552, -0.434551, -0.054569
0.502403, -0.825329, -0.752716, 0.118847
0.502941, -0.848560, -0.616531, -0.030766
0.503431, -0.844269, -0.459290, -0.217915
0.503934, -0.756302, -0.353451, -0.203323
0.504882, -0.585232, -0.568523, -0.037766
0.505402, -0.624428, -0.722980, -0.177212
0.505918, -0.760937, -0.790787, -0.233574
0.506408, -0.926476, -0.818653, -0.201759
0.506897, -1.015396, -0.755730, -0.137997
0.507400, -1.002636, -0.682106, -0.120811
0.507890, -0.933189, -0.539227, -0.161743
0.508393, -0.859032, -0.453148, -0.142021
0.508848, -0.838737, -0.499840, -0.065956
0.509370, -0.871658, -0.569191, -0.036697
0.509830, -0.896626, -0.545044, -0.081997
0.510378, -0.884457, -0.521812, -0.134506
0.510823, -0.908699, -0.710411, -0.058041
0.511342, -0.935116, -0.714703, -0.014458
0.511861, -0.864773, -0.586872, -0.120678
0.512810, -0.763149, -0.735092, -0.114098
0.513800, -0.874023, -0.758476, -0.046349
0.514303, -0.898094, -0.719814, -0.097828
0.514807, -0.938206, -0.837402, -0.014229
0.515296, -0.961285, -0.770359, 0.018921
0.515815, -0.926151, -0.661869, 0.006180
0.516318, -0.880108, -0.602856, -0.050220
0.516805, -0.845985, -0.630894, -0.048275
0.517294, -0.826950, -0.630302, -0.007019
0.517784, -0.820618, -0.616226, -0.014782
0.518278, -0.820408, -0.605392, -0.064125
0.518764, -0.813656, -0.628128, -0.059776
0.519253, -0.814610, -0.641556, -0.035934
0.519790, -0.823803, -0.631008, -0.040073
0.520263, -0.833282, -0.625477, -0.046329
0.520764, -0.844727, -0.619602, -0.039291
0.521227, -0.865440, -0.606251, -0.015831
0.522221, -0.914078, -0.561142, -0.024548
0.522721, -0.933456, -0.516224, -0.037613
0.523208, -0.932064, -0.471382, -0.096722
0.523728, -0.900593, -0.442696, -0.172119
0.524201, -0.841656, -0.432396, -0.254536
0.524722, -0.801220, -0.441437, -0.309601
0.525237, -0.795841, -0.456753, -0.342102
0.525730, -0.803623, -0.473557, -0.360088
0.526196, -0.803814, -0.490780, -0.359364
0.526714, -0.793877, -0.505714, -0.335693
0.527169, -0.788116, -0.510540, -0.314484
0.527669, -0.795078, -0.503063, -0.295105
0.528188, -0.807762, -0.490093, -0.279484
0.528689, -0.814953, -0.477829, -0.268726
0.529193, -0.817051, -0.475483, -0.266075
0.529643, -0.818634, -0.468884, -0.269337
0.530151, -0.821953, -0.460224, -0.265656
0.530655, -0.819263, -0.461674, -0.265846
0.531163, -0.820160, -0.467358, -0.268860
0.531667, -0.813751, -0.468636, -0.271835
0.532127, -0.814400, -0.468216, -0.273170
0.532640, -0.813637, -0.468254, -0.269909
0.533165, -0.815945, -0.470276, -0.261345
0.533662, -0.808811, -0.468845, -0.258408
0.534168, -0.807934, -0.471630, -0.252552
0.534664, -0.806217, -0.472393, -0.245972
0.535595, -0.800037, -0.479107, -0.241737
0.536144, -0.800495, -0.477600, -0.235634
0.536640, -0.797634, -0.486641, -0.226383
0.537106, -0.794506, -0.489082, -0.227718
0.537595, -0.797653, -0.484142, -0.222492
0.538098, -0.807171, -0.491905, -0.213413
0.538602, -0.806007, -0.495720, -0.204334
0.539105, -0.809345, -0.509262, -0.181637
0.540082, -0.816212, -0.520782, -0.146580
0.540587, -0.818996, -0.523224, -0.131111
0.541090, -0.825901, -0.532379, -0.120258
0.541536, -0.833340, -0.545845, -0.096684
0.542041, -0.832958, -0.559616, -0.062866
0.542547, -0.837746, -0.558758, -0.053329
0.543020, -0.844975, -0.556736, -0.053940
0.543524, -0.844822, -0.552025, -0.058308
0.544045, -0.848675, -0.562134, -0.039558
0.544555, -0.854340, -0.555630, -0.038357
0.545029, -0.856190, -0.524731, -0.071621
0.545523, -0.854168, -0.521450, -0.095329
0.546013, -0.838146, -0.532703, -0.125198
0.546543, -0.832443, -0.548744, -0.136833
0.547033, -0.837841, -0.583477, -0.126820
0.547481, -0.850029, -0.596123, -0.203934
0.547979, -0.860138, -0.591240, -0.270710
0.548519, -0.857506, -0.619240, -0.243187
0.549017, -0.855618, -0.642128, -0.207119
0.549461, -0.849590, -0.639744, -0.171909
0.549971, -0.837097, -0.598183, -0.158005
0.550462, -0.820179, -0.555496, -0.167046
0.550970, -0.810394, -0.580940, -0.084190
0.551471, -0.810127, -0.601158, -0.047321
0.551994, -0.822220, -0.596790, -0.049667
0.552445, -0.859299, -0.600605, -0.076790
0.552974, -0.877228, -0.625439, -0.042973
0.553940, -0.855179, -0.626068, -0.026531
0.554467, -0.851288, -0.625839, 0.007000
0.554927, -0.839233, -0.588360, -0.061722
0.555463, -0.838394, -0.531044, -0.200653
