time, x, y, z 
0.306041, -0.786457, 0.230942, -0.343285
0.306553, -0.817604, 0.145950, -0.382767
0.307016, -0.901756, 0.058002, -0.573063
0.307545, -0.956001, 0.185814, -0.588799
0.307997, -0.924587, 0.252457, -0.455132
0.308526, -0.873985, 0.211449, -0.405750
0.309506, -0.863876, 0.049477, -0.413055
0.309988, -0.888424, 0.066357, -0.491524
0.310492, -0.911121, 0.113716, -0.573711
0.311010, -0.932693, 0.103951, -0.612793
0.311505, -0.956135, 0.026302, -0.598354
0.312005, -0.968056, 0.031948, -0.550022
0.312477, -0.956459, 0.066738, -0.488415
0.312954, -0.943928, 0.033207, -0.509129
0.313498, -0.943661, 0.018959, -0.547543
0.313974, -0.944786, 0.005093, -0.560551
0.314489, -0.950966, -0.008392, -0.561466
0.314973, -0.941105, 0.002155, -0.559444
0.315453, -0.940437, 0.004978, -0.580406
0.315964, -0.945511, -0.014610, -0.573730
0.316431, -0.950775, -0.031147, -0.549755
0.316954, -0.953255, -0.024624, -0.525379
0.317422, -0.951271, -0.029144, -0.538788
0.317938, -0.950966, -0.028172, -0.579987
0.318405, -0.951958, -0.030632, -0.578518
0.318931, -0.944767, -0.028973, -0.563450
0.319434, -0.948467, -0.037060, -0.531979
0.319928, -0.945034, -0.042934, -0.525360
0.320422, -0.933762, -0.036793, -0.539074
0.320876, -0.930099, -0.032444, -0.551777
0.321377, -0.924339, -0.036049, -0.552597
0.321879, -0.923214, -0.024719, -0.530148
0.322387, -0.911293, -0.017624, -0.512962
0.322901, -0.909176, -0.017815, -0.513725
0.323399, -0.900059, -0.013599, -0.523148
0.323854, -0.889759, -0.003910, -0.511799
0.324368, -0.889015, -0.000324, -0.494671
0.324845, -0.879974, 0.003796, -0.495052
0.325365, -0.868797, 0.016460, -0.493393
0.325836, -0.862827, 0.026531, -0.489120
0.326333, -0.852375, 0.033264, -0.471439
0.326853, -0.847836, 0.035172, -0.455265
0.327368, -0.842457, 0.045185, -0.450325
0.327827, -0.835705, 0.053749, -0.451546
0.328349, -0.822315, 0.064888, -0.445042
0.328818, -0.816212, 0.069752, -0.431557
0.329336, -0.816536, 0.074158, -0.421371
0.329859, -0.811806, 0.082169, -0.419312
0.330315, -0.808201, 0.088501, -0.422001
0.330850, -0.801182, 0.101223, -0.415688
0.331325, -0.797119, 0.108757, -0.412331
0.331786, -0.792313, 0.107250, -0.403481
0.332304, -0.788593, 0.115528, -0.401058
0.332781, -0.786400, 0.122871, -0.396976
0.333307, -0.783195, 0.128632, -0.389614
0.333819, -0.774288, 0.131283, -0.385056
0.334287, -0.772324, 0.131702, -0.385437
0.334818, -0.763893, 0.134678, -0.381489
0.335282, -0.760479, 0.135765, -0.376968
0.335765, -0.757751, 0.137749, -0.376205
0.336271, -0.756264, 0.135593, -0.378647
0.337232, -0.747051, 0.131092, -0.380363
0.337758, -0.746326, 0.127373, -0.382996
0.338248, -0.739498, 0.123253, -0.386848
0.338765, -0.735683, 0.122509, -0.390663
0.339224, -0.735111, 0.118256, -0.393562
0.339707, -0.728951, 0.112324, -0.395088
0.340238, -0.727921, 0.107975, -0.398064
0.340744, -0.726299, 0.099583, -0.402660
0.341221, -0.725327, 0.095615, -0.405254
0.341694, -0.721664, 0.088387, -0.406590
0.342194, -0.719643, 0.080547, -0.412960
0.342699, -0.719528, 0.071907, -0.416908
0.343203, -0.722485, 0.067482, -0.418224
0.343719, -0.720863, 0.060978, -0.420914
0.344173, -0.720539, 0.049877, -0.424480
0.344706, -0.718346, 0.037441, -0.424767
0.345168, -0.721893, 0.030880, -0.429096
0.345727, -0.719643, 0.025978, -0.432110
0.346226, -0.721645, 0.011978, -0.433254
0.346670, -0.721188, -0.000343, -0.436745
0.347169, -0.724201, -0.012608, -0.434208
0.347676, -0.727158, -0.023155, -0.437946
0.348181, -0.726967, -0.032978, -0.444298
0.348690, -0.731602, -0.047607, -0.449142
0.349188, -0.732231, -0.059166, -0.455647
0.349692, -0.733204, -0.074902, -0.461731
0.350107, -0.735569, -0.084419, -0.467739
0.350608, -0.742359, -0.091553, -0.474472
0.351602, -0.747108, -0.117035, -0.479755
0.352106, -0.747757, -0.128956, -0.481853
0.352610, -0.746307, -0.134392, -0.482559
0.353113, -0.745106, -0.145874, -0.485077
0.353592, -0.745010, -0.153294, -0.481834
0.354090, -0.743237, -0.161572, -0.479851
0.355062, -0.740356, -0.188313, -0.464497
0.356088, -0.739136, -0.213890, -0.433884
0.356586, -0.740509, -0.229626, -0.419598
0.357090, -0.739822, -0.250797, -0.407963
0.357546, -0.738869, -0.265160, -0.392113
0.358060, -0.741405, -0.282459, -0.380726
0.358570, -0.745316, -0.294037, -0.369911
0.359052, -0.748768, -0.311642, -0.361652
0.360053, -0.761948, -0.338211, -0.352402
0.360523, -0.761528, -0.349331, -0.347099
0.361053, -0.767975, -0.358810, -0.344944
0.361527, -0.772896, -0.371895, -0.342312
0.362046, -0.774155, -0.380402, -0.339947
0.362536, -0.777245, -0.384426, -0.338249
0.363008, -0.778484, -0.390472, -0.338745
0.363491, -0.778370, -0.395088, -0.340595
0.364005, -0.782242, -0.398941, -0.343132
0.364520, -0.783234, -0.400543, -0.342865
0.364981, -0.785236, -0.403404, -0.344353
0.365532, -0.781708, -0.402622, -0.347652
0.365989, -0.781097, -0.404472, -0.348167
0.366461, -0.776749, -0.399647, -0.353260
0.366969, -0.773849, -0.395851, -0.357704
0.367498, -0.771618, -0.392189, -0.355377
0.367972, -0.768242, -0.391216, -0.361347
0.368453, -0.761261, -0.385628, -0.369358
0.368980, -0.762558, -0.377274, -0.373096
0.369443, -0.763283, -0.375080, -0.375385
0.370449, -0.747757, -0.356865, -0.378284
0.370964, -0.749245, -0.348225, -0.380859
0.371422, -0.748024, -0.341167, -0.381107
0.371931, -0.743847, -0.345821, -0.380764
0.372433, -0.742626, -0.340271, -0.377903
0.372911, -0.743427, -0.331974, -0.373554
0.373423, -0.742550, -0.328884, -0.373077
0.373943, -0.736027, -0.331841, -0.373554
0.374432, -0.733013, -0.325775, -0.370178
0.374937, -0.733013, -0.324039, -0.368938
0.375409, -0.729961, -0.316658, -0.371151
0.375890, -0.733967, -0.308170, -0.374413
0.376404, -0.732098, -0.293465, -0.393410
0.376908, -0.746002, -0.308437, -0.429573
0.377410, -0.764599, -0.332870, -0.446396
0.377870, -0.775356, -0.327320, -0.438709
0.378388, -0.778370, -0.292854, -0.441475
0.378890, -0.780907, -0.277786, -0.453339
0.379381, -0.785789, -0.272388, -0.469475
0.379855, -0.787601, -0.275402, -0.477219
0.380358, -0.790176, -0.289860, -0.483608
0.380831, -0.798798, -0.273800, -0.499725
0.381335, -0.914516, -0.256996, -0.622406
0.381839, -1.891975, -0.156384, -2.740841
0.382329, -2.689781, 0.015697, -3.877659
0.382811, -2.444611, -0.451488, -0.840569
0.383352, -1.814022, -0.367832, 0.600281
0.383823, -1.489849, -0.382023, 0.326862
0.384327, -1.246872, -0.457420, 0.047112
0.384821, -0.889301, -0.214825, -0.761757
0.385311, -0.671349, -0.157833, -0.760403
0.385817, -0.658569, -0.390911, -0.633240
0.386884, -0.712070, -0.393085, -0.570793
0.387283, -0.699768, -0.253143, -0.670834
0.387805, -0.743389, -0.176239, -0.592461
0.388314, -0.841885, -0.254536, -0.425148
0.388767, -0.904789, -0.308037, -0.407658
0.389340, -0.941734, -0.256710, -0.429554
0.389794, -0.964031, -0.194397, -0.406914
0.390286, -0.961437, -0.136909, -0.314693
0.390849, -0.956745, -0.160961, -0.274887
0.391310, -0.936489, -0.163326, -0.300274
0.391766, -0.908604, -0.069065, -0.309753
0.392269, -0.886612, -0.035210, -0.298328
0.392750, -0.865841, -0.032082, -0.316086
0.393224, -0.855083, -0.016956, -0.351562
0.393750, -0.849438, 0.041466, -0.348206
0.394270, -0.864124, 0.052166, -0.326328
0.394758, -0.873413, 0.037060, -0.309849
0.395268, -0.877209, 0.040302, -0.309429
0.395692, -0.892467, 0.049572, -0.297260
0.396235, -0.918293, 0.066833, -0.290546
0.396700, -0.939445, 0.059795, -0.278263
0.397245, -0.948162, 0.046463, -0.265617
0.397734, -0.948639, 0.036430, -0.253181
0.398184, -0.957394, 0.000229, -0.253887
0.398732, -0.959702, -0.035286, -0.257988
0.399172, -0.961323, -0.017490, -0.284691
0.399686, -0.953636, -0.032825, -0.290680
0.400153, -0.944500, -0.036411, -0.284214
0.400674, -0.948353, -0.048523, -0.284576
0.401144, -0.941582, -0.048637, -0.301571
0.401676, -0.929699, -0.028038, -0.312309
0.402155, -0.923939, -0.012379, -0.313988
0.403142, -0.927696, 0.001450, -0.325737
0.403655, -0.909252, 0.009441, -0.332947
0.404165, -0.899639, 0.011234, -0.337315
0.404642, -0.895519, 0.011101, -0.347404
0.405122, -0.887985, 0.012093, -0.355797
0.405618, -0.882969, 0.022640, -0.364132
0.406135, -0.885544, 0.026131, -0.365620
0.406625, -0.884495, 0.029564, -0.352497
0.407131, -0.889759, 0.030804, -0.349102
0.408083, -0.893993, 0.037975, -0.347271
0.408581, -0.890350, 0.030727, -0.348606
0.409085, -0.884113, 0.029030, -0.360394
0.409589, -0.879993, 0.022945, -0.359764
0.410093, -0.875053, 0.020618, -0.360050
0.410595, -0.875587, 0.017853, -0.365181
0.411104, -0.869408, 0.005646, -0.372086
0.411560, -0.869999, 0.003700, -0.378380
0.412058, -0.869503, 0.007915, -0.380478
0.412566, -0.867043, 0.004902, -0.383072
0.413069, -0.861206, 0.002003, -0.382214
0.413573, -0.864925, -0.004025, -0.386200
0.414077, -0.871220, -0.003090, -0.387764
0.414521, -0.871677, -0.003319, -0.388794
0.415027, -0.867138, -0.005188, -0.391197
0.415544, -0.865364, -0.007076, -0.391102
0.416005, -0.868835, -0.015430, -0.386353
0.416509, -0.868874, -0.034122, -0.382614
0.417005, -0.869598, -0.040092, -0.379562
0.417505, -0.876350, -0.039444, -0.379333
0.418005, -0.877552, -0.048561, -0.381527
0.418509, -0.878258, -0.051003, -0.378857
0.419011, -0.874310, -0.044842, -0.375671
0.419514, -0.879402, -0.055027, -0.372791
0.420018, -0.885906, -0.062485, -0.368729
0.420510, -0.886860, -0.066071, -0.367069
0.421002, -0.892124, -0.085049, -0.367222
0.421495, -0.892429, -0.081329, -0.372238
0.421982, -0.894775, -0.092735, -0.371227
0.422478, -0.900173, -0.124779, -0.367088
0.422943, -0.905914, -0.127106, -0.366192
0.423484, -0.905762, -0.133495, -0.363998
0.424435, -0.926094, -0.165310, -0.363235
0.424938, -0.927124, -0.163803, -0.357342
0.425964, -0.924892, -0.124931, -0.377865
0.426423, -0.916424, -0.163708, -0.381241
0.426943, -0.921555, -0.225487, -0.391560
0.427444, -0.924473, -0.219994, -0.415554
0.427914, -0.913982, -0.145416, -0.429363
0.428424, -0.895596, -0.088539, -0.434513
0.428938, -0.895424, -0.198231, -0.419159
0.429400, -0.916252, -0.318031, -0.411091
0.429907, -0.939674, -0.375900, -0.404816
0.430413, -0.952511, -0.439777, -0.382481
0.430877, -0.950222, -0.484695, -0.345192
0.431409, -0.927582, -0.450134, -0.336132
0.431856, -0.906944, -0.543518, -0.325356
0.432371, -0.914860, -0.648422, -0.333652
0.432875, -0.926361, -0.587387, -0.365849
0.433390, -0.919952, -0.485897, -0.351639
0.433869, -0.880775, -0.440083, -0.316734
0.434359, -0.846958, -0.256519, -0.317001
0.434881, -0.884857, -0.367565, -0.373859
0.435381, -0.969181, -0.622768, -0.350647
0.435870, -0.997124, -0.660954, -0.164776
0.436359, -0.974293, -0.523529, -0.093536
0.436824, -0.998726, -0.192680, -0.084457
0.437307, -1.020737, -0.096493, -0.198116
0.437831, -0.971813, -0.419140, -0.321388
0.438347, -0.866032, -0.819225, -0.350132
0.438811, -0.735111, -0.477448, -0.406990
0.439305, -0.626316, 0.065155, -0.587196
0.439838, -0.625191, -0.061474, -0.588417
0.440313, -0.780010, 0.027657, -0.806370
0.440787, -0.971031, 0.387726, -0.705147
0.441336, -1.108379, 0.435200, -0.493641
0.441824, -1.175289, -0.026836, -0.536289
0.442328, -1.130314, -0.365868, -0.413628
0.442832, -1.000671, -0.549450, -0.185146
0.443305, -0.853577, -0.042458, -0.247459
0.443824, -0.809917, 0.779057, -0.393810
0.444261, -0.879955, 0.765362, -0.711021
0.444757, -0.906086, -0.001202, -0.519581
0.445308, -0.856934, -0.475464, -0.234356
0.445763, -0.866776, 0.018120, -0.463924
0.446297, -0.841770, 0.478725, -0.451927
0.446742, -0.814838, 0.527630, -0.900879
0.447262, -0.797939, 0.199623, -0.824471
0.447720, -0.828876, 0.084667, -0.684853
0.448239, -0.883865, -0.025043, -0.399723
0.448712, -0.840378, -0.183105, -0.305519
0.449246, -0.781097, -0.337906, -0.354366
0.449712, -0.770493, -0.745506, -0.409584
0.450226, -0.750465, -0.830135, 0.009232
0.450728, -0.628643, -0.354805, 0.157833
0.451203, -0.566216, 0.403290, -0.138512
0.451705, -0.638447, 0.526638, -0.811195
0.452209, -0.829220, 0.139408, -0.689373
0.452697, -0.970421, 0.214462, -0.845070
0.453202, -0.998955, -0.122623, -0.286160
0.453695, -0.988064, -0.084496, -0.377598
0.454168, -0.986023, 0.130215, -0.627499
0.454696, -1.004238, -0.218353, -0.680523
0.455173, -0.988941, -0.257988, -0.409164
0.455661, -0.921593, -0.182934, -0.188885
0.456135, -0.792313, -0.309658, 0.038013
0.456639, -0.714474, -0.152416, -0.294571
0.457129, -0.708008, -0.052738, -0.356197
0.458170, -0.794392, -0.410633, -0.305214
0.458632, -0.776749, -0.000629, -0.374813
0.459116, -0.720730, -0.008907, -0.667858
0.459622, -0.748158, 0.204811, -0.875931
0.460137, -0.924854, 0.247688, -0.870247
0.460642, -1.086674, -0.455055, -0.497322
0.461131, -1.087856, -0.832520, -0.123405
0.461604, -1.066628, -0.312309, -0.259228
0.462107, -1.056728, 0.443668, -0.175591
0.462599, -1.026764, 0.212898, 0.001888
0.463099, -1.005058, -0.591774, -0.238819
0.463618, -0.937233, -0.868683, -0.079441
0.464106, -0.847244, -0.302124, -0.227470
0.464567, -0.825596, 0.477047, -0.749550
0.465100, -0.852623, 0.204067, -0.935974
0.465636, -0.890732, -0.055370, -0.722542
0.466072, -0.900478, -0.823765, -0.309811
0.466565, -0.833054, -1.071739, -0.160828
0.467054, -0.655117, -0.495625, -0.237656
0.467539, -0.657234, 0.521698, -0.638809
0.468077, -0.884857, 1.693439, -1.344624
0.468558, -1.034679, 0.394802, -0.996513
0.469016, -1.047211, -1.276684, -0.662460
0.469558, -0.943184, -1.272659, -0.443802
0.470037, -0.895576, 0.160751, -0.176678
0.470535, -0.929203, 1.349449, -0.327301
0.471037, -0.870361, 0.090294, -0.779095
0.472000, -0.698566, -1.679325, 0.227394
0.472531, -0.694027, -0.578232, 0.511627
0.473008, -0.733719, -0.068760, 0.191669
0.473529, -0.833988, 0.196667, -0.273170
0.474001, -0.859737, 0.400925, -0.496368
0.474478, -0.824089, 0.082092, -0.757523
0.474979, -0.697975, -1.068115, -0.622101
0.475529, -0.877895, -0.681095, -0.650616
0.475957, -1.211166, 0.957050, -0.619030
0.476472, -1.311226, 0.877342, -0.696735
0.476965, -1.031094, -0.432739, -0.676823
0.477958, -0.591068, -0.615501, -0.295753
0.478463, -0.463123, -0.255356, -0.676842
0.478951, -0.374489, 0.540600, -0.825901
0.479459, -0.559139, 0.542564, -0.801373
0.479965, -0.893860, -0.022984, -0.576382
0.480418, -1.090126, 0.416889, -0.217323
0.480921, -1.022301, -0.055618, -0.064659
0.481426, -0.893650, -0.593376, -0.432701
0.481931, -0.706234, -0.132599, -0.289650
0.482437, -0.748501, 0.453949, -0.435524
0.482911, -1.116047, 0.624218, -0.426598
0.483426, -1.472073, 0.164948, -0.265923
0.483930, -1.324406, -0.750599, 0.081081
0.484403, -0.750217, -0.697765, 0.210381
0.484921, -0.416946, 0.729141, -0.408230
0.485411, -0.515079, 1.044788, -1.306572
0.485884, -0.611477, -0.400696, -1.151371
0.486360, -0.483093, -1.016560, -0.680218
0.486900, -0.375481, -0.541058, -0.229969
0.487378, -0.386353, -0.299320, 0.596752
0.487895, -0.513382, 0.196228, -0.062981
0.488407, -0.791321, 1.338367, -0.847855
0.488900, -1.238728, 1.995316, -1.513214
0.489413, -1.587276, 0.250416, -1.015778
0.489872, -1.489525, -0.759144, -0.525570
0.490389, -1.145248, 0.355701, -0.129566
0.490911, -0.945835, 1.299286, -0.275249
0.491373, -0.937042, 0.456619, -0.518970
0.491855, -0.823841, -0.182590, -0.599384
0.492375, -0.661030, -0.439529, -0.376949
0.492805, -0.585384, -0.323448, -0.033684
0.493366, -0.535088, 0.681248, -0.395050
0.493797, -0.659866, 0.787735, -0.561676
0.494323, -0.975990, 0.302639, -0.635109
0.494802, -1.175461, 0.534897, -0.119762
0.495312, -1.198559, 0.188007, 0.433407
0.495788, -0.973415, -0.716877, 0.348835
0.496321, -0.602646, -0.878639, -0.113716
0.496788, -0.343361, -0.527477, -0.574131
0.497283, -0.328541, 0.309734, -0.440826
0.497783, -0.779400, 1.910496, -0.490417
0.498287, -1.384850, 2.067585, -0.709553
0.498805, -1.587563, 0.320435, -0.735168
0.499275, -1.400814, -0.782471, -0.852680
0.499737, -1.049404, -0.911789, -0.204659
0.500260, -0.693760, -0.483627, 0.395393
0.501248, -0.339165, 0.577393, -0.371780
0.501753, -0.494461, -0.112114, -0.762215
0.502714, -0.881271, 0.222168, -0.047531
0.503220, -1.002045, 0.671883, -0.014458
0.503744, -1.112194, 0.667706, -0.240936
0.504242, -1.166077, 0.528221, -0.591316
0.504729, -1.098423, 0.436382, -0.485821
0.505196, -1.091881, 0.251827, -0.113792
0.505690, -1.134510, 0.216370, -0.111713
0.506191, -1.047726, 0.175228, -0.424290
0.506715, -0.899811, 0.300541, -0.646896
0.507209, -0.806656, 0.360012, -0.545425
0.507701, -0.763893, 0.328274, -0.197487
0.508200, -0.748043, 0.151520, 0.057201
0.508669, -0.744781, 0.090103, -0.201797
0.509169, -0.771084, 0.436478, -0.573578
0.509647, -0.828533, 0.603523, -0.582771
0.510160, -0.915890, 0.389709, -0.366039
0.510638, -0.966263, 0.244102, -0.130882
0.511169, -0.984325, 0.337753, -0.094624
0.511646, -1.022625, 0.651436, -0.236092
0.512154, -1.029758, 0.575771, -0.316105
0.512653, -1.022568, 0.397091, -0.313606
0.513151, -0.983334, 0.282707, -0.192623
0.513624, -0.925884, 0.244637, -0.159512
0.514135, -0.870533, 0.352802, -0.359402
0.514609, -0.841560, 0.464382, -0.498581
0.515139, -0.844154, 0.470848, -0.330791
0.515590, -0.884819, 0.337582, -0.068703
0.516131, -0.906811, 0.225410, -0.072021
0.516582, -0.866356, 0.297947, -0.277386
0.517114, -0.807114, 0.390110, -0.484371
0.517577, -0.817337, 0.386639, -0.508423
0.518075, -0.868454, 0.252724, -0.344200
0.518585, -0.863571, 0.222988, -0.188065
0.519065, -0.826359, 0.272617, -0.196781
0.519573, -0.815487, 0.258007, -0.412636
0.520076, -0.826855, 0.182228, -0.531616
0.520575, -0.853748, 0.135250, -0.430889
0.521082, -0.893497, 0.099506, -0.257187
0.522044, -0.940399, 0.119152, -0.264091
0.522565, -0.933609, 0.146103, -0.296021
0.523040, -0.935898, 0.121021, -0.228977
0.523532, -0.944595, 0.078793, -0.180187
0.524033, -0.936470, 0.046959, -0.235195
0.524536, -0.918789, 0.061760, -0.363235
0.525040, -0.906467, 0.091152, -0.404358
0.525513, -0.918770, 0.095730, -0.316639
0.526033, -0.939636, 0.060902, -0.195065
0.526536, -0.946369, 0.031528, -0.198002
0.527038, -0.932999, 0.044537, -0.316048
0.527528, -0.916958, 0.087032, -0.419769
0.528033, -0.922413, 0.083275, -0.431080
0.528476, -0.947838, 0.040760, -0.329304
0.528980, -0.958557, 0.017319, -0.242519
0.529483, -0.945663, 0.031261, -0.273838
0.529988, -0.938911, 0.059834, -0.335159
0.530509, -0.953426, 0.074444, -0.347118
0.531011, -0.975609, 0.074215, -0.296116
0.531472, -0.995331, 0.078163, -0.235615
0.531977, -1.001892, 0.072269, -0.240555
0.532511, -0.994854, 0.094585, -0.301361
0.532986, -0.982876, 0.130444, -0.284004
0.533484, -0.986004, 0.115089, -0.243568
0.533966, -0.986958, 0.110722, -0.216541
0.534506, -0.965405, 0.132580, -0.214901
0.534986, -0.940647, 0.160084, -0.260525
0.535575, -0.912552, 0.188217, -0.286064
0.535947, -0.903168, 0.183449, -0.241241
0.536483, -0.896626, 0.124855, -0.231495
0.537005, -0.880642, 0.092220, -0.274143
0.537507, -0.852547, 0.108852, -0.371056
0.537977, -0.849266, 0.129890, -0.463390
0.538485, -0.874729, 0.112171, -0.520077
0.538886, -0.913105, 0.091209, -0.518436
0.539469, -0.949440, 0.126534, -0.442829
0.539929, -0.969048, 0.166817, -0.406761
0.540380, -0.978374, 0.185890, -0.356026
0.540959, -0.975761, 0.176506, -0.303707
0.541364, -0.957375, 0.149384, -0.255413
0.541855, -0.922604, 0.141048, -0.250931
0.542360, -0.882740, 0.129089, -0.284386
0.542861, -0.856953, 0.107746, -0.325756
0.543352, -0.841484, 0.084915, -0.336113
0.543900, -0.837173, 0.065422, -0.382652
0.544345, -0.833664, 0.090523, -0.410728
0.544833, -0.816574, 0.142059, -0.427647
0.545337, -0.818768, 0.116844, -0.471783
0.545826, -0.858021, 0.064888, -0.498543
0.546331, -0.891190, 0.037079, -0.473881
0.546832, -0.915146, 0.063477, -0.463371
0.547337, -0.929794, 0.080395, -0.485058
0.547829, -0.942745, 0.051956, -0.517998
0.548313, -0.953083, 0.027237, -0.538635
0.548803, -0.966167, 0.009575, -0.516891
0.549287, -0.968456, 0.005283, -0.489254
0.549779, -0.975246, -0.002403, -0.503445
0.550819, -0.974712, -0.024853, -0.514927
0.551282, -0.980129, -0.058804, -0.507774
0.551790, -0.981998, -0.072975, -0.501938
0.552297, -0.974598, -0.081387, -0.504799
