time, x, y, z 
0.308757, -0.829353, 0.174503, 0.496769
0.309253, -0.844154, 0.153732, 0.394936
0.309768, -0.844765, 0.130329, 0.404739
0.310278, -0.833511, 0.133381, 0.495567
0.310718, -0.793762, 0.150032, 0.604095
0.311253, -0.737419, 0.174580, 0.578499
0.311740, -0.684433, 0.247211, 0.594521
0.312243, -0.655422, 0.294800, 0.657215
0.312707, -0.648880, 0.287476, 0.717239
0.313222, -0.645142, 0.285034, 0.729218
0.313724, -0.650806, 0.302162, 0.710640
0.314255, -0.672741, 0.289822, 0.683136
0.314713, -0.694942, 0.250626, 0.692806
0.315209, -0.703239, 0.230713, 0.682793
0.315678, -0.715733, 0.241756, 0.629349
0.316200, -0.734177, 0.258217, 0.544033
0.316676, -0.751762, 0.274086, 0.484638
0.317159, -0.783405, 0.270634, 0.494194
0.317661, -0.819092, 0.242653, 0.500717
0.318158, -0.832024, 0.237751, 0.487671
0.318680, -0.821991, 0.243912, 0.427532
0.319141, -0.813828, 0.240860, 0.383987
0.319641, -0.812759, 0.228081, 0.401592
0.320156, -0.812645, 0.231266, 0.430164
0.320635, -0.815258, 0.237637, 0.439453
0.321157, -0.814037, 0.245495, 0.443821
0.321613, -0.818443, 0.229721, 0.459385
0.322150, -0.817127, 0.217266, 0.500908
0.322611, -0.809517, 0.216370, 0.527134
0.323106, -0.802250, 0.207748, 0.519295
0.323647, -0.795326, 0.240726, 0.495949
0.324135, -0.794811, 0.233364, 0.499153
0.324600, -0.802078, 0.231571, 0.524158
0.325118, -0.813465, 0.232544, 0.533447
0.325635, -0.820026, 0.283756, 0.510540
0.326135, -0.813313, 0.317402, 0.481720
0.326609, -0.800705, 0.319500, 0.494652
0.327144, -0.782509, 0.304070, 0.540867
0.327605, -0.764236, 0.294323, 0.615101
0.328099, -0.765457, 0.286560, 0.653057
0.328551, -0.784798, 0.262604, 0.679264
0.329055, -0.797806, 0.218945, 0.717545
0.329544, -0.799751, 0.180397, 0.740967
0.330062, -0.798225, 0.161629, 0.742950
0.330566, -0.793724, 0.154858, 0.727730
0.331099, -0.777264, 0.083523, 0.787239
0.331618, -0.740032, 0.014572, 0.865135
0.332034, -0.695629, 0.057030, 0.870323
0.332538, -0.676003, 0.083599, 0.860806
0.333011, -0.669041, 0.063095, 0.843582
0.333535, -0.654202, -0.055161, 0.827694
0.334008, -0.628929, -0.098763, 0.876503
0.335026, -0.608921, 0.036640, 0.795345
0.335484, -0.693359, 0.213947, 0.645142
0.335985, -0.878048, 0.450325, 0.559673
0.336486, -1.108360, 0.547523, 0.489826
0.336986, -1.278934, 0.310192, 0.515175
0.337488, -1.281929, -0.086040, 0.585823
0.337994, -1.109753, -0.180454, 0.482426
0.338465, -0.857944, -0.102615, 0.492516
0.338958, -0.649433, 0.095005, 0.491695
0.339471, -0.585194, 0.228596, 0.410614
0.339991, -0.656967, 0.215588, 0.482349
0.340489, -0.831261, 0.302429, 0.532455
0.340941, -0.999928, 0.218544, 0.575314
0.341442, -1.016388, 0.129299, 0.716839
0.341925, -0.772533, -0.120926, 0.689144
0.342435, -0.464706, -0.038967, 0.525417
0.342932, -0.357494, 0.118523, 0.479469
0.343414, -0.414104, 0.281582, 0.501842
0.343960, -0.512123, 0.344086, 0.577374
0.344418, -0.689621, 0.452633, 0.583019
0.344900, -0.888748, 0.639057, 0.554237
0.345425, -1.028538, 0.642796, 0.575352
0.345892, -1.150742, 0.587788, 0.475998
0.346431, -1.230183, 0.424042, 0.161476
0.346906, -1.147766, 0.303116, 0.183773
0.347381, -0.876846, 0.072269, 0.176506
0.347914, -0.568371, 0.021362, 0.115356
0.348389, -0.421162, 0.366955, 0.177307
0.348862, -0.457134, 0.848446, 0.579834
0.349395, -0.538235, 0.735455, 0.884743
0.349861, -0.408363, 0.137062, 0.862427
0.350402, -0.146618, -0.485191, 0.749340
0.350881, 0.066681, -0.733585, 0.471210
0.351380, 0.133934, -0.592327, 0.262508
0.351843, -0.026131, -0.268478, 0.158176
0.352351, -0.360584, 0.062485, 0.158749
0.353325, -0.870895, 1.008015, 0.328846
0.353840, -1.475277, 2.555695, 0.228577
0.354361, -2.182064, 3.309460, 0.408497
0.355306, -1.826878, 0.501461, 0.617218
0.355840, -1.259842, -0.349731, 0.542698
0.356326, -0.813618, -0.155907, 0.160217
0.356802, -0.553474, 0.241337, -0.179634
0.357322, -0.596542, 0.024319, -0.445843
0.357796, -0.740223, -0.096569, -0.319595
0.358274, -0.871124, 0.265427, 0.134907
0.358819, -0.973282, 0.444851, 0.351124
0.359811, -0.612679, 0.597572, 0.411186
0.360285, -0.448627, 0.693550, 0.780869
0.360789, -0.354691, 0.517006, 0.759430
0.361292, -0.391560, 0.348244, 0.556393
0.362243, -0.795403, 0.364361, 0.547066
0.362744, -1.000042, 0.021820, 0.492229
0.363249, -1.024494, 0.105438, 0.323410
0.363751, -0.907955, 0.311394, 0.354881
0.364255, -0.685921, 0.303307, 0.424557
0.364758, -0.528145, 0.329933, 0.307732
0.365251, -0.568142, 0.459938, 0.477352
0.365750, -0.663586, 0.396404, 0.852146
0.366240, -0.629883, 0.436516, 0.973358
0.366731, -0.558090, 0.159111, 0.857773
0.367243, -0.520248, -0.106888, 0.478287
0.367692, -0.595379, -0.028610, 0.329151
0.368285, -0.753746, 0.003624, 0.536079
0.368685, -0.819454, 0.260181, 0.540142
0.369279, -0.810528, 0.512733, 0.444393
0.369750, -0.760689, 0.462570, 0.342731
0.370256, -0.760384, 0.471954, 0.167389
0.370700, -0.848637, 0.496197, 0.178699
0.371255, -0.783749, 0.266247, 0.486507
0.371712, -0.418262, -0.126972, 0.580997
0.372226, -0.177689, -0.134983, 0.472507
0.372688, -0.369663, 0.617466, 0.260124
0.373241, -0.805721, 1.510258, 0.299492
0.373782, -1.208172, 1.458874, 0.356960
0.374217, -1.357899, 0.747509, 0.363922
0.374750, -1.211796, 0.087547, 0.465221
0.375226, -1.044521, -0.114326, 0.296631
0.375619, -0.956993, 0.148926, 0.115623
0.376122, -0.993366, 0.608311, -0.076656
0.376603, -0.956573, 0.767193, -0.054550
0.377173, -0.787926, 0.486469, 0.131226
0.377616, -0.545330, 0.217438, 0.213509
0.378091, -0.325394, 0.131989, 0.360832
0.378624, -0.309162, 0.473995, 0.364513
0.379082, -0.647373, 0.645866, 0.263500
0.379594, -1.011372, 0.450993, 0.373230
0.380115, -1.128254, 0.168762, 0.401592
0.380581, -0.906200, 0.224590, 0.269451
0.381097, -0.602436, 0.559998, 0.114555
0.381571, -0.506077, 1.064224, 0.054321
0.382102, -0.691109, 1.209583, 0.227623
0.382594, -0.947742, 0.922604, 0.456848
0.383063, -1.070881, 0.691223, 0.483704
0.383559, -1.060810, 0.555553, 0.380993
0.384039, -0.943241, 0.504894, 0.162735
0.384555, -0.702496, 0.418510, 0.140419
0.385056, -0.454922, 0.272102, 0.424519
0.385553, -0.408993, 0.368423, 0.419044
0.386053, -0.541325, 0.644875, 0.362930
0.386514, -0.763607, 0.786114, 0.118942
0.387022, -0.921421, 0.955906, 0.243874
0.387517, -0.854607, 0.657177, 0.502396
0.388003, -0.548363, 0.372524, 0.646114
0.388508, -0.317936, 0.322227, 0.608444
0.389013, -0.476398, 0.473194, 0.342407
0.389500, -0.909824, 0.625381, 0.044060
0.390007, -1.349201, 0.560589, -0.001030
0.390493, -1.514988, 0.434246, 0.175610
0.391011, -1.257858, 0.234108, 0.444965
0.391515, -0.772762, 0.220299, 0.373917
0.391962, -0.352287, 0.251369, 0.314388
0.392465, -0.046425, 0.240536, 0.529747
0.392971, 0.102005, 0.181637, 0.616741
0.393490, -0.033112, 0.434990, 0.596809
0.393948, -0.553036, 0.734196, 0.401402
0.394938, -1.369381, 0.706348, 0.433865
0.395441, -1.269436, 0.442772, 0.423794
0.395944, -0.979385, 0.401192, 0.347481
0.396448, -0.693111, 0.386581, 0.174923
0.396951, -0.550385, 0.346088, -0.072918
0.397458, -0.641823, 0.218887, -0.052357
0.398404, -0.993423, 0.253849, 0.365505
0.398909, -1.090508, 0.341873, 0.321465
0.399417, -1.099625, 0.299034, 0.222988
0.399913, -1.015301, 0.327682, 0.191364
0.400414, -0.945892, 0.375538, 0.055256
0.400906, -0.930977, 0.443153, 0.033779
0.401401, -0.970573, 0.436840, -0.074749
0.401909, -1.094685, 0.380592, -0.112877
0.402361, -1.214771, 0.389862, -0.041962
0.402880, -1.260719, 0.466366, 0.083561
0.403415, -1.261024, 0.531158, 0.031776
0.403861, -1.206417, 0.588665, -0.165157
0.404375, -1.079159, 0.557156, -0.264397
0.404877, -0.942879, 0.545826, -0.215473
0.405380, -0.862370, 0.538349, -0.025883
0.406325, -0.736637, 0.666466, 0.140591
0.406876, -0.693855, 0.681534, 0.184250
0.407321, -0.671673, 0.644760, 0.236130
0.407847, -0.664482, 0.621586, 0.289669
0.408333, -0.656719, 0.618382, 0.271797
0.408818, -0.679417, 0.582142, 0.213261
0.409308, -0.770969, 0.481701, 0.162983
0.409795, -0.930519, 0.353298, 0.225620
0.410300, -1.106968, 0.231342, 0.221214
0.411780, -1.330910, 0.052719, -0.115299
0.412283, -1.244125, 0.013905, -0.082302
0.412779, -1.131001, 0.045033, 0.039749
0.413278, -1.041794, 0.135632, 0.152645
0.413800, -0.982571, 0.211334, 0.189896
0.414285, -0.944118, 0.231457, 0.230007
0.414773, -0.913563, 0.250473, 0.330925
0.415263, -0.896912, 0.277805, 0.408878
0.415751, -0.873070, 0.273647, 0.433483
0.416259, -0.849819, 0.265961, 0.423336
0.416728, -0.835209, 0.265312, 0.401287
0.417239, -0.845299, 0.258598, 0.432510
0.417718, -0.854149, 0.250759, 0.445385
0.418263, -0.843201, 0.252781, 0.417576
0.418736, -0.835114, 0.274315, 0.384083
0.419245, -0.831108, 0.274620, 0.394611
0.419716, -0.831432, 0.269222, 0.424900
0.420262, -0.826931, 0.282707, 0.449581
0.420754, -0.820770, 0.312424, 0.431004
0.421247, -0.813732, 0.328789, 0.373039
0.421751, -0.814342, 0.343151, 0.340691
0.422180, -0.818443, 0.353336, 0.363121
0.422684, -0.831013, 0.351028, 0.371075
0.423188, -0.839005, 0.349083, 0.346851
0.423742, -0.843697, 0.363178, 0.298328
0.424239, -0.845299, 0.360146, 0.269547
0.424655, -0.855961, 0.346012, 0.261784
0.425225, -0.864239, 0.346718, 0.255871
0.425692, -0.870991, 0.360985, 0.242100
0.426140, -0.879498, 0.379372, 0.215397
0.426641, -0.893497, 0.384502, 0.205383
0.427137, -0.907173, 0.407982, 0.202026
0.427638, -0.916653, 0.436668, 0.187778
0.428182, -0.925331, 0.498714, 0.126152
0.428627, -0.942936, 0.562401, 0.060139
0.429117, -0.951118, 0.598602, 0.044861
0.429618, -0.951920, 0.620747, 0.016937
0.430121, -0.954494, 0.622997, 0.015602
0.430645, -0.953636, 0.643139, -0.019245
0.431163, -0.952568, 0.720100, -0.097885
0.431589, -0.959244, 0.767899, -0.162659
0.432123, -0.955219, 0.795860, -0.266361
0.432585, -0.933056, 0.798721, -0.389385
0.433086, -0.853157, 0.742416, -0.398922
0.433605, -0.759945, 0.693741, -0.356426
0.434081, -0.661488, 0.636978, -0.110207
0.434568, -0.593758, 0.549812, 0.119762
0.435095, -0.624828, 0.661049, 0.396252
0.435593, -0.710487, 0.747490, 0.440483
0.436087, -0.772953, 0.693703, 0.440254
0.436584, -0.893421, 0.498867, 0.493431
0.437043, -1.038513, 0.430584, 0.309792
0.437568, -1.154175, 0.341835, 0.027599
0.438038, -1.218433, 0.324039, -0.166950
0.438566, -1.236591, 0.173168, -0.295887
0.439032, -1.122475, -0.058041, 0.041256
0.440039, -0.926342, -0.037212, 0.603294
0.441036, -0.964813, 0.463295, 0.858097
0.441504, -0.974998, 0.546093, 0.350437
0.442037, -0.884781, 0.629444, 0.106697
0.442519, -0.727253, 0.535545, -0.023708
0.443531, -0.539360, 0.064468, 0.287571
0.444017, -0.603752, 0.120468, 0.375252
0.444479, -0.714169, 0.270977, 0.522652
0.444983, -0.703678, 0.438366, 0.745831
0.445488, -0.618973, 0.477314, 0.843868
0.445996, -0.743980, 0.371628, 0.899525
0.446958, -1.313934, 0.226841, 0.610142
0.447488, -1.320915, 0.131798, 0.684967
0.447993, -1.136284, -0.025482, 0.057163
0.448451, -0.985126, -0.128975, -0.123787
0.448955, -1.010170, -0.277405, 0.276604
0.449458, -1.166706, -0.259762, 0.490532
0.449969, -1.337452, -0.216961, 0.477829
0.450455, -1.377392, -0.120525, 0.341358
0.450926, -1.244965, -0.018730, 0.124855
0.451437, -1.101360, -0.019913, 0.223007
0.451914, -0.980511, 0.075779, 0.368023
0.452409, -0.864105, 0.338154, 0.324249
0.452924, -0.860939, 0.318985, 0.389500
0.453413, -0.805740, 0.242195, 0.320435
0.453901, -0.732536, 0.231190, 0.331554
0.454383, -0.691299, 0.394306, 0.767021
0.454925, -0.763168, 0.451851, 0.695915
0.455397, -0.924606, 0.370407, 0.542107
0.455875, -0.988274, 0.307713, 0.336227
0.456392, -0.865440, 0.262604, 0.128040
0.456893, -0.564575, 0.349808, 0.425797
0.457353, -0.321465, 0.641632, 0.878601
0.457859, -0.278339, 0.966969, 0.834026
0.458853, -0.728378, 0.542374, -0.035801
0.459381, -0.825253, 0.138626, 0.021439
0.459851, -0.779572, -0.088882, 0.568523
0.460321, -0.726776, -0.051384, 1.201229
0.460848, -0.818844, 0.139847, 1.449203
0.461337, -0.977707, 0.201473, 1.182690
0.461826, -1.078682, 0.240479, 0.682068
0.462331, -1.060734, 0.194798, 0.242710
0.462819, -0.965118, 0.131664, -0.103226
0.463307, -0.797348, 0.206680, -0.241928
0.463826, -0.702667, 0.164928, -0.135593
0.464316, -0.642166, 0.155144, -0.085583
0.464788, -0.592899, 0.082836, -0.010567
0.465302, -0.622215, 0.048923, -0.154324
0.465780, -0.694447, 0.079613, 0.015659
0.466332, -0.788593, 0.167751, 0.720615
0.466833, -0.974312, 0.311203, 1.215515
0.467338, -1.113281, 0.415001, 1.458244
0.467753, -1.041565, 0.512218, 1.281338
0.468296, -0.830231, 0.423603, 0.864830
0.468795, -0.623722, 0.300598, 0.492687
0.469294, -0.542068, 0.168819, 0.371056
0.469796, -0.611706, 0.113754, 0.810032
0.470240, -0.777950, 0.159149, 0.768795
0.470750, -0.942917, 0.040112, 0.507774
0.471251, -0.959053, -0.006256, 0.182476
0.471725, -0.864372, -0.010509, 0.004997
0.472240, -0.725632, 0.016537, -0.093327
0.472708, -0.520535, 0.172882, 0.302677
0.473214, -0.351486, 0.455742, 0.626755
0.473741, -0.382652, 0.787525, 0.585613
0.474240, -0.522804, 0.826073, 0.441608
0.474710, -0.599480, 0.709801, 0.442581
0.475226, -0.644150, 0.463009, 0.391598
0.475707, -0.727615, 0.398178, 0.495167
0.476212, -0.802975, 0.336170, 0.586567
0.476671, -0.810127, 0.216351, 0.912762
0.477190, -0.795345, 0.136108, 0.997086
0.477677, -0.799332, 0.284119, 0.926914
0.478166, -0.782566, 0.404243, 0.822392
0.478670, -0.809784, 0.418243, 0.777168
0.479159, -0.852909, 0.289631, 0.710335
0.479647, -0.871239, 0.179081, 1.047554
0.480138, -0.839100, 0.105400, 1.224480
0.480655, -0.832882, -0.009899, 0.972996
0.481144, -0.841751, -0.072441, 0.796680
0.481632, -0.807896, -0.012398, 0.686474
0.482121, -0.732613, 0.136700, 0.718555
0.482611, -0.705986, 0.192261, 0.735512
0.483159, -0.709000, 0.255070, 0.715294
0.483605, -0.709591, 0.306416, 0.628872
0.484133, -0.742702, 0.331345, 0.617218
0.484645, -0.783272, 0.280762, 0.602245
0.485137, -0.830250, 0.244255, 0.615330
0.485592, -0.882187, 0.148735, 0.435867
0.486100, -0.941086, 0.100079, 0.253410
0.486594, -0.982876, 0.132885, 0.261669
0.487120, -0.978737, 0.228348, 0.306625
0.487580, -0.949974, 0.237007, 0.326996
0.488091, -0.917683, 0.186195, 0.262012
0.488570, -0.859165, 0.258503, 0.217857
0.489080, -0.773373, 0.397930, 0.208378
0.489595, -0.694942, 0.470924, 0.299625
0.490097, -0.650368, 0.525360, 0.364399
0.490537, -0.672436, 0.542336, 0.343666
0.491088, -0.729504, 0.497990, 0.398426
0.491576, -0.776615, 0.412292, 0.433044
0.492569, -0.727978, 0.432358, 0.450573
0.493047, -0.643959, 0.484581, 0.480061
0.493560, -0.588913, 0.478115, 0.497437
0.494008, -0.603027, 0.450554, 0.503731
0.494517, -0.618591, 0.460606, 0.612297
0.495012, -0.625858, 0.486641, 0.668678
0.495543, -0.631905, 0.475349, 0.599709
0.496019, -0.620117, 0.481930, 0.588951
0.497011, -0.613499, 0.481052, 0.549603
0.497975, -0.631485, 0.467701, 0.518398
0.498476, -0.646343, 0.470562, 0.490589
0.498989, -0.660877, 0.477180, 0.505295
0.499476, -0.678558, 0.468845, 0.490360
0.499993, -0.694866, 0.438404, 0.460110
0.500497, -0.706234, 0.436935, 0.398884
0.500968, -0.715256, 0.444450, 0.365086
0.501473, -0.723839, 0.428963, 0.375023
0.501957, -0.729179, 0.428448, 0.408268
0.502477, -0.739670, 0.431557, 0.377197
0.502940, -0.752926, 0.427113, 0.337276
0.503916, -0.780945, 0.418987, 0.353565
0.504424, -0.789280, 0.393238, 0.363159
0.504957, -0.792294, 0.393085, 0.368423
0.505931, -0.806217, 0.385494, 0.337830
0.506405, -0.805950, 0.380898, 0.357227
0.506926, -0.808086, 0.381832, 0.376873
0.507429, -0.813389, 0.374184, 0.374241
0.507902, -0.814209, 0.370750, 0.370903
0.508376, -0.817719, 0.375748, 0.370083
0.508872, -0.819168, 0.369148, 0.369339
0.509372, -0.823097, 0.361576, 0.391388
0.509905, -0.826130, 0.358276, 0.403042
0.510395, -0.828743, 0.354729, 0.389385
0.510866, -0.834751, 0.358067, 0.402222
0.511355, -0.843506, 0.338993, 0.423031
0.511858, -0.850029, 0.331554, 0.423870
0.512363, -0.842838, 0.341110, 0.417023
0.512881, -0.843143, 0.333614, 0.416241
0.513410, -0.843334, 0.319729, 0.424614
0.513871, -0.842915, 0.324135, 0.430698
0.514391, -0.844669, 0.325317, 0.422478
0.514893, -0.843220, 0.325527, 0.413494
0.515309, -0.839729, 0.332489, 0.413742
0.515871, -0.835514, 0.333176, 0.430756
0.516366, -0.838375, 0.321579, 0.449867
0.516818, -0.834427, 0.322418, 0.465565
0.517357, -0.828857, 0.317192, 0.468369
0.517818, -0.830688, 0.309868, 0.453014
0.518284, -0.827579, 0.309811, 0.470943
0.518773, -0.826626, 0.291672, 0.497456
0.519797, -0.820312, 0.270061, 0.495338
0.520265, -0.806923, 0.277672, 0.470352
0.520761, -0.794773, 0.261593, 0.498810
0.521284, -0.787697, 0.269871, 0.483665
0.521757, -0.776100, 0.270901, 0.486469
0.522251, -0.759983, 0.265465, 0.501804
0.522770, -0.741310, 0.244045, 0.494289
0.523248, -0.733376, 0.232944, 0.486794
0.523740, -0.730381, 0.242615, 0.480728
0.524226, -0.737400, 0.245647, 0.460262
0.524725, -0.757256, 0.249367, 0.404739
0.525232, -0.779095, 0.245190, 0.348129
0.525743, -0.792694, 0.242023, 0.341740
0.526220, -0.809040, 0.234642, 0.320129
0.526744, -0.815506, 0.253544, 0.312691
0.527203, -0.805416, 0.307884, 0.292225
0.528225, -0.732098, 0.343628, 0.280704
0.528680, -0.708122, 0.346775, 0.307541
0.529204, -0.712833, 0.405235, 0.319576
0.529677, -0.744438, 0.452423, 0.340500
0.530169, -0.758743, 0.467415, 0.318184
0.530695, -0.739002, 0.479641, 0.309753
0.531159, -0.721092, 0.475712, 0.274124
0.531677, -0.733643, 0.464573, 0.286522
0.532166, -0.771542, 0.475883, 0.326042
0.532684, -0.814247, 0.507450, 0.335045
0.533140, -0.836086, 0.482578, 0.275936
0.534165, -0.822315, 0.511837, 0.231895
0.534641, -0.810184, 0.502129, 0.238895
0.535156, -0.790901, 0.505791, 0.249062
0.535629, -0.783195, 0.499191, 0.285397
0.536156, -0.783310, 0.456200, 0.302830
0.536626, -0.776577, 0.440044, 0.315895
0.537130, -0.774117, 0.463581, 0.294533
0.537618, -0.765419, 0.471725, 0.267639
0.538097, -0.760937, 0.446434, 0.268192
0.538597, -0.759583, 0.433979, 0.318279
0.539130, -0.768929, 0.427666, 0.340633
0.539634, -0.779057, 0.426884, 0.331669
0.540077, -0.799694, 0.460854, 0.316086
0.540583, -0.831985, 0.518150, 0.365257
0.541085, -0.866051, 0.528679, 0.393124
0.541604, -0.878544, 0.501595, 0.414276
0.542093, -0.875206, 0.479813, 0.435505
0.542597, -0.884037, 0.489273, 0.449524
0.543117, -0.901623, 0.487823, 0.429821
0.543595, -0.915070, 0.480328, 0.457211
0.544560, -0.950718, 0.508442, 0.437775
0.545080, -0.959339, 0.503540, 0.399723
0.545547, -0.969601, 0.485611, 0.453911
0.546050, -0.984211, 0.457363, 0.531330
0.546528, -0.996761, 0.442619, 0.550747
0.547537, -0.991058, 0.482693, 0.455494
0.548005, -0.987835, 0.476036, 0.430660
0.549031, -0.989838, 0.441608, 0.494938
0.549531, -0.992870, 0.431175, 0.529766
0.550492, -0.985909, 0.436554, 0.513363
0.550998, -0.984344, 0.437489, 0.510464
0.551472, -0.984859, 0.438385, 0.490360
0.551994, -0.976410, 0.431328, 0.475197
0.552983, -0.975647, 0.412312, 0.520210
0.553471, -0.972843, 0.409374, 0.544281
0.553976, -0.966129, 0.416813, 0.537586
0.554488, -0.953178, 0.420990, 0.500126
0.554981, -0.944786, 0.416279, 0.476799
0.555457, -0.940151, 0.403099, 0.486660
0.555931, -0.932713, 0.392475, 0.512371
0.556463, -0.923004, 0.387173, 0.513554
0.556968, -0.911388, 0.391769, 0.503178
0.557466, -0.904694, 0.395565, 0.486755
0.557945, -0.888557, 0.392666, 0.478115
0.558448, -0.878849, 0.382023, 0.483456
0.558927, -0.867138, 0.373135, 0.487480
0.559442, -0.854168, 0.368843, 0.475292
0.559945, -0.843277, 0.360069, 0.464058
0.560451, -0.826893, 0.343990, 0.467968
0.560954, -0.815449, 0.337086, 0.468845
0.561383, -0.806122, 0.336094, 0.453835
0.561922, -0.791588, 0.328922, 0.432949
0.562376, -0.779266, 0.325089, 0.422592
0.562925, -0.769138, 0.324955, 0.431099
0.563490, -0.758667, 0.313663, 0.452366
0.563862, -0.749149, 0.306263, 0.448551
0.564379, -0.742149, 0.312767, 0.427742
0.564879, -0.734138, 0.316334, 0.410137
0.565384, -0.734043, 0.313454, 0.410709
0.566366, -0.727940, 0.306492, 0.446911
0.566880, -0.723877, 0.304451, 0.437164
0.567354, -0.717564, 0.300350, 0.425262
0.568335, -0.711899, 0.295677, 0.419521
0.568846, -0.704689, 0.292645, 0.421658
0.569851, -0.693836, 0.285034, 0.422554
0.570306, -0.690365, 0.283432, 0.419827
0.570805, -0.684490, 0.280247, 0.412960
0.571313, -0.676804, 0.277119, 0.407772
0.571813, -0.669422, 0.277386, 0.397739
0.572317, -0.668259, 0.277576, 0.394516
0.572819, -0.666428, 0.275154, 0.399055
0.573812, -0.661583, 0.277061, 0.397625
0.574755, -0.659542, 0.285149, 0.380116
0.575251, -0.660896, 0.285587, 0.381145
0.576285, -0.661526, 0.277081, 0.370712
0.576734, -0.661926, 0.279503, 0.365105
0.577245, -0.660896, 0.277348, 0.360565
0.577763, -0.659885, 0.267220, 0.353661
0.578242, -0.660706, 0.272369, 0.347500
0.579221, -0.662460, 0.284405, 0.326862
0.579736, -0.660629, 0.283546, 0.321674
0.580249, -0.662231, 0.285835, 0.319080
0.580718, -0.664005, 0.291119, 0.315571
0.581193, -0.662804, 0.296803, 0.303516
