time, x, y, z 
0.304610, -0.393143, 0.092525, -0.864944
0.305113, -0.758381, -0.224380, -0.255108
0.305559, -0.957260, 0.397530, -0.734482
0.306061, -0.706635, 0.372181, -0.922585
0.306579, -0.621681, 0.062370, -0.301456
0.307082, -0.746670, -0.083675, 0.063210
0.307594, -0.674992, 0.079155, -0.196381
0.308075, -0.605202, 0.522652, -0.665970
0.308571, -0.833378, 0.388756, -0.706215
0.309068, -1.149464, 0.225849, -0.581226
0.309573, -1.171417, 0.274086, -0.457649
0.310017, -1.007633, -0.061722, -0.151062
0.310565, -1.017914, -0.391979, -0.177250
0.311024, -0.949116, -0.428314, -0.569305
0.311512, -0.738258, -0.232849, -0.854740
0.312079, -0.929337, -0.689583, -0.431271
0.312536, -1.038189, 0.084572, -0.743465
0.313041, -0.822639, 0.213165, -1.051407
0.313498, -0.855865, -0.222645, -0.698605
0.314002, -0.868874, 0.046902, -0.569229
0.314505, -0.734539, 0.858059, -0.598583
0.315025, -0.622330, 0.635529, -0.654869
0.315498, -0.508347, 0.036755, -0.436001
0.315973, -0.523643, 0.296783, -0.659409
0.316505, -0.430565, 0.666103, -0.824528
0.316968, -0.370426, 0.567436, -0.857010
0.317469, -0.596924, 0.205822, -0.905666
0.317972, -0.724735, -0.086994, -1.165085
0.318447, -0.596008, 0.119762, -0.855846
0.319039, -0.645885, 0.017376, -0.303631
0.319454, -0.785637, -0.101433, 0.079041
0.319988, -0.762253, 0.297680, -0.265808
0.320461, -0.670700, 0.393734, -0.667439
0.320965, -0.666752, 0.345783, -1.038227
0.321943, -0.325737, 0.715847, -1.327896
0.322447, -0.299549, 0.501957, -1.400719
0.323013, -0.406513, 0.394878, -1.260967
0.323421, -0.441914, 0.371933, -1.188736
0.323933, -0.493717, -0.051880, -0.712261
0.324430, -0.650024, -0.173492, -0.303097
0.324882, -0.906086, -0.199604, -0.151768
0.325379, -0.919342, -0.061741, -0.424595
0.325873, -0.840626, -0.351257, -0.501137
0.326396, -0.980606, -0.186977, -0.562191
0.327386, -0.864315, 0.258293, -0.242538
0.327868, -0.729599, -0.009918, -0.448685
0.328378, -0.605717, -0.026989, -0.680351
0.328862, -0.383949, -0.361156, -0.638390
0.329355, -0.257263, -0.222816, -0.874195
0.329838, -0.233669, 0.343857, -1.075878
0.330382, -0.239563, 0.408878, -1.339474
0.330864, -0.371284, 0.756798, -1.412964
0.331823, -0.508537, 0.648823, -0.607452
0.332342, -0.422096, 0.949574, -0.574970
0.332812, -0.353947, 0.643864, -0.490494
0.333344, -0.442104, 0.656586, -0.700607
0.333808, -0.601177, 1.258316, -0.906868
0.334336, -0.600395, 0.853329, -0.769196
0.334815, -0.552998, 0.169258, -0.763245
0.335319, -0.524006, 0.508728, -0.739117
0.335794, -0.472050, 0.705948, -0.508766
0.336300, -0.523663, 0.365524, -0.357876
0.336772, -0.701046, -0.045605, -0.355797
0.337291, -0.906906, -0.520954, -0.479202
0.337766, -0.915985, -0.441551, -0.679226
0.338284, -0.710239, -0.185280, -0.647221
0.338787, -0.591660, 0.192127, -0.796490
0.339292, -0.807381, 0.153732, -0.920200
0.339823, -1.025143, -0.229530, -0.845795
0.340274, -1.040554, -0.489101, -0.665970
0.340800, -0.792370, 0.017872, -0.404549
0.341281, -0.432777, -0.222645, -0.242920
0.341752, -0.226002, 0.317001, -0.538025
0.342293, -0.289097, 1.157227, -1.034069
0.342775, -0.544281, 1.131897, -1.283340
0.343382, -0.727520, 0.365829, -1.137924
0.343764, -0.858593, 0.212975, -0.919628
0.344282, -0.791569, -0.092735, -0.641422
0.344796, -0.453720, -0.529003, -0.273628
0.345307, -0.242443, -0.031490, 0.017872
0.345797, -0.384712, 0.476723, -0.144501
0.346787, -0.920010, 0.476360, -0.827789
0.347305, -1.092033, 0.811272, -0.971031
0.347779, -0.868740, 1.127434, -0.922089
0.348208, -0.533428, 0.779228, -0.753746
0.348773, -0.390491, 0.497398, -0.857792
0.349157, -0.351982, 0.020542, -0.742073
0.349661, -0.328674, -0.074215, -0.626259
0.350186, -0.400963, -0.123520, -0.681324
0.350689, -0.636902, 0.364990, -0.527210
0.351279, -0.854626, 0.421352, -0.650539
0.351665, -0.838852, 0.184097, -0.722294
0.352153, -0.757790, -0.143833, -0.760384
0.352629, -0.670357, -0.128059, -0.408783
0.353161, -0.677776, 0.048199, -0.409279
0.353649, -0.710888, 0.202446, -0.545330
0.354641, -0.669537, 0.568256, -0.575199
0.355295, -0.854568, 1.050606, -0.465660
0.355610, -0.926437, 0.777607, -0.520916
0.356130, -0.734348, 0.332794, -0.898418
0.356612, -0.446796, 0.269051, -1.174927
0.357112, -0.157661, 0.042343, -1.026154
0.357601, 0.020809, 0.350628, -0.497570
0.358115, -0.122528, 0.432529, -0.323849
0.358575, -0.365238, 0.165653, -0.538044
0.359093, -0.503998, 0.279255, -0.752945
0.359582, -0.591488, 0.767040, -0.606403
0.360090, -0.774441, 1.196384, -0.731049
0.360577, -0.821304, 0.617313, -0.760117
0.361062, -0.709457, 0.254250, -0.807800
0.362066, -0.733662, 0.044880, -0.699215
0.362549, -0.727959, -0.247326, -0.299015
0.363558, -0.798626, -0.148087, -0.108662
0.364017, -0.854969, -0.007362, -0.415878
0.364553, -0.869293, 0.301876, -0.551300
0.365029, -0.819302, 0.644360, -0.611496
0.365508, -0.802345, 0.636253, -1.056347
0.366046, -0.674858, 0.846386, -1.285706
0.366522, -0.477505, 0.764141, -1.196346
0.367012, -0.260372, 0.027885, -0.645161
0.367510, -0.171051, 0.093937, -0.423126
0.368061, -0.290604, 0.144958, -0.384178
0.368506, -0.586891, 0.055790, -0.575352
0.369026, -0.865746, 0.402527, -0.761375
0.369470, -0.895596, 0.733166, -0.496120
0.369972, -0.755558, 0.661278, -0.508785
0.370476, -0.716610, 0.661049, -0.741482
0.371055, -0.738220, 0.444012, -0.828876
0.371482, -0.501404, -0.280781, -0.928898
0.371972, 0.035954, -0.643940, -0.484390
0.372447, 0.327129, -0.048542, -0.081005
0.372950, -0.319481, 1.223660, -0.385971
0.373450, -1.043472, 0.651665, -0.750179
0.374001, -1.195564, 0.402470, -1.075001
0.374473, -0.924797, 0.522881, -1.151810
0.374998, -0.511780, -0.028706, -0.739632
0.375963, -0.182590, -0.084171, -0.048447
0.376431, -0.422726, 0.531006, -0.246906
0.376971, -0.747948, 0.835781, -0.461578
0.377426, -1.038170, 0.870342, -0.626583
0.377929, -1.188011, 0.603199, -0.792999
0.378432, -1.042061, 1.017895, -0.784359
0.378999, -0.752144, 1.146259, -0.775528
0.379424, -0.388050, 0.173035, -0.799217
0.380376, 0.078602, 0.149422, -0.365829
0.380876, -0.412560, 0.649891, -0.437717
0.381383, -0.906487, 0.599213, -0.253239
0.381885, -1.123123, 0.555687, -0.240040
0.382388, -1.170216, 0.875702, -0.514565
0.382893, -1.056862, 0.959835, -0.515728
0.383869, -0.646362, 0.348263, -0.370445
0.384373, -0.896931, 0.542641, -0.102406
0.384877, -1.042767, 0.554199, -0.156059
0.385324, -0.689735, -0.045357, -0.218563
0.385825, -0.198441, -0.066910, -0.416965
0.386333, 0.024014, 0.157776, -0.530224
0.386831, -0.206051, 0.577774, -0.989399
0.387340, -0.686131, 0.689621, -1.096935
0.387853, -0.932350, 0.564651, -0.579491
0.388356, -0.663071, 0.239830, -0.494938
0.388847, -0.497665, 0.699368, -0.268784
0.389350, -0.716763, 1.165581, -0.207996
0.389853, -1.032906, 1.086712, -0.219955
0.390329, -1.186905, 0.600510, -0.438881
0.390831, -0.880432, 0.384388, -0.198822
0.391340, -0.579033, 0.650597, -0.106297
0.391837, -0.216427, 0.342445, -0.081615
0.392333, 0.074902, -0.047226, -0.289078
0.392860, -0.165863, 0.222225, -0.472469
0.393319, -0.763321, 0.911999, -0.470028
0.393842, -0.971947, 0.700760, -0.111332
0.394319, -1.039104, 0.538998, 0.196266
0.394736, -1.036320, 0.621090, 0.029240
0.395364, -0.830212, 0.608482, -0.418968
0.395750, -0.738411, 0.982399, -0.599022
0.396239, -0.817299, 1.196079, -0.771446
0.396744, -0.465508, 0.875931, -0.623283
0.397240, -0.124588, 0.708904, -0.430088
0.397711, -0.270386, 0.725174, -0.235405
0.398249, -0.750523, 0.849800, -0.321140
0.398742, -1.069927, 0.620308, -0.100975
0.399216, -1.309032, 0.451202, 0.135956
0.399706, -1.221828, 0.554714, -0.126362
0.400209, -0.719929, 0.307865, -0.104294
0.400697, -0.380116, 0.292320, -0.296688
0.401206, -0.500755, 0.247459, -0.364132
0.401675, -0.902691, 0.669270, -0.293579
0.402195, -0.915413, 0.787334, -0.101948
0.402694, -0.860100, 0.714912, 0.107269
0.403171, -0.994148, 0.559940, 0.095692
0.403672, -1.159935, 0.645466, -0.034275
0.404198, -0.802250, 0.267429, -0.427265
0.404698, -0.526600, 0.362129, -0.563641
0.405142, -0.381889, 0.453148, -0.761681
0.406173, -0.480423, 0.949516, -0.220165
0.407141, -1.003647, 0.893097, -0.169449
0.407625, -0.712223, 0.598946, -0.505085
0.408121, -0.450916, 0.690956, -0.518265
0.408630, -0.473022, 0.726509, -0.213356
0.409152, -0.810757, 0.749969, 0.014515
0.409630, -1.216621, 0.542068, 0.119705
0.410134, -1.388664, 0.418396, -0.263767
0.410639, -1.126080, 0.270653, -0.419636
0.411099, -0.739975, 0.316925, -0.423870
0.411617, -0.487690, 0.401020, -0.253716
0.412091, -0.445862, 0.509281, -0.231133
0.412569, -0.383892, 0.521469, -0.428658
0.413068, -0.316772, 0.495300, -0.579243
0.413616, -0.332699, 0.627174, -0.532417
0.414105, -0.312004, 0.746422, -0.216427
0.414593, -0.320282, 0.766773, -0.154324
0.415098, -0.414200, 0.714035, -0.174713
0.415556, -0.728359, 0.611248, -0.233727
0.416071, -0.801182, 0.535183, -0.285625
0.416581, -0.800648, 0.441780, -0.111523
0.417056, -1.084042, 0.543766, -0.119934
0.417575, -1.524887, 0.429535, -0.109978
0.418047, -1.557713, 0.213299, 0.022678
0.418553, -1.175652, 0.281372, 0.053291
0.419062, -0.613308, 0.256691, -0.144958
0.419542, -0.581322, 0.455074, -0.314159
0.420067, -0.925026, 0.530090, -0.606422
0.420529, -0.961151, 0.406914, -0.583801
0.421046, -0.831528, 0.374699, -0.492306
0.421527, -0.751648, 0.473518, -0.359459
0.422045, -0.724201, 0.361443, -0.403290
0.422496, -0.800533, 0.394039, -0.390911
0.423016, -0.837421, 0.389233, -0.174103
0.423510, -0.768147, 0.362988, -0.017815
0.423963, -0.724030, 0.421696, -0.040531
0.424511, -0.780487, 0.532570, -0.199852
0.424966, -0.863342, 0.483360, -0.288181
0.425467, -0.922184, 0.354958, -0.220261
0.425990, -0.991650, 0.323067, -0.193062
0.426447, -1.073704, 0.410404, -0.238857
0.427029, -1.110020, 0.385036, -0.208282
0.427472, -1.140747, 0.276432, -0.250378
0.427944, -1.149998, 0.298061, -0.176430
0.428437, -1.116581, 0.348148, -0.033646
0.428959, -1.063976, 0.357056, -0.023632
0.429929, -0.911827, 0.400772, -0.047722
0.430446, -0.859165, 0.460567, -0.139904
0.430933, -0.831680, 0.485458, -0.214233
0.431419, -0.828953, 0.458622, -0.186653
0.432431, -0.851307, 0.500488, -0.063133
0.432890, -0.856171, 0.497150, -0.111599
0.433400, -0.855007, 0.505905, -0.187130
0.433903, -0.880260, 0.523510, -0.216808
0.434377, -0.942059, 0.470333, -0.289555
0.434865, -1.034565, 0.346375, -0.209408
0.435382, -1.126480, 0.313416, -0.190411
0.435883, -1.009483, 0.274944, -0.152893
0.436363, -0.873337, 0.362453, -0.174198
0.436871, -0.788651, 0.426903, -0.166054
0.437380, -0.794792, 0.428467, -0.176182
0.437884, -0.801792, 0.482712, -0.165768
0.438359, -0.815010, 0.496349, -0.143223
0.438860, -0.854015, 0.475216, -0.132809
0.439340, -0.929756, 0.451069, -0.085220
0.439854, -0.969982, 0.448456, -0.013428
0.440378, -1.016712, 0.355530, 0.022602
0.440867, -1.112843, 0.230236, 0.025711
0.441351, -1.143475, 0.188065, -0.067940
0.441811, -1.031628, 0.155296, -0.276585
0.442357, -0.891171, 0.198364, -0.429516
0.442861, -0.934086, 0.215645, -0.474186
0.443293, -0.989285, 0.283985, -0.415268
0.443856, -0.942345, 0.283947, -0.310898
0.444362, -0.867424, 0.262470, -0.225430
0.444788, -0.838795, 0.300961, -0.214481
0.445311, -0.874348, 0.287533, -0.223789
0.445816, -0.963326, 0.174828, -0.308571
0.446299, -1.070232, 0.154228, -0.283527
0.447291, -1.211433, 0.106602, -0.256348
0.447771, -1.167850, 0.153332, -0.272198
0.448273, -1.069241, 0.275650, -0.254688
0.448736, -0.957317, 0.282440, -0.316753
0.449250, -0.821781, 0.335693, -0.309715
0.450228, -0.671177, 0.407352, -0.420036
0.450733, -0.700455, 0.434265, -0.414600
0.451252, -0.753994, 0.411034, -0.365734
0.452255, -0.810852, 0.346603, -0.162811
0.452714, -0.874710, 0.319958, -0.129128
0.453233, -0.942612, 0.289612, -0.226231
0.453736, -0.972576, 0.234299, -0.268021
0.454256, -0.942993, 0.258980, -0.212898
0.454719, -0.894547, 0.261135, -0.265369
0.455263, -0.886993, 0.288563, -0.284271
0.456196, -0.940838, 0.254784, -0.239964
0.456705, -0.945778, 0.190582, -0.300484
0.457177, -0.963497, 0.215302, -0.218105
0.457674, -1.032410, 0.220852, -0.245590
0.458172, -1.097507, 0.263634, -0.018311
0.458665, -1.127701, 0.309353, 0.147247
0.459209, -1.059341, 0.269470, 0.224876
0.459676, -0.965118, 0.240250, 0.001049
0.460166, -0.894985, 0.207214, -0.085335
0.460663, -0.840282, 0.239944, -0.341110
0.461165, -0.833988, 0.317974, -0.459080
0.461629, -0.871067, 0.400162, -0.490532
0.462146, -0.886650, 0.417461, -0.580482
0.462624, -0.825367, 0.367222, -0.705776
0.463177, -0.744209, 0.286274, -0.634899
0.463616, -0.672340, 0.211506, -0.769520
0.464119, -0.737000, 0.243683, -0.737915
0.464610, -0.867920, 0.166531, -0.765686
0.465593, -0.871201, 0.386200, -0.212307
0.466085, -0.844860, 0.299263, -0.178432
0.466569, -0.871925, 0.229721, -0.264034
0.467112, -0.979786, 0.335159, -0.395699
0.467571, -1.131668, 0.378017, -0.417137
0.468087, -1.282158, 0.322952, -0.149651
0.468578, -1.314774, 0.192661, 0.328388
0.469049, -1.166878, 0.140324, 0.583801
0.469587, -0.920525, 0.155182, 0.549126
0.470037, -0.739117, 0.127010, 0.204906
0.470544, -0.701408, 0.265179, -0.494080
0.471069, -0.793934, 0.420914, -0.703754
0.471567, -0.884953, 0.332870, -0.801945
0.472041, -0.778236, 0.302505, -0.755844
0.472560, -0.639172, 0.344620, -0.860958
0.473018, -0.679264, 0.329685, -0.853615
0.473521, -0.867100, 0.265484, -0.843410
0.474025, -1.028175, 0.159836, -0.525818
0.474527, -1.025639, 0.132942, -0.167160
0.475003, -0.849514, 0.025902, 0.009441
0.475514, -0.685177, 0.121670, -0.203056
0.476026, -0.651302, 0.246849, -0.393982
0.476501, -0.835819, 0.388660, -0.327778
0.477003, -1.012135, 0.441017, -0.145111
0.478001, -0.635910, 0.276527, -0.073071
0.478475, -0.487213, 0.272465, -0.333138
0.479024, -0.671024, 0.393524, -0.521202
0.479468, -0.912666, 0.231209, -0.679569
0.479979, -0.995445, 0.111046, -0.997334
0.480490, -0.975037, 0.177364, -1.153278
0.480979, -0.992680, 0.344181, -0.931435
0.481482, -0.976753, 0.262718, -0.421333
0.481971, -0.955353, 0.178146, -0.011311
0.482466, -0.900211, 0.083981, -0.125923
0.482979, -0.812950, 0.025539, -0.306072
0.483431, -0.760365, 0.029507, -0.335407
0.483934, -0.691376, 0.245800, -0.295410
0.484494, -0.609989, 0.334930, -0.365639
0.484957, -0.648708, 0.366364, -0.584202
0.485442, -0.791492, 0.322437, -0.892830
0.486079, -0.934868, 0.262108, -0.805302
0.486490, -0.889435, 0.141773, -0.616913
0.487286, -0.682983, 0.221481, -0.383186
0.487397, -0.621319, 0.329170, -0.700531
0.488152, -0.704861, 0.213604, -0.836868
0.488464, -0.780430, 0.143776, -0.831223
0.488957, -0.778866, 0.179195, -0.444393
0.489466, -0.767651, 0.413837, -0.120296
0.489966, -0.722160, 0.425301, 0.070343
0.490357, -0.658875, 0.311985, 0.024433
0.491081, -0.668087, 0.304623, -0.454903
0.491362, -0.755806, 0.275574, -0.595493
0.492006, -0.840778, 0.268555, -0.705662
0.492439, -0.798626, 0.221939, -0.750027
0.492829, -0.699844, 0.091419, -0.456409
0.493855, -0.633316, 0.363960, -0.550594
0.494328, -0.705433, 0.351906, -0.823040
0.494845, -0.839977, 0.159149, -0.962639
0.495350, -0.869846, 0.231552, -0.940628
0.495808, -0.815296, 0.270309, -0.617104
0.496327, -0.784340, 0.184975, -0.248833
0.496831, -0.750999, 0.092869, -0.296612
0.497307, -0.703850, 0.150032, -0.528641
0.497789, -0.686874, 0.179367, -0.790577
0.498332, -0.730953, 0.176392, -0.825596
0.499276, -0.819187, 0.172920, -0.278816
0.499800, -0.786362, 0.184536, -0.128193
0.500298, -0.701332, 0.191956, -0.250607
0.500771, -0.589905, 0.263309, -0.538902
0.501306, -0.529270, 0.320148, -0.647335
0.501782, -0.586433, 0.465107, -0.617199
0.502274, -0.682850, 0.566044, -0.534840
0.502741, -0.739307, 0.527763, -0.576839
0.503278, -0.718174, 0.320225, -0.578041
0.503772, -0.633564, 0.282726, -0.561275
0.504227, -0.569477, 0.303478, -0.515633
0.504731, -0.592384, 0.289116, -0.431194
0.505238, -0.691128, 0.258884, -0.493565
0.505742, -0.758858, 0.215797, -0.622654
0.506256, -0.758038, 0.215397, -0.693302
0.506699, -0.732632, 0.243568, -0.603657
0.507212, -0.706596, 0.226479, -0.535870
0.507704, -0.681877, 0.191250, -0.525913
0.508219, -0.703030, 0.201149, -0.574169
0.508729, -0.742874, 0.193863, -0.586815
0.509177, -0.778561, 0.203838, -0.683727
0.509682, -0.791016, 0.185814, -0.732307
0.510216, -0.767555, 0.191402, -0.674400
0.510669, -0.720596, 0.162392, -0.552330
0.511187, -0.695896, 0.199928, -0.521183
0.511691, -0.708904, 0.288200, -0.669250
0.512184, -0.727291, 0.272236, -0.731792
0.512647, -0.727749, 0.256310, -0.740948
0.513162, -0.707588, 0.273991, -0.624943
0.513639, -0.688782, 0.294495, -0.546379
0.514143, -0.695057, 0.242271, -0.508080
0.514672, -0.706997, 0.206089, -0.576668
0.515664, -0.678368, 0.187569, -0.568810
0.516152, -0.675144, 0.206947, -0.580578
0.516624, -0.691357, 0.234814, -0.606842
0.517601, -0.714455, 0.289917, -0.700836
0.518108, -0.741405, 0.314541, -0.760288
0.518625, -0.777378, 0.335197, -0.849915
0.519104, -0.802879, 0.354633, -0.854206
0.519631, -0.811062, 0.365524, -0.786972
0.520123, -0.815563, 0.378056, -0.735168
0.520610, -0.828838, 0.374012, -0.761528
0.521114, -0.847950, 0.358238, -0.832253
0.521603, -0.843754, 0.344124, -0.822563
0.522106, -0.830383, 0.351086, -0.729103
0.523069, -0.822105, 0.345001, -0.669556
0.524053, -0.839539, 0.335636, -0.748196
0.524560, -0.838299, 0.347004, -0.708179
0.525042, -0.827160, 0.356121, -0.663147
0.525529, -0.819035, 0.357380, -0.645332
0.526023, -0.821552, 0.350075, -0.657940
0.526565, -0.831509, 0.357037, -0.664768
0.527062, -0.837955, 0.373096, -0.663242
0.527543, -0.838699, 0.379086, -0.679474
0.528015, -0.833397, 0.385780, -0.682487
0.528522, -0.823517, 0.396976, -0.638428
0.529014, -0.812683, 0.404510, -0.597515
0.529507, -0.817947, 0.411110, -0.604610
0.529992, -0.822411, 0.403042, -0.654716
0.530504, -0.818596, 0.406399, -0.667992
0.531004, -0.804749, 0.416756, -0.611019
0.531488, -0.787716, 0.419216, -0.535030
0.531987, -0.784855, 0.414486, -0.547199
0.532474, -0.789757, 0.410671, -0.587330
0.533001, -0.792122, 0.410614, -0.597038
0.533459, -0.782604, 0.415554, -0.556278
0.534023, -0.766926, 0.423374, -0.521488
0.534496, -0.758057, 0.426846, -0.521526
0.534969, -0.754490, 0.427532, -0.533123
0.535459, -0.745869, 0.425472, -0.527649
0.535991, -0.737839, 0.424252, -0.509624
0.536475, -0.733128, 0.423584, -0.510216
0.536949, -0.727291, 0.421314, -0.517960
0.537428, -0.721378, 0.424156, -0.498428
0.537977, -0.712738, 0.423508, -0.464592
0.538416, -0.713940, 0.424595, -0.459270
0.539396, -0.714893, 0.420837, -0.500412
0.539977, -0.701103, 0.430374, -0.473137
0.540408, -0.691090, 0.434437, -0.436001
0.540913, -0.689259, 0.431290, -0.437965
0.541413, -0.689392, 0.427799, -0.472431
0.541917, -0.686951, 0.429993, -0.483608
0.542386, -0.678921, 0.433083, -0.451889
0.542934, -0.671349, 0.436745, -0.423355
0.543365, -0.673637, 0.433216, -0.428219
0.543855, -0.673409, 0.431690, -0.446434
0.544387, -0.671291, 0.437183, -0.439510
0.544875, -0.668545, 0.438194, -0.418701
0.545365, -0.662384, 0.436573, -0.410461
0.545853, -0.659237, 0.436802, -0.417519
0.546340, -0.656738, 0.436707, -0.412750
0.546868, -0.653896, 0.429859, -0.397377
0.547367, -0.648460, 0.431805, -0.386715
0.547868, -0.649395, 0.428829, -0.389385
0.548327, -0.642567, 0.421028, -0.390186
0.548861, -0.634003, 0.422020, -0.371780
0.549305, -0.626984, 0.423050, -0.353928
0.549853, -0.621529, 0.418911, -0.349903
0.550342, -0.621948, 0.408859, -0.356598
0.551320, -0.614643, 0.401039, -0.335255
0.551809, -0.613346, 0.399036, -0.317211
0.552283, -0.616798, 0.386505, -0.317440
0.552788, -0.619755, 0.382042, -0.333862
0.553291, -0.622959, 0.378933, -0.338020
0.553794, -0.624218, 0.378857, -0.322647
0.554299, -0.625362, 0.375767, -0.308666
0.554818, -0.622997, 0.374393, -0.318203
0.555327, -0.627213, 0.365086, -0.340042
0.555757, -0.628834, 0.359764, -0.344143
0.556272, -0.628452, 0.360050, -0.335999
0.556779, -0.629635, 0.355129, -0.333977
0.557276, -0.628910, 0.352535, -0.338421
0.558245, -0.632458, 0.340786, -0.340614
0.558744, -0.631428, 0.340176, -0.346279
0.559237, -0.636806, 0.334587, -0.353661
0.560302, -0.638676, 0.331116, -0.351505
0.560726, -0.642452, 0.330505, -0.351028
0.561247, -0.642662, 0.324993, -0.361919
0.561706, -0.646725, 0.321331, -0.381565
