time, x, y, z 
0.308084, -0.910950, -0.803452, 0.358543
0.308574, -0.864143, -0.685234, 0.246010
0.309083, -0.777359, -0.817394, 0.085125
0.309602, -0.744286, -1.029549, -0.123787
0.310060, -0.610275, -0.968666, 0.046425
0.310579, -0.398102, -0.702457, 0.253487
0.311334, -0.335522, -0.654755, 0.341339
0.311630, -0.627556, -0.817165, 0.211830
0.312043, -1.061134, -0.919876, 0.020390
0.312573, -1.215115, -0.719814, 0.111389
0.313523, -0.686836, -0.598698, 0.284863
0.314025, -0.512428, -0.942612, -0.064220
0.314530, -0.468426, -0.894203, -0.114441
0.315033, -0.523758, -0.875340, 0.161095
0.315542, -0.484104, -0.678616, 0.416031
0.316040, -0.657730, -0.695667, 0.016365
0.316544, -1.066799, -1.076984, -0.326614
0.316988, -1.257877, -1.187458, -0.262032
0.317494, -0.875721, -0.481091, 0.230827
0.317996, -0.403633, -0.349998, 0.580730
0.318974, -0.672493, -0.944004, -0.000019
0.319477, -1.010227, -0.954876, -0.394840
0.319972, -1.197643, -0.884552, 0.054455
0.320457, -1.048279, -0.700378, 0.360966
0.320966, -0.740490, -0.587845, 0.224094
0.321533, -0.564766, -0.829906, -0.019302
0.321980, -0.466690, -0.689106, -0.204716
0.322486, -0.679092, -0.768051, -0.037727
0.322973, -1.004124, -1.159153, -0.104084
0.323465, -0.823345, -0.744801, 0.165749
0.323966, -0.422096, -0.228901, 0.495377
0.324914, -0.872746, -0.993996, 0.082874
0.325906, -0.897427, -0.570831, -0.200882
0.326411, -1.059971, -0.819817, -0.151901
0.326914, -0.821381, -0.723114, 0.186024
0.327419, -0.531025, -0.414162, 0.492611
0.327922, -0.578842, -0.554256, 0.586300
0.328413, -0.731964, -0.661049, 0.242367
0.328915, -0.818615, -0.848408, -0.016327
0.329418, -0.672855, -0.474300, 0.067253
0.330365, -1.015415, -0.978642, 0.278015
0.330870, -1.261578, -0.696888, 0.060291
0.331394, -1.158524, -0.679379, 0.073624
0.331861, -0.607662, -0.340881, 0.186062
0.332361, -0.452328, -0.488510, 0.147209
0.332859, -0.887852, -1.059361, 0.266304
0.333854, -0.925007, -0.602016, -0.236511
0.334360, -0.522289, -0.294857, 0.142956
0.334826, -0.367126, -0.785904, 0.338783
0.335357, -0.333424, -0.657425, -0.378704
0.335824, -0.661030, -0.826473, -0.422039
0.336308, -0.814495, -0.759697, 0.153236
0.336812, -0.814781, -0.108833, -0.109081
0.337309, -1.434803, -1.126671, -0.079594
0.337829, -1.800995, -1.040993, 0.333862
0.338809, -0.760002, -0.196400, 0.357685
0.339324, -0.625000, -0.745239, 0.069790
0.339808, -0.532150, -0.644436, -0.131359
0.340313, -0.215702, -0.442352, 0.098476
0.340761, -0.237007, -0.459461, -0.164528
0.341436, -0.869122, -0.868740, 0.094128
0.341830, -1.229496, -0.752926, 0.491734
0.342306, -0.832138, -0.022354, -0.038891
0.342767, -0.500946, -0.291882, -0.295792
0.343803, -1.201668, -0.727596, -0.019646
0.344250, -1.530533, -0.878811, 0.286674
0.344750, -1.092510, -0.163498, 0.345078
0.345220, -0.755596, -0.225067, 0.011139
0.345761, -0.628147, -0.585632, -0.270061
0.346262, -0.716381, -0.466080, -0.124779
0.346751, -1.293697, -0.827255, 0.745678
0.347236, -1.732311, -0.441513, 0.280209
0.347728, -1.624489, -0.342083, -0.032902
0.348202, -1.157551, -0.515022, -0.168762
0.348692, -0.296459, -0.445175, -0.527344
0.349240, 0.413418, -0.192299, -0.211906
0.349685, 0.136318, -0.619717, -0.206165
0.350183, -1.308155, -1.110268, 0.430298
0.350670, -2.473164, -1.160126, 0.265579
0.351212, -2.170658, 0.349293, -0.206108
0.352188, 0.167274, -0.121174, -0.309525
0.353149, 0.174942, -0.769997, 0.155411
0.353692, -0.917721, -0.865860, -0.116920
0.354177, -1.777477, -0.575619, 0.646172
0.354661, -1.834164, -0.326538, 0.093727
0.355150, -1.092091, 0.014668, -0.668907
0.355655, -0.403233, -0.025291, -0.420380
0.356158, -0.206699, -0.613308, -0.023174
0.356661, -0.350819, -0.179234, 0.123386
0.357639, -1.358185, -0.527802, 0.063763
0.358143, -1.844044, -0.466614, -0.444984
0.358647, -1.709957, -0.097332, -0.047150
0.359093, -1.182060, -0.055561, -0.102158
0.359587, -0.960331, -0.313568, -0.229740
0.360121, -0.633373, -0.297337, -0.071068
0.360590, -0.250473, 0.031319, -0.073166
0.361336, -0.560112, -0.460110, 0.255051
0.362004, -0.984554, -0.451965, 0.285931
0.362120, -1.214752, -0.027599, -0.008087
0.362588, -1.376209, -0.169563, -0.165157
0.363081, -1.480904, -0.140629, 0.204754
0.363586, -1.522255, -0.219498, 0.504875
0.365090, -0.672951, -0.379658, -0.262794
0.365558, -0.937424, -0.572414, -0.024090
0.366042, -0.739021, -0.076275, 0.122833
0.366534, -0.624561, -0.010052, -0.025730
0.367034, -1.139889, -0.458508, 0.103111
0.367551, -1.420708, -0.477734, -0.034275
0.368038, -1.150932, 0.073452, 0.138702
0.368515, -0.947495, -0.200958, 0.149174
0.369036, -1.013393, -0.050087, -0.084743
0.369519, -1.322937, -0.523090, -0.098267
0.370025, -1.005955, -0.403385, -0.334091
0.370524, -0.178261, 0.405521, -0.213184
0.370981, 0.000916, -0.052967, 0.480137
0.371510, -0.597019, -0.375519, 0.742893
0.371979, -1.261806, -0.510654, -0.050449
0.372497, -1.460781, -0.082932, -0.772991
0.373001, -1.592064, 0.216141, -0.015869
0.373464, -2.072639, -0.041828, 0.495033
0.373994, -2.275238, -0.314369, 0.516911
0.374499, -1.547241, -0.032005, 0.128365
0.374947, -0.549850, 0.074654, -0.038052
0.375476, -0.061531, -0.191936, -0.109615
0.375943, -0.292816, -0.374088, 0.140820
0.376462, -0.884724, -0.484333, 0.114422
0.377450, -1.038399, 0.006866, 0.141850
0.377924, -0.767746, -0.072384, 0.132980
0.378425, -0.853214, -0.187149, 0.055332
0.378919, -1.132164, -0.287724, 0.033379
0.379420, -1.247635, -0.213451, 0.124798
0.379922, -1.092072, 0.051250, 0.121078
0.380428, -0.899258, -0.095940, 0.098839
0.380929, -0.941696, -0.103703, 0.060558
0.381431, -1.099396, -0.258636, -0.151939
0.381951, -0.919838, -0.134068, -0.205097
0.382410, -0.642185, 0.148621, 0.249920
0.382914, -0.809956, -0.192623, 0.492706
0.383418, -1.116505, -0.263958, 0.179996
0.383862, -1.214256, -0.044079, -0.158939
0.384366, -1.211452, -0.014725, -0.116100
0.384870, -1.133518, -0.066032, 0.253773
0.385374, -0.875664, 0.003319, 0.070515
0.385878, -0.614433, -0.010662, -0.082607
0.386376, -0.623283, 0.003586, 0.229740
0.386866, -0.900192, -0.096493, 0.349674
0.387357, -1.352997, -0.165901, 0.410461
0.388391, -1.651478, 0.061989, -0.163250
0.388812, -1.305389, 0.190964, 0.034733
0.389314, -0.968761, 0.034084, 0.236454
0.389819, -0.765972, -0.133514, 0.091381
0.390323, -0.705338, -0.086384, 0.098019
0.391305, -0.839710, -0.106030, 0.168858
0.391851, -0.942364, -0.140362, 0.155144
0.392329, -1.040421, -0.070591, 0.008621
0.392876, -1.197186, 0.015602, -0.001259
0.393285, -1.237049, 0.026226, -0.113983
0.393793, -1.037312, 0.069370, -0.163174
0.394313, -0.764294, 0.048294, -0.067520
0.394766, -0.550404, 0.006008, 0.134754
0.395287, -0.604362, -0.063629, 0.364647
0.395749, -1.059666, -0.034771, 0.429955
0.396247, -1.553116, 0.033875, 0.202293
0.396767, -1.683311, 0.142612, 0.095139
0.397272, -1.407719, 0.217400, 0.267353
0.397790, -1.094151, 0.187073, 0.597019
0.398247, -1.009407, 0.106697, 0.578918
0.398755, -1.047497, 0.024529, 0.475273
0.399734, -1.083012, 0.010204, 0.551205
0.400253, -1.066074, -0.001945, 0.433006
0.400720, -0.997982, -0.002632, 0.210724
0.401261, -0.944614, 0.003872, 0.119514
0.401789, -0.916901, -0.042362, 0.029602
0.402208, -0.899353, -0.105305, -0.013618
0.402727, -0.904884, -0.133781, -0.082932
0.403184, -0.928364, -0.109882, -0.120182
0.403688, -0.986271, -0.052433, 0.163460
0.404215, -1.068192, 0.026989, 0.369263
0.405652, -1.016674, 0.000362, 0.218887
0.406192, -0.990963, 0.009441, 0.342312
0.406662, -0.985317, 0.015774, 0.324535
0.407166, -0.980740, -0.000725, 0.233536
0.407670, -0.981808, -0.041504, 0.204372
0.408173, -1.006565, -0.024624, 0.164280
0.408661, -1.040344, -0.002441, 0.154400
0.409121, -1.040592, 0.010471, 0.308552
0.409653, -1.015835, 0.031548, 0.239563
0.410117, -1.008720, 0.000610, 0.130386
0.410638, -0.985889, -0.041275, 0.163727
0.411171, -0.961857, -0.033951, 0.235062
0.411633, -0.977993, -0.056553, 0.260086
0.412124, -1.012802, -0.040131, 0.379219
0.412634, -1.037159, -0.035896, 0.222282
0.413131, -1.037788, -0.158920, 0.140648
0.413587, -1.021423, -0.141182, 0.098572
0.414098, -1.010418, -0.126686, 0.048828
0.414609, -0.959606, -0.167656, 0.235481
0.415076, -0.918159, -0.179787, 0.190449
0.415575, -0.940800, -0.196419, 0.146675
0.416099, -0.975189, -0.135803, 0.188980
0.416557, -0.989056, -0.094643, 0.294380
0.417075, -1.013622, 0.010853, 0.236015
0.417590, -1.063938, -0.028763, 0.266514
0.418079, -1.083794, -0.029030, 0.398998
0.418538, -1.073055, -0.066833, 0.455761
0.419076, -1.045094, -0.122757, 0.490742
0.419535, -1.026917, -0.101662, 0.303173
0.420039, -1.023388, -0.122433, 0.201035
0.420538, -1.038246, -0.101662, 0.139656
0.421126, -1.062469, -0.127430, 0.201702
0.421566, -1.078377, -0.058117, 0.149670
0.422031, -1.064091, -0.017891, -0.024853
0.422530, -0.992928, 0.021572, -0.076618
0.423046, -0.922585, 0.083084, -0.096664
0.424037, -0.882301, 0.041084, 0.205631
0.424528, -0.881233, -0.025063, 0.269470
0.424987, -0.901356, -0.036049, 0.247135
0.425476, -0.951653, -0.030041, 0.234966
0.425979, -1.003933, -0.052261, 0.262508
0.426483, -1.052742, 0.012207, 0.102234
0.426977, -1.057987, -0.118637, 0.091286
0.427478, -0.990562, -0.166626, 0.297451
0.427980, -0.962009, 0.066338, 0.206757
0.428484, -0.969200, 0.097713, 0.212708
0.428978, -0.970974, 0.116196, 0.239372
0.429450, -0.988216, -0.031013, 0.315723
0.429997, -0.948067, -0.219765, 0.377445
0.430445, -0.972710, -0.287666, 0.468388
0.430973, -1.055088, -0.386734, 0.417156
0.431708, -1.060276, -0.219803, 0.376606
0.431970, -1.057777, -0.173149, 0.506859
0.433022, -1.104603, -0.204830, 0.450058
0.433495, -0.977707, -0.007381, 0.197906
0.433987, -0.866051, -0.126038, 0.122528
0.434518, -0.846653, -0.380993, 0.301456
0.434962, -0.868702, -0.557957, 0.209599
0.435461, -0.881195, -0.547752, 0.094528
0.435883, -0.979481, -0.489082, 0.114002
0.436539, -1.145325, -0.212288, -0.017490
0.436864, -1.162205, 0.189590, -0.177689
0.437378, -0.925045, 0.144196, 0.058861
0.437866, -0.711155, -0.207462, 0.248032
0.438350, -0.732460, -0.460930, 0.504436
0.438870, -0.885181, -0.484562, 0.667763
0.439349, -1.023750, -0.270176, 0.773468
0.439856, -1.128597, -0.033169, 0.568810
0.440379, -1.125088, 0.173588, 0.131645
0.440853, -1.026134, -0.061436, 0.206871
0.441403, -0.901241, 0.014248, 0.323238
0.441848, -0.804558, 0.073433, 0.336838
0.442322, -0.748520, -0.100651, 0.349045
0.442808, -0.709476, -0.323639, 0.324631
0.443328, -0.798664, -0.640640, 0.236168
0.444298, -1.195831, -0.192604, 0.109043
0.444817, -1.071205, 0.247097, 0.009212
0.445328, -0.833473, -0.079060, 0.020981
0.445819, -0.679665, -0.480442, 0.363503
0.446308, -0.742855, -0.451279, 0.794239
0.446794, -0.982361, -0.300064, 0.744629
0.447264, -1.122456, -0.031052, 0.408669
0.447789, -1.043835, 0.018024, 0.301247
0.448275, -0.881214, -0.132084, 0.410633
0.448754, -0.814991, -0.342655, 0.648766
0.449271, -0.823441, -0.362911, 0.647755
0.449790, -0.903816, -0.221252, 0.169621
0.450236, -1.028137, -0.679550, 0.030403
0.450740, -1.032772, -0.676670, 0.223961
0.451248, -1.003571, -0.364552, 0.378952
0.451776, -1.019993, -0.247707, 0.432930
0.452256, -0.944099, -0.132198, 0.317707
0.453233, -0.757790, -0.221272, 0.239143
0.453704, -0.692272, -0.254059, 0.400944
0.454211, -0.723667, -0.433006, 0.343399
0.454721, -0.780907, -0.291710, 0.147076
0.455241, -0.824280, -0.204887, 0.160313
0.455703, -0.805836, -0.246983, 0.063324
0.456209, -0.755920, -0.456200, 0.028419
0.456678, -0.851727, -0.782127, 0.294609
0.457185, -0.979004, -0.405083, 0.377445
0.457698, -0.993748, -0.100269, 0.311737
0.458206, -0.937576, -0.311337, 0.260525
0.459183, -0.883522, -0.399456, 0.503750
0.459702, -0.861053, 0.028992, 0.312500
0.460174, -0.829620, -0.339489, 0.271130
0.460679, -0.823345, -0.602875, 0.301647
0.461248, -0.949326, -0.838509, 0.563660
0.461661, -1.144161, -0.561504, 0.444469
0.462128, -1.157341, -0.236206, 0.264721
0.462648, -0.933037, -0.216751, 0.441189
0.463157, -0.778217, -0.213375, 0.360451
0.463661, -0.751991, -0.479565, 0.488415
0.464161, -0.815468, -0.877419, 0.436859
0.464621, -0.964165, -0.553226, 0.111599
0.465122, -0.985641, -0.015621, 0.033264
0.465629, -0.787506, 0.146008, -0.030460
0.466114, -0.460052, -0.183067, 0.162258
0.466619, -0.360107, -0.647316, 0.143833
0.467081, -0.682392, -1.402683, 0.195656
0.467601, -1.094875, -1.006184, 0.192757
0.468113, -1.315956, -0.419312, 0.233498
0.468576, -1.173344, -0.186901, 0.359783
0.469092, -0.858002, -0.205288, 0.482388
0.469599, -0.711765, -0.390377, 0.378971
0.470086, -0.713463, -0.351086, 0.235767
0.470566, -0.777950, -0.498524, 0.252190
0.471239, -0.868454, -0.582848, 0.380268
0.471547, -0.923748, -0.666389, 0.335598
0.472530, -0.858574, -0.379543, 0.319424
0.473033, -0.841007, -0.319004, 0.222111
0.473540, -0.790272, -0.227127, -0.008011
0.474040, -0.743465, -0.598183, -0.029755
0.474554, -0.742168, -0.442505, 0.106411
0.475046, -0.754070, -0.413170, 0.318146
0.475542, -0.681133, -0.184822, 0.478764
0.476035, -0.583439, -0.356464, 0.379238
0.476487, -0.674915, -0.824490, 0.083885
0.476992, -0.914268, -1.101131, 0.015869
0.477995, -1.148891, -0.349979, 0.383682
0.478988, -0.806160, -0.291042, 0.207844
0.479476, -0.686550, -0.410595, 0.255070
0.479987, -0.695190, -0.414734, 0.387287
0.480506, -0.692520, -0.503216, 0.537395
0.480973, -0.725060, -0.591106, 0.350208
0.481569, -0.871563, -0.882549, 0.068569
0.482009, -1.018696, -1.082230, -0.022564
0.482472, -1.111298, -0.747509, 0.226955
0.482998, -1.117001, -0.251637, 0.490112
0.483435, -0.935612, -0.082970, 0.320969
0.483926, -0.650272, -0.331764, 0.057354
0.484473, -0.537682, -0.690517, 0.185394
0.484913, -0.675793, -0.768814, 0.310574
0.485432, -0.796127, -0.405178, 0.316219
0.485906, -0.788784, -0.200882, 0.260544
0.486417, -0.686035, -0.393372, 0.091152
0.486921, -0.590897, -0.526962, 0.088863
0.487421, -0.629063, -0.831184, 0.257874
0.487922, -0.843391, -0.902519, 0.353565
0.488424, -1.008263, -0.664139, 0.268459
0.488906, -1.010418, -0.442924, 0.216122
0.489417, -0.900860, -0.427094, 0.346050
0.489906, -0.777473, -0.521927, 0.275593
0.490365, -0.746784, -0.723648, 0.197201
0.490886, -0.864620, -0.903206, 0.181236
0.491373, -1.012154, -0.846214, 0.148811
0.491877, -1.043205, -0.583248, 0.305653
0.492349, -0.926208, -0.416050, 0.319557
0.492855, -0.766201, -0.488110, 0.288486
0.493358, -0.656509, -0.448265, 0.222340
0.493862, -0.634422, -0.542793, 0.227776
0.494366, -0.632000, -0.501366, 0.283241
0.494868, -0.608425, -0.591030, 0.268707
0.495313, -0.606785, -0.837936, 0.164433
0.495817, -0.667458, -0.752754, 0.123520
0.496321, -0.740643, -0.685978, 0.144386
0.496810, -0.812187, -0.665627, 0.164375
0.497313, -0.878124, -0.792637, 0.151443
0.497817, -0.930214, -0.784569, 0.162697
0.498306, -0.951347, -0.694981, 0.168457
0.498794, -0.940990, -0.604229, 0.131397
0.499300, -0.897770, -0.572128, 0.160904
0.499790, -0.823765, -0.534840, 0.234032
0.500308, -0.728683, -0.474873, 0.248585
0.500812, -0.644150, -0.475674, 0.266380
0.501343, -0.607548, -0.557365, 0.246449
0.501850, -0.641937, -0.672188, 0.192680
0.502315, -0.695210, -0.667038, 0.186863
0.502771, -0.747662, -0.648556, 0.182705
0.503274, -0.802250, -0.658188, 0.209045
0.503747, -0.817299, -0.652199, 0.204563
0.504245, -0.801849, -0.648670, 0.185032
0.504731, -0.786648, -0.672512, 0.180149
0.505241, -0.788631, -0.646687, 0.185013
0.505723, -0.795040, -0.650864, 0.189381
0.506211, -0.793533, -0.667381, 0.197773
0.506709, -0.798454, -0.698261, 0.206776
0.507254, -0.823822, -0.699368, 0.199451
0.507742, -0.850754, -0.701733, 0.197906
0.508206, -0.875683, -0.710430, 0.207844
0.508709, -0.895653, -0.728245, 0.214939
0.509195, -0.901890, -0.742664, 0.217781
0.509699, -0.903645, -0.747547, 0.225430
0.510203, -0.907230, -0.752239, 0.235157
0.510680, -0.911083, -0.762157, 0.239677
0.511226, -0.915108, -0.776920, 0.233536
0.511683, -0.913219, -0.783291, 0.228500
0.512165, -0.916748, -0.780239, 0.238953
0.513170, -0.918961, -0.777454, 0.247669
0.513671, -0.919380, -0.776672, 0.250568
0.514152, -0.912209, -0.774097, 0.247784
0.514662, -0.915127, -0.771618, 0.263119
0.515166, -0.909386, -0.770454, 0.270996
0.515669, -0.905838, -0.767117, 0.270710
0.516620, -0.903854, -0.754166, 0.270138
0.517124, -0.904713, -0.746899, 0.267582
0.517625, -0.905361, -0.734177, 0.266361
0.518109, -0.907745, -0.726471, 0.259743
0.518603, -0.910664, -0.721779, 0.255947
0.519092, -0.913353, -0.713501, 0.252285
0.519610, -0.918655, -0.702095, 0.247498
0.520080, -0.918236, -0.691452, 0.243340
0.521247, -0.924816, -0.666122, 0.235577
0.521639, -0.925903, -0.651989, 0.230980
0.522069, -0.930595, -0.641956, 0.225239
0.522592, -0.927525, -0.632267, 0.221329
0.523063, -0.931396, -0.619965, 0.214958
0.523570, -0.929337, -0.606842, 0.209064
0.524101, -0.928459, -0.591621, 0.199833
0.524563, -0.929794, -0.584850, 0.196037
0.525064, -0.932693, -0.574665, 0.187168
0.525568, -0.936298, -0.560589, 0.180302
0.526068, -0.934219, -0.550976, 0.175953
0.526569, -0.935078, -0.538616, 0.171185
0.527061, -0.938644, -0.529690, 0.166798
0.527565, -0.937252, -0.519829, 0.160427
0.528069, -0.939007, -0.511246, 0.153542
0.528572, -0.937862, -0.505142, 0.151787
0.529063, -0.937843, -0.492401, 0.146523
0.529567, -0.938053, -0.487328, 0.145035
0.530068, -0.934620, -0.482426, 0.144367
0.530486, -0.935993, -0.471535, 0.141716
0.530988, -0.936565, -0.466080, 0.142784
0.531599, -0.931587, -0.454102, 0.145302
0.532543, -0.936680, -0.441055, 0.142002
0.532958, -0.934315, -0.435658, 0.143032
0.533464, -0.933361, -0.428944, 0.140305
0.533966, -0.931454, -0.424538, 0.135136
0.534470, -0.935001, -0.417538, 0.131721
0.534974, -0.931683, -0.409164, 0.133095
0.535477, -0.936394, -0.407963, 0.130405
0.535981, -0.937405, -0.406189, 0.129833
0.536969, -0.936623, -0.392418, 0.127907
0.537454, -0.939426, -0.393963, 0.121593
0.537944, -0.934944, -0.400429, 0.117569
0.538426, -0.932388, -0.393257, 0.106831
0.538929, -0.931568, -0.366840, 0.102386
0.539434, -0.931759, -0.353279, 0.122528
0.539937, -0.932999, -0.360126, 0.146542
0.540440, -0.935936, -0.369320, 0.145245
0.540885, -0.942211, -0.373421, 0.115261
0.541453, -0.946217, -0.367451, 0.082855
0.541951, -0.943813, -0.360737, 0.072594
0.542396, -0.936890, -0.348930, 0.088425
0.542899, -0.925694, -0.340843, 0.115795
0.543401, -0.923100, -0.333443, 0.133076
0.543901, -0.915756, -0.327091, 0.126457
0.544394, -0.918694, -0.318680, 0.106716
0.544881, -0.916710, -0.300770, 0.100231
0.545383, -0.917816, -0.292931, 0.112095
0.545889, -0.914478, -0.281925, 0.132408
0.546352, -0.915241, -0.283012, 0.144806
0.546834, -0.918980, -0.286522, 0.147209
0.547360, -0.927773, -0.301113, 0.131092
0.547848, -0.932312, -0.308723, 0.117378
0.548317, -0.944405, -0.318623, 0.109711
0.548854, -0.942593, -0.332756, 0.107288
0.549324, -0.940514, -0.340595, 0.104313
0.549817, -0.936909, -0.342770, 0.095749
0.550335, -0.934086, -0.346317, 0.090942
0.550812, -0.934372, -0.340347, 0.093384
0.551362, -0.926666, -0.340805, 0.094891
0.551797, -0.926361, -0.329781, 0.099068
0.552795, -0.918427, -0.306511, 0.111217
0.553305, -0.914192, -0.289078, 0.120831
0.554265, -0.915279, -0.267830, 0.144329
0.554798, -0.915070, -0.254612, 0.147438
0.555286, -0.914707, -0.247440, 0.149708
0.555788, -0.921860, -0.241318, 0.152607
0.556277, -0.924835, -0.243912, 0.153656
0.556762, -0.925827, -0.246391, 0.156422
0.557239, -0.917759, -0.250702, 0.154896
0.557729, -0.918446, -0.252895, 0.148640
0.558247, -0.914688, -0.250282, 0.136814
0.558736, -0.903358, -0.262432, 0.144920
0.559240, -0.895386, -0.279083, 0.181732
0.559744, -0.898094, -0.278702, 0.185890
0.560231, -0.901451, -0.277500, 0.149345
0.560721, -0.897007, -0.287914, 0.120125
0.561284, -0.894051, -0.299110, 0.127754
0.561705, -0.885773, -0.310230, 0.149288
0.562232, -0.884151, -0.317459, 0.159416
0.562707, -0.877972, -0.319977, 0.138569
0.563192, -0.882206, -0.329056, 0.121021
0.563700, -0.881176, -0.334568, 0.119534
0.564217, -0.876789, -0.338821, 0.121822
0.564662, -0.876007, -0.340004, 0.118504
0.565167, -0.877666, -0.348148, 0.112629
0.565686, -0.871487, -0.348206, 0.110245
0.566188, -0.873833, -0.346088, 0.106201
0.566692, -0.872307, -0.345535, 0.104618
