time, x, y, z 
0.302124, -0.891705, 0.173264, -0.490646
0.302546, -0.932293, -0.017948, -0.254841
0.303057, -0.941200, -0.030308, -0.441780
0.303536, -0.993919, -0.043945, -0.368042
0.304513, -0.834694, 0.034828, -0.068893
0.305037, -0.891266, 0.019188, -0.371323
0.305532, -1.051044, -0.241547, -0.675621
0.306009, -1.058311, -0.365734, -0.862293
0.306524, -0.805073, -0.402775, -0.699711
0.306992, -0.560646, -0.243568, -0.568638
0.307502, -0.541325, 0.106392, -0.570984
0.307973, -0.720272, 0.101528, -0.654392
0.308513, -0.848713, -0.061703, -0.796280
0.308956, -0.781784, -0.054550, -0.912151
0.309467, -0.540333, -0.064068, -0.857639
0.309992, -0.435486, -0.031414, -0.650425
0.310459, -0.393867, 0.427494, -0.941124
0.310972, -0.366879, 0.457649, -1.246834
0.311475, -0.484104, 0.236835, -1.206837
0.311930, -0.609360, 0.309277, -1.177750
0.312439, -0.611153, 0.763378, -1.031437
0.312957, -0.560226, 0.623207, -0.707016
0.313446, -0.523434, 0.702114, -0.584736
0.313938, -0.547276, 0.466194, -0.679665
0.314438, -0.673885, 0.311375, -0.755730
0.314905, -0.725307, 0.225620, -0.555439
0.315449, -0.637074, 0.299549, -0.502625
0.315894, -0.469379, 0.253448, -0.489464
0.316393, -0.433559, 0.306282, -0.713329
0.316899, -0.638008, 0.125179, -0.875549
0.317438, -0.873127, 0.092182, -0.993690
0.317896, -0.918713, 0.232010, -0.752029
0.318382, -0.857143, 0.043812, -0.347061
0.318895, -0.833130, -0.117283, -0.179291
0.319854, -0.819893, 0.092030, -0.400066
0.320397, -0.757713, -0.059185, -0.556679
0.320898, -0.743008, -0.048656, -0.716858
0.321358, -0.797215, -0.042210, -0.675011
0.321848, -0.802517, -0.028725, -0.587234
0.322350, -0.684319, 0.045929, -0.586548
0.322857, -0.558414, 0.016594, -0.718727
0.323387, -0.465279, 0.106850, -0.831013
0.323838, -0.486393, -0.057354, -0.907516
0.324350, -0.559998, -0.178375, -0.749264
0.324883, -0.623150, -0.349731, -0.444183
0.325340, -0.647163, -0.746918, -0.129414
0.325874, -0.581760, -0.608234, -0.346527
0.326439, -0.325260, -0.119190, -0.684757
0.326827, -0.215912, 0.070705, -0.957069
0.327362, -0.212116, 1.159325, -1.116982
0.327861, -0.215740, 1.914253, -1.182156
0.328296, -0.323067, 1.781540, -1.155758
0.328854, -0.490589, 1.708031, -1.289082
0.329267, -0.593548, 1.452923, -1.151695
0.329771, -0.669575, 0.891228, -0.816746
0.330295, -0.700150, 0.478992, -0.426388
0.330839, -0.709782, 0.296478, -0.151787
0.331330, -0.733299, 0.004845, -0.041771
0.331761, -0.814743, -0.107079, -0.251045
0.332263, -0.921345, -0.167255, -0.369186
0.332781, -1.035652, -0.253410, -0.547905
0.333239, -1.110611, -0.332413, -0.591640
0.333728, -1.120548, -0.508823, -0.694408
0.334307, -1.083736, -0.749760, -0.572052
0.334749, -1.003933, -0.712795, -0.398502
0.335230, -0.915203, -0.334244, -0.288086
0.335718, -0.822449, -0.121040, -0.315113
0.336207, -0.687027, 0.037785, -0.351963
0.337239, -0.554161, 0.561867, -0.622978
0.337743, -0.545559, 0.576115, -0.807285
0.338186, -0.473022, 0.683098, -1.092186
0.338733, -0.486336, 0.586777, -1.252003
0.339200, -0.558376, 0.293465, -1.134090
0.339701, -0.604038, 0.197163, -0.756226
0.340184, -0.608025, 0.125027, -0.232430
0.340681, -0.582161, -0.000229, -0.117588
0.341177, -0.513554, 0.109768, -0.288506
0.341673, -0.532932, 0.652046, -0.643768
0.342156, -0.665340, 0.765457, -0.924244
0.342650, -0.696278, 0.907993, -1.002522
0.343154, -0.614071, 1.008224, -0.864372
0.343677, -0.575314, 0.699902, -0.775967
0.344155, -0.575275, 0.745544, -0.669918
0.344664, -0.639038, 0.426846, -0.623722
0.345140, -0.703621, 0.092907, -0.559597
0.345666, -0.781746, 0.202408, -0.494308
0.346126, -0.887737, 0.020676, -0.342655
0.346641, -0.936737, -0.162601, -0.374203
0.347148, -0.943298, -0.182819, -0.485287
0.347636, -0.933456, -0.301971, -0.460873
0.348110, -0.877361, -0.408363, -0.361328
0.348630, -0.789471, -0.416393, -0.334015
0.349089, -0.739403, -0.192928, -0.441818
0.349611, -0.708294, -0.070801, -0.611458
0.350126, -0.667152, 0.155869, -0.864906
0.350615, -0.600433, 0.348949, -1.144466
0.351089, -0.498142, 0.164509, -1.193142
0.351563, -0.417862, 0.071621, -1.285839
0.352064, -0.353107, -0.012341, -1.161613
0.352564, -0.305252, 0.103645, -0.897083
0.353065, -0.358067, 0.195885, -0.592747
0.353569, -0.507908, 0.189762, -0.542908
0.354583, -0.978603, 0.706749, -0.593872
0.355090, -0.980949, 0.427074, -0.542545
0.355548, -0.810738, -0.141430, -0.572281
0.356040, -0.596180, -0.566998, -0.569572
0.356518, -0.412045, -0.815487, -0.292702
0.357035, -0.234127, -0.599766, -0.082932
0.357533, -0.105782, -0.169373, -0.192242
0.358008, -0.167999, 0.022755, -0.626144
0.358527, -0.548401, 0.621967, -0.930653
0.359039, -1.107044, 1.518555, -1.127815
0.359490, -1.427078, 1.663990, -1.023712
0.359993, -1.243973, 1.146698, -0.845299
0.360514, -0.888138, 1.120872, -0.815868
0.361019, -0.664654, 1.308880, -0.649281
0.361508, -0.568886, 0.946522, -0.617428
0.362467, -0.346889, -0.055828, -0.800686
0.362971, -0.298691, -0.374470, -0.965424
0.363460, -0.354309, -0.296421, -0.908432
0.363954, -0.400486, -0.350227, -0.713692
0.364489, -0.510788, -0.011406, -0.478420
0.364976, -0.801353, 0.330582, -0.544472
0.365482, -0.962124, 0.116215, -0.698853
0.365958, -0.859909, -0.104389, -0.776272
0.366497, -0.569191, -0.168972, -0.725136
0.367523, -0.379772, 0.243759, -0.716553
0.367954, -0.634651, 0.568714, -0.827904
0.368476, -0.604515, 0.035820, -0.880413
0.368908, -0.346737, -0.236645, -0.809345
0.369470, -0.370388, 0.174618, -0.493336
0.369925, -0.765400, 0.538101, -0.433235
0.370534, -1.099491, 0.464935, -0.528851
0.370930, -1.038303, 0.064449, -0.496578
0.371537, -0.752449, 0.265446, -0.255280
0.371919, -0.645123, 0.576458, -0.126457
0.372423, -0.851173, 0.639305, -0.180798
0.372903, -1.083889, 0.132675, -0.660057
0.373399, -0.940094, -0.414543, -0.915565
0.373924, -0.483837, -0.537224, -0.932980
0.374407, -0.052643, -0.240536, -0.571766
0.374912, -0.070000, 0.473900, -0.535240
0.375886, -0.655823, 0.167103, -1.294422
0.376342, -0.675507, 0.295944, -1.181202
0.376913, -0.706234, 0.541286, -0.785027
0.377351, -0.617828, 0.246334, -0.379772
0.377817, -0.493736, -0.028000, -0.287266
0.378348, -0.503483, 0.129490, -0.455494
0.378840, -0.539818, 0.258350, -0.773163
0.379332, -0.543442, 0.121460, -0.671349
0.379840, -0.615807, 0.303097, -0.361443
0.380809, -0.783958, 0.259533, -0.661221
0.381423, -0.837193, 0.244064, -0.892010
0.381833, -0.812740, 0.400219, -0.721283
0.382325, -0.608978, 0.382233, -0.620098
0.382834, -0.580425, 0.629864, -0.615349
0.383287, -0.780735, 0.640354, -0.587788
0.383784, -0.922394, 0.927238, -0.531635
0.384306, -0.776863, 0.903778, -0.539665
0.384754, -0.501766, 0.618057, -0.582123
0.385285, -0.589352, 0.223789, -0.643787
0.385787, -0.763760, 0.306168, -0.503979
0.386290, -0.735874, 0.601139, -0.437431
0.386745, -0.743694, 0.526104, -0.358448
0.387243, -0.637875, 0.319958, -0.481262
0.387750, -0.744781, 0.627518, -0.534134
0.388274, -0.839062, 0.433350, -0.701065
0.388752, -0.685844, 0.066662, -0.428467
0.389242, -0.982971, 0.467625, -0.351543
0.389760, -1.568375, 0.689049, -0.328541
0.390721, -0.543861, 0.097446, -0.418568
0.391240, -0.073528, 0.459843, -0.688915
0.392206, -1.026268, 0.690060, -0.987129
0.392708, -0.818901, 0.204239, -1.043339
0.393209, -0.546646, 0.078144, -0.911007
0.393714, -0.520668, -0.016079, -0.548935
0.394218, -0.323582, -0.343533, -0.271187
0.395199, 0.074482, -0.648880, -0.035667
0.395713, -0.273170, -0.187817, -0.257797
0.396167, -0.843258, 0.392303, -0.339851
0.396697, -1.301613, 0.552063, -0.164471
0.397152, -1.297779, 0.260391, -0.179462
0.397668, -0.934734, 0.285473, -0.441475
0.398163, -0.738029, 0.719204, -0.647354
0.398632, -0.839291, 0.955086, -0.753059
0.399182, -0.949268, 0.395985, -0.442219
0.399624, -0.856934, 0.280895, -0.210571
0.400156, -0.757294, 0.932865, -0.168076
0.401105, -0.712605, 0.182571, -0.581627
0.401610, -0.707340, 0.212059, -0.571823
0.402099, -0.552540, 0.300751, -0.324860
0.402637, -0.458565, 0.675602, -0.161476
0.403127, -0.735378, 0.936623, -0.272598
0.403590, -0.757275, 0.486145, -0.514240
0.404083, -0.868969, 0.620174, -0.691166
0.404588, -1.216202, 0.786476, -0.448284
0.405091, -1.276588, 0.584259, -0.391846
0.405595, -0.865974, -0.018597, -0.182133
0.406165, -0.570812, -0.065231, 0.032997
0.406587, -0.777988, 0.240345, -0.204487
0.407106, -0.909958, 0.267506, -0.233173
0.407564, -0.811558, 0.350914, -0.431652
0.408538, -0.356197, 0.351200, -0.355988
0.409032, -0.510006, 0.467396, -0.384064
0.409544, -0.898285, 0.509777, -0.270939
0.410033, -1.361732, 0.539474, -0.115910
0.410526, -1.259022, 0.395679, -0.088425
0.411068, -1.013832, 0.444355, 0.052090
0.411537, -0.969963, 0.649471, 0.098534
0.412053, -0.940361, 0.486164, -0.298691
0.412525, -1.209641, 0.874004, -0.300541
0.413091, -1.359558, 0.800552, -0.333881
0.413534, -0.964546, 0.375214, -0.283985
0.413992, -0.408516, 0.212307, -0.429974
0.414512, 0.022602, 0.182610, -0.337391
0.415518, -0.349140, 0.347481, -0.342884
0.415967, -1.116600, 0.467091, -0.244312
0.416463, -1.802578, 0.762558, 0.224495
0.416975, -1.776714, 0.704575, 0.559921
0.417504, -1.522999, 0.633011, 0.613976
0.417978, -1.339569, 0.568142, 0.364265
0.418446, -1.043606, 0.501709, -0.107765
0.418954, -0.806313, 0.508823, -0.404510
0.419450, -0.654182, 0.418587, -0.406303
0.419949, -0.533905, 0.426941, -0.302944
0.420494, -0.504875, 0.447826, -0.373001
0.420960, -0.579109, 0.399342, -0.458126
0.421417, -0.825596, 0.553017, -0.416870
0.421940, -1.129780, 0.595169, -0.084801
0.422971, -1.144257, 0.543633, 0.437164
0.423460, -1.118298, 0.532703, 0.433483
0.423970, -1.154346, 0.490665, 0.088024
0.424413, -1.053886, 0.458603, -0.242462
0.424897, -0.992699, 0.429573, -0.314293
0.425445, -0.996590, 0.442657, -0.177364
0.425890, -0.937748, 0.416641, -0.057278
0.426408, -0.931797, 0.413704, -0.031071
0.426897, -1.038799, 0.369320, -0.107975
0.427404, -1.230030, 0.274677, -0.074425
0.427860, -1.342201, 0.247669, 0.038948
0.428366, -1.217976, 0.241280, 0.166435
0.428869, -1.102715, 0.282307, 0.161266
0.429373, -0.996914, 0.320053, -0.011292
0.429874, -0.957813, 0.351067, -0.252838
0.430372, -0.964756, 0.353527, -0.399780
0.430883, -0.935535, 0.358429, -0.381298
0.431342, -0.880547, 0.365143, -0.287342
0.431846, -0.826645, 0.364437, -0.201950
0.432349, -0.814075, 0.352745, -0.273590
0.432853, -0.816059, 0.340023, -0.383377
0.433357, -0.813656, 0.334587, -0.479279
0.433831, -0.795116, 0.343571, -0.480862
0.434326, -0.792866, 0.369911, -0.366478
0.434839, -0.789204, 0.374794, -0.286160
0.435402, -0.789032, 0.374622, -0.333920
0.435825, -0.796795, 0.374565, -0.387611
0.436294, -0.804501, 0.369110, -0.436630
0.436829, -0.807304, 0.370789, -0.392685
0.437313, -0.797958, 0.391483, -0.280914
0.437821, -0.802345, 0.385094, -0.226707
0.438269, -0.816231, 0.372066, -0.256023
0.438793, -0.832310, 0.363522, -0.357666
0.439257, -0.846462, 0.350876, -0.407772
0.439793, -0.822601, 0.347290, -0.331783
0.440249, -0.797958, 0.364952, -0.236855
0.440738, -0.788536, 0.372963, -0.217648
0.441253, -0.796852, 0.367966, -0.301762
0.441743, -0.804558, 0.375462, -0.389004
0.442232, -0.785828, 0.376682, -0.368061
0.442765, -0.774059, 0.375614, -0.330944
0.443241, -0.770607, 0.374088, -0.320244
0.443714, -0.772343, 0.372505, -0.290985
0.444207, -0.776749, 0.371113, -0.318165
0.444735, -0.780888, 0.371704, -0.351219
0.445201, -0.784988, 0.377369, -0.349464
0.445725, -0.781689, 0.380535, -0.314827
0.446196, -0.781765, 0.390892, -0.230083
0.446719, -0.784206, 0.399723, -0.198460
0.447216, -0.796700, 0.389252, -0.275936
0.448187, -0.783844, 0.379772, -0.378361
0.448705, -0.769920, 0.406132, -0.314121
0.449209, -0.760670, 0.432587, -0.248318
0.449696, -0.764561, 0.446739, -0.261307
0.450171, -0.779190, 0.424118, -0.313568
0.450652, -0.780334, 0.411682, -0.372448
0.451193, -0.763912, 0.346146, -0.453300
0.452158, -0.711823, 0.306721, -0.471478
0.453127, -0.748615, 0.302486, -0.487537
0.453629, -0.758953, 0.306873, -0.454655
0.454618, -0.782280, 0.299835, -0.336704
0.455171, -0.814495, 0.275097, -0.347767
0.456099, -0.865269, 0.366898, -0.391769
0.456602, -0.896568, 0.352535, -0.351582
0.457105, -0.926781, 0.390644, -0.220604
0.457611, -0.922127, 0.407124, -0.106487
0.458083, -0.876541, 0.354652, -0.112019
0.458587, -0.827122, 0.319996, -0.230465
0.459151, -0.773392, 0.322590, -0.397911
0.459565, -0.725994, 0.322552, -0.547199
0.460086, -0.696373, 0.325298, -0.603104
0.460603, -0.715199, 0.305538, -0.621471
0.461113, -0.754013, 0.252266, -0.606861
0.461596, -0.826931, 0.227299, -0.537910
0.462587, -1.006393, 0.226841, -0.301514
0.463581, -1.041622, 0.227604, -0.107117
0.464521, -1.003494, 0.248432, -0.152206
0.465016, -0.980568, 0.282040, -0.138206
0.465518, -0.939159, 0.324211, -0.184250
0.466506, -0.855007, 0.314789, -0.390224
0.467122, -0.815926, 0.282326, -0.555000
0.467521, -0.808086, 0.174084, -0.649853
0.468017, -0.855312, 0.174828, -0.733547
0.468505, -0.920563, 0.255337, -0.624790
0.469047, -0.944042, 0.269508, -0.444202
0.469537, -0.888653, 0.199413, -0.235252
0.470093, -0.784111, 0.226021, -0.148640
0.470517, -0.726147, 0.261974, -0.368919
0.471046, -0.745754, 0.271721, -0.554848
0.471481, -0.799789, 0.267735, -0.781841
0.471951, -0.839252, 0.274353, -0.852489
0.472528, -0.862160, 0.287094, -0.664902
0.472943, -0.827885, 0.293941, -0.540066
0.473451, -0.781612, 0.374641, -0.383167
0.473940, -0.809898, 0.412083, -0.346699
0.474454, -0.866661, 0.327911, -0.151386
0.474965, -0.933876, 0.209656, -0.158672
0.475449, -0.937672, 0.164280, -0.190754
0.475957, -0.953178, 0.256519, -0.234699
0.476454, -0.987072, 0.236378, -0.188046
0.477423, -0.864525, 0.241280, -0.127907
0.477905, -0.776062, 0.224457, -0.125656
0.478415, -0.696316, 0.222797, -0.314598
0.478927, -0.637989, 0.263939, -0.560951
0.479381, -0.681095, 0.259762, -0.575390
0.479907, -0.753098, 0.190296, -0.543766
0.480411, -0.768661, 0.217743, -0.573826
0.480884, -0.794430, 0.090294, -0.629692
0.481410, -0.843639, 0.160618, -0.468330
0.481885, -0.922089, 0.323086, -0.329952
0.482394, -0.953979, 0.198917, -0.137959
0.482868, -0.867538, 0.028095, -0.267067
0.483390, -0.738525, 0.066395, -0.616474
0.483881, -0.711670, 0.151615, -0.805111
0.484351, -0.837650, 0.167027, -0.720654
0.485328, -0.992107, 0.177784, -0.459175
0.485838, -0.909462, 0.165482, -0.323067
0.486346, -0.779152, 0.109463, 0.017166
0.486816, -0.698223, 0.102062, 0.131092
0.487320, -0.730057, 0.070877, -0.181675
0.488305, -1.130199, 0.171509, -1.178093
0.488838, -1.159744, 0.230141, -0.907536
0.489313, -1.000233, 0.216045, -0.436897
0.489787, -0.770607, 0.210991, -0.072441
0.490384, -0.621128, 0.185528, -0.086498
0.490820, -0.614815, 0.165176, -0.336189
0.491331, -0.638065, 0.146942, -0.389385
0.491774, -0.656166, 0.172215, -0.432568
0.492765, -0.735321, 0.136509, -0.823994
0.493317, -0.836830, 0.244598, -1.268768
0.493789, -0.943756, 0.368404, -1.261845
0.494253, -0.937481, 0.357227, -0.940228
0.494783, -0.861187, 0.251446, -0.624676
0.495241, -0.802021, 0.208187, -0.354195
0.495763, -0.789547, 0.101662, -0.099983
0.496247, -0.811844, -0.007858, 0.022640
0.496727, -0.836220, -0.022488, -0.032787
0.497253, -0.846100, -0.053043, -0.202160
0.497759, -0.847797, -0.022335, -0.427113
0.498360, -0.841217, 0.087547, -0.574341
0.498808, -0.857010, 0.227318, -0.711861
0.499240, -0.876198, 0.228539, -0.625324
0.499700, -0.892715, 0.212498, -0.752087
0.500232, -0.888157, 0.170307, -0.841560
0.500736, -0.829372, 0.136490, -0.731850
0.501180, -0.747375, 0.126305, -0.418377
0.501683, -0.710449, 0.186806, -0.279579
0.502676, -0.752735, 0.135269, -0.573273
0.503183, -0.751534, 0.132351, -0.705929
0.503658, -0.717621, 0.144234, -0.548687
0.504197, -0.701694, 0.161438, -0.452499
0.504667, -0.713406, 0.174122, -0.358467
0.505189, -0.750504, 0.151234, -0.482540
0.505691, -0.769043, 0.135994, -0.646114
0.506163, -0.792313, 0.141602, -0.757999
0.506662, -0.811214, 0.185223, -0.709972
0.507305, -0.829029, 0.233192, -0.680065
0.507639, -0.849533, 0.227680, -0.673771
0.508160, -0.872746, 0.210133, -0.752029
0.508638, -0.881939, 0.203552, -0.821114
0.509732, -0.894222, 0.190582, -0.879574
0.510385, -0.898457, 0.207005, -0.805931
0.510565, -0.892735, 0.200043, -0.696716
0.510637, -0.874424, 0.187531, -0.608635
0.511277, -0.876713, 0.165062, -0.666733
0.511611, -0.887794, 0.154209, -0.796852
0.512128, -0.900574, 0.149078, -0.841846
0.512631, -0.889111, 0.150719, -0.738087
0.513075, -0.861359, 0.159492, -0.597763
0.513589, -0.853348, 0.171299, -0.586262
0.514072, -0.877380, 0.155582, -0.708046
0.514592, -0.892639, 0.144672, -0.817738
0.515164, -0.889740, 0.150375, -0.797291
0.515594, -0.870018, 0.158424, -0.673141
0.516090, -0.857410, 0.165291, -0.596275
0.516616, -0.858307, 0.160351, -0.643024
0.517068, -0.868988, 0.151405, -0.736942
0.517586, -0.868187, 0.150547, -0.763798
0.518058, -0.855179, 0.158787, -0.731869
0.518530, -0.844631, 0.165310, -0.695400
0.519047, -0.837784, 0.173531, -0.694180
0.519512, -0.829563, 0.177402, -0.699902
0.520013, -0.824699, 0.178223, -0.715370
0.520607, -0.825653, 0.175133, -0.753174
0.521031, -0.823650, 0.174694, -0.773754
0.521538, -0.813065, 0.177937, -0.737076
0.521994, -0.801144, 0.182590, -0.667458
0.522520, -0.789490, 0.182457, -0.633526
0.522983, -0.791988, 0.168991, -0.681038
0.523476, -0.796852, 0.161037, -0.739956
0.523982, -0.785866, 0.159321, -0.726261
0.524486, -0.763340, 0.165005, -0.645905
0.524990, -0.746098, 0.171299, -0.574551
0.525509, -0.740280, 0.169163, -0.594521
0.526469, -0.735416, 0.155926, -0.674553
0.526973, -0.720863, 0.156231, -0.616226
0.527447, -0.699902, 0.152531, -0.547276
0.527951, -0.689240, 0.154018, -0.514622
0.528455, -0.685024, 0.157204, -0.538197
0.528959, -0.676136, 0.157928, -0.555706
0.529462, -0.662537, 0.166569, -0.554390
0.530541, -0.626812, 0.190182, -0.513172
0.530944, -0.616512, 0.201626, -0.499249
0.531448, -0.607529, 0.208416, -0.508060
0.531953, -0.602131, 0.207806, -0.529633
0.532395, -0.600224, 0.206280, -0.557556
0.532899, -0.591488, 0.201359, -0.550766
0.533402, -0.578766, 0.196877, -0.508270
0.533906, -0.567722, 0.190811, -0.480118
0.534415, -0.564079, 0.175343, -0.487804
0.534919, -0.567379, 0.163345, -0.520420
0.535405, -0.570202, 0.153770, -0.534229
0.535886, -0.559444, 0.150852, -0.500145
0.536373, -0.554829, 0.144558, -0.456810
0.536857, -0.555477, 0.133877, -0.438499
0.537847, -0.565434, 0.118504, -0.471058
0.538354, -0.564594, 0.115662, -0.453396
0.538884, -0.557594, 0.113449, -0.415497
0.539390, -0.548496, 0.122604, -0.384884
0.540383, -0.539932, 0.131798, -0.396938
0.540854, -0.530815, 0.141239, -0.409489
0.541362, -0.529385, 0.154495, -0.415154
0.541833, -0.520306, 0.165882, -0.405731
0.542356, -0.507698, 0.174923, -0.394287
0.542816, -0.500984, 0.176258, -0.395203
0.543330, -0.498257, 0.178089, -0.415211
0.543835, -0.499496, 0.178185, -0.433521
0.544322, -0.499344, 0.177422, -0.441418
0.544816, -0.493832, 0.173969, -0.439262
0.545316, -0.490856, 0.168896, -0.432014
0.545773, -0.488625, 0.163727, -0.438995
0.546280, -0.489254, 0.153675, -0.461712
0.547330, -0.502605, 0.133476, -0.490818
0.547941, -0.504913, 0.128384, -0.477333
0.548351, -0.508308, 0.122776, -0.470581
0.548776, -0.515480, 0.111752, -0.480385
0.549758, -0.536880, 0.092735, -0.516338
0.550251, -0.544548, 0.088120, -0.509205
0.550728, -0.547428, 0.087032, -0.494747
0.551241, -0.554180, 0.086994, -0.488949
0.551714, -0.564880, 0.080395, -0.500832
0.552218, -0.570621, 0.082397, -0.516529
0.552734, -0.579796, 0.084095, -0.518341
0.553239, -0.576801, 0.090580, -0.508480
0.553700, -0.578289, 0.089054, -0.505238
0.554207, -0.584202, 0.090485, -0.506039
0.554711, -0.589008, 0.093174, -0.522728
0.555211, -0.592175, 0.096951, -0.535011
0.555728, -0.595036, 0.094166, -0.537472
0.556218, -0.597801, 0.094662, -0.530968
0.556674, -0.598240, 0.101833, -0.519524
0.557164, -0.599651, 0.102882, -0.527020
0.557694, -0.605125, 0.101910, -0.542011
0.558176, -0.610809, 0.099087, -0.558891
0.558742, -0.613518, 0.099373, -0.561867
0.559186, -0.614910, 0.105820, -0.554943
0.559646, -0.612640, 0.107918, -0.543804
0.560216, -0.613213, 0.107441, -0.547066
0.560676, -0.618229, 0.107231, -0.564804
0.561126, -0.621414, 0.109253, -0.581207
