time, x, y, z 
0.302646, -0.652905, 0.400581, 0.107002
0.303145, -0.645752, 0.400658, 0.103455
0.303662, -0.643368, 0.400295, 0.103188
0.304126, -0.641708, 0.394230, 0.103817
0.304662, -0.638638, 0.390606, 0.105495
0.305134, -0.640545, 0.388966, 0.107861
0.305629, -0.643559, 0.393124, 0.109291
0.306140, -0.637093, 0.393162, 0.108719
0.306623, -0.640049, 0.390453, 0.112152
0.307102, -0.641880, 0.396461, 0.108547
0.307636, -0.645618, 0.399017, 0.107841
0.308175, -0.645237, 0.391617, 0.103798
0.308637, -0.645924, 0.387993, 0.100670
0.309113, -0.650082, 0.388813, 0.099201
0.309626, -0.662270, 0.397797, 0.087776
0.310110, -0.675697, 0.403099, 0.079041
0.310578, -0.688858, 0.406132, 0.077972
0.311142, -0.698452, 0.407391, 0.077457
0.311556, -0.715504, 0.388393, 0.096073
0.312062, -0.724125, 0.400143, 0.097504
0.312579, -0.739040, 0.390759, 0.050392
0.313081, -0.750122, 0.431099, 0.058155
0.313556, -0.927315, 0.808010, 0.041275
0.314060, -1.382637, 1.567249, 0.102310
0.314534, -1.842365, 1.617889, 0.231476
0.315037, -1.924782, 1.220112, 0.467129
0.315526, -1.752110, 0.723686, 0.560207
0.316017, -1.462345, 0.295086, 0.491734
0.316519, -1.150723, 0.166245, -0.051365
0.317023, -0.883579, 0.174694, -0.510139
0.317526, -0.697746, 0.163918, -0.697365
0.318050, -0.647507, 0.198803, -0.492001
0.318544, -0.904522, 0.426655, -0.264282
0.319008, -1.250782, 0.827579, 0.002937
0.319482, -1.370544, 0.856457, 0.338478
0.320525, -0.950050, 0.346012, 0.042744
0.320980, -0.772552, 0.262775, -0.200119
0.321514, -0.634174, 0.195427, -0.338936
0.322015, -0.556831, 0.264778, -0.433559
0.322464, -0.542698, 0.459995, -0.386448
0.322951, -0.598049, 0.697880, -0.113125
0.323501, -0.735493, 0.694790, 0.129223
0.323966, -0.889778, 0.666447, 0.275173
0.324943, -1.042309, 0.680466, -0.060940
0.325485, -1.088238, 0.583858, -0.227299
0.325945, -1.057568, 0.411377, -0.310478
0.326417, -0.944748, 0.370903, -0.252876
0.326937, -0.866585, 0.409737, -0.078125
0.327409, -0.847912, 0.428333, 0.067120
0.327956, -0.783978, 0.486088, 0.162849
0.328399, -0.676918, 0.502548, 0.201321
0.329439, -0.549049, 0.504990, 0.071507
0.329919, -0.562305, 0.554123, -0.103092
0.330396, -0.605431, 0.627403, -0.289345
0.330912, -0.682297, 0.642910, -0.167618
0.331390, -0.746841, 0.589561, -0.001545
0.331881, -0.789661, 0.548306, 0.129242
0.332386, -0.779572, 0.537472, 0.214214
0.332890, -0.664577, 0.456829, 0.175953
0.333396, -0.563736, 0.442696, 0.071793
0.333855, -0.567646, 0.498981, -0.029907
0.334354, -0.651703, 0.506096, -0.076370
0.334881, -0.790920, 0.473232, -0.033798
0.335380, -0.944214, 0.564575, -0.059814
0.335828, -1.026859, 0.624561, -0.085106
0.336327, -0.955982, 0.538998, -0.001545
0.336828, -0.837593, 0.434074, 0.066090
0.337335, -0.879421, 0.382881, 0.061035
0.337821, -1.017151, 0.446758, 0.005894
0.338319, -1.155396, 0.491028, -0.057774
0.338816, -1.197529, 0.377216, -0.072346
0.339306, -1.133251, 0.351276, -0.036831
0.339809, -1.023369, 0.338211, -0.032997
0.340313, -0.885010, 0.337715, -0.077057
0.340817, -0.706959, 0.429420, -0.107441
0.341305, -0.611057, 0.463009, -0.113678
0.341810, -0.610580, 0.475826, -0.035210
0.342312, -0.647011, 0.508595, 0.079975
0.342809, -0.723476, 0.577335, 0.103283
0.343305, -0.888977, 0.610905, -0.020027
0.344252, -1.424809, 0.431023, -0.283966
0.344756, -1.537113, 0.286255, -0.284004
0.345259, -1.449585, 0.142937, -0.238171
0.345749, -1.213837, 0.049324, -0.123043
0.346252, -0.991669, 0.120182, -0.006466
0.346757, -0.873737, 0.242023, 0.067310
0.347260, -0.865364, 0.350780, 0.121613
0.347780, -0.880375, 0.422611, 0.226135
0.348239, -0.881290, 0.411205, 0.283985
0.348742, -0.877514, 0.438347, 0.239525
0.349246, -0.861092, 0.480537, 0.237427
0.349742, -0.815983, 0.528831, 0.213051
0.350239, -0.759697, 0.566654, 0.178299
0.350725, -0.726147, 0.623741, 0.164299
0.351229, -0.694275, 0.659904, 0.130329
0.351718, -0.632324, 0.677357, 0.124054
0.352185, -0.579014, 0.695038, 0.099697
0.352673, -0.551853, 0.690842, 0.062923
0.353163, -0.574417, 0.691700, 0.001163
0.353663, -0.679417, 0.664825, -0.053673
0.354192, -0.788708, 0.598259, -0.097351
0.354692, -0.835915, 0.544090, -0.170097
0.355193, -0.871143, 0.488548, -0.134926
0.355676, -0.886822, 0.452194, -0.169296
0.356208, -0.898209, 0.407486, -0.193939
0.356683, -0.922432, 0.381565, -0.276108
0.357170, -0.920715, 0.380630, -0.337887
0.357632, -0.890522, 0.380020, -0.291748
0.358191, -0.857506, 0.334587, -0.138493
0.358633, -0.838966, 0.353622, -0.023975
0.359635, -1.041622, 0.522346, -0.105457
0.360179, -1.123619, 0.530472, -0.205574
0.360617, -1.098747, 0.433235, -0.372849
0.361096, -0.991993, 0.255890, -0.348167
0.361624, -0.965462, 0.205040, 0.049591
0.362096, -0.961342, 0.318222, 0.236835
0.363103, -0.871716, 0.703030, 0.601101
0.363584, -0.844898, 0.809021, 0.289478
0.364103, -0.792007, 0.805206, -0.134048
0.364558, -0.685406, 0.661201, -0.552082
0.365083, -0.559921, 0.374641, -0.625973
0.365573, -0.510025, 0.232086, -0.337963
0.366068, -0.661411, 0.343208, 0.042019
0.366572, -1.073647, 0.414753, 0.612984
0.367064, -1.521568, 0.343113, 1.096382
0.367578, -1.703129, 0.205116, 1.019230
0.368035, -1.564884, 0.293732, 0.343323
0.368558, -1.081562, 0.360432, -0.623684
0.369059, -0.470486, 0.348129, -1.373978
0.369519, -0.058231, 0.277405, -1.569366
0.370043, -0.064659, 0.249214, -0.854340
0.370504, -0.566349, 0.517654, 0.007668
0.371008, -1.126175, 0.732079, 0.637913
0.371496, -1.419239, 0.543575, 1.094017
0.372000, -1.371861, 0.380287, 0.859947
0.372489, -1.182175, 0.238132, 0.158291
0.372993, -1.015892, 0.067101, -0.920162
0.373497, -0.766659, -0.128136, -1.553955
0.374002, -0.508957, -0.184803, -0.842533
0.374505, -0.507011, 0.389404, 0.108223
0.375009, -0.950012, 0.733070, 0.635662
0.375512, -1.154499, 1.145573, 1.469898
0.375957, -1.037827, 1.303043, 1.589146
0.376460, -0.773830, 1.085949, 0.590096
0.376949, -0.402546, 0.847149, -0.558548
0.377442, -0.006638, 0.514698, -0.890255
0.377945, 0.030327, 0.564575, -0.953312
0.378469, -0.477772, 0.576115, -0.010834
0.378983, -1.287041, 0.532322, 1.699753
0.379461, -1.913109, 0.562286, 1.981297
0.379969, -2.131557, 0.720959, 1.707230
0.380434, -1.961422, 0.652733, 1.056080
0.380951, -1.363754, 0.333977, -0.431824
0.381442, -0.748920, 0.032654, -1.481781
0.381898, -0.610657, -0.180626, -1.879311
0.382403, -0.876179, -0.249920, -1.848373
0.382921, -1.160145, -0.147476, -1.052818
0.383410, -1.147938, -0.201683, -0.299721
0.383914, -1.121597, 0.133686, 0.617561
0.384376, -1.304836, 0.302334, 0.674591
0.384908, -1.154137, 0.571365, 0.163269
0.385420, -1.023731, 0.678520, -0.248451
0.385880, -0.596790, 0.590096, -0.812836
0.386374, -0.239773, 0.897732, -0.558510
0.387365, -0.524349, 0.991173, -0.297661
0.387855, -0.784111, 0.609169, 0.315914
0.388353, -1.167870, 0.188408, 0.196495
0.388844, -1.211720, -0.224781, 0.057068
0.389349, -1.260071, 0.046787, 0.172348
0.389839, -1.389484, -0.111771, -0.235748
0.390337, -1.434441, 0.103703, -1.060715
0.390819, -1.128387, -0.559101, -1.287956
0.391364, -0.527000, -0.780144, -0.649548
0.391853, -0.226879, -0.035973, 0.027256
0.392337, -0.545006, 0.947495, 0.890713
0.393321, -1.263371, 1.662922, 1.225624
0.393785, -0.946922, 0.766449, 0.823402
0.394328, -0.565033, 0.409241, 0.587234
0.394831, -0.639248, 0.516529, 0.109653
0.395305, -0.668449, 0.227089, -0.763569
0.395797, -0.893803, -0.091553, -0.556946
0.396314, -1.142483, -0.167770, -0.508423
0.396807, -1.021194, 0.008030, 0.491714
0.397270, -1.053486, 0.334797, 0.944328
0.397786, -0.968266, 0.734558, 1.906681
0.398261, -0.907288, 1.291447, 0.700874
0.398763, -0.659657, 0.598202, -1.169014
0.399259, -0.497875, -0.410328, 0.314407
0.399764, -1.237183, 0.184174, 0.070534
0.400266, -1.064243, 0.088043, -0.679417
0.400757, -0.960712, 0.347786, 0.416794
0.401249, -0.271912, 0.502834, 0.891342
0.401739, 0.083466, 0.706959, 0.776749
0.402258, -0.603580, 1.110363, 0.134907
0.402745, -1.239319, 0.301838, 0.579987
0.403227, -1.569500, 0.038738, 0.864353
0.404194, -1.089592, 0.219631, 0.018425
0.404700, -0.680714, 0.409584, 0.577984
0.405202, -0.869236, 0.612164, 0.633545
0.405705, -1.227894, 0.036545, 0.460529
0.406179, -0.822582, 0.230255, 1.312237
0.406668, -0.357285, 0.919514, 1.188297
0.407172, -0.670052, 1.044312, 0.529308
0.407706, -1.282387, 0.440025, 0.105133
0.408164, -1.211891, -0.310898, -0.014877
0.408668, -0.991402, -0.443459, 0.655212
0.409172, -1.170578, -0.180588, 0.262451
0.409661, -1.254673, -0.046406, -0.159931
0.410165, -1.105747, -0.395374, 0.595798
0.410634, -0.636692, -0.352039, 1.151428
0.411127, -0.734081, 0.274487, 0.928135
0.411622, -1.005478, 0.620384, 0.566425
0.412162, -0.906277, 0.596924, 0.524063
0.412648, -0.538731, 0.395927, 0.412445
0.413152, -0.436840, 0.540161, 0.179348
0.413603, -0.659180, 0.529423, 0.190887
0.414624, -0.747566, 0.032082, 0.687618
0.415115, -0.610981, 0.549126, 0.705624
0.415591, -0.542145, 0.917511, 1.060982
0.416097, -0.673370, 0.968685, 1.436043
0.416608, -0.838890, 0.714149, 1.458492
0.417079, -0.943680, 0.674896, 1.387711
0.417593, -0.951996, 0.763950, 1.022758
0.418094, -0.851898, 0.578938, 0.618877
0.418558, -0.791340, 0.328217, 0.270538
0.419093, -0.842609, 0.219994, 0.027847
0.419545, -0.931644, 0.068417, -0.261669
0.420052, -0.757389, -0.236740, -0.325928
0.420579, -0.289230, -0.314007, 0.065899
0.421061, -0.255051, 0.142899, 0.261707
0.421526, -0.566692, 0.612888, 0.099316
0.422064, -0.682755, 0.824986, 0.463314
0.422533, -0.702610, 0.895767, 0.915565
0.423056, -0.821476, 0.965881, 0.931549
0.423511, -0.976887, 0.938683, 0.784531
0.424044, -0.987072, 0.823441, 0.831451
0.424506, -0.798988, 0.496674, 0.860062
0.425037, -0.642414, 0.289230, 0.783939
0.425497, -0.684299, 0.381832, 0.466194
0.426021, -0.762310, 0.454369, 0.254402
0.426487, -0.843849, 0.307407, 0.361176
0.427011, -0.818634, 0.319881, 0.577297
0.427481, -0.791798, 0.481682, 0.625725
0.428001, -0.818729, 0.554085, 0.595798
0.428475, -0.794945, 0.484085, 0.684776
0.428979, -0.724754, 0.457649, 0.485268
0.429468, -0.778484, 0.397263, 0.429497
0.430001, -0.806179, 0.416698, 0.545902
0.430460, -0.864086, 0.396500, 0.658875
0.430979, -0.935345, 0.300064, 0.745239
0.431453, -1.021786, 0.113506, 0.873013
0.431958, -0.998535, 0.021191, 0.910282
0.432461, -0.871792, 0.052814, 0.707684
0.432964, -0.756359, 0.196953, 0.485077
0.433467, -0.700455, 0.363426, 0.315018
0.433912, -0.705280, 0.492668, 0.314255
0.434416, -0.682468, 0.636444, 0.534325
0.434932, -0.685062, 0.733852, 0.694675
0.435416, -0.714283, 0.821247, 0.880451
0.435943, -0.740490, 0.746861, 0.884590
0.436413, -0.688553, 0.675793, 0.572395
0.436888, -0.723610, 0.612087, 0.354118
0.437427, -0.767498, 0.633640, 0.314865
0.437925, -0.781822, 0.540161, 0.310192
0.438380, -0.810413, 0.471172, 0.593433
0.438914, -0.823097, 0.457745, 0.933495
0.439367, -0.820789, 0.313549, 0.984383
0.439862, -0.777473, 0.228119, 0.861664
0.440389, -0.701141, 0.329075, 0.514126
0.440864, -0.680542, 0.398140, 0.200043
0.441380, -0.679874, 0.365753, 0.102615
0.441881, -0.643711, 0.346813, 0.272198
0.442392, -0.660019, 0.463428, 0.468979
0.442879, -0.712719, 0.620556, 0.595131
0.443367, -0.760403, 0.590801, 0.783710
0.443873, -0.682716, 0.356274, 0.834427
0.444346, -0.617180, 0.073586, 0.756493
0.444886, -0.692558, -0.048637, 0.512466
0.445339, -0.732250, 0.006943, 0.226040
0.445808, -0.684624, 0.344563, 0.145149
0.446317, -0.767365, 1.157990, -0.207748
0.446801, -0.895767, 1.389790, -0.188980
0.447285, -0.989742, 1.034088, 0.520000
0.447824, -0.889626, 0.631447, 0.891666
0.448281, -0.797043, 0.618229, 0.853901
0.448836, -0.783424, 0.632706, 0.745144
0.449338, -0.624561, 0.463009, 0.433331
0.449841, -0.398979, 0.390892, 0.076408
0.450342, -0.490761, 0.341339, 0.093212
0.450758, -0.738201, 0.475769, 0.171833
0.451311, -0.900288, 0.544815, 0.631027
0.451742, -0.771942, 0.368977, 0.908585
0.452240, -0.484123, 0.054970, 1.061268
0.452738, -0.349617, 0.093288, 0.827904
0.453243, -0.462399, 0.826702, 0.197124
0.453744, -0.735893, 1.257229, -0.186501
0.454255, -0.928307, 1.227779, -0.152645
0.454720, -1.012020, 0.830383, -0.028687
0.455246, -1.027241, 0.356026, 0.627880
0.455708, -0.953293, 0.142956, 1.128922
0.456223, -0.632153, -0.030079, 0.815945
0.456729, -0.301323, 0.132675, 0.327072
0.457201, -0.241909, 0.481720, -0.003376
0.457740, -0.412102, 0.670547, -0.289192
0.458196, -0.626354, 0.668201, 0.029755
0.458698, -0.686646, 0.298309, 0.702171
0.459201, -0.622234, 0.210667, 0.787582
0.459705, -0.711746, 0.767307, 0.337887
0.460194, -0.969563, 1.300831, 0.088444
0.460683, -1.121750, 1.095905, 0.057869
0.461187, -1.054497, 0.148144, -0.035820
0.461676, -0.978336, -0.153961, 0.089550
0.462164, -0.999832, 0.371227, 0.256310
0.462670, -0.842381, 0.619278, 0.205078
0.463172, -0.476913, 0.207615, 0.133591
0.463661, -0.233192, 0.172768, 0.088596
0.464135, -0.434113, 0.667362, 0.263653
0.464625, -0.910492, 0.980854, 0.292625
0.465128, -1.250820, 0.729961, -0.069046
0.465618, -1.233711, 0.408707, 0.245247
0.466120, -0.883083, -0.239372, 0.449276
0.466609, -0.506287, -0.498638, 0.136051
0.467113, -0.624580, 0.572796, -0.217381
0.467617, -0.978470, 1.573925, -0.193748
0.468092, -0.851250, 1.108456, 0.034428
0.468637, -0.448017, 0.275440, 0.124722
0.469122, -0.618038, 0.544624, 0.689526
0.469591, -1.066074, 0.867577, 0.983276
0.470082, -0.948734, 0.459042, 0.504990
0.470577, -0.430031, -0.177612, -0.089684
0.471070, -0.127373, -0.343857, -0.257721
0.471563, -0.630569, 0.417500, -0.332832
0.472098, -1.645088, 0.989437, -0.234623
0.472559, -1.610184, 0.712223, 0.614700
0.473097, -0.564938, -0.077381, 0.916195
0.473574, 0.080299, 0.105228, 0.755463
0.474071, -0.396233, 1.174450, 0.680466
0.474565, -1.033878, 1.763115, -0.017471
0.475029, -1.239491, 1.180592, -0.277615
0.475546, -0.969353, 0.198021, 0.284767
0.476060, -0.688267, -0.366764, 0.504589
0.476532, -0.708199, 0.258675, 0.701504
0.477529, -0.755825, 0.591621, 0.100651
0.478046, -0.704956, -0.042229, -0.123577
0.478537, -0.571480, -0.293350, 0.176449
0.479038, -0.713577, 0.195618, 0.320072
0.479512, -1.218605, 1.367435, 0.011082
0.480011, -1.657486, 1.354160, 0.253792
0.480505, -1.265163, 0.521832, 0.293636
0.480969, -0.669117, 0.288048, 0.368996
0.481512, -0.418835, 0.177460, 0.892849
0.482461, -0.043488, 0.069675, 0.054016
0.482979, -0.073833, 0.370483, -0.296078
0.483483, -0.488987, 0.862503, -0.530453
0.483972, -1.205139, 1.037998, -0.236626
0.484460, -1.527843, 0.968132, 0.526390
0.484966, -1.389027, 0.499249, 0.959034
0.485429, -0.816002, 0.018234, 0.600643
0.485941, -0.356159, 0.319767, 0.397243
0.486451, -0.295067, 0.639000, -0.043983
0.486922, -0.392628, 0.560799, -0.578766
0.487456, -0.702744, 0.572052, -0.591316
0.487926, -0.955257, 0.536938, -0.258999
0.488422, -1.002254, 0.673027, 0.188103
0.488907, -0.839348, 0.781517, 0.572834
0.489395, -0.684605, 0.493145, 0.534058
0.489898, -0.464306, 0.351124, 0.323753
0.490387, -0.412884, 0.283012, -0.274887
0.490891, -0.726471, 0.630741, -0.870647
0.491394, -1.245155, 1.114426, -0.584049
0.491892, -1.244297, 1.093636, -0.245094
0.492385, -1.115074, 0.747032, 0.057220
0.492885, -1.052895, 0.840454, 0.441761
0.493377, -0.945282, 0.802135, 0.643177
0.493868, -0.542641, 0.261555, 0.300388
0.494371, -0.097942, -0.217991, -0.221500
0.494876, 0.110245, -0.023003, -0.416660
0.495380, -0.171185, 0.463085, -0.586948
0.495875, -0.765858, 1.043625, -0.615406
0.496356, -1.302948, 1.372967, -0.202694
0.496853, -1.396275, 1.027908, 0.526161
0.497319, -1.087551, 0.367432, 0.837650
0.497996, -0.717621, 0.051022, 0.692654
0.498390, -0.481358, 0.249100, 0.187817
0.498817, -0.414925, 0.682926, -0.530014
0.499825, -0.699272, 0.639915, -0.773983
0.500447, -0.936260, 0.853844, -0.117970
0.500908, -1.009140, 0.916138, 0.634289
0.501291, -0.862484, 0.700550, 0.807629
0.501786, -0.573597, 0.597954, 0.690403
0.502322, -0.393314, 0.388756, 0.265274
0.502784, -0.397816, 0.378819, -0.334702
0.503309, -0.555534, 0.576344, -0.667763
0.503811, -0.765686, 0.742569, -0.550346
0.504300, -0.879822, 0.811520, -0.186939
0.504773, -0.860958, 0.737019, 0.270023
0.505245, -0.823307, 0.668316, 0.600662
0.505752, -0.794258, 0.875015, 0.423203
0.506238, -0.865383, 0.949516, 0.197220
0.506767, -0.778542, 0.637474, -0.128918
0.507226, -0.556641, 0.306625, -0.425091
0.507766, -0.441856, 0.136700, -0.170059
0.508238, -0.351982, 0.119247, 0.033245
0.509229, -0.495472, 0.548382, -0.142174
0.509722, -0.677795, 0.665035, -0.122414
0.510240, -0.932789, 0.753555, 0.037003
0.510708, -1.107502, 0.584202, 0.112419
0.511228, -1.069584, 0.566540, 0.043964
0.511723, -0.964108, 0.609055, 0.000973
0.512186, -0.895767, 0.785542, -0.258884
0.512712, -0.934658, 0.901299, -0.434475
0.513700, -1.046085, 0.442944, -0.120544
0.514165, -0.987720, 0.278397, -0.029984
0.514684, -0.842953, 0.284443, -0.051060
0.515187, -0.699635, 0.404472, -0.224838
0.516195, -0.613117, 0.508060, -0.541782
0.516639, -0.797939, 0.659103, -0.515289
0.517636, -1.067295, 0.870228, -0.245838
0.519139, -0.808716, 0.440941, -0.126686
0.519627, -0.711613, 0.421772, -0.367050
0.520120, -0.737133, 0.569534, -0.664253
0.520610, -0.857906, 0.557384, -0.659046
0.521116, -0.986652, 0.512753, -0.462761
0.521619, -1.091080, 0.496349, -0.324535
0.522094, -1.131229, 0.482121, -0.176411
0.522595, -1.081047, 0.508347, -0.172138
0.523098, -0.945911, 0.517139, -0.322094
0.523602, -0.813160, 0.518456, -0.457592
0.524106, -0.760746, 0.483704, -0.486908
0.524609, -0.778294, 0.454464, -0.440197
0.525573, -0.773163, 0.622711, -0.247841
0.526097, -0.782509, 0.639248, -0.155983
0.526597, -0.818272, 0.600243, -0.099125
0.527561, -0.872059, 0.515747, -0.228977
0.528047, -0.874767, 0.491982, -0.314274
0.528569, -0.889149, 0.460949, -0.327034
0.529025, -0.929985, 0.424595, -0.234413
0.529530, -0.954094, 0.414562, -0.104656
0.530016, -0.977631, 0.386753, -0.009480
0.530516, -0.994625, 0.376778, 0.019875
0.531030, -0.984516, 0.396805, -0.047703
0.531516, -0.940228, 0.415554, -0.097580
0.532036, -0.898838, 0.432720, -0.082722
0.532493, -0.867386, 0.456944, -0.063286
0.533024, -0.848293, 0.484638, -0.044231
0.533500, -0.840225, 0.493336, -0.024948
0.534003, -0.837688, 0.505943, -0.009041
0.534505, -0.847664, 0.490170, 0.017376
0.535000, -0.893993, 0.439186, 0.023708
0.535477, -0.918369, 0.436211, -0.017147
0.536007, -0.906067, 0.477390, -0.101547
0.536485, -0.890713, 0.508308, -0.176449
0.537483, -0.889034, 0.460434, -0.201702
0.537988, -0.871639, 0.440750, -0.130615
0.538445, -0.855103, 0.421619, -0.069466
0.538978, -0.846195, 0.424919, 0.008087
0.539432, -0.829601, 0.429688, 0.023422
0.539956, -0.816460, 0.433369, 0.010147
0.540432, -0.786114, 0.454922, -0.034943
0.540935, -0.748920, 0.467319, -0.087299
0.541437, -0.728874, 0.503826, -0.117588
0.541943, -0.733757, 0.557785, -0.111046
0.542445, -0.766468, 0.632019, -0.086136
0.542934, -0.813618, 0.654793, -0.002937
0.543443, -0.819397, 0.602741, 0.045338
0.543905, -0.803261, 0.484505, 0.024624
0.544422, -0.838089, 0.374336, 0.190620
0.544942, -1.007786, 0.302505, 0.397892
0.545371, -1.222305, 0.270023, 0.619469
0.545916, -1.380653, 0.265198, 0.862579
0.546359, -1.380444, 0.274677, 1.069832
0.546883, -1.239815, 0.342197, 0.980625
0.547371, -1.028519, 0.424290, 0.710411
0.547871, -0.821667, 0.529938, 0.457058
0.548850, -0.690765, 0.526466, 0.073376
0.549377, -0.721340, 0.458603, 0.120792
0.549838, -0.746727, 0.467968, 0.176773
0.550342, -0.806980, 0.472221, 0.155621
0.550831, -0.869961, 0.452137, 0.048676
0.551334, -0.902443, 0.424290, -0.117264
0.552333, -0.993423, 0.363617, -0.398731
0.552800, -1.033154, 0.389423, -0.464745
0.553325, -1.079082, 0.396652, -0.579224
0.553794, -1.090317, 0.342026, -0.655060
0.554786, -0.871983, 0.061569, -0.404301
0.555824, -0.888367, 0.166225, -0.064659
0.556304, -0.967789, 0.457039, 0.023937
0.556806, -1.008434, 0.620880, 0.018692
0.557310, -0.914249, 0.604401, 0.112019
0.557783, -0.789909, 0.430450, 0.326958
0.558287, -0.733738, 0.352211, 0.526676
0.558778, -0.820065, 0.397129, 0.540218
0.559262, -1.029720, 0.476875, 0.521355
0.559768, -1.170940, 0.544491, 0.261593
0.560271, -1.075439, 0.504417, -0.221214
0.560778, -0.827637, 0.280972, -0.300236
0.561260, -0.677223, 0.217552, -0.381699
0.561721, -0.611000, 0.279808, -0.420170
0.562255, -0.622597, 0.483704, -0.387745
0.562730, -0.678101, 0.595131, -0.379391
0.563235, -0.659256, 0.428925, -0.434704
0.563721, -0.582294, 0.027332, -0.388069
0.564202, -0.543575, -0.178280, 0.023270
0.564729, -0.781746, 0.277958, 0.275726
0.565187, -1.163292, 0.803394, 0.238056
0.565690, -1.337490, 0.878334, 0.066490
0.566194, -1.126251, 0.504742, 0.650692
0.567202, -1.054230, 0.388508, 0.682640
