time, x, y, z 
0.305950, -0.677795, 0.408802, 0.067425
0.306460, -0.675850, 0.408459, 0.070038
0.306962, -0.673676, 0.410900, 0.068893
0.307414, -0.671635, 0.415306, 0.069790
0.307910, -0.670338, 0.420570, 0.071964
0.308417, -0.673275, 0.425091, 0.067863
0.308943, -0.672760, 0.425758, 0.072269
0.309410, -0.670738, 0.429192, 0.077019
0.309935, -0.669384, 0.436153, 0.079746
0.310386, -0.671482, 0.435619, 0.080147
0.310910, -0.667458, 0.435791, 0.078583
0.311391, -0.664520, 0.433693, 0.081081
0.311910, -0.667210, 0.441113, 0.080891
0.312368, -0.670109, 0.439377, 0.079002
0.312870, -0.668182, 0.440159, 0.073776
0.313371, -0.668011, 0.441570, 0.066624
0.313878, -0.671234, 0.443420, 0.061893
0.314398, -0.669327, 0.447617, 0.054111
0.314899, -0.670433, 0.449467, 0.048103
0.315387, -0.670662, 0.453262, 0.040321
0.315861, -0.676022, 0.450764, 0.028667
0.316394, -0.676823, 0.454044, 0.019703
0.316884, -0.681629, 0.455246, 0.010929
0.317358, -0.685482, 0.458336, 0.000935
0.317891, -0.688515, 0.465107, -0.011120
0.318397, -0.691490, 0.472546, -0.023956
0.318812, -0.697308, 0.480366, -0.033073
0.319313, -0.699043, 0.485916, -0.038452
0.319867, -0.701637, 0.484886, -0.042934
0.320307, -0.708961, 0.484600, -0.046921
0.321316, -0.717106, 0.497074, -0.061436
0.321814, -0.728321, 0.502911, -0.064907
0.322306, -0.727634, 0.509491, -0.063877
0.322781, -0.728474, 0.508842, -0.064030
0.323270, -0.746784, 0.524426, -0.062561
0.323774, -0.770741, 0.546589, -0.059834
0.324263, -0.794544, 0.560207, -0.039387
0.324765, -0.815735, 0.569592, -0.042191
0.325255, -0.831432, 0.582085, -0.032005
0.326284, -1.118526, 0.893936, -0.014534
0.326737, -2.350922, 3.062897, 1.001930
0.327241, -3.607159, 3.500767, 1.562996
0.327743, -3.675289, 1.725330, 0.483418
0.328232, -2.536087, 0.161819, -0.088444
0.328721, -1.438065, -0.629311, -0.366707
0.329229, -0.727367, -0.305462, -0.512943
0.329740, -0.305691, 0.480537, -0.021420
0.330225, -0.237083, 0.458145, 0.244846
0.330744, -0.341034, 0.157413, -0.191612
0.331241, -0.535927, 0.663757, -0.261135
0.331743, -0.997448, 1.030941, -0.182343
0.332232, -1.358356, 0.941277, -0.143604
0.332692, -1.446381, 0.623703, -0.094032
0.333180, -1.273499, 0.257759, 0.077267
0.334189, -0.740604, 0.176926, 0.123253
0.334711, -0.635529, 0.489025, 0.215969
0.335186, -0.659428, 0.584259, 0.005627
0.335656, -0.734730, 0.585728, -0.146255
0.336192, -0.765762, 0.613422, -0.100079
0.336679, -0.736599, 0.570202, 0.039864
0.337177, -0.699501, 0.490971, 0.138836
0.337642, -0.687332, 0.459995, 0.296516
0.338145, -0.735092, 0.352364, 0.384369
0.338678, -0.758438, 0.237293, 0.139465
0.339154, -0.710297, 0.339603, 0.059853
0.339642, -0.770607, 0.382996, 0.069656
0.340164, -0.905914, 0.383682, 0.311947
0.340648, -0.976048, 0.310879, 0.391865
0.341153, -0.929546, 0.290184, 0.273800
0.341596, -0.897312, 0.392475, 0.294323
0.342115, -0.897255, 0.407429, 0.217247
0.342588, -0.840454, 0.414314, 0.108719
0.343107, -0.771561, 0.408936, 0.189209
0.343591, -0.707779, 0.464153, 0.158367
0.344085, -0.741405, 0.539780, 0.204983
0.344605, -0.839787, 0.489845, 0.267792
0.345581, -0.802479, 0.258884, 0.069084
0.346079, -0.773430, 0.324535, 0.082607
0.346587, -0.844574, 0.337944, -0.013447
0.347069, -0.941105, 0.349159, 0.136070
0.347580, -0.954437, 0.382023, 0.168457
0.348085, -0.932674, 0.370750, 0.133228
0.348536, -0.910358, 0.393391, 0.074387
0.349058, -0.869865, 0.378647, -0.073738
0.349565, -0.841599, 0.343571, -0.007191
0.350522, -1.015549, 0.318184, 0.221348
0.351043, -1.197491, 0.214767, 0.290546
0.351507, -1.306915, 0.103970, 0.329418
0.352003, -1.337738, 0.032539, 0.405216
0.352520, -1.311264, 0.110588, 0.372963
0.353528, -1.146927, 0.261765, 0.217056
0.353991, -1.005726, 0.313549, 0.021038
0.354518, -0.876141, 0.419846, -0.000076
0.354989, -0.779438, 0.561390, -0.035954
0.355477, -0.738277, 0.589027, -0.028820
0.355995, -0.698242, 0.562401, -0.046864
0.356471, -0.674667, 0.543289, -0.040836
0.356959, -0.709267, 0.489693, 0.017452
0.357495, -0.766830, 0.441399, 0.014896
0.357996, -0.795364, 0.418320, -0.080051
0.358486, -0.775642, 0.454884, -0.144176
0.358990, -0.713234, 0.483055, -0.103722
0.359481, -0.717812, 0.481796, 0.058308
0.359982, -0.831890, 0.553265, 0.104866
0.360473, -0.965672, 0.506496, 0.232906
0.361411, -1.042995, 0.339050, -0.000572
0.361943, -0.948696, 0.360050, -0.149174
0.362430, -0.828438, 0.460300, -0.264168
0.362917, -0.679646, 0.535088, -0.255852
0.363444, -0.586529, 0.495243, -0.158691
0.363932, -0.610199, 0.459919, 0.143051
0.364415, -0.742607, 0.504246, 0.403099
0.364959, -0.888176, 0.539951, 0.355854
0.365946, -0.977478, 0.561447, -0.315285
0.366438, -0.841293, 0.444984, -0.370636
0.366960, -0.749073, 0.408154, 0.065212
0.367376, -0.858421, 0.482063, 0.698757
0.367880, -0.998478, 0.676479, 0.421715
0.368382, -1.009064, 0.588226, -0.142746
0.368871, -0.883121, 0.284729, -0.292587
0.369360, -0.836887, 0.133877, -0.323849
0.369849, -0.843334, 0.274696, -0.154057
0.370337, -0.809441, 0.554771, 0.147991
0.370851, -0.605927, 0.606880, 0.069122
0.371364, -0.477505, 0.359459, -0.412960
0.372336, -0.858631, 0.448036, -0.000114
0.372833, -1.294289, 0.198460, 0.816345
0.373339, -1.590214, 0.388699, 0.505219
0.373818, -1.544571, 0.277767, 0.265732
0.374307, -1.392689, 0.174446, 0.272198
0.374840, -1.176167, 0.328941, -0.154381
0.375331, -1.181469, 0.268345, -0.194397
0.375814, -1.037235, 0.276985, -0.562744
0.376283, -0.673218, 0.033531, -0.644112
0.376796, -0.383263, -0.115433, -0.427818
0.377300, -0.223999, 0.158310, 0.547543
0.377787, -0.396156, 0.651054, 0.903091
0.378278, -0.705357, 0.899086, 0.527649
0.378767, -0.897198, 1.056404, -0.044861
0.379772, -1.208687, 0.474567, 1.186428
0.380287, -1.378651, 0.578327, 0.924282
0.380751, -1.370277, 0.443478, 0.607014
0.381270, -1.307011, 0.411968, 0.393257
0.381759, -1.215706, 0.125179, -0.614071
0.382234, -1.225548, -0.233536, -0.876503
0.382751, -1.130219, -0.153294, -0.181923
0.383211, -0.895901, 0.015049, 0.295792
0.383722, -0.722427, 0.219231, 0.396919
0.384225, -0.654564, 0.593376, -0.548954
0.384723, -0.674934, 0.652332, -1.012897
0.385226, -0.500202, 0.483818, -1.205654
0.385715, -0.147038, 0.194511, -0.170460
0.386217, -0.327797, 0.631218, 0.672531
0.386686, -0.748158, 1.018944, 0.521088
0.387188, -1.160088, 0.873528, 0.062637
0.387710, -1.129398, 0.290546, -0.330448
0.388171, -0.899811, -0.058498, -0.230427
0.388692, -0.831146, 0.514584, 1.205406
0.389669, -1.124134, 1.144047, 0.019531
0.390183, -1.044903, 0.531235, 0.092392
0.390639, -1.022015, -0.373821, 0.186882
0.391152, -1.153889, -0.072575, 0.031757
0.391659, -1.254387, 0.087833, 0.679798
0.392129, -1.323853, 0.290966, -0.179405
0.393122, -0.847454, -0.770054, -0.197449
0.394159, -1.018829, 0.482903, 0.202274
0.394647, -0.903130, 0.668316, 0.634327
0.395108, -0.688915, 0.665741, 0.764236
0.395596, -0.751724, 0.775623, 0.224152
0.396094, -0.960026, 0.823059, 0.508060
0.396629, -0.992756, 0.447407, -0.085964
0.397122, -0.811157, 0.089054, -0.573215
0.397590, -0.473862, -0.402851, -0.454178
0.398071, -0.365124, -0.345287, 0.272522
0.398618, -0.826550, 0.270958, 1.022320
0.399069, -1.371307, 0.258808, 1.482487
0.399611, -1.630535, 0.523758, 1.696091
0.400103, -1.553707, 0.496101, 0.637741
0.400569, -1.132431, 0.688210, -0.370903
0.401054, -0.817566, 0.657082, -0.766754
0.401542, -0.488491, 0.399418, -0.646858
0.402057, -0.369282, -0.030212, -0.384121
0.402565, -0.380230, -0.097504, -0.036182
0.403025, -0.550995, -0.289764, 0.165539
0.403572, -0.541782, -0.229740, -0.274200
0.404056, -0.609703, -0.116329, 0.289440
0.404561, -1.055946, -0.022793, 0.691471
0.405010, -1.553421, 0.087528, 0.898228
0.405571, -1.732006, 0.265846, 0.730476
0.406030, -1.597042, 0.206547, 1.184692
0.406536, -1.450119, 0.310421, 0.857906
0.407097, -1.273098, 0.373726, 0.722771
0.407588, -0.974808, 0.261326, 0.603104
0.408028, -0.604115, 0.349026, 0.474453
0.408562, -0.606327, 0.253735, 0.486450
0.409048, -0.761452, 0.088291, 0.872936
0.409523, -0.779152, 0.127659, 1.573200
0.410034, -0.666180, 0.460567, 1.977005
0.410515, -0.628242, 0.873356, 1.619854
0.411032, -0.774803, 0.871677, 0.969067
0.411947, -0.998363, 0.446568, 0.159512
0.412525, -1.104546, 0.204449, -0.122147
0.413035, -1.059895, 0.071068, -0.150242
0.413436, -0.888710, 0.028534, -0.212650
0.413946, -0.676346, -0.106640, 0.167542
0.414451, -0.565510, 0.049191, 0.310097
0.414918, -0.605316, 0.138512, 0.282440
0.415449, -0.803699, 0.245152, 0.442562
0.415918, -0.931606, 0.437393, 0.557899
0.416437, -1.027966, 0.407963, 0.667877
0.416946, -1.156616, 0.434742, 0.550652
0.417445, -1.166725, 0.430622, 0.280590
0.417923, -1.044636, 0.330105, 0.036793
0.418403, -0.868568, 0.156345, -0.155258
0.418887, -0.804634, 0.095882, -0.260963
0.419426, -0.824833, 0.077648, -0.057354
0.419894, -0.791512, -0.051117, 0.221367
0.420411, -0.593472, -0.014591, 0.337849
0.420872, -0.554638, 0.289173, 0.530548
0.421403, -0.672855, 0.593472, 0.482044
0.421898, -0.731258, 0.693836, 0.574780
0.422877, -0.693512, 0.507450, 0.368900
0.423861, -0.340672, 0.889797, 0.393333
0.424372, -0.415955, 1.067810, 0.801735
0.424872, -0.653210, 0.903664, 1.179924
0.425334, -0.972633, 0.559063, 1.274910
0.425851, -1.183434, 0.196495, 1.004181
0.426353, -1.170845, -0.061245, 0.676422
0.426834, -0.896091, -0.029964, 0.206032
0.427346, -0.618324, 0.080719, -0.062828
0.427849, -0.540543, 0.324554, 0.016899
0.428294, -0.613403, 0.586700, 0.324421
0.428799, -0.765934, 0.674000, 0.618916
0.429293, -0.878658, 0.579014, 0.836468
0.430286, -0.879173, 0.243092, 0.410576
0.431286, -0.643063, 0.412731, 0.040798
0.431798, -0.609722, 0.690346, 0.275593
0.432301, -0.666084, 0.858707, 0.785923
0.432803, -0.782547, 0.799408, 1.126842
0.433790, -0.909348, 0.460281, 0.776577
0.434283, -0.940113, 0.308399, 0.259476
0.434748, -0.978279, 0.169525, -0.037289
0.435258, -0.994740, 0.062084, -0.041084
0.436239, -0.963001, 0.096550, 0.594654
0.436710, -0.912018, 0.181904, 0.784416
0.437227, -0.850372, 0.200005, 0.748253
0.437744, -0.760422, 0.398655, 0.470219
0.438217, -0.685139, 0.554466, 0.287399
0.438698, -0.666695, 0.551472, 0.267925
0.439229, -0.682182, 0.514545, 0.377274
0.439704, -0.769577, 0.388565, 0.568428
0.440185, -0.910797, 0.187340, 0.699844
0.440707, -0.985012, 0.140038, 0.641289
0.441189, -1.006050, 0.068836, 0.530052
0.442200, -0.748367, 0.029488, 0.403404
0.442703, -0.635166, 0.047817, 0.551472
0.443192, -0.604095, 0.054207, 0.764275
0.443674, -0.665226, 0.168056, 0.862808
0.444144, -0.777798, 0.531693, 0.751514
0.444689, -0.822697, 0.869255, 0.498676
0.445174, -0.779686, 1.113148, 0.389004
0.445652, -0.768700, 1.227341, 0.421448
0.446172, -0.859032, 0.985355, 0.489140
0.446665, -0.962200, 0.708961, 0.566368
0.447138, -1.068974, 0.282764, 0.613823
0.447653, -1.069698, -0.190201, 0.525589
0.448131, -0.915279, -0.484066, 0.426579
0.448603, -0.660210, -0.513535, 0.418510
0.449137, -0.453491, -0.408859, 0.396500
0.449604, -0.276012, -0.113449, 0.282822
0.450088, -0.317402, 0.712967, 0.158520
0.450619, -0.792866, 1.812191, -0.140514
0.451094, -1.277122, 2.134514, 0.183830
0.451595, -1.302643, 1.528111, 0.789490
0.452071, -1.061630, 0.828018, 1.159534
0.452582, -0.978279, 0.358162, 0.886993
0.453097, -0.865841, 0.098381, 0.408707
0.453597, -0.651169, 0.066319, -0.070267
0.454130, -0.527248, 0.000362, -0.224018
0.454577, -0.437984, -0.184517, -0.022087
0.455064, -0.399361, -0.224800, 0.498753
0.455567, -0.562801, 0.145893, 0.718098
0.456056, -0.754223, 0.762386, 0.377865
0.456625, -0.828571, 1.084328, 0.238380
0.457064, -0.867500, 0.846786, 0.248890
0.457567, -0.776558, 0.243664, 0.252304
0.458055, -0.634956, -0.081692, 0.392609
0.458559, -0.648422, 0.068893, 0.290051
0.459080, -0.831490, 0.372066, -0.224590
0.459514, -1.096592, 0.615520, -0.262852
0.460089, -1.197186, 0.590458, 0.301762
0.460713, -0.953655, 0.269909, 0.742970
0.461134, -0.604763, 0.300198, 0.763626
0.461495, -0.522614, 0.623207, 0.549717
0.461999, -0.637817, 0.622616, 0.229015
0.462498, -0.636902, 0.212173, -0.175266
0.462991, -0.539036, 0.129700, -0.141220
0.463466, -0.566978, 0.272141, 0.227852
0.463963, -0.525551, 0.344181, 0.543995
0.464478, -0.529270, 0.724831, 0.453415
0.464999, -0.747414, 1.059875, 0.533638
0.465469, -1.196232, 1.185055, 0.426826
0.465987, -1.400490, 0.697994, 0.266647
0.466451, -1.263447, 0.200500, 0.112705
0.466966, -0.966949, -0.114956, 0.015793
0.467450, -0.701771, -0.054512, -0.106602
0.467953, -0.571709, 0.190945, 0.007210
0.468458, -0.625057, 0.283718, 0.073681
0.468962, -0.831661, 0.635452, -0.042915
0.469440, -1.061459, 0.732422, 0.295792
0.469953, -0.975780, 0.420189, 0.507374
0.470427, -0.590019, 0.249214, 0.240154
0.470920, -0.381031, 0.231609, 0.213127
0.471437, -0.467834, 0.292892, 0.068798
0.471921, -0.516834, 0.477695, -0.201054
0.472418, -0.612965, 0.645103, -0.100040
0.472915, -0.854359, 0.800858, 0.342712
0.473421, -1.177177, 0.929146, 0.664902
0.473905, -1.497765, 1.008034, 0.642433
0.474413, -1.618271, 0.805359, 0.287380
0.475406, -1.091328, 0.032101, -0.154400
0.475849, -0.784073, -0.059013, -0.406666
0.476398, -0.614853, 0.074348, -0.192242
0.476878, -0.474892, 0.316658, 0.111103
0.477349, -0.324516, 0.214310, 0.182419
0.477829, -0.287189, 0.113506, 0.341034
0.478342, -0.342407, 0.396595, 0.322819
0.478845, -0.585403, 0.683708, 0.036030
0.479865, -1.060219, 0.896454, -0.017662
0.480319, -1.116104, 0.659275, 0.305367
0.480809, -1.092052, 0.422134, 0.510082
0.481316, -1.034431, 0.590286, 0.483837
0.481805, -1.019707, 0.713882, 0.196381
0.482308, -0.978966, 0.575600, -0.078316
0.482811, -0.838737, 0.340843, -0.164280
0.483317, -0.769958, 0.222149, 0.022278
0.483820, -0.766506, 0.357380, 0.197983
0.484797, -0.686798, 0.607853, 0.023041
0.485304, -0.727997, 0.554581, 0.018883
0.485806, -0.801811, 0.461636, 0.087528
0.486798, -0.770149, 0.596790, 0.090866
0.487242, -0.756512, 0.681019, 0.053902
0.487746, -0.793133, 0.648270, 0.051918
0.488251, -0.846748, 0.572891, 0.147820
0.488753, -0.865498, 0.538902, 0.199585
0.489257, -0.840015, 0.581417, 0.193386
0.489760, -0.825634, 0.592403, 0.076866
0.490264, -0.805054, 0.624008, -0.044899
0.490724, -0.780563, 0.634041, -0.060329
0.491229, -0.802574, 0.571346, 0.030041
0.491734, -0.827694, 0.514050, 0.125446
0.492233, -0.790691, 0.590973, 0.136738
0.492734, -0.748997, 0.657330, 0.122871
0.493211, -0.748672, 0.644474, 0.122490
0.493700, -0.772572, 0.592136, 0.117741
0.494178, -0.783653, 0.561695, 0.094700
0.494694, -0.772552, 0.581875, 0.064487
0.495168, -0.743999, 0.620785, 0.060711
0.495692, -0.741215, 0.622654, 0.124264
0.496199, -0.759163, 0.608711, 0.198135
0.496669, -0.763721, 0.592842, 0.195541
0.497176, -0.761642, 0.571117, 0.126419
0.497673, -0.746632, 0.577354, 0.019493
0.498650, -0.726490, 0.598564, 0.092697
0.499131, -0.737896, 0.561733, 0.211239
0.499681, -0.739670, 0.551147, 0.263462
0.500177, -0.711308, 0.581532, 0.207329
0.500645, -0.693111, 0.596695, 0.118828
0.501120, -0.703983, 0.562458, 0.097294
0.501670, -0.725918, 0.503941, 0.126534
0.502147, -0.724316, 0.480156, 0.142860
0.502679, -0.699463, 0.502663, 0.137024
0.503182, -0.683575, 0.524063, 0.123215
0.503657, -0.690804, 0.502930, 0.114365
0.504132, -0.706501, 0.469627, 0.107594
0.504663, -0.710297, 0.444336, 0.093594
0.505133, -0.710545, 0.430565, 0.089474
0.505659, -0.702076, 0.435047, 0.090752
0.506137, -0.693417, 0.444069, 0.101585
0.506657, -0.697899, 0.434093, 0.120163
0.507081, -0.699329, 0.415783, 0.106030
0.507578, -0.695915, 0.403690, 0.064468
0.508055, -0.689888, 0.404358, 0.033321
0.508545, -0.682278, 0.401497, 0.034943
0.509049, -0.681171, 0.394382, 0.057220
0.509568, -0.678005, 0.390587, 0.071926
0.510563, -0.661259, 0.385761, 0.037651
0.511065, -0.658741, 0.371494, 0.028324
0.511538, -0.660954, 0.366478, 0.042191
0.512057, -0.655632, 0.363655, 0.062828
0.512525, -0.649872, 0.367374, 0.059013
0.513005, -0.641689, 0.374641, 0.035095
0.513496, -0.642490, 0.386562, 0.012493
0.514005, -0.660534, 0.384636, 0.009022
0.514532, -0.675430, 0.372086, 0.014057
0.514990, -0.678272, 0.373020, 0.013103
0.515498, -0.676346, 0.381393, 0.000725
0.516185, -0.673962, 0.392780, -0.023193
0.516472, -0.678806, 0.391693, -0.033836
0.516984, -0.690784, 0.391731, -0.031624
0.517473, -0.695648, 0.395508, -0.037270
0.517975, -0.701332, 0.416832, -0.045338
0.518476, -0.720768, 0.459576, -0.064049
0.518979, -0.891361, 0.719261, -0.056934
0.519452, -1.309071, 1.094170, 0.116882
0.519974, -1.837196, 1.332626, 0.184746
0.520520, -2.113400, 1.263275, 0.298500
0.520949, -1.975708, 0.938034, 0.205688
0.521423, -1.533051, 0.463524, 0.088520
0.521961, -1.030006, 0.257587, -0.230503
0.522426, -0.647621, 0.213184, -0.516319
0.522911, -0.468769, 0.266418, -0.589504
0.523437, -0.478821, 0.345783, -0.300484
0.524428, -0.820503, 0.601330, 0.026608
0.524932, -0.981979, 0.609703, -0.046482
0.525416, -1.088352, 0.547180, -0.225086
0.525880, -1.095753, 0.414333, -0.387688
0.526376, -1.039467, 0.373745, -0.420265
0.527390, -0.912380, 0.383244, -0.138931
0.527863, -0.890884, 0.417557, -0.068226
0.528367, -0.897236, 0.429001, -0.167828
0.528872, -0.930538, 0.410671, -0.149899
0.529349, -0.933514, 0.383282, -0.108528
0.529896, -0.901566, 0.408821, -0.042706
0.530356, -0.879211, 0.437584, -0.012264
0.530865, -0.879631, 0.440006, -0.022449
0.531332, -0.872993, 0.427399, -0.037689
0.532334, -0.850143, 0.449524, 0.061188
0.532863, -0.871696, 0.455379, 0.109329
0.533346, -0.889988, 0.429535, 0.109215
0.533819, -0.885868, 0.412292, 0.094147
0.534338, -0.873718, 0.393467, 0.117912
0.534811, -0.868511, 0.387611, 0.131283
0.535316, -0.878887, 0.391026, 0.127029
0.535827, -0.881920, 0.385170, 0.105495
0.536828, -0.884018, 0.356236, 0.133953
0.537805, -0.881615, 0.360699, 0.170536
0.538309, -0.885944, 0.361385, 0.136337
0.538811, -0.887699, 0.354462, 0.112209
0.539257, -0.891285, 0.345173, 0.133438
0.539762, -0.898304, 0.338745, 0.176964
0.540265, -0.892277, 0.352650, 0.213871
0.540755, -0.879555, 0.364113, 0.221615
0.541261, -0.871639, 0.367241, 0.188522
0.541762, -0.870628, 0.366135, 0.164394
0.542512, -0.874386, 0.361900, 0.165462
0.542784, -0.882378, 0.349693, 0.184059
0.543245, -0.888271, 0.347424, 0.198193
0.543746, -0.883961, 0.346813, 0.203476
0.544251, -0.877171, 0.340767, 0.206871
0.544754, -0.878925, 0.348454, 0.190010
0.545730, -0.871811, 0.370159, 0.182877
0.546223, -0.868816, 0.376949, 0.188084
0.546693, -0.865860, 0.367966, 0.194721
0.547192, -0.869522, 0.380363, 0.170212
0.547696, -0.869408, 0.385799, 0.134163
0.548194, -0.877037, 0.399914, 0.099297
0.548716, -0.889626, 0.411472, 0.053883
0.549249, -0.904312, 0.408859, 0.051956
0.549732, -0.921898, 0.413589, 0.050297
0.550186, -0.940628, 0.402374, 0.035686
0.550714, -0.945339, 0.390892, 0.027046
0.551259, -0.944443, 0.397530, -0.015392
0.551757, -0.952625, 0.402451, -0.027390
0.552221, -0.960178, 0.397129, -0.053864
0.552636, -0.969391, 0.379066, -0.102711
0.553227, -0.974026, 0.369244, -0.113602
0.553629, -0.969009, 0.362091, -0.150146
0.554123, -0.979805, 0.364571, -0.235157
0.554619, -1.003475, 0.361977, -0.366974
0.555123, -0.974445, 0.340195, -0.366859
0.555716, -0.913811, 0.344925, -0.246906
0.556147, -0.834579, 0.368862, -0.230427
0.556610, -0.807724, 0.388794, -0.086174
0.557109, -0.831566, 0.443935, -0.082970
0.557595, -0.853195, 0.433064, -0.067577
0.558131, -0.865974, 0.416946, 0.004921
0.558577, -0.864944, 0.407829, 0.311146
0.559081, -0.889740, 0.387211, 0.353260
0.559583, -0.956078, 0.426941, 0.460434
0.560073, -1.011963, 0.448380, 0.687294
0.560590, -1.018753, 0.388660, 0.527840
0.561080, -0.972137, 0.363560, 0.361729
0.561598, -0.917740, 0.445728, 0.317764
0.562057, -0.816994, 0.523453, 0.229778
0.562542, -0.791588, 0.532227, 0.070877
0.563053, -0.821648, 0.539780, 0.098991
0.563575, -0.863171, 0.470047, 0.016689
0.564031, -0.891495, 0.355721, -0.134144
0.564560, -0.922604, 0.276737, -0.287895
0.565065, -0.936012, 0.213680, -0.344276
0.565540, -0.989113, 0.153751, -0.382824
0.566057, -1.007729, 0.127201, -0.173454
0.566541, -0.997734, 0.141335, 0.002193
0.567006, -0.947247, 0.208588, 0.153713
0.567524, -0.946636, 0.334549, 0.529041
0.568013, -1.092281, 0.426598, 0.764961
0.568534, -1.250954, 0.423203, 0.369682
0.569510, -1.409245, 0.330887, -0.255089
0.570013, -1.095905, 0.203419, -0.620689
0.570517, -0.638561, 0.288467, -0.438309
0.570962, -0.312176, 0.436230, -0.023937
0.571479, -0.378647, 0.597210, 0.077133
0.571982, -0.724201, 0.642738, 0.072041
0.572490, -1.027203, 0.447750, -0.051594
0.573005, -1.156425, 0.078316, -0.212231
0.573451, -1.110306, -0.163517, -0.264320
0.573974, -0.980606, -0.048771, -0.166492
0.574463, -0.902882, 0.286465, -0.200615
0.574954, -0.804272, 0.434475, 0.336819
