time, x, y, z 
0.306792, -0.953083, -0.481701, -0.094948
0.307305, -0.952320, -0.494633, -0.068398
0.307795, -0.942955, -0.521183, -0.119762
0.308303, -0.919514, -0.548820, -0.176830
0.308800, -0.890675, -0.580254, -0.177498
0.309251, -0.876408, -0.598736, -0.193348
0.309771, -0.865135, -0.675945, -0.165825
0.310287, -0.843735, -0.682144, -0.083542
0.310787, -0.816555, -0.682201, -0.012474
0.311233, -0.794315, -0.668774, 0.104351
0.311735, -0.774784, -0.630856, 0.176735
0.312271, -0.755138, -0.584488, 0.212364
0.312734, -0.727692, -0.547256, 0.263176
0.313262, -0.707645, -0.537205, 0.148621
0.313723, -0.702095, -0.534706, -0.217991
0.314260, -0.774403, -0.613308, -0.614014
0.314701, -0.913200, -0.717049, -0.988903
0.315232, -1.013470, -0.771027, -0.915852
0.315738, -1.021881, -0.686893, -0.594425
0.316187, -0.920811, -0.494328, -0.123844
0.316700, -0.825367, -0.342922, 0.041313
0.317203, -0.797939, -0.238476, -0.125370
0.317722, -0.817165, -0.240822, -0.328617
0.318186, -0.899963, -0.344715, -0.489998
0.318717, -1.008301, -0.511627, -0.500565
0.319172, -1.008797, -0.572681, -0.429039
0.319667, -0.872078, -0.586548, -0.456753
0.320168, -0.734444, -0.590420, -0.404205
0.320659, -0.697021, -0.612030, -0.386238
0.321202, -0.745316, -0.605774, -0.228672
0.321659, -0.809364, -0.556126, -0.091724
0.322642, -0.841999, -0.461597, -0.041828
0.323156, -0.825176, -0.516415, 0.000801
0.323650, -0.852776, -0.623417, -0.062618
0.324140, -0.852299, -0.696430, -0.055275
0.324625, -0.833778, -0.659389, -0.141697
0.325143, -0.811195, -0.599728, -0.271854
0.325646, -0.826626, -0.647488, -0.406704
0.326108, -0.903378, -0.624237, -0.626755
0.326637, -0.975227, -0.546932, -0.605927
0.327098, -0.969849, -0.557861, -0.457096
0.327610, -0.858917, -0.522842, -0.354748
0.328584, -0.784092, -0.659256, -0.109997
0.329098, -0.772667, -0.548649, -0.188484
0.329601, -0.797234, -0.566292, -0.221996
0.330105, -0.905476, -0.631237, -0.173283
0.331055, -0.918236, -0.199738, 0.160065
0.331546, -0.866146, -0.188446, 0.265846
0.332046, -0.835648, -0.308170, 0.223064
0.332534, -0.775089, -0.443382, 0.257378
0.333077, -0.686665, -0.416775, 0.098152
0.333527, -0.642090, -0.484276, -0.431099
0.334023, -0.657940, -0.731411, -0.829716
0.334529, -0.800190, -0.925140, -1.322956
0.335019, -0.916767, -0.876141, -1.120605
0.335526, -0.877113, -0.770302, -0.840416
0.336046, -0.724258, -0.607777, -0.326118
0.336503, -0.560513, -0.304432, -0.223351
0.337004, -0.454807, -0.173035, -0.301247
0.337524, -0.525131, -0.334759, -0.730934
0.337993, -0.738449, -0.593643, -0.795403
0.338515, -0.973396, -0.597630, -0.962944
0.338977, -1.085873, -0.518761, -0.693569
0.339488, -1.016159, -0.461979, -0.412350
0.339995, -0.824223, -0.253849, -0.001507
0.340499, -0.706978, -0.088348, -0.060272
0.340999, -0.689564, -0.159435, -0.185547
0.341467, -0.730267, -0.404587, -0.437107
0.341986, -0.773525, -0.570278, -0.514030
0.342941, -0.791397, -0.670013, -0.453682
0.343478, -0.720005, -0.656967, -0.314465
0.343941, -0.622673, -0.557632, 0.038872
0.344462, -0.545712, -0.395641, 0.240250
0.344940, -0.520000, -0.275631, 0.139351
0.345437, -0.568142, -0.407391, -0.308228
0.345964, -0.666943, -0.489292, -0.559273
0.346419, -0.769901, -0.592537, -0.801525
0.346942, -0.793114, -0.685787, -0.787220
0.347452, -0.802307, -0.714836, -0.783195
0.347956, -0.775604, -0.663548, -0.479660
0.348386, -0.684776, -0.530605, -0.400639
0.349430, -0.549564, -0.479527, -0.229034
0.349879, -0.576344, -0.510483, -0.314064
0.350421, -0.659924, -0.573978, -0.434856
0.351378, -0.802670, -0.412025, -0.472164
0.351942, -0.788689, -0.380592, -0.411682
0.352357, -0.757046, -0.455132, -0.338440
0.352860, -0.715656, -0.426140, -0.274811
0.353364, -0.703030, -0.344276, -0.309582
0.353867, -0.785027, -0.277214, -0.540295
0.354400, -0.886898, -0.291176, -0.679970
0.354875, -0.884094, -0.316677, -0.836010
0.355367, -0.789433, -0.393944, -0.707455
0.355868, -0.708675, -0.500622, -0.603256
0.356337, -0.607491, -0.534687, -0.598946
0.356858, -0.556946, -0.559120, -0.590286
0.357325, -0.575161, -0.604553, -0.483170
0.357852, -0.601101, -0.584507, -0.274086
0.358342, -0.597610, -0.568924, -0.154667
0.358846, -0.579510, -0.612545, -0.193710
0.359341, -0.566177, -0.658360, -0.327549
0.359812, -0.605183, -0.639725, -0.381794
0.360284, -0.662231, -0.649471, -0.354900
0.360817, -0.677052, -0.608158, -0.197830
0.361306, -0.671597, -0.521030, -0.041714
0.361780, -0.698757, -0.449867, -0.017033
0.362312, -0.708542, -0.428391, -0.161972
0.362771, -0.687809, -0.390606, -0.333939
0.363779, -0.662384, -0.517101, -0.715446
0.364254, -0.651340, -0.560875, -0.750065
0.364745, -0.655823, -0.559750, -0.677185
0.365277, -0.652161, -0.519562, -0.673294
0.365749, -0.656776, -0.507908, -0.641384
0.366276, -0.655746, -0.486431, -0.539532
0.366758, -0.658684, -0.462952, -0.417595
0.367244, -0.693455, -0.443172, -0.280781
0.367745, -0.754356, -0.412483, -0.232391
0.368224, -0.800114, -0.396481, -0.199528
0.368736, -0.808411, -0.420017, -0.161076
0.369230, -0.765095, -0.456429, -0.132065
0.369692, -0.678177, -0.474606, -0.075150
0.370209, -0.596371, -0.498333, -0.200081
0.370713, -0.539722, -0.555992, -0.474472
0.371197, -0.510769, -0.629768, -0.716667
0.371700, -0.515022, -0.654354, -0.865097
0.372178, -0.529213, -0.626316, -0.864010
0.372671, -0.556812, -0.554390, -0.895462
0.373199, -0.588055, -0.477524, -0.920181
0.373679, -0.610886, -0.425396, -0.850182
0.374677, -0.657883, -0.375576, -0.636826
0.375185, -0.695763, -0.363235, -0.571499
0.375651, -0.723248, -0.373325, -0.535049
0.376134, -0.729408, -0.421104, -0.508595
0.376674, -0.715389, -0.461483, -0.466843
0.377142, -0.706558, -0.483913, -0.429134
0.378119, -0.696945, -0.518608, -0.390091
0.378624, -0.682831, -0.526409, -0.361824
0.379133, -0.666256, -0.525017, -0.341225
0.379661, -0.673885, -0.534821, -0.362854
0.380125, -0.686264, -0.540581, -0.375366
0.380641, -0.698681, -0.542698, -0.374908
0.381101, -0.700531, -0.535774, -0.314674
0.381602, -0.716400, -0.530586, -0.284595
0.382107, -0.740318, -0.535431, -0.311184
0.382572, -0.761032, -0.530491, -0.327435
0.383084, -0.770378, -0.513649, -0.298862
0.383617, -0.765553, -0.499821, -0.250893
0.384062, -0.763531, -0.506039, -0.258636
0.384583, -0.773468, -0.514069, -0.320473
0.385085, -0.772228, -0.515404, -0.346985
0.386067, -0.747890, -0.514622, -0.291042
0.386567, -0.748825, -0.516167, -0.300941
0.387085, -0.750275, -0.524235, -0.336761
0.387545, -0.751934, -0.532703, -0.344028
0.388039, -0.757828, -0.526733, -0.334682
0.388565, -0.756893, -0.522366, -0.319366
0.389043, -0.756779, -0.524540, -0.319328
0.389520, -0.759754, -0.522556, -0.327549
0.390546, -0.756397, -0.520344, -0.365734
0.391024, -0.747643, -0.509338, -0.386295
0.391500, -0.733032, -0.493183, -0.404358
0.392484, -0.748024, -0.473518, -0.410614
0.393037, -0.781498, -0.463333, -0.426159
0.393519, -0.805855, -0.463390, -0.430393
0.394014, -0.805702, -0.474033, -0.412598
0.394600, -0.780315, -0.489521, -0.375195
0.395009, -0.756760, -0.504608, -0.347080
0.395513, -0.755081, -0.523834, -0.365219
0.396009, -0.759506, -0.529652, -0.401764
0.396504, -0.762444, -0.526466, -0.410385
0.397004, -0.760975, -0.521278, -0.395432
0.397498, -0.758629, -0.514164, -0.373058
0.398002, -0.761604, -0.511189, -0.375214
0.399422, -0.788746, -0.522919, -0.383129
0.399929, -0.791206, -0.523129, -0.350857
0.400431, -0.791092, -0.518818, -0.332928
0.400920, -0.788975, -0.518570, -0.343800
0.401423, -0.788841, -0.531826, -0.348797
0.401912, -0.782986, -0.544949, -0.342083
0.402417, -0.768738, -0.524502, -0.347824
0.402920, -0.769672, -0.525665, -0.384140
0.403424, -0.764084, -0.549049, -0.351048
0.403911, -0.752411, -0.532608, -0.328159
0.404418, -0.752735, -0.493412, -0.392265
0.404872, -0.759678, -0.488091, -0.454025
0.405359, -0.755405, -0.500622, -0.451393
0.405898, -0.747871, -0.494995, -0.413551
0.406391, -0.739346, -0.472012, -0.392914
0.406891, -0.752048, -0.481949, -0.416718
0.407853, -0.758686, -0.489883, -0.472202
0.408356, -0.756435, -0.480461, -0.454655
0.409341, -0.754356, -0.475368, -0.393448
0.409822, -0.774002, -0.477905, -0.409584
0.410331, -0.785275, -0.472107, -0.425339
0.410817, -0.779171, -0.476208, -0.421753
0.411339, -0.761223, -0.477505, -0.405865
0.411802, -0.752430, -0.469551, -0.402393
0.412313, -0.748844, -0.471935, -0.397472
0.412825, -0.751152, -0.474072, -0.395641
0.413289, -0.755005, -0.468445, -0.427513
0.413819, -0.752907, -0.478954, -0.437183
0.414296, -0.748329, -0.478077, -0.436802
0.414786, -0.738258, -0.474072, -0.431252
0.415319, -0.733814, -0.487480, -0.410480
0.416308, -0.736389, -0.475922, -0.453568
0.416782, -0.720482, -0.447674, -0.485916
0.417255, -0.705471, -0.451584, -0.499649
0.417769, -0.698433, -0.446281, -0.498600
0.418249, -0.706234, -0.442047, -0.508556
0.418771, -0.731373, -0.455017, -0.502529
0.419262, -0.752926, -0.457535, -0.461063
0.419733, -0.750885, -0.428410, -0.437546
0.420267, -0.739193, -0.413761, -0.416431
0.420731, -0.728436, -0.423908, -0.425224
0.421245, -0.722656, -0.432339, -0.438328
0.421718, -0.727482, -0.436764, -0.459080
0.422253, -0.742092, -0.482502, -0.469532
0.422726, -0.765343, -0.524673, -0.453568
0.423243, -0.765705, -0.492516, -0.422325
0.423725, -0.748901, -0.447636, -0.410175
0.424201, -0.728264, -0.433445, -0.414162
0.424711, -0.724506, -0.436344, -0.401363
0.425216, -0.739212, -0.436897, -0.370922
0.425719, -0.771599, -0.503845, -0.350494
0.426178, -0.804710, -0.509663, -0.335007
0.426682, -0.804157, -0.461159, -0.363331
0.427186, -0.762272, -0.436573, -0.369854
0.427691, -0.710201, -0.463009, -0.365353
0.428194, -0.656071, -0.429592, -0.347824
0.428697, -0.618019, -0.396423, -0.377445
0.429142, -0.605526, -0.393963, -0.430126
0.429676, -0.619678, -0.431004, -0.467300
0.430178, -0.621681, -0.427780, -0.437908
0.431157, -0.593147, -0.400066, -0.369339
0.431666, -0.639191, -0.478630, -0.356827
0.432168, -0.681629, -0.483398, -0.401497
0.432610, -0.688591, -0.448456, -0.400238
0.433121, -0.714664, -0.513420, -0.360146
0.433625, -0.779476, -0.553913, -0.314541
0.434105, -0.838203, -0.559254, -0.260124
0.434701, -0.889759, -0.572720, -0.214500
0.435113, -0.898876, -0.534077, -0.197582
0.435637, -0.871296, -0.522938, -0.194798
0.436092, -0.830402, -0.520535, -0.204830
0.436583, -0.767517, -0.488110, -0.206528
0.437113, -0.767536, -0.581055, -0.125866
0.437573, -0.823994, -0.627136, -0.109997
0.438143, -0.855923, -0.655785, -0.159397
0.438580, -0.870514, -0.661240, -0.215893
0.439092, -0.890732, -0.716152, -0.205097
0.439583, -0.866032, -0.631409, -0.135307
0.440078, -0.811405, -0.583782, -0.126324
0.440560, -0.802460, -0.660439, -0.111122
0.441099, -0.798168, -0.613346, -0.144615
0.441587, -0.776787, -0.561275, -0.161438
0.442045, -0.752640, -0.533543, -0.173836
0.442554, -0.734463, -0.532055, -0.190163
0.443058, -0.719433, -0.497341, -0.241966
0.443581, -0.711975, -0.478477, -0.309410
0.444014, -0.710316, -0.494747, -0.353165
0.444581, -0.686951, -0.467224, -0.346622
0.445007, -0.662251, -0.444622, -0.352631
0.445548, -0.656891, -0.461960, -0.331364
0.445988, -0.669594, -0.480614, -0.315189
0.446493, -0.695477, -0.463371, -0.292301
0.447007, -0.737858, -0.492268, -0.300655
0.447507, -0.801678, -0.526981, -0.310116
0.447971, -0.827847, -0.500908, -0.269375
0.448474, -0.828648, -0.502663, -0.197639
0.448993, -0.831470, -0.519123, -0.157223
0.449498, -0.828876, -0.529499, -0.134888
0.449976, -0.830784, -0.535851, -0.167484
0.450475, -0.847149, -0.587120, -0.181599
0.450998, -0.870667, -0.612869, -0.160789
0.451438, -0.867939, -0.587425, -0.150757
0.451942, -0.855904, -0.579319, -0.158386
0.452445, -0.843620, -0.581303, -0.173531
0.452935, -0.823727, -0.573578, -0.175838
0.453438, -0.803013, -0.549240, -0.183582
0.453944, -0.787163, -0.543728, -0.197773
0.454476, -0.795269, -0.550423, -0.235004
0.454936, -0.802727, -0.539207, -0.250473
0.455422, -0.803242, -0.532875, -0.258083
0.455938, -0.796680, -0.534954, -0.260448
0.456423, -0.787716, -0.528011, -0.277863
0.456910, -0.784607, -0.529232, -0.284004
0.457401, -0.793552, -0.535221, -0.290813
0.457883, -0.807037, -0.530815, -0.275879
0.458402, -0.819683, -0.534687, -0.252075
0.458906, -0.839882, -0.548630, -0.244980
0.459408, -0.865326, -0.551891, -0.241470
0.460358, -0.868816, -0.558567, -0.190048
0.460862, -0.861702, -0.587940, -0.187817
0.461363, -0.862389, -0.608482, -0.194244
0.461839, -0.852451, -0.600147, -0.191364
0.462340, -0.839748, -0.596294, -0.172539
0.462836, -0.832748, -0.593739, -0.177994
0.463337, -0.822201, -0.586967, -0.211868
0.463841, -0.818806, -0.575924, -0.241127
0.464342, -0.818863, -0.567932, -0.261993
0.464847, -0.814991, -0.556698, -0.268650
0.465350, -0.811882, -0.551643, -0.279770
0.465853, -0.805264, -0.540581, -0.301685
0.466297, -0.803967, -0.535774, -0.322914
0.466792, -0.801048, -0.533142, -0.337982
0.467310, -0.791626, -0.532951, -0.348301
0.467812, -0.782833, -0.533257, -0.354023
0.468284, -0.774269, -0.532322, -0.364151
0.468787, -0.767326, -0.529041, -0.369911
0.469304, -0.767422, -0.530758, -0.367279
0.469823, -0.766716, -0.530434, -0.366745
0.470286, -0.766335, -0.529652, -0.372658
0.470809, -0.766792, -0.534306, -0.373325
0.471755, -0.767193, -0.530910, -0.360680
0.472269, -0.773888, -0.527439, -0.360508
0.472759, -0.777683, -0.525131, -0.356865
0.473260, -0.780621, -0.526428, -0.348587
0.473755, -0.779781, -0.523071, -0.334415
0.474251, -0.779896, -0.520687, -0.330219
0.474760, -0.780926, -0.520802, -0.337105
0.475251, -0.780392, -0.521297, -0.338211
0.475763, -0.778770, -0.517673, -0.332432
0.476236, -0.781002, -0.516949, -0.326996
0.476701, -0.779629, -0.517845, -0.324173
0.477211, -0.777111, -0.517464, -0.324917
0.477716, -0.771408, -0.518456, -0.323868
0.478226, -0.768433, -0.515442, -0.326252
0.478692, -0.771275, -0.517292, -0.326748
0.479197, -0.767708, -0.515175, -0.326500
0.479704, -0.770550, -0.513344, -0.328369
0.480178, -0.772171, -0.512981, -0.327778
0.480672, -0.766792, -0.515976, -0.317879
0.481186, -0.769672, -0.513935, -0.315037
0.481660, -0.768585, -0.510254, -0.320797
0.482168, -0.771904, -0.510216, -0.323315
0.482654, -0.770035, -0.511055, -0.312233
0.483164, -0.768776, -0.507221, -0.308056
0.483637, -0.767517, -0.511742, -0.305138
0.484163, -0.768375, -0.514069, -0.308151
0.484656, -0.767250, -0.508862, -0.308704
0.485171, -0.769272, -0.507202, -0.300980
0.485621, -0.764847, -0.509605, -0.303001
0.486134, -0.763798, -0.511189, -0.301437
0.486633, -0.762882, -0.507965, -0.301723
0.487105, -0.760860, -0.506802, -0.302963
0.487632, -0.752048, -0.506992, -0.311184
0.488144, -0.746403, -0.511227, -0.326557
0.488614, -0.737743, -0.512218, -0.344467
0.489118, -0.727501, -0.510368, -0.356789
0.489618, -0.729980, -0.508614, -0.358467
0.490122, -0.732040, -0.507450, -0.360088
0.490622, -0.732441, -0.504131, -0.365944
0.491128, -0.728340, -0.503330, -0.364666
0.491633, -0.726547, -0.499344, -0.368252
0.492074, -0.721092, -0.496807, -0.366058
0.492608, -0.718384, -0.497112, -0.375786
0.493118, -0.716248, -0.491238, -0.378418
0.493549, -0.719414, -0.489502, -0.381165
0.494071, -0.722008, -0.484943, -0.387249
0.494562, -0.720959, -0.484123, -0.384331
0.495037, -0.723801, -0.481892, -0.395470
0.495541, -0.727711, -0.481853, -0.390224
0.496045, -0.736713, -0.476990, -0.380516
0.496533, -0.738888, -0.466995, -0.364723
0.497023, -0.736523, -0.464020, -0.360508
0.497511, -0.734615, -0.459919, -0.361481
0.498548, -0.733662, -0.458355, -0.369549
0.499037, -0.734425, -0.455952, -0.372353
0.499541, -0.737820, -0.459843, -0.377178
0.500030, -0.740776, -0.454903, -0.375462
0.500519, -0.737858, -0.439701, -0.378265
0.501007, -0.737705, -0.438442, -0.360012
0.501492, -0.747013, -0.457897, -0.334225
0.501990, -0.767498, -0.466080, -0.310497
0.502465, -0.783730, -0.454483, -0.291939
0.503009, -0.791588, -0.452957, -0.273075
0.503490, -0.803680, -0.473251, -0.255451
0.503992, -0.816593, -0.493584, -0.225449
0.504475, -0.824852, -0.504303, -0.202332
0.504953, -0.833282, -0.515556, -0.178490
0.505438, -0.847664, -0.542603, -0.153389
0.505936, -0.860367, -0.554314, -0.147457
0.506466, -0.859356, -0.552883, -0.133553
0.506933, -0.851803, -0.553131, -0.114174
0.507434, -0.840206, -0.543480, -0.108318
0.507929, -0.831108, -0.542030, -0.115585
0.508418, -0.828953, -0.558071, -0.130386
0.508906, -0.822067, -0.558739, -0.139294
0.509439, -0.809669, -0.555344, -0.140533
0.509912, -0.792122, -0.552406, -0.163803
0.510404, -0.782700, -0.557327, -0.187702
0.510936, -0.772018, -0.555019, -0.214481
0.511388, -0.763149, -0.551605, -0.230865
0.511908, -0.760365, -0.548878, -0.240993
0.512373, -0.760536, -0.543232, -0.255241
0.512891, -0.761833, -0.545597, -0.261497
0.513379, -0.760231, -0.544548, -0.269279
0.513897, -0.758266, -0.538807, -0.270061
0.514404, -0.761623, -0.542030, -0.275059
0.514892, -0.768013, -0.544014, -0.274773
0.515380, -0.770206, -0.539837, -0.278072
0.515867, -0.766029, -0.535755, -0.275993
0.516342, -0.771904, -0.542107, -0.264130
0.517349, -0.778122, -0.547142, -0.244312
0.517868, -0.780258, -0.546455, -0.237141
0.518329, -0.787392, -0.548515, -0.222702
0.518845, -0.801144, -0.566597, -0.197296
0.519335, -0.806713, -0.572777, -0.178032
0.519810, -0.806141, -0.572548, -0.159855
0.520344, -0.804920, -0.580082, -0.148277
0.520837, -0.794506, -0.584641, -0.155029
0.521335, -0.781231, -0.590591, -0.174618
0.521811, -0.766010, -0.592842, -0.200348
0.522328, -0.756245, -0.580978, -0.236664
0.522782, -0.755348, -0.564098, -0.270443
0.523288, -0.766544, -0.548687, -0.302086
0.523798, -0.768814, -0.529327, -0.313244
0.524298, -0.773106, -0.515556, -0.313473
0.525307, -0.774784, -0.511684, -0.310726
0.525750, -0.781708, -0.512848, -0.303326
0.526255, -0.789280, -0.513039, -0.295467
0.526758, -0.800648, -0.504856, -0.287094
0.527264, -0.804386, -0.502472, -0.282860
0.528268, -0.834045, -0.490780, -0.250092
0.528728, -0.867672, -0.465717, -0.236282
0.529254, -0.873871, -0.453625, -0.219383
0.529723, -0.862370, -0.461617, -0.201607
0.530239, -0.848770, -0.476074, -0.192108
0.530743, -0.839691, -0.493698, -0.192070
0.531246, -0.841045, -0.514717, -0.203285
0.531749, -0.840282, -0.529728, -0.209084
0.532239, -0.842571, -0.535622, -0.209808
0.532736, -0.841408, -0.534782, -0.203075
0.533187, -0.845776, -0.526314, -0.190258
0.533684, -0.851479, -0.517941, -0.186901
0.534169, -0.862389, -0.515137, -0.178051
0.534745, -0.866203, -0.515156, -0.175285
0.535186, -0.870342, -0.510712, -0.177517
0.535683, -0.863914, -0.515785, -0.194702
0.536177, -0.862064, -0.523262, -0.208492
0.536676, -0.865936, -0.521946, -0.216618
0.537142, -0.864315, -0.512848, -0.217609
0.537674, -0.855103, -0.504627, -0.216713
0.538135, -0.841904, -0.504875, -0.219650
0.538638, -0.843372, -0.505123, -0.216694
0.539127, -0.853291, -0.512257, -0.212154
0.539692, -0.859070, -0.514507, -0.201836
0.540177, -0.856876, -0.514793, -0.215015
0.540634, -0.845642, -0.519886, -0.223923
0.541115, -0.833797, -0.529041, -0.210743
0.541617, -0.825500, -0.527687, -0.201168
0.542122, -0.828323, -0.513935, -0.207291
0.542625, -0.834808, -0.508595, -0.219078
0.543127, -0.842857, -0.506592, -0.212002
0.543631, -0.840187, -0.491695, -0.190620
0.544610, -0.828781, -0.498447, -0.204315
0.545070, -0.826302, -0.511627, -0.236626
0.545572, -0.823402, -0.526180, -0.253067
0.546089, -0.811996, -0.537071, -0.264740
0.546580, -0.798626, -0.545216, -0.303764
0.547073, -0.781384, -0.568752, -0.346470
0.547558, -0.773067, -0.583763, -0.371895
0.548052, -0.776730, -0.595341, -0.334206
0.548556, -0.793152, -0.581017, -0.299072
0.549063, -0.818748, -0.557785, -0.277042
0.549573, -0.846596, -0.531521, -0.262585
