time, x, y, z 
0.304610, -0.779324, -0.726357, -0.184879
0.305101, -0.791569, -0.710106, -0.188026
0.305603, -0.798244, -0.707626, -0.198021
0.306107, -0.803280, -0.716610, -0.192833
0.306616, -0.808601, -0.706005, -0.176125
0.307099, -0.811081, -0.694294, -0.172501
0.307564, -0.811501, -0.690708, -0.171356
0.308091, -0.815964, -0.677948, -0.166702
0.308596, -0.817852, -0.683956, -0.172272
0.309090, -0.820026, -0.685005, -0.167847
0.309544, -0.820484, -0.682869, -0.166016
0.310048, -0.815926, -0.692959, -0.162735
0.310672, -0.810261, -0.684624, -0.152321
0.311040, -0.807114, -0.668793, -0.146370
0.311543, -0.809879, -0.667801, -0.152111
0.312045, -0.819912, -0.667534, -0.156536
0.312537, -0.824738, -0.676804, -0.159264
0.313046, -0.824986, -0.676918, -0.162258
0.313558, -0.822868, -0.682507, -0.170345
0.314004, -0.822601, -0.693016, -0.178280
0.314615, -0.817528, -0.688267, -0.171242
0.315013, -0.815563, -0.679836, -0.171185
0.315543, -0.810623, -0.679035, -0.181236
0.316036, -0.806503, -0.672321, -0.181293
0.316481, -0.806274, -0.657749, -0.175056
0.316995, -0.819740, -0.679703, -0.192471
0.317499, -1.025467, -1.144276, -0.436268
0.317963, -1.284714, -1.592083, -0.678730
0.318467, -1.391335, -1.315479, -0.416222
0.319001, -1.367149, -0.791607, -0.155048
0.319455, -1.272526, -0.504246, -0.076694
0.319964, -1.153030, -0.449409, -0.072956
0.320472, -1.041679, -0.571346, -0.097198
0.320985, -0.924339, -0.486488, -0.061588
0.321975, -0.727959, -0.324078, -0.056305
0.322954, -0.744019, -0.590992, -0.177116
0.323958, -0.748844, -0.706959, -0.144672
0.324935, -0.701046, -0.683193, -0.196972
0.325440, -0.703068, -0.634575, -0.220737
0.325949, -0.704174, -0.597668, -0.241013
0.326389, -0.697803, -0.571880, -0.258446
0.326937, -0.715141, -0.553112, -0.281124
0.327917, -0.737095, -0.588646, -0.262051
0.328372, -0.737743, -0.590820, -0.169182
0.328900, -0.734501, -0.589809, -0.138245
0.329396, -0.720615, -0.602074, -0.133286
0.329895, -0.718498, -0.595207, -0.151405
0.330357, -0.732899, -0.557194, -0.202961
0.330906, -0.735245, -0.569210, -0.259933
0.331398, -0.745106, -0.575676, -0.278244
0.331889, -0.747890, -0.590973, -0.276966
0.332369, -0.740337, -0.600700, -0.232487
0.332841, -0.744743, -0.601826, -0.179996
0.333408, -0.736618, -0.604630, -0.136795
0.333900, -0.741119, -0.597706, -0.137444
0.334371, -0.743847, -0.590401, -0.144329
0.334812, -0.752258, -0.593758, -0.167580
0.335408, -0.760822, -0.577793, -0.214748
0.335898, -0.749607, -0.583725, -0.264759
0.336386, -0.752106, -0.584583, -0.273018
0.336873, -0.754604, -0.591412, -0.211945
0.337335, -0.744591, -0.597477, -0.143776
0.337791, -0.751648, -0.596199, -0.139999
0.338348, -0.751305, -0.603962, -0.187378
0.338803, -0.746861, -0.602303, -0.225639
0.339335, -0.753517, -0.586777, -0.219803
0.339838, -0.748291, -0.593815, -0.207558
0.340279, -0.751686, -0.597668, -0.212212
0.340788, -0.746689, -0.593128, -0.209217
0.341254, -0.744667, -0.593605, -0.198917
0.341775, -0.755405, -0.590343, -0.195141
0.342249, -0.756760, -0.592670, -0.204945
0.343276, -0.754528, -0.585766, -0.239296
0.343734, -0.753117, -0.586815, -0.236588
0.344265, -0.750542, -0.594425, -0.226536
0.344723, -0.748024, -0.596313, -0.215111
0.345228, -0.745354, -0.601215, -0.213737
0.345735, -0.742493, -0.599728, -0.203152
0.346237, -0.743523, -0.597858, -0.195541
0.346697, -0.748196, -0.592289, -0.214577
0.347200, -0.748119, -0.590477, -0.255737
0.347734, -0.748692, -0.590019, -0.276089
0.348238, -0.748005, -0.587521, -0.260029
0.348711, -0.745487, -0.595474, -0.246696
0.349186, -0.742931, -0.599823, -0.236435
0.349691, -0.740776, -0.600243, -0.219097
0.350194, -0.742340, -0.599117, -0.199909
0.350684, -0.739174, -0.595551, -0.206108
0.351692, -0.740261, -0.596619, -0.248184
0.352182, -0.736237, -0.595837, -0.264225
0.352674, -0.740013, -0.596333, -0.264149
0.353148, -0.741940, -0.598507, -0.235329
0.353663, -0.736256, -0.606556, -0.224266
0.354138, -0.735703, -0.611286, -0.211143
0.354687, -0.737591, -0.610161, -0.202560
0.355146, -0.735855, -0.608597, -0.203800
0.355662, -0.739498, -0.604477, -0.221615
0.356151, -0.740070, -0.609169, -0.229301
0.356654, -0.735817, -0.614529, -0.248985
0.357620, -0.733051, -0.584221, -0.235329
0.358109, -0.728397, -0.570679, -0.232811
0.358733, -0.731735, -0.582752, -0.266514
0.359219, -0.733662, -0.588284, -0.279903
0.359587, -0.732613, -0.590057, -0.278702
0.360119, -0.736446, -0.588169, -0.281773
0.360598, -0.736065, -0.593739, -0.286789
0.361084, -0.732632, -0.598602, -0.276241
0.361598, -0.730019, -0.606651, -0.247059
0.362081, -0.730457, -0.612354, -0.224514
0.362609, -0.734692, -0.616016, -0.209522
0.363094, -0.741425, -0.615768, -0.200157
0.363558, -0.744896, -0.615578, -0.217724
0.364064, -0.750046, -0.617085, -0.221138
0.364540, -0.757866, -0.613060, -0.222816
0.365039, -0.761185, -0.623512, -0.203266
0.365537, -0.762920, -0.628872, -0.185089
0.366032, -0.758057, -0.629368, -0.172501
0.366555, -0.749168, -0.628033, -0.160904
0.367046, -0.748634, -0.634747, -0.164318
0.367542, -0.748558, -0.639248, -0.164490
0.368019, -0.751534, -0.640755, -0.169601
0.368521, -0.751228, -0.641785, -0.168571
0.368995, -0.749130, -0.641804, -0.175724
0.369528, -0.748482, -0.639019, -0.181313
0.369998, -0.745087, -0.640392, -0.175190
0.370560, -0.742931, -0.642338, -0.167427
0.370979, -0.747280, -0.640717, -0.158195
0.371485, -0.749645, -0.630741, -0.168037
0.372018, -0.744991, -0.624733, -0.167484
0.372478, -0.743675, -0.628891, -0.171642
0.372986, -0.742397, -0.632439, -0.171947
0.373503, -0.744610, -0.629425, -0.172405
0.373961, -0.739594, -0.629177, -0.175304
0.374464, -0.739365, -0.631466, -0.177269
0.374942, -0.735130, -0.628986, -0.191422
0.375440, -0.730667, -0.631905, -0.189991
0.375958, -0.732861, -0.634251, -0.185471
0.376445, -0.731449, -0.634956, -0.193119
0.376949, -0.728493, -0.635204, -0.198364
0.377431, -0.722771, -0.627079, -0.196533
0.377929, -0.723286, -0.626678, -0.195827
0.378438, -0.724545, -0.624866, -0.209007
0.378949, -0.716190, -0.621605, -0.213814
0.379454, -0.721550, -0.619049, -0.224514
0.379918, -0.725746, -0.617924, -0.236416
0.380438, -0.739136, -0.615692, -0.238514
0.380926, -0.739288, -0.614204, -0.244312
0.381425, -0.723991, -0.615444, -0.242290
0.381930, -0.712528, -0.622482, -0.243530
0.382432, -0.724144, -0.622673, -0.228424
0.382957, -0.744152, -0.617256, -0.218029
0.383469, -0.751190, -0.614986, -0.233498
0.384448, -0.736427, -0.609550, -0.229111
0.384950, -0.723114, -0.620937, -0.255108
0.385929, -0.699940, -0.622330, -0.248394
0.386433, -0.721054, -0.633316, -0.247936
0.386862, -0.735340, -0.632534, -0.239716
0.387365, -0.717278, -0.630703, -0.234966
0.387856, -0.700684, -0.632095, -0.233402
0.388358, -0.696125, -0.635014, -0.255356
0.388826, -0.685749, -0.639706, -0.283680
0.389336, -0.658417, -0.641422, -0.301266
0.389840, -0.622921, -0.655346, -0.326271
0.390344, -0.596008, -0.677376, -0.335121
0.390862, -0.616570, -0.685616, -0.318298
0.391306, -0.668583, -0.662231, -0.276432
0.391813, -0.699329, -0.660133, -0.270576
0.392313, -0.698814, -0.648212, -0.249271
0.392818, -0.717754, -0.614281, -0.220261
0.393321, -0.754032, -0.601387, -0.235462
0.393764, -0.791340, -0.574398, -0.214806
0.394279, -0.832500, -0.565701, -0.214405
0.394770, -0.816174, -0.579491, -0.229187
0.395290, -0.801716, -0.563374, -0.208511
0.396270, -0.757446, -0.594616, -0.229378
0.396774, -0.678692, -0.615807, -0.247803
0.397276, -0.645180, -0.635509, -0.264149
0.397756, -0.633678, -0.653095, -0.286388
0.398263, -0.636845, -0.660248, -0.283375
0.398788, -0.651054, -0.670853, -0.284443
0.399242, -0.674915, -0.662231, -0.275307
0.399731, -0.684128, -0.636444, -0.264072
0.400224, -0.680656, -0.622616, -0.252628
0.400708, -0.688019, -0.619278, -0.243168
0.401217, -0.697842, -0.626526, -0.237274
0.401692, -0.723400, -0.622349, -0.227146
0.402225, -0.743828, -0.613670, -0.219154
0.402698, -0.751019, -0.605488, -0.191689
0.403207, -0.761051, -0.628948, -0.179825
0.403701, -0.757542, -0.641327, -0.179634
0.404175, -0.757313, -0.671444, -0.162525
0.405172, -0.723000, -0.639839, -0.142345
0.405700, -0.688820, -0.645447, -0.149040
0.406170, -0.654259, -0.666370, -0.168896
0.406696, -0.644417, -0.686626, -0.186806
0.407157, -0.651989, -0.705757, -0.211124
0.407633, -0.671463, -0.712318, -0.189171
0.408164, -0.692501, -0.696526, -0.161247
0.408638, -0.701389, -0.698414, -0.145206
0.409150, -0.721550, -0.699673, -0.129566
0.409627, -0.738907, -0.686054, -0.115528
0.410122, -0.742378, -0.671864, -0.111065
0.410626, -0.744896, -0.641899, -0.116482
0.411125, -0.744514, -0.614433, -0.109463
0.411602, -0.747223, -0.611420, -0.127907
0.412097, -0.754642, -0.621338, -0.134449
0.412626, -0.765362, -0.627766, -0.119801
0.413089, -0.764980, -0.619278, -0.105762
0.413620, -0.754681, -0.605927, -0.106277
0.414076, -0.739899, -0.602226, -0.128689
0.414654, -0.716896, -0.610466, -0.157108
0.415083, -0.688648, -0.627174, -0.179977
0.415588, -0.676594, -0.643158, -0.191517
0.416061, -0.667000, -0.659809, -0.186653
0.416565, -0.667133, -0.679893, -0.172768
0.417060, -0.672665, -0.681267, -0.153980
0.417547, -0.680695, -0.678387, -0.136299
0.418047, -0.680561, -0.677071, -0.133667
0.418609, -0.668755, -0.668850, -0.136433
0.419935, -0.685444, -0.664120, -0.160465
0.420160, -0.711365, -0.645714, -0.152931
0.420672, -0.744743, -0.623684, -0.132408
0.421045, -0.761929, -0.609016, -0.115242
0.421545, -0.775604, -0.605011, -0.116634
0.422068, -0.794315, -0.614700, -0.132809
0.422711, -0.814171, -0.610485, -0.144939
0.423151, -0.817738, -0.590572, -0.144043
0.423597, -0.813923, -0.582542, -0.141354
0.424034, -0.802765, -0.589962, -0.130005
0.424659, -0.804176, -0.595856, -0.119991
0.425086, -0.804920, -0.602036, -0.106449
0.425605, -0.800629, -0.604153, -0.091076
0.425977, -0.787449, -0.608635, -0.097408
0.426836, -0.771179, -0.629997, -0.120277
0.427038, -0.759354, -0.644455, -0.134888
0.427477, -0.747337, -0.652866, -0.150070
0.427975, -0.740147, -0.664082, -0.148907
0.428497, -0.736809, -0.667362, -0.141602
0.428999, -0.729523, -0.669136, -0.126114
0.429502, -0.721245, -0.665474, -0.115871
0.430037, -0.715046, -0.658169, -0.115433
0.430596, -0.717659, -0.653572, -0.124760
0.431558, -0.716629, -0.648441, -0.150070
0.432010, -0.712223, -0.648174, -0.159931
0.432492, -0.707455, -0.648518, -0.165634
0.432907, -0.723438, -0.645695, -0.156822
0.433493, -0.739517, -0.636005, -0.145912
0.433912, -0.740948, -0.622597, -0.141392
0.434390, -0.757580, -0.623302, -0.148640
0.434915, -0.772896, -0.606632, -0.139599
0.435409, -0.780792, -0.583782, -0.119438
0.435913, -0.802803, -0.584221, -0.123177
0.436384, -0.823956, -0.575657, -0.121212
0.436864, -0.829983, -0.569191, -0.112171
0.437399, -0.831337, -0.567551, -0.111198
0.437882, -0.823555, -0.568657, -0.108166
0.438359, -0.826321, -0.575428, -0.113087
0.438848, -0.818653, -0.581894, -0.127850
0.439366, -0.817356, -0.583305, -0.140305
0.439887, -0.814438, -0.590172, -0.143299
0.440389, -0.806026, -0.593758, -0.136433
0.440836, -0.800953, -0.605469, -0.136929
0.441337, -0.802269, -0.606747, -0.146465
0.441842, -0.793762, -0.605755, -0.152969
0.442343, -0.787792, -0.597725, -0.160675
0.442862, -0.784397, -0.596733, -0.171852
0.443321, -0.777054, -0.601196, -0.179825
0.443854, -0.767612, -0.607243, -0.192471
0.444299, -0.767918, -0.610657, -0.210094
0.444800, -0.766582, -0.610638, -0.202198
0.445292, -0.764294, -0.612640, -0.193424
0.445834, -0.769157, -0.610867, -0.200138
0.446294, -0.775108, -0.610847, -0.198917
0.446817, -0.783825, -0.601254, -0.201988
0.447277, -0.790081, -0.592194, -0.205860
0.447780, -0.784264, -0.590134, -0.205250
0.448286, -0.784912, -0.591583, -0.205574
0.448764, -0.784798, -0.590286, -0.207882
0.449294, -0.776539, -0.587978, -0.204582
0.449793, -0.766411, -0.587845, -0.216026
0.450284, -0.762138, -0.599918, -0.221539
0.450745, -0.758362, -0.606728, -0.221539
0.451737, -0.761776, -0.607681, -0.209122
0.452240, -0.753708, -0.614166, -0.210323
0.452744, -0.746498, -0.622959, -0.204067
0.453248, -0.749645, -0.622654, -0.195141
0.453752, -0.754833, -0.611496, -0.183620
0.454254, -0.762520, -0.605240, -0.187397
0.454706, -0.767536, -0.606995, -0.199127
0.455248, -0.772305, -0.601559, -0.205784
0.455692, -0.766811, -0.598888, -0.207329
0.456226, -0.760021, -0.598278, -0.197372
0.456729, -0.756836, -0.600376, -0.197468
0.457232, -0.762119, -0.602531, -0.198479
0.457677, -0.760345, -0.605049, -0.196152
0.458183, -0.762043, -0.609589, -0.196915
0.458824, -0.764866, -0.601730, -0.193119
0.459725, -0.765610, -0.602627, -0.199127
0.460169, -0.765076, -0.597248, -0.207386
0.460689, -0.765152, -0.592403, -0.211315
0.461189, -0.757484, -0.598202, -0.205688
0.461653, -0.747890, -0.602074, -0.201702
0.462139, -0.749931, -0.602627, -0.203514
0.462634, -0.752316, -0.608444, -0.196056
0.463141, -0.751076, -0.612392, -0.194511
0.463644, -0.753155, -0.616455, -0.189610
0.464146, -0.747185, -0.612087, -0.182877
0.464653, -0.748234, -0.609894, -0.177612
0.465128, -0.752048, -0.603733, -0.184116
0.465621, -0.758495, -0.601196, -0.187054
0.466121, -0.765266, -0.598965, -0.180225
0.466673, -0.766563, -0.596027, -0.174809
0.467092, -0.765343, -0.594406, -0.171127
0.467620, -0.763760, -0.598183, -0.162659
0.468078, -0.769215, -0.598392, -0.158958
0.468577, -0.766621, -0.600700, -0.156975
0.469103, -0.766563, -0.597115, -0.156288
0.469602, -0.768166, -0.594749, -0.158348
0.470099, -0.767727, -0.598965, -0.155735
0.470591, -0.773411, -0.596008, -0.155716
0.471085, -0.773716, -0.594406, -0.154285
0.471588, -0.781097, -0.595608, -0.154018
0.472066, -0.783138, -0.589657, -0.144577
0.473055, -0.789642, -0.583725, -0.147324
0.473539, -0.794449, -0.587254, -0.149879
0.474095, -0.790730, -0.584812, -0.150852
0.474687, -0.777340, -0.585117, -0.159721
0.475104, -0.774574, -0.581989, -0.163536
0.475563, -0.784817, -0.581894, -0.158215
0.476111, -0.795422, -0.578632, -0.159054
0.476586, -0.802898, -0.578003, -0.152302
0.477065, -0.805302, -0.578060, -0.137749
0.477535, -0.808239, -0.583534, -0.121136
0.478063, -0.817261, -0.583515, -0.108776
0.478626, -0.823498, -0.586338, -0.094204
0.479075, -0.825787, -0.593128, -0.079632
0.479484, -0.822620, -0.598545, -0.066319
0.480052, -0.819893, -0.594273, -0.056171
0.480470, -0.822983, -0.582027, -0.032005
0.481053, -0.827351, -0.579300, -0.031948
0.481987, -0.843239, -0.577507, -0.023918
0.482490, -0.859070, -0.556259, -0.014801
0.482979, -0.873089, -0.540848, -0.003071
0.483483, -0.881195, -0.540142, 0.001392
0.483943, -0.873203, -0.556355, -0.024929
0.484447, -0.850563, -0.548687, -0.001736
0.484964, -0.846710, -0.520496, 0.002995
0.485468, -0.843773, -0.503101, 0.001469
0.485928, -0.819511, -0.562706, -0.112534
0.486431, -0.736599, -0.624256, -0.200558
0.486949, -0.679340, -0.655098, -0.225487
0.487426, -0.669479, -0.676670, -0.245876
0.487949, -0.656910, -0.721302, -0.272675
0.488438, -0.625381, -0.765495, -0.279427
0.488909, -0.597610, -0.770054, -0.238075
0.489398, -0.622692, -0.748348, -0.220108
0.489886, -0.626755, -0.770302, -0.269909
0.490379, -0.644817, -0.717049, -0.287952
0.490899, -0.689430, -0.639172, -0.248299
0.491383, -0.750294, -0.624638, -0.237389
0.491916, -0.794830, -0.616741, -0.240116
0.492360, -0.804501, -0.608101, -0.149517
0.492894, -0.801468, -0.597477, -0.081978
0.493400, -0.814190, -0.603619, -0.079956
0.493841, -0.813808, -0.566235, -0.072918
0.494388, -0.809975, -0.578270, -0.118370
0.494883, -0.792274, -0.572510, -0.202713
0.495371, -0.784950, -0.556335, -0.255280
0.495837, -0.792656, -0.542145, -0.253506
0.496359, -0.805054, -0.552425, -0.256042
0.496861, -0.822487, -0.564213, -0.254288
0.497338, -0.815315, -0.562878, -0.227413
0.497842, -0.829449, -0.547829, -0.166340
0.498327, -0.831032, -0.548687, -0.161190
0.498808, -0.827408, -0.525665, -0.133762
0.499290, -0.834656, -0.514431, -0.139809
0.500293, -0.782833, -0.513344, -0.160027
0.500794, -0.829868, -0.522079, -0.118561
0.501319, -0.835838, -0.586185, -0.178928
0.501784, -0.767765, -0.581913, -0.176296
0.502313, -0.708981, -0.622177, -0.271358
0.502796, -0.672531, -0.620251, -0.316315
0.503292, -0.656147, -0.671768, -0.431728
0.503791, -0.646591, -0.658760, -0.378952
0.504262, -0.686913, -0.698566, -0.363579
0.504780, -0.667706, -0.701180, -0.318718
0.505246, -0.661259, -0.669880, -0.207233
0.505772, -0.692997, -0.628490, -0.100365
0.506240, -0.683441, -0.669613, -0.105362
0.506787, -0.651608, -0.674458, -0.144958
0.507232, -0.641651, -0.646477, -0.195770
0.507753, -0.639191, -0.632076, -0.235977
0.508255, -0.671139, -0.625916, -0.298176
0.509248, -0.794334, -0.586605, -0.252552
0.509708, -0.810966, -0.580158, -0.264854
0.510211, -0.799751, -0.545788, -0.223351
0.510687, -0.838528, -0.528889, -0.217667
0.511191, -0.862904, -0.515461, -0.255547
0.511687, -0.868721, -0.485268, -0.257149
0.512174, -0.850754, -0.471249, -0.245152
0.512720, -0.814285, -0.524368, -0.270252
0.513206, -0.798454, -0.537319, -0.265331
0.513712, -0.801487, -0.540161, -0.245724
0.514727, -0.783253, -0.551357, -0.221310
0.515145, -0.763321, -0.561066, -0.217438
0.515697, -0.749531, -0.568657, -0.252228
0.516138, -0.692310, -0.602837, -0.304375
0.516641, -0.630589, -0.656185, -0.342884
0.517143, -0.610123, -0.661964, -0.368633
0.517633, -0.619011, -0.676670, -0.369396
0.518151, -0.676861, -0.648594, -0.369358
0.518738, -0.734444, -0.599403, -0.356274
0.519128, -0.735664, -0.601692, -0.321388
0.519618, -0.717888, -0.642757, -0.333614
0.520136, -0.693016, -0.657024, -0.297585
0.520596, -0.697880, -0.635548, -0.273781
0.521099, -0.727844, -0.617790, -0.265522
0.521619, -0.740585, -0.610638, -0.260315
0.522113, -0.741329, -0.593243, -0.227871
0.522632, -0.743027, -0.629578, -0.211639
0.523112, -0.741177, -0.618000, -0.187721
0.523580, -0.750141, -0.599442, -0.189629
0.524122, -0.754242, -0.592442, -0.208759
0.524643, -0.782394, -0.557537, -0.211926
0.525117, -0.822468, -0.527954, -0.204639
0.525617, -0.857048, -0.500031, -0.172920
0.526051, -0.867367, -0.521507, -0.169563
0.526611, -0.822773, -0.574379, -0.184078
0.527089, -0.774746, -0.581875, -0.154667
0.527588, -0.778961, -0.548306, -0.105190
0.528100, -0.819759, -0.531597, -0.082150
0.528525, -0.854683, -0.479145, -0.089951
0.529040, -0.859795, -0.525913, -0.175819
0.529585, -0.809422, -0.553818, -0.224609
0.530602, -0.704536, -0.592861, -0.250931
0.531059, -0.692959, -0.594025, -0.277519
0.532008, -0.692120, -0.610313, -0.326252
0.532520, -0.683956, -0.650730, -0.363598
0.533484, -0.646877, -0.657387, -0.315056
0.533982, -0.658493, -0.623569, -0.290718
0.534476, -0.673695, -0.645790, -0.307579
0.534975, -0.685902, -0.635281, -0.300484
0.535483, -0.711269, -0.607414, -0.269585
0.535973, -0.736599, -0.625820, -0.264740
0.536478, -0.725479, -0.667591, -0.266151
0.536980, -0.695515, -0.656681, -0.260448
0.537484, -0.703621, -0.619316, -0.240707
0.537988, -0.723534, -0.606308, -0.229225
0.538432, -0.717659, -0.624828, -0.229645
0.538980, -0.671196, -0.672035, -0.251350
0.539421, -0.617256, -0.674419, -0.255871
0.539917, -0.600586, -0.669136, -0.258350
0.540446, -0.609684, -0.685120, -0.272331
0.540917, -0.642815, -0.693874, -0.283737
0.541439, -0.671539, -0.702305, -0.282860
0.541942, -0.688629, -0.669498, -0.259724
0.542398, -0.729027, -0.612431, -0.232601
0.543426, -0.813618, -0.564156, -0.192413
0.543887, -0.831223, -0.522594, -0.182571
0.544402, -0.831261, -0.515423, -0.177460
0.544912, -0.836506, -0.521355, -0.181694
0.545414, -0.840816, -0.516167, -0.184250
0.545890, -0.839748, -0.512772, -0.179710
0.546395, -0.832119, -0.503216, -0.162373
0.547841, -0.865307, -0.491714, -0.143414
