time, x, y, z 
0.308822, -0.773201, 0.525074, -0.033665
0.309283, -0.771217, 0.525227, -0.029984
0.309830, -0.768242, 0.528259, -0.021877
0.310321, -0.769272, 0.528030, -0.018520
0.310954, -0.770245, 0.525341, -0.015087
0.311285, -0.768948, 0.525894, -0.013027
0.311783, -0.765991, 0.524521, -0.015316
0.312287, -0.764046, 0.526333, -0.009289
0.312762, -0.760860, 0.527363, -0.005703
0.313269, -0.760994, 0.529881, -0.001316
0.313785, -0.756912, 0.528831, 0.002460
0.314286, -0.755863, 0.526752, 0.005836
0.314748, -0.756168, 0.526772, 0.005913
0.315792, -0.748253, 0.525246, 0.009079
0.316262, -0.745621, 0.525627, 0.012054
0.316761, -0.739460, 0.524082, 0.010815
0.317707, -0.738697, 0.520916, 0.013275
0.318213, -0.734329, 0.520000, 0.017529
0.318720, -0.736294, 0.516167, 0.019894
0.319186, -0.731182, 0.517426, 0.022717
0.319701, -0.724773, 0.517578, 0.024967
0.320199, -0.718403, 0.520802, 0.022469
0.320706, -0.718689, 0.519714, 0.026035
0.321206, -0.717907, 0.517254, 0.028172
0.321669, -0.717468, 0.517712, 0.028534
0.322199, -0.716228, 0.518970, 0.034142
0.322656, -0.714664, 0.520611, 0.036411
0.323205, -0.710335, 0.520782, 0.040779
0.323680, -0.710869, 0.522327, 0.039978
0.324177, -0.708790, 0.524960, 0.041084
0.324669, -0.709076, 0.525208, 0.043354
0.325181, -0.709438, 0.531883, 0.044098
0.325683, -0.707836, 0.530777, 0.049744
0.326183, -0.707550, 0.534267, 0.051842
0.326716, -0.706215, 0.537014, 0.051403
0.327695, -0.701160, 0.540276, 0.052738
0.328110, -0.696888, 0.538998, 0.054302
0.328671, -0.697117, 0.538425, 0.059395
0.329105, -0.694065, 0.542736, 0.058956
0.329668, -0.694065, 0.542507, 0.056858
0.330101, -0.688305, 0.544014, 0.062714
0.330616, -0.689468, 0.547600, 0.064793
0.331176, -0.686150, 0.547161, 0.065289
0.331607, -0.684052, 0.549374, 0.068016
0.332071, -0.681477, 0.548477, 0.068207
0.332603, -0.680370, 0.554256, 0.067520
0.333077, -0.678539, 0.558910, 0.069942
0.333598, -0.674667, 0.562649, 0.067997
0.334095, -0.673332, 0.564098, 0.067883
0.334548, -0.670090, 0.565739, 0.072689
0.335075, -0.665855, 0.572319, 0.075150
0.335575, -0.664482, 0.570011, 0.074234
0.336082, -0.661831, 0.570107, 0.074139
0.336538, -0.655994, 0.571518, 0.074825
0.337070, -0.655937, 0.574913, 0.074043
0.337570, -0.655708, 0.581532, 0.074635
0.338022, -0.655556, 0.584221, 0.073090
0.338540, -0.657024, 0.585117, 0.070534
0.339016, -0.652065, 0.586853, 0.069847
0.339506, -0.653362, 0.590267, 0.066662
0.340022, -0.650139, 0.590611, 0.065079
0.340532, -0.647659, 0.595837, 0.066929
0.341026, -0.650501, 0.599270, 0.064068
0.342520, -0.642681, 0.603409, 0.053310
0.343010, -0.643444, 0.604172, 0.049038
0.343515, -0.642929, 0.604897, 0.049782
0.344483, -0.641823, 0.608177, 0.048866
0.344957, -0.642719, 0.610104, 0.045872
0.345478, -0.639744, 0.609550, 0.045948
0.345949, -0.637779, 0.610046, 0.046387
0.346463, -0.636864, 0.610867, 0.046597
0.346937, -0.634117, 0.610180, 0.048981
0.347470, -0.630836, 0.610008, 0.049782
0.347937, -0.628605, 0.609074, 0.051079
0.348463, -0.631351, 0.607853, 0.047932
0.348936, -0.626125, 0.606003, 0.051136
0.349443, -0.625439, 0.611172, 0.053940
0.349904, -0.629196, 0.606709, 0.051441
0.350429, -0.628796, 0.609150, 0.052052
0.350908, -0.628510, 0.611877, 0.050068
0.351422, -0.628109, 0.612736, 0.047626
0.351933, -0.626373, 0.611267, 0.048046
0.352400, -0.627193, 0.614605, 0.049820
0.352902, -0.627937, 0.617752, 0.050697
0.353407, -0.625629, 0.619812, 0.046978
0.353907, -0.626659, 0.617561, 0.044594
0.354408, -0.626335, 0.617180, 0.041466
0.354871, -0.628414, 0.618725, 0.041428
0.355396, -0.627995, 0.620384, 0.040436
0.355855, -0.631161, 0.617428, 0.040417
0.356364, -0.629539, 0.613537, 0.034828
0.356870, -0.630817, 0.613117, 0.029583
0.357865, -0.631180, 0.611973, 0.024033
0.358331, -0.635643, 0.606575, 0.019798
0.358853, -0.637417, 0.603104, 0.012894
0.359352, -0.636463, 0.602036, 0.009098
0.359857, -0.641613, 0.599518, 0.004539
0.360330, -0.647945, 0.595779, 0.001812
0.360862, -0.657597, 0.610847, -0.004215
0.361322, -0.676384, 0.618706, -0.012035
0.361815, -0.688667, 0.626221, -0.013123
0.362316, -0.704975, 0.636654, -0.012569
0.362820, -0.713081, 0.647545, -0.011120
0.363337, -0.739117, 0.681858, -0.019360
0.363782, -1.124134, 1.664276, 0.042801
0.364320, -2.056007, 2.972298, 0.329285
0.364788, -2.538586, 2.210979, 0.301666
0.365293, -2.233753, 1.112003, -0.173187
0.365796, -1.619892, 0.790653, -0.323162
0.366258, -0.959492, 0.519257, -0.274811
0.366862, -0.419025, 0.049801, -0.186520
0.367284, -0.227795, 0.059071, -0.062675
0.367786, -0.465832, 0.403481, -0.141201
0.368273, -0.769444, 0.612354, -0.163460
0.368805, -0.876064, 0.621929, 0.029259
0.369309, -0.880508, 0.564384, 0.063019
0.369787, -0.866203, 0.498676, -0.126839
0.370258, -0.846786, 0.478001, -0.287247
0.370841, -0.780334, 0.567551, -0.096645
0.371254, -0.713577, 0.619717, 0.204010
0.371830, -0.705643, 0.581379, 0.169239
0.372230, -0.726166, 0.517101, -0.017548
0.372828, -0.726700, 0.507889, -0.045395
0.373249, -0.690002, 0.536194, 0.066013
0.373792, -0.638885, 0.583019, 0.214062
0.374219, -0.604591, 0.605850, 0.202808
0.374711, -0.582085, 0.602913, 0.139141
0.375176, -0.579815, 0.601997, 0.079155
0.375739, -0.596485, 0.589981, 0.090199
0.376218, -0.647259, 0.590286, 0.124207
0.376671, -0.731010, 0.567093, 0.078449
0.377236, -0.786896, 0.545006, 0.023594
0.377677, -0.827675, 0.566502, -0.034885
0.378158, -0.853119, 0.584068, -0.065670
0.378715, -0.819950, 0.556870, -0.054512
0.379160, -0.767479, 0.573330, -0.031929
0.379638, -0.726223, 0.590286, -0.022469
0.380133, -0.686817, 0.592327, -0.024834
0.380666, -0.648136, 0.547009, -0.063400
0.381128, -0.649891, 0.548420, -0.094643
0.381627, -0.706673, 0.542774, -0.081596
0.382148, -0.786324, 0.530510, -0.053711
0.382625, -0.837078, 0.514317, -0.034103
0.383115, -0.864983, 0.555248, -0.040035
0.383634, -0.867176, 0.542660, -0.114422
0.384106, -0.831127, 0.516300, -0.113811
0.384597, -0.802326, 0.532455, -0.046177
0.385087, -0.789967, 0.502243, 0.007248
0.385589, -0.781441, 0.473061, -0.037575
0.386098, -0.793571, 0.473156, -0.056171
0.386597, -0.794182, 0.488777, -0.054932
0.387110, -0.800991, 0.527916, -0.032597
0.387564, -0.853920, 0.563126, -0.014172
0.388102, -0.909157, 0.555153, -0.030346
0.388555, -0.926991, 0.529881, -0.034294
0.389100, -0.890636, 0.519638, -0.033894
0.389548, -0.810604, 0.522614, -0.005379
0.390065, -0.754318, 0.543747, -0.003967
0.390569, -0.738068, 0.540791, -0.039158
0.391065, -0.745525, 0.555401, -0.045223
0.391546, -0.778618, 0.587749, 0.003643
0.392067, -0.808201, 0.570488, 0.020027
0.392528, -0.789413, 0.526276, -0.009022
0.393032, -0.747681, 0.532951, -0.018768
0.393547, -0.700207, 0.559635, 0.026321
0.394006, -0.665627, 0.567513, 0.039864
0.394518, -0.669899, 0.581188, 0.004120
0.394998, -0.681400, 0.589867, -0.015430
0.395503, -0.683765, 0.580597, 0.004025
0.396035, -0.698299, 0.568752, 0.011578
0.396495, -0.774002, 0.548153, -0.029278
0.397025, -0.901012, 0.514088, -0.043716
0.397473, -0.985966, 0.476151, -0.014629
0.397991, -0.958672, 0.476780, 0.017338
0.398469, -0.845413, 0.479469, -0.006676
0.398992, -0.721607, 0.503063, -0.038471
0.399456, -0.641193, 0.550346, -0.042858
0.399975, -0.635929, 0.585346, -0.032330
0.400443, -0.683041, 0.567665, -0.057983
0.400952, -0.733452, 0.509758, -0.089264
0.401470, -0.753326, 0.470428, -0.071106
0.401970, -0.759525, 0.471516, -0.039940
0.402430, -0.761318, 0.483227, -0.024796
0.403439, -0.777321, 0.532742, -0.055408
0.403951, -0.774441, 0.521164, -0.080891
0.404947, -0.759926, 0.484467, -0.126114
0.405422, -0.752468, 0.478344, -0.148296
0.405935, -0.764713, 0.506020, -0.143166
0.406403, -0.802364, 0.541077, -0.105762
0.406925, -0.848675, 0.530186, -0.064487
0.407386, -0.897007, 0.491047, -0.036964
0.407900, -0.981407, 0.468559, 0.024242
0.408413, -1.045208, 0.446281, 0.103149
0.408889, -1.053066, 0.430603, 0.179234
0.409370, -1.019287, 0.408211, 0.205612
0.409900, -0.938454, 0.407772, 0.185013
0.410361, -0.827312, 0.459614, 0.151424
0.410885, -0.764122, 0.516434, 0.138950
0.411370, -0.767975, 0.532627, 0.102501
0.411841, -0.787640, 0.531597, 0.047455
0.412353, -0.815868, 0.534668, 0.011864
0.412875, -0.809860, 0.510864, -0.006275
0.413333, -0.798130, 0.479870, -0.035572
0.413842, -0.796394, 0.457745, -0.060654
0.414358, -0.799026, 0.436363, -0.076237
0.414815, -0.813370, 0.441017, -0.071030
0.415337, -0.839348, 0.449162, -0.038986
0.416316, -0.824375, 0.407887, -0.047493
0.416821, -0.814323, 0.434246, -0.064259
0.417292, -0.828495, 0.442448, -0.098190
0.417797, -0.833721, 0.445976, -0.103741
0.418298, -0.806351, 0.462666, -0.104523
0.418789, -0.763226, 0.484753, -0.105019
0.419801, -0.710831, 0.544548, -0.072250
0.420274, -0.699959, 0.538292, -0.068283
0.420824, -0.697174, 0.527687, -0.056038
0.421278, -0.728474, 0.531483, -0.028591
0.421775, -0.792694, 0.511532, -0.006561
0.422271, -0.838776, 0.478363, 0.017509
0.422776, -0.850258, 0.459824, 0.017853
0.423293, -0.857372, 0.467358, 0.027714
0.423895, -0.888824, 0.483704, 0.070724
0.424315, -0.920811, 0.461712, 0.097427
0.424839, -0.912685, 0.456505, 0.081902
0.425310, -0.907612, 0.475445, 0.076962
0.425827, -0.885563, 0.487518, 0.070419
0.426214, -0.847969, 0.496368, 0.063496
0.426761, -0.811024, 0.516872, 0.032101
0.427326, -0.784435, 0.535984, -0.003223
0.427730, -0.765533, 0.547791, -0.024910
0.428219, -0.747013, 0.557766, -0.054455
0.428715, -0.755596, 0.554352, -0.088291
0.429237, -0.770321, 0.523968, -0.108910
0.429683, -0.786934, 0.498848, -0.102501
0.430730, -0.823669, 0.459137, -0.099087
0.431175, -0.834484, 0.443401, -0.090141
0.431681, -0.829239, 0.436287, -0.104408
0.432201, -0.817337, 0.449295, -0.136700
0.432687, -0.804729, 0.470066, -0.159664
0.433163, -0.800457, 0.487480, -0.157928
0.433638, -0.812740, 0.508728, -0.149689
0.434183, -0.830173, 0.513439, -0.151253
0.434643, -0.819645, 0.500584, -0.159321
0.435175, -0.788307, 0.498924, -0.173340
0.435671, -0.787411, 0.517368, -0.146351
0.436131, -0.788975, 0.505390, -0.144463
0.436640, -0.792713, 0.506058, -0.139580
0.437153, -0.815258, 0.535011, -0.099659
0.437604, -0.819664, 0.521164, -0.116444
0.438155, -0.788212, 0.513153, -0.156174
0.439133, -0.729256, 0.594902, -0.162525
0.439590, -0.717964, 0.608997, -0.149860
0.440119, -0.703373, 0.593758, -0.174332
0.440582, -0.669880, 0.575085, -0.213413
0.441107, -0.627174, 0.576935, -0.236759
0.441596, -0.608101, 0.585442, -0.223274
0.442079, -0.621910, 0.563889, -0.224361
0.442613, -0.669231, 0.571041, -0.201893
0.443101, -0.731621, 0.544071, -0.169125
0.443551, -0.767384, 0.510864, -0.124245
0.444074, -0.786877, 0.505581, -0.097466
0.444602, -0.819798, 0.579567, -0.010395
0.445089, -0.848675, 0.599709, 0.067234
0.445538, -0.813313, 0.592327, 0.062790
0.446051, -0.793056, 0.645275, 0.015583
0.446558, -0.803337, 0.647182, -0.050907
0.447045, -0.785599, 0.544395, -0.128212
0.447546, -0.784130, 0.543842, -0.184612
0.448050, -0.781116, 0.483742, -0.282459
0.448553, -0.767136, 0.434818, -0.373859
0.449000, -0.793056, 0.453053, -0.352173
0.449507, -0.870380, 0.449028, -0.286655
0.450036, -0.951290, 0.378056, -0.244198
0.450515, -0.966816, 0.369186, -0.200043
0.450984, -0.933857, 0.406933, -0.222473
0.451523, -0.927086, 0.513096, -0.116138
0.451976, -0.935650, 0.460320, -0.155449
0.452472, -0.888634, 0.413017, -0.231838
0.452975, -0.828495, 0.499077, -0.199413
0.453463, -0.791473, 0.544720, -0.092487
0.454006, -0.734100, 0.566692, 0.009060
0.454494, -0.697842, 0.647259, 0.026836
0.454970, -0.680752, 0.791130, 0.154209
0.455464, -0.639114, 0.750542, 0.171947
0.455978, -0.628166, 0.730076, 0.131550
0.456464, -0.651035, 0.693207, 0.036564
0.456935, -0.694599, 0.625839, -0.033417
0.457421, -0.724831, 0.500317, -0.130444
0.457922, -0.740414, 0.406322, -0.259933
0.458426, -0.810566, 0.427589, -0.349045
0.458945, -0.867672, 0.395947, -0.321236
0.459437, -0.891323, 0.300121, -0.347824
0.459919, -0.890808, 0.262032, -0.423222
0.460433, -0.891838, 0.331688, -0.432320
0.460900, -0.915833, 0.344028, -0.368290
0.461437, -0.888901, 0.298862, -0.416489
0.461899, -0.855732, 0.331726, -0.470638
0.462417, -0.846100, 0.432873, -0.405769
0.462878, -0.854053, 0.576782, -0.206585
0.463396, -0.906792, 0.706444, 0.051537
0.463887, -0.919037, 0.704193, 0.155220
0.464878, -0.937176, 0.631485, -0.101147
0.465356, -0.925102, 0.453835, -0.147648
0.465864, -0.765877, 0.323963, -0.169525
0.466374, -0.674667, 0.442696, -0.162048
0.466838, -0.751247, 0.625076, -0.095634
0.467367, -0.849113, 0.620708, -0.053329
0.467875, -0.794048, 0.569744, -0.035725
0.468341, -0.786285, 0.774536, 0.006771
0.468854, -0.776978, 0.639038, -0.067081
0.469344, -0.702991, 0.372620, -0.296860
0.469845, -0.673046, 0.248280, -0.551472
0.470353, -0.766907, 0.449791, -0.373001
0.470851, -0.919628, 0.481606, -0.122662
0.471352, -1.052914, 0.312004, -0.075684
0.471861, -1.224480, 0.338402, -0.167007
0.472319, -1.242580, 0.205936, -0.356464
0.473328, -0.767803, 0.201263, -0.346565
0.473788, -0.643501, 0.617104, -0.077782
0.474290, -0.680676, 0.849533, 0.020676
0.474789, -0.827427, 0.685768, -0.207653
0.475293, -0.923977, 0.397415, -0.414448
0.475797, -0.875492, 0.117893, -0.454674
0.476271, -0.766563, 0.338879, -0.118561
0.476774, -0.775356, 0.754013, 0.104504
0.477279, -0.901184, 0.692482, 0.150127
0.478241, -1.022282, 0.378361, -0.286961
0.478730, -0.819817, 0.265465, -0.336571
0.479233, -0.729332, 0.166569, -0.368061
0.479737, -0.798588, -0.012665, -0.375156
0.480241, -0.940990, 0.318680, -0.135059
0.480731, -1.040688, 0.561104, 0.027199
0.481254, -1.009884, 0.515537, -0.142136
0.481735, -0.942764, 0.211239, -0.364246
0.482220, -0.838680, -0.033436, -0.407696
0.482731, -0.939369, 0.386677, 0.068703
0.483236, -1.150360, 0.831242, 0.614624
0.483694, -1.214828, 0.873222, 0.653133
0.484183, -1.133423, 0.790348, 0.260296
0.484695, -0.995159, 0.678787, 0.175648
0.485224, -0.883369, 0.486660, 0.043468
0.485669, -0.697498, 0.190048, -0.190716
0.486215, -0.578117, 0.201397, -0.360374
0.486716, -0.539722, 0.326958, -0.351086
0.487193, -0.553188, 0.405769, -0.318794
0.487684, -0.684776, 0.109444, -0.395088
0.488188, -0.887833, 0.130234, -0.264378
0.488686, -1.123753, 0.638771, 0.342960
0.489635, -1.380634, 0.467529, 0.350323
0.490167, -1.325989, 0.629025, 0.358315
0.490643, -1.131115, 0.543385, 0.329075
0.491136, -1.005630, 0.042000, 0.045052
0.491663, -0.984344, -0.198498, -0.154667
0.492139, -0.892792, -0.081596, -0.304642
0.492604, -0.690842, -0.157108, -0.460835
0.493126, -0.557709, -0.102749, -0.603695
0.493599, -0.664024, 0.943737, 0.090065
0.494094, -0.893555, 1.300640, 0.903282
0.494599, -1.136818, 0.862827, 0.638676
0.495131, -1.236610, -0.117531, -0.267258
0.495605, -0.914307, -0.953484, -0.880280
0.496088, -0.380116, -0.432320, -0.324039
0.496568, -0.460758, 1.263123, 1.037197
0.497071, -1.010475, 1.483917, 1.068497
0.497573, -1.304989, 0.498505, 0.076351
0.498079, -1.185055, 0.456333, -0.010319
0.498567, -0.856628, 0.663166, 0.450382
0.499099, -0.626621, 0.835361, 0.716476
0.500078, -0.757275, 0.539951, 0.133419
0.500607, -0.989895, 0.607758, 0.130367
0.501029, -1.177940, 0.418892, -0.010757
0.501550, -1.182842, -0.336952, -0.305786
0.502071, -1.019688, -0.949783, -0.599766
0.502532, -0.928001, -0.675869, -0.536861
0.503052, -0.902271, 0.110016, -0.071964
0.503557, -0.933609, 0.597095, 0.444965
0.504007, -1.186008, 0.773067, 0.417576
0.504497, -1.373062, 0.940514, 0.412197
0.505034, -1.150475, 0.719414, 0.458565
0.505488, -0.757675, -0.103607, 0.138226
0.505995, -0.606918, -0.038204, -0.027981
0.506495, -0.708847, 0.459805, 0.425453
0.507013, -0.854702, 0.959644, 0.663528
0.507516, -0.799618, 0.922203, 0.381031
0.507978, -0.772381, 0.792809, -0.059681
0.508501, -0.750046, 0.062447, -0.397129
0.508988, -0.619507, -0.370331, -0.345612
0.509458, -0.539989, 0.306435, 0.172100
0.509977, -0.727749, 0.778980, 0.498085
0.510473, -1.000671, 0.939274, 0.530510
0.510970, -1.149578, 1.087399, 0.409298
0.511475, -1.089535, 0.768795, 0.302696
0.511976, -0.995579, 0.190678, 0.076447
0.512923, -0.586796, 0.347462, 0.259094
0.513461, -0.669270, 0.920277, 0.526714
0.513910, -0.942345, 0.758114, 0.250111
0.514405, -1.132088, 0.117474, -0.149956
0.514940, -1.080265, -0.276852, -0.192604
0.515428, -0.763817, -0.662498, -0.158234
0.515939, -0.451221, -0.183868, -0.007267
0.516402, -0.529575, 0.991611, 0.307388
0.516923, -0.720024, 1.767750, 0.705452
0.517382, -0.871315, 1.862946, 0.868530
0.517923, -1.006813, 1.295052, 0.599632
0.518391, -0.911331, 0.452614, 0.296421
0.518920, -0.624866, -0.268860, 0.124016
0.519377, -0.493755, -0.253201, -0.015030
0.519885, -0.590401, 0.064640, -0.077724
0.520386, -0.685139, 0.392857, -0.018368
0.520932, -0.771656, 0.724659, 0.070076
0.521393, -0.800438, 0.773983, 0.131016
0.521902, -0.758457, 0.519352, 0.124931
0.522334, -0.725651, 0.582027, 0.375862
0.522887, -0.742607, 0.839043, 0.524616
0.523323, -0.768738, 0.713253, 0.343418
0.523830, -0.743561, 0.526943, 0.172100
0.524352, -0.715408, 0.830765, 0.464764
0.524844, -0.732613, 1.075344, 0.735397
0.525322, -0.728016, 0.843182, 0.590496
0.525831, -0.745354, 0.647697, 0.270214
0.526296, -0.785332, 0.583286, 0.179386
0.526804, -0.798817, 0.487232, 0.136566
0.527330, -0.783558, 0.267868, 0.018177
0.527795, -0.782757, 0.190639, -0.063477
0.528305, -0.772991, 0.155582, -0.067291
0.528820, -0.747356, 0.323658, -0.010548
0.529277, -0.718784, 0.562744, 0.077686
0.529782, -0.717525, 0.685883, 0.096092
0.530297, -0.740585, 0.770054, 0.106869
0.530764, -0.763226, 0.769768, 0.139809
0.531278, -0.752144, 0.589848, 0.161858
0.531768, -0.704727, 0.523357, 0.190697
0.532271, -0.668049, 0.645428, 0.278416
0.532775, -0.627251, 0.519943, 0.331135
0.533278, -0.638695, 0.802116, 0.443840
0.533782, -0.670471, 1.131287, 0.591793
0.534226, -0.690155, 0.966473, 0.501499
0.535221, -0.778389, 0.587864, 0.264282
0.535715, -0.782967, 0.354939, 0.168571
0.536241, -0.748882, 0.138359, 0.053730
0.536711, -0.733871, 0.104313, -0.017719
0.537241, -0.764465, 0.110703, 0.007420
0.537739, -0.813847, 0.197697, 0.021439
0.538199, -0.845795, 0.302029, 0.037212
0.538735, -0.821495, 0.333118, 0.093670
0.539224, -0.772572, 0.314102, 0.160027
0.539712, -0.715256, 0.601444, 0.316658
0.540174, -0.624199, 0.948257, 0.593014
0.540684, -0.563755, 1.038589, 0.628967
0.541163, -0.604572, 1.036263, 0.559273
0.541696, -0.685654, 1.121006, 0.583763
0.542199, -0.698967, 1.003113, 0.578003
0.542663, -0.657120, 0.766621, 0.442238
0.543166, -0.661469, 0.636215, 0.312309
0.544185, -0.815773, 0.566654, 0.258350
0.544632, -0.881042, 0.428391, 0.200367
0.545162, -0.917759, 0.297203, 0.134468
0.545659, -0.913124, 0.240479, 0.129604
0.546127, -0.867043, 0.237617, 0.158596
0.546642, -0.816212, 0.322151, 0.213871
0.547145, -0.787506, 0.392914, 0.226707
0.547635, -0.758877, 0.379829, 0.220299
0.548154, -0.734940, 0.453701, 0.259266
0.548643, -0.744934, 0.582485, 0.322094
0.549136, -0.746498, 0.608311, 0.373421
0.549610, -0.710411, 0.523300, 0.387154
0.550096, -0.684242, 0.539322, 0.354977
0.550627, -0.725727, 0.747852, 0.353737
0.551088, -0.770473, 0.867996, 0.449295
0.551617, -0.799713, 0.796127, 0.354843
0.552063, -0.820637, 0.732956, 0.372028
0.553057, -0.837917, 0.576420, 0.407219
0.553560, -0.798721, 0.456314, 0.293083
0.554094, -0.784969, 0.519333, 0.197849
0.554564, -0.817890, 0.605888, 0.137634
0.555058, -0.868912, 0.658207, 0.171356
0.555560, -0.877991, 0.508404, 0.273342
0.556047, -0.857964, 0.443382, 0.315170
0.556558, -0.756550, 0.432758, 0.240326
0.557032, -0.628681, 0.511971, 0.224361
0.557514, -0.615044, 0.612335, 0.353489
0.558006, -0.653057, 0.576687, 0.477467
0.558503, -0.590591, 0.377274, 0.514317
0.559020, -0.439072, 0.319881, 0.481319
0.559535, -0.402336, 0.624504, 0.371628
0.559994, -0.546169, 0.770550, 0.352516
0.560528, -0.747700, 0.716915, 0.378952
0.561016, -0.845585, 0.527878, 0.315552
0.561517, -0.781536, 0.479374, 0.229988
0.562020, -0.691643, 0.516834, 0.219364
0.562523, -0.696526, 0.510063, 0.190735
0.562983, -0.802078, 0.590706, 0.062370
0.563460, -0.947266, 0.784931, -0.011520
0.563964, -0.959530, 0.742397, 0.122414
0.564464, -0.851669, 0.782776, 0.149765
0.564983, -0.758400, 0.700226, 0.185337
0.565480, -0.624523, 0.444984, 0.166588
0.566464, -0.397606, 0.481548, 0.313301
0.566983, -0.479431, 0.494709, 0.239277
0.567486, -0.705910, 0.469494, 0.059814
0.567990, -0.970325, 0.698872, -0.040340
0.568492, -1.100864, 0.862141, 0.108719
0.568938, -1.003914, 0.643120, 0.197506
