time, x, y, z 
0.305447, -1.366024, 0.290909, -0.427475
0.305957, -1.348972, 0.529747, -0.470943
0.306460, -1.271477, 0.599689, -0.231228
0.306891, -0.905514, 0.588856, -0.157127
0.307945, -0.417995, 0.468578, 0.244141
0.308928, -0.457211, 0.380077, 0.433540
0.309397, -0.670910, 0.298157, 0.423870
0.309902, -0.773735, 0.354786, 0.321770
0.310346, -0.784912, 0.376072, 0.229950
0.310850, -0.902920, 0.432892, -0.019417
0.311381, -1.230335, 0.463791, -0.184040
0.311846, -1.552238, 0.404301, -0.224400
0.312359, -1.693478, 0.351906, -0.511036
0.312863, -1.642418, 0.270252, -0.594883
0.313356, -1.432018, 0.392151, -0.594711
0.313831, -1.155567, 0.500679, -0.580025
0.314361, -0.921631, 0.485592, -0.377827
0.314828, -0.815353, 0.484447, -0.128078
0.315307, -0.855103, 0.482655, 0.009956
0.315811, -0.966148, 0.440884, 0.014839
0.316314, -0.999336, 0.459976, -0.001125
0.316790, -0.975056, 0.386353, 0.079346
0.317294, -0.925446, 0.358410, 0.150280
0.317785, -0.896492, 0.355244, 0.224838
0.318312, -0.862694, 0.387955, 0.232601
0.318792, -0.822926, 0.411186, 0.230694
0.319260, -0.808220, 0.393600, 0.267544
0.319782, -0.810165, 0.363846, 0.367966
0.320286, -0.812073, 0.360832, 0.367165
0.320758, -0.831776, 0.349464, 0.346909
0.321293, -0.870781, 0.335293, 0.242558
0.321761, -0.924873, 0.286064, 0.201321
0.322262, -0.997772, 0.243912, 0.204411
0.322761, -1.073227, 0.180435, 0.158329
0.323253, -1.089344, 0.180073, 0.076046
0.323736, -1.072788, 0.180931, -0.013103
0.324272, -1.064281, 0.173779, -0.028248
0.324742, -1.054821, 0.159798, 0.049591
0.325225, -1.044121, 0.135822, 0.128117
0.325745, -1.021500, 0.126610, 0.164909
0.326225, -0.993671, 0.144100, 0.181675
0.326694, -0.976295, 0.130863, 0.204239
0.327187, -0.953159, 0.136395, 0.244751
0.327690, -0.932083, 0.140114, 0.327606
0.328198, -0.922947, 0.144577, 0.350094
0.328715, -0.912132, 0.151386, 0.327911
0.329218, -0.900841, 0.174809, 0.314789
0.329728, -0.890579, 0.185356, 0.307865
0.330208, -0.889187, 0.193520, 0.322552
0.330681, -0.887909, 0.204372, 0.325108
0.331198, -0.881138, 0.222855, 0.307808
0.331678, -0.878639, 0.244732, 0.282822
0.332181, -0.874462, 0.265713, 0.268536
0.332688, -0.879536, 0.286961, 0.254059
0.333145, -0.888786, 0.280800, 0.229511
0.333661, -0.891418, 0.269680, 0.211353
0.334179, -0.891476, 0.282955, 0.183372
0.334672, -0.899067, 0.305729, 0.181313
0.335131, -0.905590, 0.317059, 0.181942
0.335648, -0.903378, 0.308800, 0.171108
0.336161, -0.901928, 0.300560, 0.152969
0.336610, -0.919476, 0.329723, 0.122967
0.337147, -0.946884, 0.344219, 0.126438
0.337670, -0.953751, 0.359097, 0.115242
0.338107, -0.951748, 0.381279, 0.104637
0.338687, -0.952072, 0.412674, 0.087929
0.339121, -0.953045, 0.456791, 0.054436
0.339575, -0.954323, 0.503216, 0.028515
0.340079, -0.963535, 0.545959, -0.004330
0.340583, -0.967350, 0.609341, -0.079975
0.341096, -0.965042, 0.622158, -0.106335
0.341597, -0.927448, 0.592136, -0.097027
0.342054, -0.874405, 0.593777, -0.145454
0.342545, -0.841675, 0.627041, -0.189400
0.343038, -0.829048, 0.653000, -0.178699
0.343549, -0.825729, 0.664673, -0.206070
0.344033, -0.818176, 0.625038, -0.066929
0.344572, -0.793381, 0.631809, 0.086231
0.345026, -0.803032, 0.711880, 0.190563
0.345552, -0.829678, 0.737801, 0.043030
0.346121, -0.904732, 0.503578, 0.142021
0.346540, -1.006813, 0.267105, 0.315876
0.347023, -1.151142, -0.039101, 0.581322
0.347542, -1.242332, -0.256157, 1.020298
0.348054, -1.155415, -0.175056, 0.977478
0.348520, -1.016216, 0.027847, 0.794506
0.349052, -0.928345, 0.386295, 0.586605
0.349543, -0.846996, 0.669003, 0.399876
0.350031, -0.820160, 0.619335, 0.178680
0.350565, -0.849037, 0.422001, -0.014381
0.351045, -0.874138, 0.252037, -0.113316
0.351528, -0.898323, 0.139961, -0.281887
0.352015, -0.926399, 0.052452, -0.162010
0.352551, -1.003342, 0.085812, -0.240307
0.353043, -1.109543, 0.136967, -0.132179
0.353515, -1.188164, 0.342922, -0.143795
0.354050, -1.140423, 0.413074, -0.175743
0.354437, -0.970478, 0.385418, -0.344868
0.355026, -0.783958, 0.295353, -0.273495
0.355455, -0.674057, 0.371056, -0.020409
0.356033, -0.683174, 0.410995, 0.133533
0.356437, -0.771103, 0.236874, 0.580215
0.356950, -0.948334, 0.140533, 0.710163
0.357419, -1.184444, 0.081940, 0.791931
0.357941, -1.296959, 0.090637, 0.747738
0.358426, -1.135464, 0.246143, 0.521545
0.358935, -0.883198, 0.292244, 0.263367
0.359439, -0.749950, 0.130863, 0.442276
0.359883, -0.676975, 0.027580, 0.289955
0.360431, -0.776520, -0.012493, 0.324249
0.360920, -1.027546, 0.061836, 0.500355
0.361424, -1.204510, 0.093193, 0.612221
0.361928, -1.297493, -0.003643, 0.653343
0.362372, -1.302299, -0.053787, 0.582809
0.362884, -1.274586, -0.019321, 0.287514
0.363380, -1.194649, 0.144272, 0.266857
0.363880, -0.958328, 0.363216, 0.112057
0.364376, -0.693874, 0.385799, 0.090561
0.364839, -0.536919, 0.343285, 0.092907
0.365376, -0.566368, 0.518246, 0.226593
0.365841, -0.649223, 0.726433, 0.556946
0.366330, -0.674477, 0.789604, 0.232716
0.366877, -0.854073, 0.494595, -0.102940
0.367329, -1.141987, 0.231018, -0.041847
0.367845, -1.293945, 0.030785, -0.091724
0.368334, -1.189194, -0.158710, -0.068893
0.368821, -0.995693, -0.212460, -0.141392
0.369337, -0.987301, 0.094929, -0.141811
0.369799, -1.156788, 0.270786, 0.068798
0.370290, -1.118908, 0.259495, 0.332241
0.370806, -0.933189, 0.219994, 0.710754
0.371309, -0.860767, 0.223846, 0.518188
0.371784, -0.836582, 0.235558, 0.268726
0.372300, -0.852203, 0.240059, -0.006580
0.372791, -0.721359, 0.284977, 0.166359
0.373275, -0.508823, 0.149422, 0.746975
0.373797, -0.574780, 0.227127, 1.281433
0.374305, -0.833912, 0.278568, 1.419411
0.375278, -1.006298, 0.039330, 0.998497
0.375749, -0.927849, -0.020180, 0.622559
0.376271, -0.986309, 0.082302, 0.236626
0.376758, -1.100826, 0.240498, -0.000172
0.377243, -1.031342, 0.284538, -0.523624
0.377724, -0.780010, 0.193806, -0.924549
0.378225, -0.642300, 0.028324, -0.596275
0.378729, -0.717163, 0.083370, 0.077171
0.379232, -0.845852, 0.155582, 0.536518
0.379736, -0.925274, 0.050831, 0.742283
0.380210, -0.991898, -0.018578, 1.125603
0.380692, -1.190529, -0.153923, 0.872154
0.381226, -1.347961, -0.258808, 0.025349
0.381701, -1.256466, -0.441055, -0.225372
0.382222, -0.968018, -0.349846, -0.001755
0.382695, -0.678978, -0.041676, 0.216236
0.383187, -0.576134, 0.516376, 1.048031
0.383664, -0.528641, 1.014919, 1.658001
0.384197, -0.596828, 0.726948, 1.366978
0.384685, -0.732403, 0.418205, 0.828381
0.385188, -0.817318, 0.481472, 0.632172
0.385708, -0.793304, 0.558548, 0.554218
0.386175, -0.590191, 0.664978, 0.457134
0.386690, -0.400734, 0.551586, 0.781918
0.387144, -0.407543, 0.524445, 0.591640
0.387744, -0.686150, 0.482464, 0.192852
0.388165, -1.068134, 0.309429, -0.129833
0.388672, -1.238976, 0.267162, -0.569057
0.389138, -1.186390, 0.037041, -0.684261
0.389626, -0.937672, -0.178928, -0.674667
0.390142, -0.695076, -0.184555, -0.347900
0.390641, -0.556984, 0.092087, 0.348110
0.391603, -0.222168, 0.531216, 1.255989
0.392107, -0.520821, 0.395012, 1.330338
0.392610, -0.977402, 0.308704, 1.382961
0.393107, -1.141949, 0.006504, 1.352177
0.393696, -1.045094, -0.221252, 1.208744
0.394122, -0.913754, -0.385818, 1.060581
0.394565, -0.812263, -0.300350, 0.935001
0.395114, -0.838985, -0.184002, 0.560417
0.395577, -1.004410, -0.219288, 0.368633
0.396551, -0.915890, -0.175495, 0.324516
0.397044, -0.733051, -0.140648, 0.406837
0.397585, -0.639420, 0.018291, 0.435524
0.398073, -0.741463, 0.081196, 0.354652
0.398576, -0.890045, 0.133553, 0.364418
0.399065, -1.003647, 0.040321, 0.198078
0.399562, -1.074677, -0.011444, 0.052719
0.400055, -1.080151, 0.085831, -0.012131
0.400543, -0.991135, 0.172062, 0.096111
0.401055, -0.764408, 0.368786, 0.328274
0.401574, -0.536480, 0.517139, 0.526848
0.401996, -0.470695, 0.536442, 0.533600
0.402521, -0.601215, 0.465736, 0.495663
0.402998, -0.847912, 0.359631, 0.539818
0.403493, -1.209412, 0.109329, 0.573692
0.403987, -1.659927, -0.664330, 0.140419
0.404511, -1.583805, -1.172829, -0.335121
0.404972, -1.055622, -0.161228, 0.160351
0.405483, -0.452633, 0.882969, 0.436630
0.405995, -0.036812, 1.463127, 0.702229
0.406969, 0.064583, 1.130886, 1.469765
0.407446, -0.183887, 0.485191, 1.412067
0.407971, -0.457840, 0.194645, 1.331177
0.408437, -0.744553, 0.038929, 1.006355
0.408957, -0.829353, 0.303383, 0.626659
0.409942, -0.763741, 0.290318, 0.411377
0.410421, -0.744286, 0.229664, 0.522747
0.410931, -0.789261, 0.167160, 0.492058
0.411409, -0.832787, 0.298862, 0.405846
0.411901, -0.877876, 0.280514, 0.223598
0.412428, -0.898914, 0.262547, 0.348835
0.412938, -0.912762, 0.174465, 0.368061
0.413411, -0.894833, 0.208111, 0.429058
0.413912, -0.879192, 0.219688, 0.432720
0.414427, -0.875225, 0.253983, 0.297585
0.414887, -0.871716, 0.204220, 0.235901
0.415392, -0.855179, 0.263214, 0.298862
0.415895, -0.850220, 0.272884, 0.327320
0.416862, -0.825844, 0.308075, 0.418282
0.417395, -0.820618, 0.306740, 0.495510
0.417900, -0.812340, 0.330982, 0.503960
0.418343, -0.817394, 0.332355, 0.507469
0.418892, -0.824337, 0.299644, 0.427113
0.419350, -0.818443, 0.310326, 0.376835
0.419858, -0.818691, 0.349445, 0.364075
0.420358, -0.823574, 0.345535, 0.388241
0.420861, -0.835571, 0.325127, 0.420284
0.421365, -0.847054, 0.294132, 0.358753
0.422343, -0.829105, 0.322399, 0.422192
0.422848, -0.845566, 0.286484, 0.435524
0.423336, -0.851479, 0.285988, 0.479107
0.423846, -0.853024, 0.303230, 0.475845
0.424379, -0.853348, 0.275116, 0.435963
0.424791, -0.849133, 0.271931, 0.395851
0.425294, -0.851803, 0.250320, 0.407639
0.425801, -0.856342, 0.250359, 0.435791
0.426274, -0.854931, 0.238914, 0.457001
0.426777, -0.856743, 0.247269, 0.445251
0.427276, -0.860023, 0.256081, 0.472603
0.427803, -0.866528, 0.245476, 0.449600
0.428301, -0.868778, 0.237942, 0.446758
0.428750, -0.865555, 0.258465, 0.441399
0.429248, -0.866737, 0.236340, 0.432835
0.429738, -0.873394, 0.227261, 0.456409
0.430284, -0.877571, 0.224781, 0.489044
0.430785, -0.882988, 0.218773, 0.488434
0.431272, -0.888042, 0.216560, 0.479641
0.431765, -0.885220, 0.221596, 0.450897
0.432270, -0.880489, 0.215321, 0.422516
0.432772, -0.878391, 0.218678, 0.437393
0.433222, -0.880108, 0.205193, 0.446606
0.433744, -0.884876, 0.215702, 0.443382
0.434704, -0.892639, 0.216694, 0.428123
0.435216, -0.885811, 0.228558, 0.411091
0.435692, -0.878410, 0.239239, 0.418949
0.436197, -0.870380, 0.235252, 0.404243
0.436683, -0.859871, 0.234833, 0.377407
0.437218, -0.864220, 0.221062, 0.377941
0.437709, -0.869179, 0.219688, 0.402622
0.438209, -0.871010, 0.227242, 0.433197
0.438699, -0.863895, 0.221558, 0.413971
0.439187, -0.853043, 0.216026, 0.419140
0.439677, -0.845547, 0.209789, 0.419102
0.440176, -0.856743, 0.210972, 0.422821
0.440699, -0.859604, 0.208740, 0.435467
0.441154, -0.856667, 0.192947, 0.437946
0.441671, -0.861397, 0.189514, 0.413914
0.442166, -0.865231, 0.196571, 0.395012
0.442656, -0.863972, 0.179901, 0.425034
0.443129, -0.838833, 0.147152, 0.468407
0.443639, -0.806179, 0.135021, 0.500774
0.444122, -0.787926, 0.121975, 0.530186
0.444657, -0.789852, 0.112877, 0.549641
0.445149, -0.790691, 0.107136, 0.533981
0.445647, -0.802460, 0.135612, 0.501919
0.446182, -0.826931, 0.181465, 0.447788
0.446642, -0.860577, 0.215950, 0.374260
0.447135, -0.887508, 0.230579, 0.299492
0.448067, -0.840282, 0.259438, 0.301914
0.448634, -0.818024, 0.265980, 0.290031
0.449122, -0.834618, 0.298023, 0.247726
0.449668, -0.870209, 0.297775, 0.236855
0.450053, -0.924644, 0.316925, 0.180302
0.450552, -0.969658, 0.334339, 0.157776
0.451055, -0.980892, 0.334320, 0.166473
0.451559, -0.939140, 0.329609, 0.155964
0.452048, -0.874519, 0.316257, 0.179119
0.452552, -0.825081, 0.314865, 0.218544
0.453056, -0.782661, 0.313759, 0.281467
0.453544, -0.759869, 0.306911, 0.318890
0.454048, -0.745926, 0.304794, 0.375042
0.455025, -0.726681, 0.284023, 0.447254
0.455529, -0.720520, 0.270824, 0.436668
0.456017, -0.746136, 0.274544, 0.411644
0.456520, -0.751820, 0.281467, 0.376873
0.457012, -0.732307, 0.270443, 0.379238
0.457505, -0.733509, 0.267220, 0.376282
0.457982, -0.757923, 0.288086, 0.381145
0.458479, -0.806923, 0.333633, 0.321198
0.458980, -0.864983, 0.378399, 0.295143
0.459484, -0.918064, 0.400848, 0.279942
0.459986, -0.945587, 0.390625, 0.266819
0.460458, -0.970478, 0.385208, 0.245914
0.460982, -0.974827, 0.409546, 0.236530
0.461486, -0.936604, 0.392208, 0.271816
0.461975, -0.878735, 0.381489, 0.271263
0.462449, -0.850124, 0.352688, 0.294971
0.462976, -0.825119, 0.326309, 0.322647
0.463441, -0.772953, 0.286694, 0.354862
0.463941, -0.736942, 0.270176, 0.342407
0.464933, -0.831718, 0.349121, 0.269203
0.465430, -0.885830, 0.356655, 0.272732
0.465941, -0.914993, 0.360222, 0.286942
0.466431, -0.941162, 0.371246, 0.338650
0.466935, -0.968323, 0.395622, 0.378399
0.467394, -0.956230, 0.370598, 0.360775
0.467929, -0.901871, 0.328026, 0.313492
0.468402, -0.862846, 0.311241, 0.282478
0.469395, -0.908699, 0.357380, 0.255489
0.469872, -0.969772, 0.403461, 0.264091
0.470380, -1.040802, 0.416317, 0.298424
0.470862, -1.102486, 0.418777, 0.314693
0.471371, -1.129322, 0.421448, 0.287647
0.471850, -1.145973, 0.412235, 0.271358
0.472369, -1.140575, 0.408916, 0.261288
0.472847, -1.149178, 0.414009, 0.270786
0.473382, -1.162014, 0.432587, 0.301781
0.473869, -1.172333, 0.451088, 0.328388
0.474359, -1.170921, 0.454750, 0.324287
0.474958, -1.167068, 0.454082, 0.314980
0.475322, -1.161766, 0.444698, 0.321922
0.475825, -1.154671, 0.424633, 0.322170
0.476344, -1.141758, 0.411587, 0.329895
0.476817, -1.135921, 0.398159, 0.328007
0.477321, -1.127186, 0.385723, 0.316734
0.477825, -1.118832, 0.375137, 0.304718
0.478315, -1.107597, 0.366268, 0.294266
0.478818, -1.099510, 0.362053, 0.295143
0.479306, -1.089802, 0.354843, 0.298538
0.479810, -1.078148, 0.344105, 0.297909
0.480291, -1.068516, 0.336971, 0.292740
0.480773, -1.056976, 0.334187, 0.291348
0.481308, -1.045914, 0.331059, 0.287590
0.481888, -1.035824, 0.324554, 0.289516
0.482255, -1.019402, 0.316601, 0.293636
0.482902, -1.006966, 0.304966, 0.289917
0.483248, -0.991287, 0.303440, 0.286980
0.484026, -0.976753, 0.295906, 0.292339
0.484388, -0.957966, 0.283165, 0.295963
0.484780, -0.943127, 0.276756, 0.295296
0.485253, -0.928688, 0.268822, 0.291176
0.485873, -0.906944, 0.265465, 0.287533
0.486305, -0.887222, 0.259705, 0.287380
0.486813, -0.871296, 0.246525, 0.287399
0.487322, -0.856953, 0.238628, 0.288086
0.487788, -0.843296, 0.231991, 0.290279
0.488332, -0.829697, 0.224247, 0.277119
0.488780, -0.815067, 0.216293, 0.264206
0.489281, -0.801544, 0.212421, 0.252476
0.489698, -0.792255, 0.209923, 0.243301
0.490240, -0.783424, 0.202007, 0.239735
0.490774, -0.770664, 0.196781, 0.239620
0.491219, -0.758038, 0.201206, 0.238323
0.491816, -0.747280, 0.195923, 0.231781
0.492225, -0.740395, 0.195980, 0.227242
0.492749, -0.731373, 0.195332, 0.224380
0.493248, -0.723381, 0.189934, 0.222225
0.493722, -0.720062, 0.188103, 0.222359
0.494294, -0.713978, 0.191174, 0.214443
0.494734, -0.705948, 0.188637, 0.212193
0.495233, -0.704975, 0.183392, 0.212040
0.495648, -0.702572, 0.179119, 0.213413
0.496223, -0.700512, 0.179386, 0.212746
0.496758, -0.696125, 0.177040, 0.209141
0.497118, -0.694923, 0.175781, 0.204086
0.497785, -0.691032, 0.178280, 0.199471
0.498116, -0.689487, 0.176144, 0.200882
0.498744, -0.691471, 0.177307, 0.204582
0.499115, -0.692482, 0.178623, 0.219269
0.499624, -0.696850, 0.181980, 0.226650
0.500117, -0.701923, 0.184288, 0.225983
0.501124, -0.705128, 0.193558, 0.233383
0.501589, -0.711460, 0.197124, 0.233917
0.502110, -0.710545, 0.196896, 0.241070
0.502580, -0.708809, 0.201054, 0.246410
0.503107, -0.710239, 0.204430, 0.252533
0.503671, -0.712185, 0.208588, 0.257854
0.504064, -0.717621, 0.207748, 0.256100
0.504596, -0.717297, 0.214634, 0.254555
0.505574, -0.726185, 0.224876, 0.259514
0.506078, -0.733147, 0.230007, 0.265789
0.506582, -0.735397, 0.237427, 0.268383
0.507072, -0.735264, 0.247154, 0.270653
0.507575, -0.738297, 0.252171, 0.275230
0.508019, -0.742722, 0.259037, 0.275955
0.508522, -0.744591, 0.263233, 0.278034
0.509026, -0.745392, 0.266914, 0.279560
0.509530, -0.750427, 0.273037, 0.278225
0.510033, -0.751305, 0.279655, 0.279541
0.510537, -0.755444, 0.279770, 0.286732
0.511041, -0.758381, 0.283508, 0.287647
0.511485, -0.760536, 0.286026, 0.291119
0.511989, -0.759583, 0.287056, 0.295372
0.512492, -0.763397, 0.288944, 0.301819
0.512988, -0.763531, 0.289497, 0.301762
0.513499, -0.764370, 0.290165, 0.305843
0.514499, -0.766888, 0.292816, 0.316601
0.514977, -0.769653, 0.295658, 0.317116
0.515480, -0.769863, 0.293179, 0.322380
0.515978, -0.772991, 0.293350, 0.323238
0.516451, -0.769577, 0.294895, 0.322647
0.516938, -0.765648, 0.291119, 0.327682
0.517469, -0.767975, 0.290966, 0.335445
0.517963, -0.768833, 0.286388, 0.339851
0.518446, -0.766106, 0.276432, 0.344009
0.518932, -0.760345, 0.270634, 0.345135
0.519457, -0.758190, 0.266075, 0.341911
0.519944, -0.754566, 0.255909, 0.346165
0.520417, -0.753155, 0.250340, 0.359173
0.520907, -0.751419, 0.246067, 0.370140
0.521393, -0.749016, 0.240612, 0.377426
0.521885, -0.751286, 0.234032, 0.371513
0.522417, -0.751266, 0.235348, 0.358772
0.522917, -0.752068, 0.239906, 0.349064
0.523404, -0.755119, 0.241051, 0.347996
0.523886, -0.755901, 0.239773, 0.356312
0.524387, -0.757027, 0.242939, 0.365448
0.524877, -0.758553, 0.248375, 0.370350
0.525397, -0.756626, 0.250454, 0.365276
0.525884, -0.755444, 0.256081, 0.357552
0.526374, -0.754871, 0.253925, 0.343208
0.526861, -0.758705, 0.254421, 0.338688
0.527350, -0.751419, 0.257263, 0.344925
0.527833, -0.751286, 0.254841, 0.350170
0.528373, -0.747242, 0.256138, 0.342693
0.528846, -0.746861, 0.259914, 0.333939
0.529336, -0.746689, 0.263767, 0.331326
0.529823, -0.744038, 0.267124, 0.335255
0.530319, -0.744438, 0.266762, 0.338593
0.530865, -0.747013, 0.262012, 0.338669
0.531302, -0.746727, 0.264339, 0.339603
0.531836, -0.748901, 0.265579, 0.338936
0.532344, -0.750179, 0.266972, 0.335732
0.533326, -0.754242, 0.267448, 0.339375
0.533825, -0.758457, 0.264988, 0.343552
0.534345, -0.767231, 0.264854, 0.344563
0.534805, -0.772533, 0.262299, 0.342331
0.535331, -0.773087, 0.266171, 0.335217
0.535818, -0.774765, 0.272541, 0.327854
0.536276, -0.774879, 0.275555, 0.332699
0.536795, -0.777683, 0.273705, 0.343380
0.537333, -0.780449, 0.274887, 0.352268
0.538061, -0.779762, 0.276985, 0.352345
0.538379, -0.777225, 0.279751, 0.352936
0.538738, -0.776424, 0.280933, 0.346470
0.539337, -0.777397, 0.279579, 0.347195
0.539908, -0.776176, 0.274773, 0.353317
0.540461, -0.775204, 0.269489, 0.362339
0.540788, -0.775986, 0.271320, 0.365829
0.541209, -0.780220, 0.266781, 0.362091
0.542011, -0.781651, 0.267410, 0.353355
0.542329, -0.782852, 0.262089, 0.349712
0.542823, -0.781078, 0.264206, 0.351048
0.543353, -0.778999, 0.260735, 0.353680
0.543916, -0.780811, 0.260353, 0.355701
0.544188, -0.780087, 0.260410, 0.358887
0.544902, -0.775070, 0.262852, 0.356464
0.545263, -0.774918, 0.259705, 0.351582
0.545828, -0.766373, 0.260696, 0.352764
0.546210, -0.761395, 0.258865, 0.359726
0.546699, -0.761070, 0.258884, 0.361404
0.547203, -0.755329, 0.260201, 0.355530
0.547659, -0.750694, 0.259132, 0.347404
0.548178, -0.752201, 0.266533, 0.344658
0.548660, -0.756264, 0.265713, 0.332851
0.549174, -0.760441, 0.268497, 0.333042
0.549662, -0.763950, 0.260963, 0.323906
0.550124, -0.769157, 0.256901, 0.318012
0.550653, -0.770531, 0.261402, 0.307789
0.551649, -0.766239, 0.275230, 0.301037
0.552122, -0.764332, 0.278511, 0.299282
0.552627, -0.766468, 0.278435, 0.296822
0.553193, -0.768585, 0.284138, 0.290279
0.553654, -0.772362, 0.292721, 0.277576
0.554137, -0.781002, 0.299950, 0.259323
0.554613, -0.788250, 0.312576, 0.260067
0.555099, -0.797367, 0.323448, 0.252514
0.556077, -1.146393, 0.616779, 0.463715
0.556595, -2.155209, 1.582298, 1.587639
0.557104, -3.101463, 2.106113, 1.707096
0.558103, -1.919804, 0.045166, 0.034084
0.558553, -1.059494, -0.412884, -0.267982
0.559057, -0.631084, -0.023422, -0.342731
0.559559, -0.610199, 0.365505, 0.022125
0.560064, -0.793724, 0.434227, 0.118446
0.560567, -0.939827, 0.533142, 0.097294
0.561071, -1.061211, 0.554333, -0.037136
0.561575, -1.152573, 0.541973, -0.002708
0.562048, -1.158981, 0.399818, 0.084171
0.562552, -1.073112, 0.280571, 0.207653
0.563026, -0.971317, 0.217171, 0.150547
0.563529, -0.922737, 0.149212, 0.057735
0.564006, -0.941582, 0.201187, 0.209637
0.564522, -0.930328, 0.320110, 0.253220
0.565013, -0.922680, 0.255394, 0.258617
0.565508, -0.875797, 0.266914, 0.164337
0.566019, -0.801945, 0.342712, 0.302181
0.566522, -0.793667, 0.239906, 0.339184
0.567501, -0.764885, 0.324421, 0.468674
0.567986, -0.796013, 0.217285, 0.407295
0.568495, -0.793018, 0.255146, 0.323811
0.569474, -0.828934, 0.249691, 0.307636
0.569957, -0.820942, 0.262642, 0.271683
0.570464, -0.819912, 0.254612, 0.188904
0.570980, -0.834198, 0.313950, 0.205116
0.571462, -0.868092, 0.359573, 0.280743
