time, x, y, z 
0.311366, -0.739326, 0.243053, -0.354900
0.311790, -0.737343, 0.239143, -0.355282
0.312837, -0.737286, 0.237923, -0.355568
0.313311, -0.730591, 0.235195, -0.352440
0.313814, -0.733624, 0.237484, -0.352211
0.314319, -0.735226, 0.237923, -0.354099
0.314822, -0.731773, 0.231228, -0.354614
0.315325, -0.729465, 0.230598, -0.355530
0.315829, -0.727100, 0.229645, -0.352840
0.316245, -0.730896, 0.225906, -0.356026
0.316792, -0.731792, 0.226612, -0.355606
0.317296, -0.728683, 0.225601, -0.359726
0.318231, -0.731163, 0.217934, -0.359459
0.318761, -0.734825, 0.216141, -0.359173
0.319251, -0.733604, 0.214252, -0.362549
0.319801, -0.735569, 0.214138, -0.365849
0.320236, -0.738335, 0.211029, -0.367393
0.320870, -0.741653, 0.212383, -0.368443
0.321244, -0.743084, 0.210648, -0.367031
0.321739, -0.741711, 0.209637, -0.368710
0.322237, -0.739384, 0.217724, -0.369110
0.322724, -0.744457, 0.216465, -0.370808
0.323220, -0.742950, 0.217838, -0.370808
0.324174, -0.749798, 0.222588, -0.374184
0.325193, -0.754108, 0.220718, -0.376930
0.325655, -0.760250, 0.223255, -0.378265
0.326201, -0.763149, 0.225010, -0.379562
0.326665, -0.767498, 0.226345, -0.380669
0.327166, -0.767956, 0.229588, -0.381413
0.327695, -0.773411, 0.233078, -0.379715
0.328144, -0.779858, 0.231953, -0.386105
0.328650, -0.783176, 0.229378, -0.387573
0.329148, -0.786114, 0.231133, -0.387516
0.329653, -0.789547, 0.233994, -0.390396
0.330140, -0.793762, 0.236607, -0.390224
0.330688, -0.799618, 0.232239, -0.390186
0.331106, -0.804405, 0.235615, -0.387611
0.331607, -0.813313, 0.238152, -0.388756
0.332144, -0.822220, 0.235786, -0.387688
0.332600, -0.828094, 0.236626, -0.385895
0.334098, -0.841827, 0.241470, -0.385914
0.334599, -0.851440, 0.240040, -0.383930
0.335103, -0.858669, 0.238972, -0.380611
0.335577, -0.862026, 0.244617, -0.377617
0.336081, -0.865288, 0.246696, -0.379372
0.336584, -0.870304, 0.247841, -0.378075
0.337074, -0.872402, 0.252838, -0.376778
0.337563, -0.877972, 0.260277, -0.372639
0.338054, -0.887489, 0.261173, -0.370293
0.338539, -0.891037, 0.263977, -0.371819
0.339073, -0.894547, 0.266151, -0.366936
0.339543, -0.898724, 0.266724, -0.366821
0.340032, -0.906467, 0.266228, -0.368233
0.340560, -0.912819, 0.263824, -0.364876
0.341013, -0.919514, 0.268116, -0.363598
0.342032, -0.929699, 0.273018, -0.364609
0.342533, -0.937595, 0.277367, -0.359230
0.343004, -0.943241, 0.281563, -0.357552
0.343517, -0.948162, 0.284767, -0.357819
0.343999, -0.953503, 0.288677, -0.354996
0.344514, -0.955372, 0.287075, -0.351257
0.344984, -0.963326, 0.288525, -0.348301
0.345496, -0.972309, 0.284767, -0.347519
0.345966, -0.975704, 0.289173, -0.343704
0.346495, -0.976753, 0.290432, -0.338802
0.346962, -0.980930, 0.291538, -0.338173
0.347479, -0.984192, 0.295200, -0.334435
0.347944, -0.987511, 0.297432, -0.334911
0.348465, -0.986443, 0.299797, -0.332069
0.348983, -0.989799, 0.299282, -0.331421
0.349439, -0.992622, 0.300617, -0.329113
0.349960, -0.995235, 0.297470, -0.323334
0.350518, -0.994415, 0.296478, -0.321102
0.350923, -0.998936, 0.297050, -0.315380
0.351438, -1.000957, 0.296516, -0.313187
0.351939, -0.998402, 0.296021, -0.309887
0.352405, -0.998478, 0.296307, -0.307713
0.352920, -1.004467, 0.295105, -0.306625
0.353409, -1.000137, 0.299911, -0.304031
0.353938, -1.003208, 0.303574, -0.299797
0.354392, -1.003227, 0.301914, -0.292435
0.354899, -1.003799, 0.300236, -0.294285
0.355403, -1.002865, 0.303593, -0.293007
0.355910, -1.002235, 0.306435, -0.292435
0.356884, -1.003780, 0.307503, -0.286751
0.357401, -1.005344, 0.302868, -0.283070
0.357868, -1.002445, 0.303020, -0.281925
0.358850, -1.001587, 0.309944, -0.280399
0.359422, -0.999241, 0.306683, -0.279217
0.359872, -0.997181, 0.299168, -0.282993
0.360527, -0.996666, 0.297127, -0.283356
0.360871, -0.995770, 0.301113, -0.285473
0.361369, -0.991325, 0.297966, -0.283833
0.361862, -0.989628, 0.296783, -0.283833
0.362360, -0.987682, 0.297470, -0.286140
0.362854, -0.985050, 0.295887, -0.286846
0.363369, -0.983391, 0.295753, -0.285721
0.363800, -0.980759, 0.294647, -0.287170
0.364361, -0.980740, 0.293026, -0.284348
0.364821, -0.976257, 0.291080, -0.287876
0.365309, -0.976009, 0.289822, -0.288601
0.365805, -0.972595, 0.293369, -0.289040
0.366324, -0.971088, 0.290375, -0.289536
0.366785, -0.968857, 0.288467, -0.290241
0.367316, -0.965424, 0.288048, -0.290375
0.367786, -0.962486, 0.287189, -0.291481
0.368306, -0.963726, 0.287037, -0.296383
0.368807, -0.957012, 0.286198, -0.296154
0.369254, -0.956306, 0.286617, -0.296860
0.369745, -0.953007, 0.283909, -0.296249
0.370294, -0.950222, 0.279751, -0.300884
0.370910, -0.949612, 0.281410, -0.306416
0.371274, -0.950012, 0.279675, -0.305901
0.371727, -0.945930, 0.276489, -0.306835
0.372271, -0.941811, 0.276470, -0.305748
0.372755, -0.938015, 0.274734, -0.307636
0.373223, -0.935688, 0.269947, -0.310822
0.373756, -0.930424, 0.272274, -0.312080
0.374248, -0.925903, 0.272331, -0.311642
0.374748, -0.921268, 0.268612, -0.312939
0.375208, -0.920448, 0.264034, -0.315018
0.375696, -0.916691, 0.261612, -0.311909
0.376199, -0.911236, 0.257778, -0.315228
0.376688, -0.905228, 0.256672, -0.314064
0.377176, -0.899143, 0.256500, -0.316677
0.377680, -0.897045, 0.254745, -0.318871
0.378200, -0.900326, 0.252476, -0.319862
0.378701, -0.896187, 0.250320, -0.319405
0.379162, -0.887184, 0.249062, -0.319786
0.379683, -0.885010, 0.248184, -0.322170
0.380645, -0.876427, 0.247269, -0.322552
0.381161, -0.878429, 0.246048, -0.325222
0.381651, -0.875816, 0.244579, -0.321617
0.382154, -0.871964, 0.245571, -0.323734
0.382643, -0.866184, 0.245018, -0.323868
0.383161, -0.863056, 0.243340, -0.320301
0.383613, -0.858479, 0.241833, -0.322914
0.384131, -0.859222, 0.239582, -0.324860
0.384651, -0.853100, 0.239925, -0.325947
0.385105, -0.849571, 0.242558, -0.325871
0.385620, -0.848541, 0.240574, -0.323620
0.386134, -0.841694, 0.241566, -0.325069
0.387106, -0.837574, 0.242863, -0.326920
0.387606, -0.833530, 0.241833, -0.327091
0.388106, -0.829620, 0.242290, -0.325184
0.388575, -0.826416, 0.240326, -0.328484
0.389067, -0.822601, 0.241661, -0.327053
0.389587, -0.825577, 0.241966, -0.327625
0.390082, -0.820045, 0.238991, -0.329380
0.390613, -0.817928, 0.240288, -0.330124
0.391060, -0.813656, 0.242615, -0.329189
0.391592, -0.811863, 0.241718, -0.325794
0.392085, -0.806122, 0.240784, -0.325489
0.392585, -0.802727, 0.235691, -0.325966
0.393029, -0.802917, 0.239830, -0.329514
0.393533, -0.799999, 0.238876, -0.329399
0.394038, -0.798130, 0.238438, -0.332680
0.394540, -0.798836, 0.235157, -0.330029
0.395043, -0.799007, 0.236530, -0.329361
0.395547, -0.795898, 0.233841, -0.330162
0.396051, -0.795650, 0.233288, -0.327415
0.396496, -0.799789, 0.234299, -0.333481
0.396990, -0.797749, 0.233326, -0.334911
0.397489, -0.794945, 0.234604, -0.338001
0.397984, -0.796680, 0.233040, -0.337791
0.398482, -0.797195, 0.233688, -0.337296
0.398985, -0.794582, 0.238590, -0.338001
0.399480, -0.796280, 0.239239, -0.336590
0.399982, -0.794697, 0.236588, -0.334072
0.400618, -0.797081, 0.237865, -0.340252
0.400970, -0.797234, 0.239162, -0.343342
0.401473, -0.796452, 0.244789, -0.343723
0.401966, -0.797176, 0.246964, -0.344315
0.402457, -0.799885, 0.248203, -0.341015
0.402948, -0.796051, 0.249290, -0.337467
0.403439, -0.794640, 0.254707, -0.335770
0.403933, -0.794144, 0.259933, -0.339775
0.404432, -0.803165, 0.257378, -0.337181
0.404923, -0.809345, 0.255508, -0.341854
0.406436, -0.818253, 0.245113, -0.355835
0.406931, -0.820503, 0.244713, -0.359821
0.407464, -0.820599, 0.241985, -0.359612
0.407934, -0.820332, 0.241108, -0.362091
0.408436, -0.822601, 0.245953, -0.364895
0.408935, -0.823231, 0.246830, -0.362148
0.409430, -0.825462, 0.247936, -0.359764
0.409932, -0.823479, 0.252628, -0.359344
0.410692, -0.823956, 0.256805, -0.358696
0.410925, -0.821838, 0.259705, -0.355759
0.411430, -0.825691, 0.264797, -0.351315
0.411922, -0.828476, 0.265656, -0.348015
0.412346, -0.830173, 0.269070, -0.348091
0.412842, -0.830975, 0.271053, -0.350075
0.413370, -0.833168, 0.276279, -0.348606
0.413860, -0.836029, 0.275593, -0.349617
0.414356, -0.837231, 0.278473, -0.345669
0.414860, -0.837193, 0.282555, -0.344696
0.415354, -0.838108, 0.277691, -0.343952
0.415843, -0.843010, 0.275764, -0.345955
0.416851, -0.841122, 0.270710, -0.347576
0.417322, -0.834885, 0.272903, -0.351524
0.417798, -0.833054, 0.268459, -0.351238
0.418321, -0.838470, 0.264339, -0.350971
0.418790, -0.834293, 0.264454, -0.355148
0.419309, -0.833454, 0.264759, -0.356159
0.419827, -0.831280, 0.261326, -0.354671
0.420317, -0.833702, 0.263271, -0.354023
0.420825, -0.831738, 0.263672, -0.353279
0.421790, -0.832615, 0.257874, -0.352879
0.422252, -0.828419, 0.258713, -0.352345
0.422765, -0.829258, 0.259304, -0.348530
0.423279, -0.829849, 0.260239, -0.348473
0.423747, -0.827198, 0.265121, -0.345573
0.424243, -0.828629, 0.266171, -0.342674
0.424747, -0.832787, 0.265789, -0.341225
0.425736, -0.832405, 0.271835, -0.335331
0.426236, -0.833225, 0.271854, -0.332298
0.426760, -0.830555, 0.271015, -0.331478
0.427236, -0.830002, 0.271149, -0.330391
0.427744, -0.830784, 0.269394, -0.328102
0.428228, -0.832748, 0.266838, -0.326500
0.428718, -0.835629, 0.265026, -0.328808
0.429207, -0.830059, 0.264473, -0.326939
0.429710, -0.827999, 0.264111, -0.324459
0.430214, -0.829296, 0.265064, -0.324135
0.430698, -0.830479, 0.263615, -0.323849
0.431191, -0.831165, 0.260506, -0.324860
0.431665, -0.828609, 0.256138, -0.323524
0.432198, -0.831165, 0.256081, -0.324421
0.432658, -0.828495, 0.252819, -0.324135
0.433190, -0.829697, 0.250473, -0.321274
0.433665, -0.827522, 0.248432, -0.320625
0.434687, -0.817871, 0.248909, -0.318127
0.435148, -0.822086, 0.250568, -0.317554
0.435652, -0.822144, 0.249348, -0.315952
0.436143, -0.820732, 0.248260, -0.312233
0.436644, -0.819645, 0.253391, -0.312157
0.437116, -0.820999, 0.254784, -0.309467
0.437650, -0.818634, 0.257359, -0.305252
0.438112, -0.818577, 0.263367, -0.303307
0.438631, -0.813656, 0.263042, -0.296021
0.439617, -0.816612, 0.265732, -0.291557
0.440087, -0.815620, 0.268021, -0.292969
0.440978, -0.817757, 0.271530, -0.290012
0.441152, -0.815735, 0.267391, -0.290222
0.441583, -0.818005, 0.262527, -0.294971
0.442112, -0.817814, 0.256882, -0.295086
0.442599, -0.815067, 0.256023, -0.295219
0.443077, -0.812359, 0.252647, -0.296402
0.443598, -0.814877, 0.254478, -0.296783
0.444086, -0.809555, 0.256996, -0.299034
0.444585, -0.806580, 0.256367, -0.295238
0.445064, -0.809803, 0.251350, -0.293007
0.445538, -0.808334, 0.251503, -0.295792
0.446043, -0.807190, 0.250511, -0.294685
0.446584, -0.808773, 0.249901, -0.292206
0.447059, -0.810413, 0.252476, -0.291367
0.447548, -0.812778, 0.251808, -0.291176
0.448026, -0.809288, 0.252686, -0.288544
0.448557, -0.805798, 0.252438, -0.286350
0.449042, -0.804214, 0.252953, -0.284042
0.449526, -0.805168, 0.255947, -0.282555
0.450040, -0.809708, 0.255470, -0.279388
0.450500, -0.810738, 0.256691, -0.274906
0.451027, -0.807323, 0.258579, -0.274582
0.451489, -0.811825, 0.258827, -0.275631
0.451979, -0.811214, 0.254498, -0.278454
0.452491, -0.811214, 0.259342, -0.278416
0.453016, -0.812607, 0.254765, -0.281296
0.453468, -0.811787, 0.255203, -0.279999
0.453991, -0.810566, 0.250320, -0.282784
0.454496, -0.811195, 0.249252, -0.283909
0.454995, -0.812969, 0.251999, -0.285244
0.455493, -0.812531, 0.252838, -0.289822
0.455994, -0.812531, 0.253124, -0.291100
0.456493, -0.813179, 0.255146, -0.294189
0.456937, -0.815392, 0.248470, -0.293598
0.457475, -0.811844, 0.248127, -0.296516
0.457991, -0.813446, 0.250034, -0.298824
0.458419, -0.816288, 0.251675, -0.299664
0.458928, -0.811901, 0.257912, -0.299950
0.459428, -0.812454, 0.255184, -0.301914
0.459923, -0.816708, 0.257530, -0.301991
0.460523, -0.813961, 0.261650, -0.303192
0.460896, -0.818329, 0.262585, -0.307541
0.461399, -0.818310, 0.258007, -0.308304
0.461898, -0.819664, 0.251579, -0.311432
0.462395, -0.817108, 0.253181, -0.313129
0.462899, -0.817051, 0.251503, -0.311661
0.463399, -0.818558, 0.252838, -0.311165
0.463904, -0.818310, 0.253887, -0.316753
0.464406, -0.817585, 0.251808, -0.318871
0.465357, -0.818138, 0.250187, -0.317745
0.465858, -0.818367, 0.250797, -0.317860
0.466363, -0.820255, 0.248623, -0.318089
0.466864, -0.834827, 0.259476, -0.346718
0.467356, -0.846767, 0.252457, -0.347404
0.467882, -0.844097, 0.248547, -0.339661
0.468338, -0.845604, 0.247040, -0.345840
0.468823, -0.847225, 0.252457, -0.345440
0.469328, -0.847282, 0.257893, -0.342350
0.470307, -0.862560, 0.264988, -0.349121
0.470852, -0.970325, 0.351963, -0.469456
0.471337, -1.741486, 1.030884, -1.569729
0.472286, -2.935467, 0.543060, -1.093636
0.472785, -2.218742, 0.030632, -0.559731
0.473284, -1.415215, 0.189075, -0.298691
0.473829, -1.000443, 0.463486, -0.144863
0.474277, -0.977955, 0.493927, -0.109673
0.474793, -0.915298, 0.168285, -0.565128
0.475301, -0.673695, 0.271893, -0.547657
0.475754, -0.563698, 0.437508, -0.426311
0.476277, -0.586700, 0.413609, -0.444832
0.476785, -0.641499, 0.301266, -0.500050
0.477288, -0.739861, 0.212269, -0.510197
0.477745, -0.833912, 0.174122, -0.473366
0.478250, -0.880737, 0.158024, -0.433807
0.479253, -0.904980, 0.136318, -0.323868
0.479761, -0.914173, 0.145645, -0.274429
0.480272, -0.933685, 0.170021, -0.226860
0.480755, -0.947456, 0.184841, -0.173893
0.481237, -0.946789, 0.196285, -0.150509
0.481740, -0.936031, 0.223618, -0.136356
0.482244, -0.922909, 0.238438, -0.113640
0.482689, -0.909214, 0.249062, -0.110550
0.483198, -0.902233, 0.261517, -0.124187
0.483715, -0.890198, 0.254078, -0.115242
0.484231, -0.887413, 0.261135, -0.121136
0.484732, -0.895958, 0.263958, -0.137463
0.485207, -0.890026, 0.261631, -0.148067
0.485710, -0.882721, 0.258045, -0.159130
0.486661, -0.876560, 0.269432, -0.165768
0.487172, -0.869446, 0.287361, -0.170250
0.487671, -0.868244, 0.307560, -0.180664
0.488178, -0.870285, 0.319405, -0.183220
0.488664, -0.863838, 0.329266, -0.196266
0.489132, -0.853558, 0.328789, -0.209217
0.489626, -0.848236, 0.321922, -0.215569
0.490139, -0.840206, 0.335331, -0.213585
0.490697, -0.838375, 0.341148, -0.223484
0.491117, -0.836697, 0.330486, -0.234509
0.491632, -0.843811, 0.280266, -0.282726
0.492142, -0.851002, 0.221710, -0.325222
0.492609, -0.848446, 0.203514, -0.333405
0.493122, -0.852871, 0.182381, -0.342903
0.493599, -0.871258, 0.165081, -0.347652
0.494124, -0.883083, 0.157833, -0.343304
0.494583, -0.896683, 0.165329, -0.339584
0.495093, -0.901947, 0.186062, -0.324535
0.495592, -0.895748, 0.194702, -0.301876
0.496106, -0.888672, 0.209541, -0.283642
0.496568, -0.892658, 0.219269, -0.278511
0.497101, -0.897675, 0.223618, -0.281296
0.497576, -0.907955, 0.220680, -0.286808
0.498094, -0.904751, 0.210209, -0.277576
0.498553, -0.900173, 0.208607, -0.264492
0.499072, -0.893002, 0.210400, -0.261955
0.499575, -0.889797, 0.201530, -0.278759
0.500037, -0.900230, 0.192184, -0.292645
0.500638, -0.905170, 0.181389, -0.293636
0.501042, -0.894451, 0.188141, -0.285664
0.501552, -0.880260, 0.198765, -0.286598
0.502026, -0.874901, 0.209961, -0.289974
0.502531, -0.869961, 0.222492, -0.280972
0.503061, -0.867519, 0.238247, -0.276432
0.504024, -0.867691, 0.248451, -0.276909
0.504539, -0.862808, 0.249977, -0.273170
0.505041, -0.859489, 0.265694, -0.268421
0.505543, -0.850945, 0.269718, -0.264797
0.505986, -0.845699, 0.273571, -0.259781
0.506544, -0.846958, 0.276012, -0.255833
0.507043, -0.848598, 0.265522, -0.263062
0.507961, -0.850735, 0.259247, -0.273495
0.508465, -0.860996, 0.244827, -0.299702
0.508954, -0.867748, 0.235310, -0.307579
0.509443, -0.870419, 0.221634, -0.313034
0.510498, -0.862827, 0.225906, -0.318680
0.510938, -0.855179, 0.234642, -0.314198
0.511442, -0.861168, 0.224686, -0.337429
0.511946, -0.871582, 0.212345, -0.347004
0.512434, -0.872097, 0.216999, -0.332317
0.512926, -0.862617, 0.236149, -0.322628
0.513404, -0.856686, 0.246944, -0.326405
0.513946, -0.860043, 0.236225, -0.364017
0.514396, -0.868645, 0.218048, -0.374432
0.514929, -0.868740, 0.200176, -0.373802
0.515388, -0.872536, 0.178871, -0.386200
0.516410, -0.864639, 0.183964, -0.381947
0.516924, -0.855007, 0.197372, -0.375938
0.517388, -0.852757, 0.212612, -0.380745
0.517888, -0.853043, 0.228138, -0.382137
0.518411, -0.849342, 0.242939, -0.374165
0.518854, -0.846481, 0.257053, -0.364285
0.519377, -0.840244, 0.271339, -0.353184
0.519862, -0.835381, 0.284519, -0.348110
0.520650, -0.837193, 0.285625, -0.348415
0.520947, -0.842571, 0.283642, -0.342770
0.521360, -0.843258, 0.275536, -0.343304
0.521867, -0.844612, 0.277176, -0.341434
0.522344, -0.842609, 0.275021, -0.340996
0.522820, -0.837631, 0.276318, -0.337048
0.523353, -0.835400, 0.280609, -0.337944
0.523841, -0.835590, 0.281410, -0.340538
0.524324, -0.834389, 0.280170, -0.337963
0.524821, -0.833740, 0.278072, -0.341587
0.525309, -0.840130, 0.272465, -0.347481
0.525814, -0.847244, 0.264168, -0.354385
0.526302, -0.848618, 0.241451, -0.367851
0.526822, -0.847931, 0.241833, -0.363102
0.527281, -0.843182, 0.247688, -0.359631
0.527814, -0.838776, 0.250187, -0.360794
0.528288, -0.832691, 0.257397, -0.356255
0.528775, -0.837040, 0.256367, -0.362530
0.529301, -0.838318, 0.264187, -0.366077
0.529754, -0.836811, 0.267620, -0.358067
0.530272, -0.832520, 0.277023, -0.351772
0.530791, -0.827332, 0.286503, -0.349407
0.531251, -0.828037, 0.293236, -0.348949
0.531755, -0.830040, 0.293579, -0.350990
0.532258, -0.837288, 0.274734, -0.359001
0.532763, -0.844364, 0.267696, -0.356331
0.533266, -0.837898, 0.282364, -0.351601
0.533754, -0.826969, 0.289631, -0.356998
0.534217, -0.828648, 0.274658, -0.367889
0.534705, -0.832386, 0.271435, -0.368214
0.535207, -0.833359, 0.274734, -0.372543
0.535710, -0.831470, 0.270767, -0.379753
0.536218, -0.826931, 0.267830, -0.385628
0.536718, -0.832787, 0.260849, -0.407257
0.537207, -0.840244, 0.250816, -0.403099
0.537711, -0.840073, 0.247650, -0.404148
0.538199, -0.830631, 0.252647, -0.403519
0.538686, -0.830841, 0.258007, -0.405903
0.539173, -0.830173, 0.265598, -0.401096
0.539659, -0.833702, 0.244656, -0.414295
0.540156, -0.835819, 0.238686, -0.411530
0.540700, -0.824184, 0.256844, -0.402489
0.541164, -0.815773, 0.269737, -0.399647
0.541667, -0.813236, 0.284290, -0.396900
0.542160, -0.811806, 0.284462, -0.399208
0.542658, -0.815830, 0.274487, -0.407143
0.543163, -0.816669, 0.271950, -0.407829
0.543651, -0.815086, 0.275345, -0.408535
0.544154, -0.827332, 0.245914, -0.420837
0.544659, -0.839081, 0.232830, -0.419350
0.545160, -0.826759, 0.238914, -0.413761
0.546108, -0.811520, 0.261459, -0.416813
0.546599, -0.811081, 0.274334, -0.409775
0.547591, -0.805740, 0.273132, -0.413189
0.548093, -0.793514, 0.290051, -0.407219
0.548597, -0.793686, 0.286484, -0.423908
0.549116, -0.805225, 0.271988, -0.419846
0.549606, -0.812054, 0.263424, -0.415287
0.550104, -0.813046, 0.250072, -0.415783
0.550722, -0.811672, 0.249214, -0.412292
0.551118, -0.812206, 0.253410, -0.404778
0.551621, -0.815525, 0.257301, -0.403690
0.552124, -0.822163, 0.257092, -0.402489
0.552540, -0.828037, 0.261078, -0.401039
0.553044, -0.832615, 0.272732, -0.397930
0.553532, -0.822468, 0.292778, -0.392780
0.554035, -0.804901, 0.303268, -0.391483
0.554521, -0.789471, 0.315075, -0.385399
0.555061, -0.779381, 0.325203, -0.381107
0.555528, -0.780964, 0.319004, -0.373554
0.556018, -0.802040, 0.290222, -0.377941
0.556504, -0.833778, 0.282478, -0.361137
0.556999, -0.834923, 0.272999, -0.361023
0.557503, -0.815067, 0.266914, -0.364780
0.558008, -0.814247, 0.261040, -0.367107
0.558529, -0.836258, 0.235653, -0.378265
0.559021, -0.885258, 0.183926, -0.387897
0.560015, -0.911980, 0.113125, -0.423622
0.560471, -0.910873, 0.110779, -0.415516
0.560961, -0.912991, 0.110168, -0.427418
0.561472, -0.927792, 0.084991, -0.460472
0.561990, -0.940247, 0.089741, -0.446873
0.562451, -0.914078, 0.135746, -0.422726
0.562983, -0.861683, 0.171623, -0.411015
0.563488, -0.829105, 0.205669, -0.399990
0.563964, -0.826340, 0.219479, -0.399456
0.564465, -0.845833, 0.217628, -0.395603
0.564954, -0.855103, 0.211639, -0.390930
0.565442, -0.844517, 0.220032, -0.385647
0.565912, -0.831718, 0.241203, -0.387135
0.566437, -0.824318, 0.248032, -0.394211
0.566953, -0.814800, 0.251827, -0.402317
0.567443, -0.812931, 0.247879, -0.406933
0.567931, -0.813580, 0.245285, -0.405006
0.568420, -0.804482, 0.237560, -0.406361
0.568908, -0.812035, 0.202389, -0.427589
