time, x, y, z 
0.308267, -0.756531, -0.619030, 0.328770
0.308731, -0.757294, -0.628319, 0.312099
0.309757, -0.753574, -0.616188, 0.320721
0.310216, -0.751362, -0.611229, 0.321274
0.310733, -0.752754, -0.616264, 0.310135
0.311194, -0.749512, -0.613747, 0.310612
0.311696, -0.745296, -0.605545, 0.313358
0.312216, -0.743198, -0.600815, 0.311375
0.312708, -0.739975, -0.601940, 0.310650
0.313222, -0.740166, -0.601120, 0.310287
0.313698, -0.745449, -0.596657, 0.306282
0.314214, -0.738926, -0.589943, 0.297108
0.314681, -0.736504, -0.596485, 0.282459
0.315162, -0.736694, -0.599098, 0.286503
0.315665, -0.735970, -0.599651, 0.295982
0.316164, -0.737820, -0.585670, 0.300140
0.317184, -0.732727, -0.598698, 0.272045
0.317635, -0.727081, -0.591049, 0.277481
0.318145, -0.725231, -0.591850, 0.274334
0.318649, -0.724010, -0.592842, 0.278664
0.319149, -0.721569, -0.589676, 0.294342
0.319661, -0.717087, -0.578346, 0.295353
0.320121, -0.721111, -0.576782, 0.271206
0.320646, -0.722332, -0.585194, 0.267792
0.321132, -0.715237, -0.580521, 0.289345
0.321640, -0.719471, -0.574646, 0.282288
0.322141, -0.715084, -0.574226, 0.281219
0.322633, -0.711708, -0.567570, 0.297604
0.323142, -0.715904, -0.562439, 0.278492
0.323636, -0.721321, -0.571289, 0.276184
0.324082, -0.716362, -0.569191, 0.295982
0.324583, -0.718918, -0.556850, 0.294914
0.325074, -0.722771, -0.556469, 0.272503
0.325577, -0.723038, -0.564995, 0.277538
0.326067, -0.722065, -0.552444, 0.298176
0.326586, -0.727386, -0.549660, 0.291519
0.327092, -0.727386, -0.552387, 0.292625
0.327593, -0.732727, -0.554085, 0.255909
0.328127, -0.730877, -0.563831, 0.249157
0.328570, -0.731449, -0.540810, 0.301495
0.329089, -0.729828, -0.531082, 0.294762
0.329555, -0.729809, -0.520344, 0.278530
0.330112, -0.734119, -0.541058, 0.252171
0.330571, -0.734406, -0.540829, 0.260582
0.331106, -0.732670, -0.528698, 0.268917
0.331609, -0.728588, -0.523853, 0.276508
0.332066, -0.734634, -0.520344, 0.277615
0.332565, -0.738125, -0.526352, 0.254536
0.333090, -0.737209, -0.537949, 0.237293
0.333509, -0.736427, -0.521221, 0.256748
0.334024, -0.731392, -0.506554, 0.264835
0.334560, -0.735397, -0.508690, 0.252380
0.334983, -0.736370, -0.516129, 0.234127
0.335475, -0.735245, -0.512466, 0.220547
0.335978, -0.741463, -0.504189, 0.225391
0.336495, -0.738678, -0.508156, 0.241909
0.337004, -0.737076, -0.501633, 0.239964
0.337502, -0.747242, -0.494232, 0.207710
0.338470, -0.754700, -0.507011, 0.201015
0.338970, -0.754471, -0.497265, 0.201340
0.339474, -0.757008, -0.491486, 0.192089
0.339977, -0.760174, -0.493126, 0.184994
0.340964, -0.767879, -0.495129, 0.176201
0.341461, -0.767975, -0.489426, 0.170326
0.341951, -0.773506, -0.480537, 0.165958
0.342412, -0.775127, -0.489521, 0.163460
0.342957, -0.779057, -0.497665, 0.159302
0.343912, -0.779266, -0.490475, 0.164528
0.344437, -0.785942, -0.490704, 0.166721
0.344941, -0.791531, -0.496006, 0.160141
0.345890, -0.798168, -0.497112, 0.160370
0.346392, -0.798779, -0.491371, 0.167427
0.346896, -0.801849, -0.493774, 0.169487
0.347400, -0.811195, -0.501595, 0.164948
0.347886, -0.814762, -0.503712, 0.165977
0.348387, -0.818806, -0.500755, 0.174751
0.348879, -0.820789, -0.500584, 0.180092
0.349354, -0.818806, -0.503082, 0.180073
0.350340, -0.825863, -0.507069, 0.188065
0.350840, -0.826225, -0.504074, 0.195236
0.351335, -0.828209, -0.501862, 0.200157
0.351833, -0.829849, -0.504227, 0.203457
0.352332, -0.830860, -0.504341, 0.211277
0.352834, -0.829182, -0.509033, 0.218983
0.353353, -0.829926, -0.508995, 0.222492
0.353810, -0.830154, -0.505543, 0.224400
0.354317, -0.829372, -0.506992, 0.230694
0.354824, -0.831089, -0.507965, 0.236988
0.355342, -0.831394, -0.512257, 0.240974
0.355793, -0.830173, -0.510635, 0.245018
0.356307, -0.828266, -0.510521, 0.251694
0.356790, -0.824757, -0.512981, 0.254421
0.357317, -0.816269, -0.513439, 0.254097
0.357787, -0.816364, -0.514526, 0.257664
0.358301, -0.817928, -0.517063, 0.260410
0.358817, -0.813599, -0.513744, 0.263405
0.359276, -0.813408, -0.514336, 0.266380
0.359790, -0.810394, -0.519390, 0.268402
0.360297, -0.808144, -0.516376, 0.269699
0.360757, -0.809860, -0.512123, 0.265732
0.361271, -0.804138, -0.507908, 0.260181
0.361740, -0.806847, -0.511036, 0.264339
0.362275, -0.799751, -0.513687, 0.277729
0.362727, -0.797367, -0.505695, 0.271206
0.363250, -0.797825, -0.498905, 0.250225
0.363752, -0.794430, -0.508728, 0.254631
0.364748, -0.794277, -0.500183, 0.265312
0.365232, -0.793610, -0.500202, 0.257435
0.365751, -0.795650, -0.499535, 0.248318
0.366214, -0.796413, -0.504971, 0.247536
0.366732, -0.796833, -0.506573, 0.256748
0.367237, -0.794678, -0.506916, 0.264492
0.367721, -0.795441, -0.498199, 0.252686
0.368193, -0.795898, -0.502129, 0.234489
0.368722, -0.797958, -0.506516, 0.242748
0.369194, -0.794239, -0.497322, 0.248451
0.369680, -0.793381, -0.489712, 0.255394
0.370184, -0.794830, -0.494766, 0.258007
0.370680, -0.792122, -0.497646, 0.246925
0.371161, -0.793991, -0.486889, 0.233078
0.371666, -0.798035, -0.493660, 0.242195
0.372169, -0.795708, -0.503559, 0.284882
0.372673, -0.799656, -0.485554, 0.265007
0.373177, -0.800571, -0.483818, 0.223560
0.373674, -0.799332, -0.498695, 0.249939
0.374206, -0.801716, -0.500412, 0.279655
0.374693, -0.799332, -0.486431, 0.267410
0.375149, -0.800724, -0.479279, 0.242214
0.375672, -0.805626, -0.489426, 0.246315
0.376202, -0.806904, -0.497513, 0.263596
0.376649, -0.805550, -0.494156, 0.262413
0.377176, -0.806484, -0.482788, 0.259781
0.377670, -0.805092, -0.485077, 0.255928
0.378176, -0.805817, -0.497131, 0.253315
0.378710, -0.802937, -0.500488, 0.251713
0.379734, -0.800018, -0.484295, 0.260868
0.380191, -0.802784, -0.495853, 0.262680
0.380574, -0.803699, -0.503006, 0.248623
0.381180, -0.804539, -0.500355, 0.257492
0.381570, -0.804176, -0.489902, 0.268974
0.382161, -0.806465, -0.489635, 0.266705
0.382586, -0.806866, -0.499115, 0.253468
0.383084, -0.807552, -0.498638, 0.253696
0.383543, -0.806446, -0.489502, 0.264854
0.384076, -0.804272, -0.492306, 0.264473
0.384575, -0.807285, -0.494881, 0.252914
0.385038, -0.808353, -0.492496, 0.251579
0.385554, -0.808926, -0.490513, 0.255089
0.386059, -0.808048, -0.489140, 0.257950
0.386526, -0.809059, -0.492287, 0.254593
0.387014, -0.805283, -0.495567, 0.251102
0.387563, -0.807343, -0.489464, 0.254326
0.388006, -0.807285, -0.486660, 0.252838
0.388540, -0.808296, -0.490837, 0.249958
0.389032, -0.807838, -0.496159, 0.243721
0.389533, -0.804005, -0.494251, 0.244846
0.390025, -0.805588, -0.492134, 0.246372
0.390528, -0.807705, -0.496445, 0.239773
0.391001, -0.810356, -0.494576, 0.236435
0.391519, -0.811348, -0.491447, 0.238857
0.391970, -0.805569, -0.494366, 0.239391
0.392468, -0.801468, -0.493088, 0.236797
0.392969, -0.801067, -0.491543, 0.235329
0.393463, -0.798759, -0.492783, 0.235310
0.393949, -0.805130, -0.491753, 0.232697
0.394449, -0.808105, -0.489674, 0.228806
0.394936, -0.804710, -0.491810, 0.229073
0.395963, -0.807056, -0.491142, 0.226631
0.396427, -0.804749, -0.492172, 0.226784
0.396957, -0.803661, -0.493565, 0.220699
0.397418, -0.805073, -0.493469, 0.218811
0.397936, -0.805607, -0.491104, 0.220280
0.398454, -0.805244, -0.487995, 0.217552
0.399404, -0.809937, -0.489063, 0.214424
0.399920, -0.812302, -0.491486, 0.212803
0.400423, -0.812302, -0.493374, 0.213165
0.400923, -0.811577, -0.489273, 0.213032
0.401430, -0.815544, -0.490780, 0.212460
0.401887, -0.820942, -0.489864, 0.210972
0.402396, -0.817528, -0.491104, 0.210514
0.402896, -0.815735, -0.490150, 0.209236
0.403417, -0.816174, -0.492973, 0.206814
0.403875, -0.816021, -0.489883, 0.205288
0.404407, -0.819855, -0.488834, 0.204868
0.404850, -0.819454, -0.487366, 0.204430
0.405356, -0.820904, -0.490417, 0.197773
0.405860, -0.822086, -0.489464, 0.199814
0.406363, -0.814972, -0.485592, 0.199146
0.406856, -0.819225, -0.482788, 0.197563
0.407357, -0.818481, -0.484600, 0.191078
0.407861, -0.822124, -0.484638, 0.187683
0.408364, -0.819607, -0.479450, 0.190163
0.408851, -0.816936, -0.480766, 0.189857
0.409356, -0.819473, -0.481930, 0.188351
0.410304, -0.818462, -0.480537, 0.185909
0.411296, -0.819073, -0.477734, 0.186234
0.411830, -0.819283, -0.476551, 0.186958
0.412334, -0.816898, -0.477428, 0.186729
0.412778, -0.813770, -0.479088, 0.184364
0.413281, -0.819931, -0.479202, 0.185051
0.413785, -0.819302, -0.476608, 0.184765
0.414290, -0.814686, -0.475311, 0.186424
0.414793, -0.818386, -0.473499, 0.181980
0.415297, -0.817261, -0.471840, 0.184231
0.415791, -0.815926, -0.471725, 0.181084
0.416290, -0.817337, -0.467701, 0.179691
0.416782, -0.813007, -0.467224, 0.179596
0.417272, -0.812778, -0.466919, 0.177193
0.417755, -0.809345, -0.464001, 0.174847
0.418234, -0.809746, -0.463314, 0.171585
0.418778, -0.808163, -0.461292, 0.168705
0.419260, -0.807858, -0.457783, 0.167847
0.419748, -0.804100, -0.460052, 0.166435
0.420225, -0.803986, -0.459251, 0.161343
0.420721, -0.804291, -0.458660, 0.159321
0.421199, -0.806103, -0.458393, 0.156517
0.421732, -0.802135, -0.456161, 0.154381
0.422219, -0.800724, -0.458183, 0.154247
0.422730, -0.801048, -0.455952, 0.153217
0.423228, -0.801430, -0.450630, 0.151634
0.423686, -0.797939, -0.448589, 0.149460
0.424191, -0.799179, -0.445385, 0.146179
0.425178, -0.798416, -0.443058, 0.139370
0.425692, -0.796528, -0.439739, 0.143852
0.426169, -0.792561, -0.438175, 0.145168
0.426695, -0.792809, -0.438595, 0.146980
0.427209, -0.790920, -0.440636, 0.149193
0.427686, -0.789948, -0.436707, 0.149860
0.428213, -0.790577, -0.433998, 0.153179
0.428673, -0.790787, -0.433254, 0.155315
0.429191, -0.793514, -0.433464, 0.155163
0.429632, -0.792217, -0.431652, 0.158520
0.430180, -0.785389, -0.425987, 0.162792
0.430619, -0.788231, -0.427170, 0.167522
0.431183, -0.786991, -0.425816, 0.170441
0.431614, -0.786839, -0.426540, 0.175114
0.432175, -0.782013, -0.426178, 0.179882
0.432615, -0.781403, -0.428410, 0.184917
0.433132, -0.783272, -0.419617, 0.190716
0.433600, -0.779572, -0.418358, 0.194168
0.434119, -0.779171, -0.429688, 0.195503
0.434620, -0.776634, -0.428581, 0.202770
0.435117, -0.775089, -0.426407, 0.209026
0.435615, -0.775261, -0.425282, 0.214043
0.436066, -0.774708, -0.428314, 0.210361
0.436614, -0.771656, -0.426998, 0.217171
0.437089, -0.773258, -0.430279, 0.225563
0.437578, -0.773544, -0.429535, 0.231724
0.438066, -0.770912, -0.432873, 0.237942
0.438566, -0.769005, -0.432396, 0.236378
0.439592, -0.764885, -0.429344, 0.249062
0.440082, -0.766468, -0.435696, 0.251350
0.441028, -0.767765, -0.437622, 0.255718
0.441565, -0.764713, -0.439892, 0.265198
0.442038, -0.764713, -0.447025, 0.268192
0.442548, -0.764408, -0.444965, 0.266914
0.443043, -0.775242, -0.466747, 0.296764
0.443519, -0.795155, -0.481396, 0.318317
0.444010, -0.809727, -0.483513, 0.302582
0.444525, -0.813789, -0.467148, 0.297661
0.445030, -0.810585, -0.462570, 0.303860
0.445518, -0.809155, -0.466557, 0.309296
0.446024, -0.802441, -0.480595, 0.315723
0.446526, -0.798588, -0.483742, 0.328178
0.446971, -0.800133, -0.479221, 0.346622
0.447474, -0.809059, -0.482960, 0.348759
0.447966, -0.814457, -0.496178, 0.346642
0.448989, -0.881920, -0.595779, 0.398636
0.449447, -1.909180, -3.038864, 1.180325
0.449955, -3.942337, -3.964233, 1.392727
0.450473, -4.374466, -0.643921, 0.796299
0.450942, -2.914219, 0.818348, 0.825481
0.451472, -1.183834, 0.123806, 0.631981
0.451955, -0.093021, -0.454369, 0.444679
0.452455, 0.280418, -0.612545, 0.663013
0.452931, 0.008888, -0.557175, 0.704575
0.453465, -0.536137, -0.767860, 0.392456
0.454426, -1.087933, -0.672073, 0.177250
0.454957, -0.958176, -0.561943, 0.343590
0.455431, -0.725517, -0.447884, 0.397205
0.455919, -0.596676, -0.380344, 0.409756
0.456425, -0.676250, -0.437202, 0.255013
0.456910, -0.837650, -0.548668, 0.063896
0.457375, -0.913544, -0.500870, 0.052795
0.457875, -0.901070, -0.365334, 0.191326
0.458376, -0.908089, -0.325756, 0.228844
0.458867, -0.934448, -0.362797, 0.154991
0.459372, -0.953140, -0.387440, 0.094318
0.459856, -0.958729, -0.336037, 0.093899
0.460894, -0.945530, -0.340271, 0.188522
0.461377, -0.903454, -0.457249, 0.152473
0.461850, -0.823612, -0.490074, 0.205345
0.462343, -0.819721, -0.473881, 0.236721
0.462829, -0.874176, -0.513592, 0.219440
0.463351, -0.883465, -0.520992, 0.188274
0.463829, -0.867672, -0.501595, 0.184650
0.464343, -0.839748, -0.467987, 0.257339
0.464851, -0.819950, -0.475788, 0.276527
0.465324, -0.810356, -0.486526, 0.293331
0.466803, -0.796509, -0.510406, 0.270710
0.467287, -0.789433, -0.495224, 0.277042
0.467807, -0.787296, -0.496197, 0.270653
0.468307, -0.804348, -0.489864, 0.249176
0.468781, -0.816746, -0.471516, 0.262718
0.469280, -0.820732, -0.447502, 0.266933
0.469771, -0.826206, -0.438213, 0.253735
0.470274, -0.814190, -0.422783, 0.277290
0.470771, -0.812225, -0.416832, 0.281143
0.471267, -0.819016, -0.424500, 0.286121
0.471756, -0.819283, -0.431805, 0.288200
0.472275, -0.828094, -0.440712, 0.267181
0.472765, -0.831699, -0.445728, 0.264091
0.473267, -0.832176, -0.450172, 0.258293
0.473770, -0.832958, -0.434628, 0.266113
0.474309, -0.831451, -0.438309, 0.267315
0.474749, -0.835972, -0.453873, 0.252552
0.475245, -0.834942, -0.450706, 0.245857
0.475741, -0.839539, -0.449867, 0.255203
0.476245, -0.837383, -0.447636, 0.256519
0.476749, -0.836182, -0.450649, 0.253811
0.477252, -0.835400, -0.450020, 0.259361
0.477754, -0.834408, -0.446892, 0.262623
0.478260, -0.832233, -0.453854, 0.250893
0.478761, -0.824413, -0.455055, 0.259399
0.479682, -0.817299, -0.462437, 0.256176
0.480188, -0.822372, -0.449810, 0.265865
0.480691, -0.825691, -0.454712, 0.262032
0.481178, -0.826797, -0.455456, 0.267677
0.481658, -0.824814, -0.448914, 0.272198
0.482199, -0.823803, -0.450974, 0.272808
0.482695, -0.827675, -0.452194, 0.275269
0.483193, -0.825920, -0.447502, 0.280170
0.483698, -0.826912, -0.443306, 0.280800
0.484139, -0.830460, -0.449924, 0.274792
0.484636, -0.825787, -0.444622, 0.284100
0.485140, -0.829983, -0.439568, 0.293980
0.485643, -0.833549, -0.451889, 0.284462
0.486138, -0.833817, -0.436039, 0.291042
0.486648, -0.843697, -0.422764, 0.306473
0.487148, -0.846214, -0.423641, 0.310116
0.487655, -0.839901, -0.420036, 0.311489
0.488116, -0.842342, -0.421410, 0.314484
0.488632, -0.837269, -0.420246, 0.323143
0.489092, -0.843296, -0.419350, 0.336285
0.489597, -0.840836, -0.411530, 0.344219
0.490100, -0.847111, -0.388489, 0.370960
0.490594, -0.848789, -0.402241, 0.354347
0.491119, -0.847874, -0.402184, 0.369434
0.492103, -0.841751, -0.386162, 0.398598
0.492587, -0.840797, -0.370293, 0.414124
0.493109, -0.837345, -0.382271, 0.414467
0.493608, -0.833664, -0.391941, 0.395947
0.494072, -0.833855, -0.435162, 0.376225
0.494570, -0.830517, -0.453548, 0.374031
0.495558, -0.824757, -0.467796, 0.360718
0.496054, -0.830536, -0.473003, 0.360985
0.496554, -0.837803, -0.491028, 0.333271
0.497065, -0.836868, -0.482693, 0.345078
0.497554, -0.831699, -0.443554, 0.380402
0.498027, -0.837612, -0.400543, 0.407543
0.498540, -0.847092, -0.370579, 0.426998
0.499015, -0.848198, -0.317459, 0.473614
0.499548, -0.844116, -0.259705, 0.538025
0.499994, -0.815086, -0.184174, 0.604191
0.500496, -0.771389, -0.166626, 0.633888
0.501009, -0.733089, -0.258694, 0.553265
0.501485, -0.694504, -0.346565, 0.474224
0.502015, -0.650406, -0.393906, 0.435181
0.503003, -0.617332, -0.675659, 0.240841
0.503469, -0.680008, -0.867081, 0.104465
0.503956, -0.776272, -0.863304, 0.112286
0.504473, -0.879841, -0.749454, 0.228233
0.505472, -0.996056, -0.441780, 0.329418
0.506462, -0.904331, -0.458450, 0.237007
0.506963, -0.849285, -0.417671, 0.312424
0.507428, -0.843410, -0.449562, 0.308170
0.507945, -0.882835, -0.632496, 0.089741
0.508466, -0.912724, -0.631638, 0.060654
0.508924, -0.920486, -0.543690, 0.173759
0.509433, -0.924339, -0.465393, 0.263309
0.509943, -0.917416, -0.476151, 0.265427
0.510399, -0.900440, -0.481606, 0.177021
0.510916, -0.878944, -0.446148, 0.175610
0.511414, -0.850601, -0.372200, 0.262985
0.512393, -0.832462, -0.423203, 0.221024
0.512900, -0.812302, -0.441971, 0.148277
0.513413, -0.798378, -0.445099, 0.149403
0.513872, -0.796070, -0.445480, 0.191708
0.514408, -0.802402, -0.480194, 0.173759
0.514910, -0.809746, -0.501747, 0.152168
0.515400, -0.821419, -0.474968, 0.135345
0.515891, -0.838661, -0.460567, 0.160885
0.516392, -0.839119, -0.462952, 0.137043
0.516887, -0.813084, -0.454407, 0.157738
0.517374, -0.792103, -0.477371, 0.132160
0.517843, -0.786915, -0.517788, 0.097580
0.518367, -0.791245, -0.524406, 0.115833
0.518838, -0.806122, -0.585842, 0.127144
0.519362, -0.819206, -0.648098, 0.085697
0.519866, -0.810928, -0.646896, 0.065937
0.520339, -0.802078, -0.613365, 0.100784
0.520824, -0.798168, -0.583210, 0.163822
0.521330, -0.799065, -0.561523, 0.166569
0.521877, -0.805016, -0.543499, 0.176525
0.522312, -0.803165, -0.514889, 0.193100
0.522837, -0.806828, -0.493450, 0.235062
0.523343, -0.808964, -0.484695, 0.263195
0.523854, -0.810204, -0.484886, 0.264950
0.524350, -0.808315, -0.486183, 0.262623
0.524853, -0.801163, -0.497131, 0.266895
0.525372, -0.792141, -0.501709, 0.283298
0.525866, -0.791798, -0.518417, 0.278721
0.526350, -0.784969, -0.527344, 0.274487
0.526856, -0.779572, -0.522251, 0.278587
0.527362, -0.775661, -0.507984, 0.277882
0.528263, -0.777283, -0.509777, 0.253792
0.529236, -0.778427, -0.514526, 0.253448
0.529726, -0.782566, -0.521507, 0.253544
0.530260, -0.780869, -0.527229, 0.247250
0.530733, -0.786266, -0.528584, 0.245609
0.531224, -0.792446, -0.535908, 0.243797
0.531727, -0.796280, -0.533524, 0.244751
0.532248, -0.797749, -0.524540, 0.255013
0.532733, -0.801105, -0.519505, 0.260010
0.533711, -0.804844, -0.523129, 0.256500
0.534187, -0.802917, -0.527096, 0.259781
0.534717, -0.802269, -0.532932, 0.261993
0.535212, -0.799408, -0.538120, 0.264549
0.535685, -0.802402, -0.544739, 0.257149
0.536216, -0.799236, -0.541229, 0.259571
0.537196, -0.795631, -0.534897, 0.266113
0.537695, -0.795918, -0.531731, 0.265770
0.538201, -0.794315, -0.526352, 0.269566
0.538689, -0.795631, -0.526047, 0.270519
0.539174, -0.800800, -0.520458, 0.277710
0.539672, -0.801449, -0.512352, 0.280781
0.540174, -0.805092, -0.510941, 0.282059
0.540661, -0.807858, -0.514183, 0.288448
0.541165, -0.805397, -0.513496, 0.287628
0.541669, -0.803623, -0.509834, 0.286865
0.542126, -0.802498, -0.506496, 0.288658
0.542630, -0.803833, -0.508766, 0.288486
0.543148, -0.804863, -0.508804, 0.291557
0.544118, -0.803547, -0.506477, 0.288868
0.544631, -0.803680, -0.509663, 0.291176
0.545134, -0.804157, -0.511627, 0.291462
0.546084, -0.798283, -0.515976, 0.291729
0.546586, -0.799847, -0.513191, 0.293884
0.547104, -0.799503, -0.514812, 0.292568
0.548084, -0.805855, -0.512047, 0.295944
0.548608, -0.806656, -0.512981, 0.297489
0.549076, -0.807571, -0.511551, 0.299454
0.549580, -0.812397, -0.510216, 0.297260
0.550082, -0.815716, -0.508766, 0.297356
0.550585, -0.815372, -0.512657, 0.300369
0.551078, -0.819912, -0.512772, 0.292664
0.551572, -0.826530, -0.510502, 0.290222
0.552072, -0.823669, -0.505962, 0.285568
0.552552, -0.823555, -0.506306, 0.280228
0.553045, -0.830479, -0.510311, 0.274773
0.553549, -0.833321, -0.511436, 0.269432
0.554052, -0.834332, -0.510960, 0.263271
0.554556, -0.835571, -0.512161, 0.255566
0.554999, -0.837421, -0.518990, 0.248737
0.555548, -0.841846, -0.521641, 0.244541
0.556037, -0.842266, -0.526047, 0.232792
0.556526, -0.850391, -0.529938, 0.229950
0.557030, -0.860214, -0.532799, 0.220623
0.557519, -0.864830, -0.532932, 0.221062
0.558023, -0.872726, -0.535374, 0.216961
0.558512, -0.880623, -0.534706, 0.212917
0.558962, -0.884514, -0.536480, 0.210762
0.559460, -0.887356, -0.536346, 0.209808
0.559965, -0.896893, -0.545654, 0.216713
0.560467, -0.912819, -0.558567, 0.225258
0.560956, -0.931664, -0.564079, 0.229969
0.561476, -0.944462, -0.571117, 0.227642
0.562438, -0.974045, -0.584526, 0.238667
0.562941, -0.982513, -0.583954, 0.243778
0.563445, -0.989189, -0.583782, 0.247440
0.563934, -0.993710, -0.588379, 0.248585
0.564438, -1.002750, -0.588360, 0.241089
0.564941, -1.004734, -0.577660, 0.237904
0.565443, -1.000137, -0.575256, 0.238609
0.565934, -1.000576, -0.588493, 0.241089
0.566438, -0.996399, -0.600796, 0.245514
0.566911, -0.998917, -0.616989, 0.245266
0.567403, -1.009712, -0.627575, 0.245247
0.567892, -1.016273, -0.631218, 0.239925
0.568375, -1.017952, -0.634632, 0.236092
