time, x, y, z 
0.305955, -0.935822, 0.488796, -0.722275
0.306491, -0.654202, 0.466652, -0.535259
0.306966, -0.456715, 0.443211, -0.423508
0.307452, -0.512314, 0.311813, -0.436382
0.308453, -1.060429, 0.127144, -0.596504
0.308954, -1.218853, 0.063114, -0.385418
0.309459, -1.152687, 0.016708, -0.178776
0.309960, -0.874920, -0.040855, -0.189495
0.310462, -0.572739, 0.009537, -0.273228
0.310927, -0.357971, 0.035744, -0.430145
0.311419, -0.331459, 0.185089, -0.609322
0.311933, -0.507164, 0.358524, -0.633984
0.312436, -0.774384, 0.445766, -0.587158
0.312952, -1.150684, 0.514622, -0.464668
0.313403, -1.444035, 0.433578, -0.334530
0.314420, -1.538124, 0.333691, -0.094070
0.314916, -1.273346, 0.448112, -0.100689
0.315423, -1.117191, 0.380764, -0.241623
0.316405, -1.274891, 0.227299, -0.188007
0.316854, -1.277618, 0.164108, -0.268116
0.317369, -1.193275, 0.100117, -0.370464
0.317870, -1.156559, -0.041142, -0.473289
0.318393, -1.123486, -0.038929, -0.372257
0.318863, -1.015682, -0.016632, -0.204945
0.319384, -0.859375, -0.037994, -0.185070
0.319834, -0.760422, -0.004883, -0.332623
0.320348, -0.747166, 0.059204, -0.533199
0.320850, -0.791607, 0.090313, -0.715599
0.321323, -0.807858, 0.133781, -0.723381
0.321857, -0.763283, 0.210476, -0.643272
0.322354, -0.694752, 0.279102, -0.539513
0.322834, -0.651474, 0.329590, -0.528812
0.323312, -0.657578, 0.301552, -0.629406
0.323841, -0.702553, 0.202084, -0.678558
0.324286, -0.788441, 0.147991, -0.646744
0.324819, -0.851383, 0.122490, -0.569630
0.325308, -0.815830, 0.106525, -0.445080
0.325811, -0.749645, 0.114098, -0.395737
0.326286, -0.770416, 0.082493, -0.399265
0.326774, -0.864754, 0.096245, -0.424099
0.327264, -0.967770, 0.087814, -0.394287
0.327754, -1.019669, 0.079842, -0.333977
0.328286, -1.065235, 0.035152, -0.245361
0.328775, -1.139297, 0.010166, -0.190754
0.329250, -1.150093, -0.038471, -0.217171
0.329783, -1.119289, -0.142059, -0.294361
0.330271, -1.044121, -0.099983, -0.344982
0.330754, -0.939655, -0.122375, -0.325413
0.331228, -0.893135, -0.116673, -0.321465
0.331765, -0.895424, -0.057545, -0.366802
0.332242, -0.840359, -0.029507, -0.434418
0.332730, -0.768509, 0.015717, -0.522022
0.333208, -0.708961, 0.012836, -0.570755
0.333745, -0.715427, 0.012875, -0.592175
0.334226, -0.783920, -0.041485, -0.573902
0.334721, -0.833416, -0.002346, -0.486279
0.335220, -0.857143, 0.018768, -0.430412
0.335709, -0.871601, -0.013714, -0.384560
0.336200, -0.900593, 0.011864, -0.355644
0.336702, -0.935535, 0.056667, -0.319958
0.337171, -0.997562, 0.024757, -0.282669
0.337703, -1.083241, 0.039310, -0.264874
0.338159, -1.123295, 0.066814, -0.269661
0.338684, -1.075230, 0.134430, -0.269661
0.339714, -0.905151, 0.241947, -0.271339
0.340219, -0.843849, 0.292397, -0.305004
0.340654, -0.810833, 0.227432, -0.394535
0.341184, -0.787983, 0.079327, -0.493965
0.341649, -0.777359, -0.040798, -0.573673
0.342172, -0.769272, -0.100822, -0.595055
0.342681, -0.773201, -0.054359, -0.541039
0.343188, -0.796185, 0.010185, -0.478516
0.343647, -0.832386, 0.044212, -0.438557
0.344182, -0.873508, 0.132160, -0.417709
0.344692, -0.901546, 0.252876, -0.423031
0.345169, -0.918789, 0.221462, -0.428829
0.345679, -0.911732, 0.297813, -0.376053
0.346085, -0.859985, 0.424843, -0.322361
0.346596, -0.784950, 0.418606, -0.282841
0.347098, -0.766468, 0.328445, -0.312614
0.347657, -0.796585, 0.236320, -0.384388
0.348160, -0.826511, 0.073261, -0.552502
0.348560, -0.899162, -0.061798, -0.654316
0.349078, -0.954151, 0.029068, -0.608158
0.349589, -0.931053, 0.065842, -0.519180
0.350058, -0.876942, 0.064354, -0.482712
0.350592, -0.880222, 0.023956, -0.471878
0.351059, -0.923405, -0.056877, -0.469494
0.351572, -0.960426, -0.147705, -0.412483
0.352032, -0.972195, -0.258141, -0.455265
0.352551, -0.999432, -0.445652, -0.538101
0.353040, -1.089077, -0.480709, -0.580273
0.353535, -1.133747, -0.522118, -0.493240
0.354049, -1.108551, -0.474529, -0.402927
0.354551, -1.006737, -0.361443, -0.335884
0.355040, -0.886955, -0.266953, -0.386448
0.355529, -0.779915, -0.245113, -0.500622
0.356018, -0.664177, -0.342312, -0.618534
0.356507, -0.686779, -0.259380, -0.682049
0.356988, -0.871601, -0.042610, -0.664024
0.357485, -0.961781, -0.128021, -0.682411
0.357973, -0.898285, -0.188370, -0.646839
0.358522, -0.866089, -0.017033, -0.483246
0.359010, -0.834618, 0.073757, -0.377674
0.359516, -0.751553, -0.039349, -0.408459
0.359979, -0.732727, -0.033169, -0.446568
0.360492, -0.825253, 0.058327, -0.452366
0.360999, -0.887737, 0.005970, -0.384483
0.361456, -0.865974, -0.050373, -0.315742
0.361961, -0.810127, -0.115986, -0.319366
0.362480, -0.748196, -0.233269, -0.430355
0.362983, -0.796452, -0.026321, -0.518456
0.363457, -0.944424, 0.146751, -0.490627
0.363926, -0.991726, 0.147648, -0.281677
0.364433, -0.855503, -0.076485, -0.265484
0.364913, -0.680389, -0.165253, -0.366077
0.365413, -0.644264, -0.051880, -0.611134
0.365950, -0.772381, -0.051651, -0.820274
0.366404, -0.910702, -0.247765, -0.846710
0.366922, -0.945072, -0.254879, -0.655327
0.367409, -0.839996, -0.305996, -0.447998
0.367881, -0.728111, -0.346889, -0.364609
0.368400, -0.727234, -0.376816, -0.365143
0.368908, -0.793247, -0.398293, -0.497990
0.369409, -0.845299, -0.434761, -0.835495
0.369870, -0.908241, -0.345116, -0.857029
0.370370, -0.960007, -0.281792, -0.733757
0.370889, -0.948772, -0.254860, -0.502510
0.371395, -0.879707, -0.212326, -0.341988
0.371854, -0.872078, -0.101814, -0.313091
0.372379, -0.968037, -0.054550, -0.352058
0.372845, -1.044846, -0.151577, -0.316601
0.373353, -1.080360, -0.175858, -0.189648
0.373857, -1.058235, -0.026054, 0.001678
0.454881, -0.613708, 0.013313, -0.557289
0.455003, -0.607738, 0.009727, -0.551491
0.455085, -0.602131, 0.008602, -0.534363
0.455166, -0.598888, 0.004539, -0.516262
0.455249, -0.595531, 0.001774, -0.516109
0.455329, -0.594540, -0.004082, -0.526924
0.455411, -0.593433, -0.007687, -0.532970
0.455500, -0.594254, -0.009880, -0.524387
0.455581, -0.587940, -0.016384, -0.503807
0.455663, -0.583572, -0.020866, -0.491829
0.455743, -0.579262, -0.025139, -0.496807
0.455826, -0.578995, -0.028019, -0.502357
0.455906, -0.580788, -0.028801, -0.502262
0.455985, -0.577850, -0.030937, -0.496655
0.456063, -0.578213, -0.038643, -0.488548
0.456142, -0.579720, -0.041809, -0.480595
0.456226, -0.584545, -0.045147, -0.483265
0.456308, -0.588226, -0.050468, -0.492420
0.456390, -0.596752, -0.055256, -0.505257
0.456480, -0.601845, -0.061474, -0.504284
0.456568, -0.604877, -0.063248, -0.494499
0.456656, -0.607605, -0.062332, -0.494041
0.456737, -0.613594, -0.067768, -0.500813
0.456820, -0.622215, -0.071640, -0.515385
0.456901, -0.624104, -0.082607, -0.518227
0.456982, -0.623283, -0.089855, -0.508919
0.457063, -0.619869, -0.090179, -0.496597
0.457144, -0.623245, -0.092793, -0.488434
0.457233, -0.621738, -0.101814, -0.482712
0.457318, -0.620689, -0.108166, -0.482750
0.457404, -0.618286, -0.116825, -0.481358
0.457487, -0.617561, -0.120010, -0.478096
0.457570, -0.624084, -0.123158, -0.469322
0.457654, -0.623646, -0.131283, -0.463810
0.457738, -0.628738, -0.136604, -0.473518
0.457826, -0.635128, -0.139141, -0.482502
0.457914, -0.639381, -0.143890, -0.490246
0.457996, -0.641956, -0.151043, -0.493317
0.458080, -0.648746, -0.154247, -0.491753
0.458603, -0.651093, -0.159035, -0.496445
0.459145, -0.653419, -0.165386, -0.510025
0.459575, -0.651226, -0.167503, -0.519886
0.460123, -0.652809, -0.171185, -0.525856
0.460526, -0.652447, -0.176945, -0.529060
0.461043, -0.654774, -0.181580, -0.530663
0.461560, -0.654449, -0.185223, -0.531387
0.462086, -0.654182, -0.189648, -0.530930
0.462599, -0.653133, -0.195217, -0.533371
0.463545, -0.649872, -0.200214, -0.530052
0.464013, -0.649357, -0.201759, -0.530300
0.464521, -0.651665, -0.202274, -0.525341
0.465030, -0.653553, -0.203571, -0.520325
0.465483, -0.656414, -0.206375, -0.520744
0.465995, -0.657921, -0.208111, -0.515995
0.466509, -0.662441, -0.214520, -0.512905
0.466982, -0.664654, -0.212765, -0.511608
0.467475, -0.666256, -0.217285, -0.510235
0.467959, -0.670662, -0.217285, -0.504227
0.468468, -0.672073, -0.221214, -0.502892
0.468967, -0.670013, -0.219765, -0.505047
0.469470, -0.671711, -0.222416, -0.505161
0.469945, -0.673714, -0.225048, -0.502777
0.470456, -0.674400, -0.227642, -0.501156
0.471426, -0.663929, -0.229931, -0.501423
0.471960, -0.660515, -0.234165, -0.501423
0.472463, -0.655670, -0.237389, -0.505486
0.473441, -0.650749, -0.242062, -0.512619
0.473940, -0.646858, -0.242615, -0.508823
0.474421, -0.643387, -0.247192, -0.506248
0.474923, -0.638523, -0.250759, -0.506306
0.475428, -0.638733, -0.254383, -0.504570
0.475931, -0.639687, -0.258770, -0.504189
0.476908, -0.639133, -0.260334, -0.496311
0.477412, -0.637169, -0.259953, -0.498657
0.477915, -0.639782, -0.268040, -0.498409
0.478392, -0.639954, -0.268345, -0.502338
0.478892, -0.639496, -0.268230, -0.507603
0.479352, -0.640411, -0.271969, -0.507851
0.479950, -0.639496, -0.269737, -0.507317
0.481106, -0.637608, -0.269775, -0.505028
0.481472, -0.636330, -0.263634, -0.508652
0.481903, -0.639324, -0.266609, -0.514584
0.482499, -0.638256, -0.265026, -0.519009
0.482970, -0.638428, -0.260696, -0.515785
0.483698, -0.635834, -0.253582, -0.514431
0.483916, -0.635929, -0.252304, -0.515957
0.484427, -0.639839, -0.256519, -0.525074
0.485015, -0.639954, -0.257740, -0.531063
0.485430, -0.641289, -0.259151, -0.532398
0.485992, -0.640984, -0.257130, -0.532074
0.486424, -0.639820, -0.256729, -0.529079
0.486985, -0.638123, -0.253906, -0.532150
0.487471, -0.644112, -0.256462, -0.538826
0.487858, -0.647907, -0.257854, -0.547810
0.488359, -0.648479, -0.258293, -0.554676
0.488841, -0.649147, -0.260124, -0.551586
0.489768, -0.652828, -0.262413, -0.551205
0.490361, -0.656796, -0.265751, -0.558128
0.490774, -0.662498, -0.268822, -0.557804
0.491263, -0.666065, -0.272541, -0.559254
0.491782, -0.667038, -0.269623, -0.554600
0.492253, -0.677299, -0.265942, -0.552559
0.492730, -0.685406, -0.267429, -0.552692
0.493265, -0.690365, -0.272846, -0.554619
0.493739, -0.690022, -0.273170, -0.559330
0.494256, -0.697880, -0.269451, -0.556793
0.494726, -0.702915, -0.269413, -0.557709
0.495218, -0.706463, -0.267658, -0.554256
0.495738, -0.708046, -0.269547, -0.556011
0.496214, -0.713234, -0.269928, -0.558853
0.496692, -0.722809, -0.268002, -0.563717
0.497214, -0.723743, -0.266438, -0.566311
0.497683, -0.727062, -0.264759, -0.565205
0.498192, -0.732479, -0.262985, -0.563774
0.498706, -0.736141, -0.260124, -0.566006
0.499168, -0.742817, -0.258465, -0.572968
0.499697, -0.746269, -0.257645, -0.584164
0.500189, -0.748024, -0.251236, -0.586014
0.500703, -0.751343, -0.249348, -0.585423
0.501161, -0.755539, -0.243893, -0.584831
0.501665, -0.757313, -0.243950, -0.587025
0.502168, -0.759602, -0.238190, -0.592690
0.502672, -0.762978, -0.234909, -0.597115
0.503175, -0.767384, -0.233707, -0.595512
0.503679, -0.768700, -0.230370, -0.592995
0.504139, -0.768967, -0.222683, -0.590267
0.504641, -0.767307, -0.217648, -0.592365
0.505146, -0.769749, -0.217724, -0.592003
0.505651, -0.770664, -0.215416, -0.590763
0.506155, -0.769176, -0.212631, -0.588379
0.506657, -0.768032, -0.206699, -0.584106
0.507103, -0.768814, -0.203800, -0.580044
0.507604, -0.771198, -0.201111, -0.582466
0.508111, -0.778427, -0.200424, -0.595722
0.508619, -0.785618, -0.202351, -0.601254
0.509134, -0.784721, -0.198002, -0.602856
0.509578, -0.783119, -0.194454, -0.600681
0.510080, -0.780487, -0.196228, -0.599079
0.510585, -0.784931, -0.192928, -0.595570
0.511100, -0.787067, -0.196323, -0.601025
0.511606, -0.785637, -0.199680, -0.597572
0.512050, -0.787277, -0.197392, -0.598373
0.512553, -0.791302, -0.189724, -0.588646
0.513043, -0.794468, -0.187340, -0.581837
0.513547, -0.788841, -0.187073, -0.586605
0.514083, -0.791283, -0.185966, -0.591564
0.514558, -0.794086, -0.180798, -0.599594
0.515040, -0.796890, -0.173225, -0.599613
0.515548, -0.809307, -0.176754, -0.617542
0.516036, -0.962029, -0.282269, -1.060638
0.516538, -1.310577, -0.377178, -1.671429
0.517042, -1.562271, -0.397625, -1.763058
0.517532, -1.589031, -0.343475, -1.630993
0.518036, -1.406326, -0.282726, -1.135006
0.518540, -1.203060, -0.198650, -0.764103
0.519518, -0.769825, -0.091286, -0.144596
0.520008, -0.689716, -0.119724, -0.084286
0.520480, -0.725632, -0.164566, -0.190048
0.521486, -0.914440, -0.244064, -0.523453
0.521976, -0.927944, -0.185833, -0.510330
0.522464, -0.891476, -0.138206, -0.424595
0.522961, -0.868702, -0.143242, -0.443840
0.523457, -0.886135, -0.142365, -0.548782
0.523953, -0.872993, -0.116425, -0.602779
0.524452, -0.835819, -0.093136, -0.583572
0.524939, -0.792618, -0.094643, -0.489578
0.525441, -0.763397, -0.073833, -0.468864
0.525955, -0.735264, -0.044689, -0.539246
0.526461, -0.708561, -0.034351, -0.611115
0.526959, -0.705338, -0.032291, -0.637436
0.527430, -0.712280, -0.018578, -0.585136
0.527929, -0.716896, 0.001373, -0.525436
0.528429, -0.720692, -0.008621, -0.549507
0.529432, -0.730553, -0.027027, -0.582981
0.529923, -0.735073, -0.027733, -0.586662
0.530409, -0.747509, -0.046310, -0.566444
0.530895, -0.771866, -0.072403, -0.551910
0.531438, -0.782318, -0.060062, -0.503426
0.531914, -0.789948, -0.061016, -0.479927
0.532436, -0.809021, -0.082970, -0.510483
0.532939, -0.828228, -0.117664, -0.533485
0.533443, -0.854530, -0.140858, -0.543289
0.533922, -0.877571, -0.134411, -0.491829
0.534400, -0.891953, -0.131035, -0.403595
0.534938, -0.899258, -0.161552, -0.403423
0.535408, -0.886879, -0.185165, -0.450497
0.535925, -0.848122, -0.191631, -0.477314
0.536344, -0.794525, -0.183392, -0.465279
0.536924, -0.762291, -0.181751, -0.436420
0.537435, -0.756378, -0.192661, -0.457497
0.537812, -0.762329, -0.183353, -0.519981
0.538316, -0.775833, -0.171604, -0.556717
0.538968, -0.788898, -0.162258, -0.554276
0.539332, -0.787792, -0.146866, -0.533638
0.539819, -0.773716, -0.143776, -0.520267
0.540340, -0.764141, -0.131664, -0.524406
0.540834, -0.765858, -0.132751, -0.520706
0.541302, -0.783424, -0.141525, -0.527687
0.541789, -0.805779, -0.136318, -0.541496
0.542314, -0.805054, -0.131607, -0.536003
0.542785, -0.817394, -0.150909, -0.503788
0.543305, -0.854473, -0.148354, -0.474472
0.543816, -0.841064, -0.139923, -0.468750
0.544287, -0.817986, -0.171986, -0.507622
0.544756, -0.797653, -0.179367, -0.545673
0.545292, -0.797977, -0.203056, -0.545921
0.545775, -0.806503, -0.205078, -0.514832
0.546271, -0.823765, -0.208416, -0.473785
0.546774, -0.821476, -0.215340, -0.486050
0.547226, -0.812950, -0.212097, -0.494118
0.547765, -0.817375, -0.212364, -0.508633
0.548245, -0.798912, -0.221291, -0.528240
0.548722, -0.777893, -0.217705, -0.518360
0.549206, -0.771332, -0.212898, -0.526867
0.549708, -0.777264, -0.203800, -0.545940
0.550205, -0.799732, -0.207157, -0.557384
0.550715, -0.808964, -0.205193, -0.548439
0.551220, -0.812302, -0.191116, -0.519791
0.551723, -0.819302, -0.188656, -0.489082
0.552227, -0.823555, -0.189667, -0.486622
0.552702, -0.828190, -0.208759, -0.490932
0.553210, -0.834389, -0.208359, -0.497398
0.553699, -0.846710, -0.214233, -0.495510
0.554199, -0.847034, -0.215893, -0.493507
0.554703, -0.836601, -0.211601, -0.481510
0.555176, -0.829105, -0.211353, -0.472565
0.555682, -0.819016, -0.199718, -0.479965
0.556170, -0.811615, -0.195961, -0.501480
0.556673, -0.809040, -0.198517, -0.521660
0.557181, -0.809250, -0.195007, -0.531502
0.557637, -0.809231, -0.191021, -0.518074
0.558171, -0.802422, -0.186024, -0.507584
0.558676, -0.794621, -0.183620, -0.515079
0.559161, -0.795803, -0.187035, -0.533886
0.560643, -0.786343, -0.189018, -0.523663
0.561101, -0.780354, -0.190372, -0.527973
0.561650, -0.773335, -0.191994, -0.536308
0.562089, -0.768185, -0.188351, -0.543633
0.562628, -0.762901, -0.184155, -0.551624
0.563097, -0.755749, -0.184994, -0.554695
0.563618, -0.753975, -0.183964, -0.552406
0.564089, -0.753174, -0.181141, -0.546379
0.564589, -0.750294, -0.180950, -0.541210
0.565089, -0.754833, -0.185108, -0.545654
0.565567, -0.757751, -0.190849, -0.555038
0.566078, -0.755348, -0.191727, -0.552502
0.566552, -0.755844, -0.189075, -0.545864
0.567067, -0.754452, -0.190487, -0.538692
0.568030, -0.756683, -0.193310, -0.540333
0.568559, -0.756493, -0.193062, -0.542297
0.569058, -0.753479, -0.190964, -0.544643
0.569526, -0.756817, -0.194321, -0.536766
0.570019, -0.757675, -0.190582, -0.529556
0.570522, -0.756931, -0.186996, -0.524025
0.571011, -0.758781, -0.188694, -0.526562
0.571532, -0.761356, -0.186768, -0.528488
0.572004, -0.760345, -0.185909, -0.529251
0.572541, -0.761757, -0.184555, -0.525589
0.572991, -0.765495, -0.178051, -0.517445
0.573516, -0.774250, -0.177021, -0.512085
0.574040, -0.787239, -0.174580, -0.508308
0.574494, -0.799274, -0.169888, -0.502834
0.574999, -0.824051, -0.160885, -0.485172
0.575503, -0.835609, -0.145683, -0.480900
0.576007, -0.806656, -0.148945, -0.474281
0.576480, -0.781422, -0.164318, -0.485096
0.576984, -0.773907, -0.173626, -0.506554
0.577487, -0.778675, -0.184650, -0.530014
0.578006, -0.783672, -0.187893, -0.539284
0.578466, -0.789471, -0.185776, -0.532990
0.578983, -0.788689, -0.181732, -0.515270
0.579473, -0.790043, -0.172977, -0.503807
0.579978, -0.795746, -0.169392, -0.497665
0.580498, -0.807991, -0.168018, -0.499325
0.581002, -0.822105, -0.169258, -0.501118
0.581500, -0.829716, -0.165997, -0.498772
0.581989, -0.836544, -0.161591, -0.489998
0.582493, -0.842113, -0.158386, -0.485954
0.582981, -0.844841, -0.155830, -0.477371
0.583473, -0.850143, -0.153942, -0.480556
0.583992, -0.846615, -0.156384, -0.499630
0.584494, -0.844078, -0.159683, -0.505295
0.584885, -0.836296, -0.151043, -0.502796
0.585398, -0.833988, -0.145988, -0.484161
0.585904, -0.850468, -0.142994, -0.490208
0.586396, -0.861320, -0.149460, -0.498123
0.586866, -0.859756, -0.155506, -0.494881
0.587354, -0.848866, -0.160198, -0.487270
0.587857, -0.858192, -0.157337, -0.478935
0.588361, -0.870762, -0.156059, -0.462379
0.588865, -0.880070, -0.149288, -0.457039
0.589371, -0.877857, -0.144196, -0.463276
0.589857, -0.885830, -0.145702, -0.468292
0.590361, -0.887070, -0.159130, -0.483360
0.590866, -0.876770, -0.165501, -0.496826
0.591370, -0.858231, -0.170593, -0.510578
0.591813, -0.856609, -0.177383, -0.505695
0.592317, -0.862122, -0.181026, -0.505409
0.592806, -0.864353, -0.183659, -0.516243
0.593310, -0.880356, -0.195808, -0.511990
0.593833, -0.913906, -0.199680, -0.489349
0.594822, -1.005516, -0.160332, -0.376759
0.595324, -1.033440, -0.142727, -0.335083
0.595816, -1.019707, -0.128117, -0.322762
0.596316, -0.989647, -0.117702, -0.305214
0.597290, -0.869617, -0.208912, -0.465126
0.597775, -0.866718, -0.226097, -0.551643
0.598261, -0.890884, -0.237980, -0.609722
0.598761, -0.886707, -0.232544, -0.599899
0.599259, -0.853291, -0.207348, -0.542450
0.599786, -0.808468, -0.161057, -0.529633
0.600762, -0.808220, -0.097523, -0.489025
0.601226, -0.886650, -0.092030, -0.421276
0.601723, -1.000710, -0.085907, -0.364285
0.602263, -1.082458, 0.002289, -0.318813
0.602746, -0.992661, -0.093632, -0.394917
0.603234, -0.814018, -0.191689, -0.465584
0.603715, -0.716858, -0.218182, -0.531940
0.604213, -0.714188, -0.259209, -0.564995
0.604736, -0.734558, -0.278225, -0.627747
0.605216, -0.759277, -0.319042, -0.652580
0.605704, -0.835190, -0.304546, -0.501614
0.606179, -0.917702, -0.250816, -0.346012
0.606704, -0.931187, -0.217857, -0.315323
0.607188, -0.862160, -0.236053, -0.364895
0.607664, -0.789642, -0.202808, -0.436211
0.608183, -0.755196, -0.217972, -0.565777
0.608671, -0.709839, -0.195541, -0.603294
0.609664, -0.655994, -0.072765, -0.745125
0.610185, -0.653820, 0.016842, -0.877533
0.610657, -0.646477, 0.062752, -0.846786
0.611146, -0.612888, 0.099583, -0.756969
0.611671, -0.606098, 0.111637, -0.711479
0.612152, -0.646992, 0.082264, -0.662537
0.612621, -0.667515, 0.035648, -0.699234
0.613163, -0.617828, -0.041618, -0.735035
0.613620, -0.579071, -0.068188, -0.761852
0.614128, -0.621681, -0.065861, -0.711918
