time, x, y, z 
0.307947, -0.767803, 0.414257, 1.265774
0.308444, -0.643482, 0.557079, 1.116867
0.308979, -0.644398, 0.681496, 0.995235
0.309429, -0.728931, 0.641727, 0.758286
0.310462, -0.804405, 0.518169, 0.225487
0.310949, -0.735226, 0.578423, 0.218792
0.311444, -0.647049, 0.630779, 0.406513
0.311926, -0.640430, 0.525036, 0.479355
0.312444, -0.669556, 0.487328, 0.468884
0.312944, -0.750847, 0.579433, 0.423317
0.313422, -0.873756, 0.540485, 0.157166
0.313892, -0.986366, 0.403061, -0.050030
0.314400, -1.031513, 0.340252, -0.178814
0.314885, -1.029854, 0.296021, -0.168896
0.315406, -1.013699, 0.226250, -0.087166
0.315898, -0.956440, 0.227642, -0.012360
0.316400, -0.886803, 0.299149, -0.043564
0.317125, -0.842972, 0.354137, -0.062313
0.317420, -0.821934, 0.378990, -0.053444
0.317917, -0.807514, 0.368690, 0.021248
0.318415, -0.776196, 0.339622, 0.068359
0.318926, -0.737038, 0.349045, 0.193691
0.319339, -0.709915, 0.392551, 0.323296
0.319840, -0.673180, 0.415630, 0.394459
0.320381, -0.621490, 0.460110, 0.397167
0.320874, -0.605030, 0.518742, 0.393448
0.321378, -0.618191, 0.549793, 0.419731
0.321881, -0.658188, 0.521793, 0.481071
0.322388, -0.699215, 0.499649, 0.490494
0.322888, -0.740509, 0.476589, 0.458546
0.323468, -0.771503, 0.453835, 0.324631
0.323810, -0.809422, 0.443115, 0.207157
0.324318, -0.835457, 0.439053, 0.152225
0.324824, -0.854034, 0.409794, 0.146275
0.325293, -0.858593, 0.389690, 0.184460
0.325829, -0.855732, 0.392303, 0.199928
0.326793, -0.856476, 0.387840, 0.098228
0.327276, -0.860615, 0.388699, 0.090351
0.327780, -0.867672, 0.374508, 0.123215
0.328271, -0.879116, 0.364094, 0.155926
0.329251, -0.864410, 0.370445, 0.184479
0.329752, -0.864716, 0.378933, 0.180130
0.330238, -0.873051, 0.363483, 0.178471
0.330780, -0.874920, 0.347042, 0.184669
0.331251, -0.875187, 0.341873, 0.197296
0.331768, -0.880566, 0.334206, 0.212917
0.332230, -0.885372, 0.331268, 0.226955
0.333215, -0.884361, 0.332680, 0.234394
0.333709, -0.887146, 0.328369, 0.224800
0.334223, -0.882645, 0.331745, 0.226860
0.334742, -0.887451, 0.324326, 0.252895
0.335720, -0.892715, 0.319519, 0.286674
0.336194, -0.891399, 0.326653, 0.258045
0.336704, -0.891399, 0.327072, 0.229816
0.337176, -0.890121, 0.337830, 0.225430
0.337688, -0.890999, 0.335197, 0.252209
0.338207, -0.896015, 0.321045, 0.287647
0.338658, -0.903625, 0.309353, 0.313168
0.339170, -0.899429, 0.310097, 0.331402
0.339683, -0.894642, 0.299549, 0.329781
0.340178, -0.904732, 0.286617, 0.328369
0.340683, -0.908108, 0.277424, 0.345707
0.341143, -0.904827, 0.268974, 0.351772
0.341658, -0.900669, 0.265198, 0.341797
0.342173, -0.891056, 0.262032, 0.348969
0.342667, -0.888729, 0.252972, 0.352192
0.343142, -0.884171, 0.239353, 0.344391
0.343635, -0.880642, 0.238857, 0.338211
0.344130, -0.869923, 0.235863, 0.331383
0.344606, -0.857620, 0.234928, 0.327816
0.345105, -0.865498, 0.234222, 0.345287
0.345614, -0.869522, 0.226078, 0.365982
0.346120, -0.855560, 0.219860, 0.381489
0.346623, -0.845623, 0.239544, 0.319519
0.347087, -0.847740, 0.256977, 0.283089
0.347578, -0.865555, 0.282154, 0.227299
0.348089, -0.902786, 0.283909, 0.143013
0.348593, -0.936050, 0.267086, 0.129452
0.349098, -0.960407, 0.266953, 0.083942
0.349602, -0.985222, 0.277920, 0.016003
0.350106, -0.997982, 0.294323, -0.000763
0.350548, -0.980167, 0.282249, 0.025768
0.351052, -0.948505, 0.268326, 0.042343
0.351556, -0.915737, 0.271912, 0.073776
0.352058, -0.878448, 0.283508, 0.120544
0.352542, -0.844421, 0.297546, 0.172329
0.353057, -0.831203, 0.313034, 0.205441
0.353539, -0.832081, 0.328579, 0.253334
0.354056, -0.845222, 0.340271, 0.284252
0.354550, -0.845375, 0.324078, 0.301285
0.355009, -0.831852, 0.301647, 0.298977
0.355509, -0.826969, 0.289936, 0.296040
0.356016, -0.816231, 0.283604, 0.311775
0.356504, -0.798244, 0.276413, 0.336113
0.356994, -0.773315, 0.287609, 0.339775
0.357499, -0.754757, 0.316849, 0.363693
0.358005, -0.750332, 0.344524, 0.364647
0.358510, -0.765781, 0.353451, 0.336552
0.359007, -0.793877, 0.383568, 0.299549
0.359501, -0.817699, 0.432529, 0.275269
0.359961, -0.842762, 0.473385, 0.230827
0.360495, -0.862408, 0.469112, 0.222759
0.360993, -0.876980, 0.447807, 0.211754
0.361454, -0.904675, 0.415211, 0.159454
0.361942, -0.950584, 0.379486, 0.097866
0.362464, -0.981789, 0.353184, 0.054989
0.362935, -0.979576, 0.320911, 0.050983
0.363460, -0.958786, 0.314255, 0.071487
0.363942, -0.921993, 0.289307, 0.128212
0.364439, -0.896225, 0.287342, 0.134411
0.364925, -0.888519, 0.293064, 0.159092
0.365462, -0.880623, 0.308743, 0.188885
0.365948, -0.862007, 0.307636, 0.222778
0.366465, -0.836010, 0.306549, 0.244827
0.367117, -0.831337, 0.304813, 0.277348
0.367443, -0.833530, 0.300865, 0.292091
0.367945, -0.827332, 0.290718, 0.294952
0.368400, -0.816956, 0.294647, 0.297089
0.369451, -0.837498, 0.328312, 0.297813
0.369884, -0.828934, 0.313473, 0.280552
0.370428, -0.813026, 0.297413, 0.268879
0.370872, -0.858402, 0.301304, 0.265751
0.371363, -0.921478, 0.287743, 0.262470
0.371852, -0.963211, 0.261860, 0.255775
0.372358, -0.990658, 0.262508, 0.256748
0.372846, -1.001663, 0.275364, 0.245190
0.373349, -0.991402, 0.285931, 0.229034
0.373882, -0.973911, 0.296001, 0.218449
0.374362, -0.987034, 0.313168, 0.225735
0.374845, -1.021156, 0.332069, 0.235462
0.375314, -1.047688, 0.341396, 0.243320
0.375852, -1.073704, 0.343819, 0.220299
0.376313, -1.104755, 0.357513, 0.213070
0.376820, -1.130314, 0.372162, 0.229053
0.377344, -1.148129, 0.372162, 0.238495
0.377826, -1.149445, 0.368881, 0.254917
0.378789, -1.138096, 0.374432, 0.248795
0.379295, -1.124992, 0.376072, 0.228519
0.379807, -1.117954, 0.384693, 0.224972
0.380311, -1.106625, 0.389748, 0.230389
0.380815, -1.104603, 0.377064, 0.251656
0.381304, -1.098557, 0.374870, 0.261555
0.381777, -1.095448, 0.372524, 0.255375
0.382267, -1.088772, 0.376759, 0.250912
0.382755, -1.087666, 0.378132, 0.236835
0.383274, -1.088924, 0.388069, 0.234146
0.383763, -1.091232, 0.393867, 0.246754
0.384252, -1.096516, 0.396404, 0.261898
0.384741, -1.104336, 0.396538, 0.265198
0.385275, -1.100044, 0.397701, 0.258560
0.385761, -1.096916, 0.400066, 0.246277
0.386229, -1.092873, 0.404530, 0.246487
0.386732, -1.085529, 0.399799, 0.247383
0.387214, -1.082096, 0.393620, 0.248795
0.388211, -1.068954, 0.390034, 0.234776
0.388728, -1.055946, 0.385094, 0.233440
0.389232, -1.049480, 0.381203, 0.231647
0.389711, -1.042213, 0.379505, 0.231133
0.390209, -1.034412, 0.377750, 0.228634
0.390686, -1.021900, 0.369434, 0.223846
0.391203, -1.010818, 0.369854, 0.217171
0.391676, -1.002197, 0.364494, 0.215569
0.392666, -0.983944, 0.353527, 0.217285
0.393677, -0.962467, 0.346298, 0.205536
0.394149, -0.950680, 0.348339, 0.200157
0.394671, -0.940323, 0.341187, 0.209103
0.395180, -0.931988, 0.334778, 0.215092
0.395648, -0.923424, 0.326843, 0.214252
0.396161, -0.917168, 0.324535, 0.211353
0.397133, -0.898151, 0.314865, 0.207500
0.397617, -0.891895, 0.307198, 0.204983
0.398637, -0.869370, 0.296783, 0.195427
0.399142, -0.861340, 0.292358, 0.187359
0.399605, -0.846004, 0.291767, 0.178661
0.400125, -0.830402, 0.287819, 0.170555
0.400588, -0.820045, 0.281372, 0.163593
0.401103, -0.812321, 0.273800, 0.166492
0.401577, -0.798855, 0.269909, 0.163994
0.402102, -0.791931, 0.270023, 0.159760
0.402610, -0.785999, 0.270500, 0.160122
0.403069, -0.777512, 0.267353, 0.156250
0.404055, -0.772934, 0.261211, 0.152397
0.404571, -0.767422, 0.259380, 0.159512
0.405076, -0.762959, 0.260162, 0.165424
0.405574, -0.758953, 0.260925, 0.164604
0.406078, -0.755157, 0.259037, 0.161552
0.406579, -0.752869, 0.260658, 0.162964
0.407068, -0.746326, 0.261993, 0.167789
0.407561, -0.749207, 0.267200, 0.171890
0.408016, -0.747719, 0.264530, 0.172691
0.408520, -0.744019, 0.266132, 0.172539
0.409038, -0.739479, 0.265617, 0.174255
0.409513, -0.741405, 0.265751, 0.170498
0.410047, -0.739346, 0.267754, 0.168171
0.410525, -0.736065, 0.263157, 0.163403
0.411039, -0.733719, 0.267487, 0.165977
0.411542, -0.734043, 0.269375, 0.163784
0.412007, -0.732365, 0.272160, 0.160942
0.412505, -0.726242, 0.280132, 0.155735
0.413031, -0.729485, 0.278873, 0.153198
0.414017, -0.727081, 0.283546, 0.143108
0.414464, -0.726204, 0.291405, 0.139122
0.414953, -0.725498, 0.291595, 0.137386
0.415454, -0.725269, 0.292435, 0.138893
0.416017, -0.720596, 0.293293, 0.134354
0.416431, -0.721264, 0.291462, 0.128994
0.416998, -0.722084, 0.288448, 0.123234
0.417463, -0.722008, 0.286636, 0.122204
0.417960, -0.722427, 0.282726, 0.123291
0.418444, -0.719414, 0.283241, 0.121346
0.418914, -0.714207, 0.285969, 0.118122
0.419418, -0.710564, 0.288410, 0.118923
0.419924, -0.716019, 0.288410, 0.118370
0.420426, -0.711250, 0.290394, 0.122738
0.420924, -0.709629, 0.290680, 0.125751
0.421395, -0.708256, 0.290947, 0.127144
0.421926, -0.704460, 0.292797, 0.125866
0.422386, -0.704021, 0.291901, 0.124340
0.422904, -0.705128, 0.292416, 0.125561
0.423367, -0.703278, 0.291367, 0.126438
0.423883, -0.702133, 0.293236, 0.128708
0.424386, -0.698872, 0.292149, 0.129986
0.424890, -0.698128, 0.290527, 0.131321
0.425393, -0.696220, 0.293617, 0.133190
0.425886, -0.696907, 0.297184, 0.129223
0.426354, -0.695667, 0.299721, 0.126057
0.426866, -0.693645, 0.305595, 0.126972
0.427350, -0.694408, 0.306568, 0.129719
0.428340, -0.695324, 0.311031, 0.131741
0.428850, -0.695000, 0.310230, 0.129910
0.429314, -0.695934, 0.312710, 0.126934
0.429817, -0.694637, 0.316238, 0.123692
0.430305, -0.693760, 0.320892, 0.125351
0.430830, -0.688419, 0.324783, 0.127850
0.431293, -0.689812, 0.327873, 0.124741
0.431804, -0.687752, 0.333328, 0.124969
0.432326, -0.687618, 0.336018, 0.128746
0.432815, -0.690155, 0.339260, 0.125599
0.433786, -0.687790, 0.340309, 0.127411
0.434292, -0.689487, 0.344753, 0.130730
0.434759, -0.690880, 0.351067, 0.132141
0.435281, -0.689068, 0.351276, 0.130844
0.435784, -0.689659, 0.355568, 0.131950
0.436289, -0.689945, 0.358448, 0.133553
0.437276, -0.689411, 0.358067, 0.138779
0.437748, -0.689526, 0.360813, 0.141888
0.438237, -0.683346, 0.359421, 0.142097
0.438741, -0.682278, 0.360870, 0.144711
0.439232, -0.681343, 0.359402, 0.141659
0.439719, -0.675678, 0.364056, 0.142956
0.440755, -0.678730, 0.363255, 0.138664
0.441244, -0.678539, 0.359936, 0.136623
0.441733, -0.681248, 0.355835, 0.137482
0.442207, -0.684319, 0.358486, 0.136414
0.442703, -0.687656, 0.355015, 0.145683
0.443206, -0.695763, 0.353603, 0.141678
0.443705, -0.701885, 0.347195, 0.143375
0.444179, -0.708809, 0.343933, 0.146561
0.444685, -0.719128, 0.345268, 0.146236
0.445174, -0.730839, 0.346622, 0.147610
0.445681, -0.735874, 0.343151, 0.147953
0.446180, -0.746574, 0.345249, 0.149536
0.446670, -0.756111, 0.344715, 0.150127
0.447187, -0.762997, 0.342197, 0.152664
0.447648, -0.771046, 0.340481, 0.153389
0.448141, -0.777512, 0.341187, 0.151997
0.448671, -0.778446, 0.344067, 0.153179
0.449129, -0.782280, 0.337791, 0.156937
0.449622, -0.783634, 0.336323, 0.153751
0.450141, -0.785389, 0.332851, 0.155220
0.450655, -0.789261, 0.328617, 0.153656
0.451159, -0.788574, 0.326481, 0.153236
0.451634, -0.790501, 0.325069, 0.157108
0.452127, -0.792809, 0.320683, 0.160122
0.452642, -0.796108, 0.315819, 0.158100
0.453102, -0.796757, 0.316181, 0.161610
0.453610, -0.800533, 0.311985, 0.168705
0.454097, -0.803490, 0.314236, 0.178547
0.454585, -0.805912, 0.315247, 0.183964
0.455615, -0.817757, 0.319862, 0.196457
0.456085, -0.819359, 0.317574, 0.201283
0.456603, -0.821495, 0.319366, 0.204868
0.457077, -0.831184, 0.316525, 0.210342
0.457551, -0.834141, 0.318050, 0.224800
0.458066, -0.839310, 0.318756, 0.233974
0.458566, -0.844707, 0.317059, 0.238838
0.459078, -0.851364, 0.317211, 0.242939
0.459604, -0.856209, 0.313950, 0.246983
0.460050, -0.858459, 0.312462, 0.247669
0.460564, -0.864067, 0.311184, 0.254574
0.461087, -0.868073, 0.312195, 0.258369
0.461513, -0.873127, 0.308723, 0.260315
0.462075, -0.877895, 0.306664, 0.267277
0.462518, -0.880489, 0.310173, 0.264740
0.463022, -0.881710, 0.307865, 0.268421
0.463513, -0.882816, 0.308399, 0.271397
0.464078, -0.889549, 0.303688, 0.268841
0.464491, -0.885792, 0.305252, 0.274754
0.464994, -0.891228, 0.307274, 0.272541
0.465518, -0.896358, 0.309238, 0.268116
0.465988, -0.914783, 0.311909, 0.270481
0.466491, -0.937920, 0.318356, 0.275669
0.466980, -0.944653, 0.320988, 0.280933
0.467986, -0.954418, 0.322742, 0.284405
0.468463, -0.963631, 0.328217, 0.282745
0.468982, -0.963936, 0.332947, 0.284042
0.469436, -0.965118, 0.338135, 0.285301
0.469942, -0.971050, 0.342712, 0.282116
0.470446, -1.089458, 0.386677, 0.257683
0.470953, -2.768898, 1.610813, 0.808220
0.471456, -4.654083, 2.516785, 1.616440
0.471917, -3.831997, 1.176968, 0.685558
0.472463, -1.526413, -0.289097, 0.967522
0.472939, -0.144100, -0.497723, 0.713444
0.473401, 0.069351, 0.165920, -0.585175
0.473944, -0.346527, 0.633087, -1.238384
0.474401, -0.786247, 0.436802, -0.476551
0.474898, -0.906487, 0.382366, 0.118542
0.475428, -1.161861, 0.203724, 0.906277
0.475898, -1.197186, 0.528088, 0.911942
0.476411, -1.108246, 0.437145, 0.322819
0.476933, -0.867233, 0.175381, -0.075378
0.477862, -0.657578, 0.410862, 0.003414
0.478359, -0.768375, 0.448704, 0.328999
0.478849, -0.927219, 0.264816, 0.428982
0.479344, -0.930080, 0.347996, 0.503521
0.479883, -0.897446, 0.358677, 0.228596
0.480386, -0.847721, 0.298271, -0.013695
0.481349, -0.764923, 0.225372, 0.152264
0.481852, -0.771465, 0.281811, 0.422668
0.482850, -0.880947, 0.224094, 0.321274
0.483830, -0.803642, 0.216541, 0.078773
0.484314, -0.714474, 0.362282, 0.107212
0.484799, -0.720978, 0.261803, 0.270939
0.485310, -0.716019, 0.225849, 0.358009
0.485817, -0.774117, 0.296230, 0.467720
0.486317, -0.863876, 0.367603, 0.412464
0.486774, -0.958271, 0.316372, 0.295944
0.487307, -0.990181, 0.346012, 0.135765
0.487778, -0.933647, 0.414581, 0.003357
0.488294, -0.903645, 0.425320, 0.127411
0.488769, -0.924473, 0.369663, 0.263653
0.489294, -0.894833, 0.359554, 0.230923
0.489756, -0.865955, 0.381851, 0.059757
0.490269, -0.885162, 0.479088, -0.056248
0.490740, -0.989742, 0.487232, -0.020370
0.491262, -1.077557, 0.384846, -0.025387
0.491729, -1.038132, 0.341492, 0.042248
0.492253, -0.931110, 0.344486, 0.119839
0.492726, -0.843868, 0.366993, 0.124187
0.493245, -0.830116, 0.392418, 0.124550
0.493763, -0.852604, 0.399799, 0.107536
0.494222, -0.878677, 0.371017, 0.192165
0.494730, -0.896454, 0.362587, 0.239983
0.495198, -0.901775, 0.333405, 0.256176
0.495726, -0.875950, 0.334358, 0.284901
0.496223, -0.859375, 0.325966, 0.308495
0.496726, -0.862942, 0.313625, 0.290413
0.497203, -0.853939, 0.318966, 0.334949
0.497706, -0.799370, 0.357933, 0.371876
0.498208, -0.730038, 0.363998, 0.421352
0.498704, -0.673103, 0.396080, 0.458012
0.499202, -0.642681, 0.409546, 0.486374
0.499693, -0.637646, 0.421200, 0.475445
0.500193, -0.651760, 0.396194, 0.456066
0.500686, -0.680008, 0.374355, 0.398788
0.501186, -0.734673, 0.328636, 0.371704
0.501689, -0.819397, 0.264626, 0.284653
0.502185, -0.921364, 0.213623, 0.194206
0.502677, -0.999565, 0.211735, 0.148201
0.503205, -1.044216, 0.216961, 0.173702
0.503695, -1.065903, 0.228024, 0.121918
0.504213, -1.101875, 0.225887, 0.070667
0.504700, -1.099186, 0.238323, 0.015697
0.505192, -1.030846, 0.265007, -0.089245
0.505711, -0.927467, 0.303898, -0.060101
0.506164, -0.845776, 0.364876, 0.058861
0.506717, -0.812836, 0.449429, 0.127411
0.507194, -0.790672, 0.520496, 0.192337
0.507682, -0.750446, 0.551014, 0.188904
0.508224, -0.734444, 0.559692, 0.109863
0.508658, -0.739117, 0.530281, 0.136013
0.509069, -0.721684, 0.499344, 0.163765
0.509580, -0.711613, 0.490932, 0.138874
0.510163, -0.726547, 0.497837, 0.096607
0.510579, -0.772324, 0.501404, 0.037155
0.511082, -0.840702, 0.471287, 0.009480
0.511590, -0.888748, 0.426769, 0.032234
0.512083, -0.924587, 0.385857, 0.094967
0.512546, -0.937786, 0.365410, 0.155640
0.513053, -0.876522, 0.388794, 0.192738
0.513542, -0.775738, 0.408344, 0.217438
0.514031, -0.716496, 0.410957, 0.201626
0.514564, -0.732784, 0.434036, 0.193920
0.515543, -0.837727, 0.462399, 0.130615
0.516047, -0.860443, 0.463734, 0.121212
0.516520, -0.868645, 0.415897, 0.127983
0.517023, -0.878372, 0.390587, 0.108986
0.517513, -0.876713, 0.406170, 0.083752
0.518000, -0.864906, 0.421906, 0.060425
0.518481, -0.928574, 0.422115, -0.022373
0.519008, -1.103096, 0.384254, -0.114975
0.519484, -1.287785, 0.278740, -0.163345
0.519970, -1.371727, 0.147972, -0.206299
0.520486, -1.308365, 0.075874, -0.209293
0.520999, -1.150341, 0.104523, -0.150299
0.521468, -0.984306, 0.194473, -0.047550
0.521986, -0.911808, 0.275135, 0.030003
0.522461, -0.929985, 0.313797, 0.113316
0.522940, -0.943718, 0.332298, 0.174618
0.523967, -0.893688, 0.376015, 0.314617
0.524430, -0.853004, 0.360985, 0.334644
0.524955, -0.825310, 0.339260, 0.314751
0.525456, -0.821171, 0.333099, 0.264111
0.526417, -0.877094, 0.356121, 0.229568
0.526938, -0.880852, 0.360928, 0.218658
0.527412, -0.879402, 0.332012, 0.207500
0.527915, -0.873032, 0.327225, 0.186653
0.528435, -0.857811, 0.347042, 0.139828
0.528929, -0.867157, 0.353947, 0.094032
0.529396, -0.901852, 0.360031, 0.078125
0.529918, -0.919571, 0.355988, 0.072651
0.530392, -0.917625, 0.344200, 0.056820
0.531365, -0.897675, 0.385914, 0.011406
0.531868, -0.895901, 0.424995, -0.014286
0.532374, -0.904713, 0.449924, -0.054150
0.532875, -0.914593, 0.447025, -0.062466
0.533381, -0.892620, 0.463352, -0.066643
0.533857, -0.861073, 0.492802, -0.115452
0.534359, -0.842934, 0.504627, -0.093956
0.534863, -0.852585, 0.526085, -0.051842
0.535364, -0.892048, 0.516167, -0.001450
0.535835, -0.928154, 0.501671, 0.025272
0.536325, -0.939198, 0.481853, 0.018654
0.536815, -0.944710, 0.487309, -0.047894
0.537314, -0.951710, 0.534973, -0.091991
0.537808, -0.939808, 0.609493, -0.167828
0.538305, -0.871010, 0.622444, -0.244827
0.538816, -0.746460, 0.617447, -0.337124
0.539303, -0.635624, 0.611553, -0.363922
0.539824, -0.593719, 0.627518, -0.306511
0.540302, -0.624428, 0.679626, -0.280190
0.540808, -0.737915, 0.613403, -0.224323
0.541297, -0.939178, 0.446548, -0.062237
0.541785, -1.183033, 0.296383, -0.056114
0.542263, -1.442947, 0.159435, -0.106220
0.542785, -1.579418, 0.079746, 0.138779
0.543249, -1.367474, 0.163479, 0.353661
0.543774, -0.920029, 0.316563, 0.208054
0.544254, -0.622616, 0.466175, 0.290890
0.544778, -0.572910, 0.623722, 0.465927
0.545236, -0.644035, 0.728779, 0.301170
0.545760, -0.761871, 0.666351, 0.217457
0.546223, -0.875473, 0.522900, 0.124340
0.546752, -0.959911, 0.282612, 0.137005
0.547230, -1.018677, 0.210361, 0.218391
0.547748, -1.010475, 0.279484, -0.011826
0.548208, -0.929012, 0.320282, -0.159340
0.548726, -0.829563, 0.376778, -0.195580
0.549230, -0.791626, 0.438347, -0.472717
0.549696, -0.778885, 0.445385, -0.455837
0.550218, -0.738182, 0.424595, -0.321503
0.550682, -0.732117, 0.415783, -0.154114
0.551186, -0.941868, 0.460033, 0.015316
0.551710, -1.235638, 0.420380, 0.550938
0.552175, -1.363583, 0.436459, 0.450573
0.552686, -1.355667, 0.393181, 0.278893
0.553191, -1.201077, 0.439358, -0.138569
0.553706, -0.784950, 0.466690, -0.424938
0.554223, -0.338821, 0.465546, -0.344658
0.554683, -0.253582, 0.453701, 0.117702
0.555185, -0.581493, 0.672131, 0.547142
0.555693, -0.944099, 0.885906, 0.367832
0.556193, -1.057587, 0.745945, 0.137539
0.556696, -1.061459, 0.473366, 0.081043
0.557142, -1.119347, 0.455513, -0.116119
0.557690, -1.250744, 0.232201, -0.226078
0.558608, -0.965824, 0.009174, -0.438614
0.559111, -0.743580, 0.349865, -0.370121
0.559615, -0.639153, 0.607529, 0.010357
0.560120, -0.718346, 0.733013, -0.035000
0.560624, -1.015491, 0.657215, -0.186882
0.561133, -1.199074, 0.318031, -0.305367
0.562082, -0.727634, 0.577183, -0.251446
0.562625, -0.648499, 0.693111, -0.333481
0.563077, -0.710506, 0.474567, 0.026932
0.563578, -0.906696, 0.459938, 0.000629
0.564083, -1.001778, 0.465927, -0.151787
0.564611, -0.926113, 0.473194, 0.049362
0.565082, -0.718575, 0.709267, -0.309372
0.565547, -0.639038, 0.552444, -0.399952
0.566051, -0.920029, 0.275040, 0.051174
0.566541, -1.300964, 0.281754, 0.427780
0.567060, -1.191864, 0.511093, -0.221081
0.567531, -0.728951, 0.543213, -0.290222
0.568048, -0.480080, 0.019989, 0.255184
0.568551, -0.907803, 0.239525, -0.463886
0.569022, -1.398220, 0.216484, -0.093155
0.569510, -1.371269, 0.573692, 0.436573
0.570040, -0.597191, 0.494804, -0.056114
0.570512, 0.108471, 0.159683, -0.812035
0.571019, -0.240650, -0.375061, 0.032978
0.571516, -1.602306, -0.094051, 0.983467
0.572012, -2.857952, 0.363312, 0.884628
0.572477, -2.616024, 0.366497, 1.357937
0.572980, -1.418171, 0.299988, 0.870647
0.573483, -0.490494, 0.018425, 0.033455
0.573986, -0.341015, 0.122051, -0.354538
0.574490, -0.277328, 0.226116, -0.435619
0.574980, -0.073280, 0.580025, 0.347767
0.575482, -0.033321, 0.684032, 0.346565
0.575971, -0.254974, 0.653534, -0.058365
