time, x, y, z 
1.615289, -0.146980, -0.074120, -0.046616
1.615799, -0.146675, -0.086422, -0.021782
1.616326, -0.140209, -0.086689, -0.000744
1.616824, -0.130825, -0.082092, 0.006790
1.617308, -0.121975, -0.077553, 0.007954
1.617821, -0.116978, -0.076294, -0.028057
1.618262, -0.110989, -0.066319, -0.057545
1.618819, -0.114040, -0.073128, -0.063343
1.619262, -0.109844, -0.076923, -0.055485
1.619738, -0.101662, -0.059948, -0.051270
1.620261, -0.089703, -0.059605, -0.056000
1.620730, -0.102158, -0.074005, -0.055180
1.621245, -0.102329, -0.078506, -0.053349
1.622260, -0.085506, -0.044422, -0.115528
1.622746, -0.084877, -0.054207, -0.124359
1.623224, -0.091038, -0.051231, -0.113392
1.623713, -0.091114, -0.033073, -0.116863
1.624228, -0.086651, -0.037785, -0.108337
1.624702, -0.103474, -0.010891, -0.066166
1.625189, -0.104294, -0.004730, -0.094776
1.626190, -0.133572, -0.033779, -0.137730
1.626690, -0.149364, -0.044193, -0.131226
1.627197, -0.147762, -0.022335, -0.141563
1.627715, -0.140305, 0.005913, -0.164871
1.628705, -0.180702, -0.002003, -0.132122
1.629165, -0.183086, 0.017204, -0.148182
1.629662, -0.197201, 0.016327, -0.153770
1.630187, -0.205479, 0.037117, -0.162964
1.630660, -0.201893, 0.068932, -0.183792
1.631164, -0.215797, 0.076294, -0.177231
1.631669, -0.221138, 0.096035, -0.140667
1.632174, -0.220242, 0.114689, -0.142059
1.632632, -0.219936, 0.126228, -0.151787
1.633132, -0.217552, 0.148354, -0.150852
1.633612, -0.221272, 0.174484, -0.140228
1.634604, -0.209522, 0.201435, -0.138550
1.635102, -0.229321, 0.210247, -0.100880
1.635637, -0.222511, 0.204563, -0.107708
1.636099, -0.212727, 0.229568, -0.112553
1.636599, -0.224724, 0.242729, -0.098782
1.637102, -0.233269, 0.208778, -0.110645
1.637604, -0.238533, 0.219917, -0.117359
1.638563, -0.255108, 0.211868, -0.155468
1.639092, -0.256119, 0.232544, -0.154572
1.639584, -0.281792, 0.224800, -0.148010
1.640059, -0.298672, 0.217724, -0.160904
1.640553, -0.310802, 0.248947, -0.130653
1.641062, -0.338154, 0.266495, -0.125027
1.641571, -0.346737, 0.260334, -0.157013
1.642557, -0.388508, 0.255737, -0.216255
1.643027, -0.398083, 0.267868, -0.213509
1.643549, -0.393353, 0.298023, -0.198135
1.644034, -0.412369, 0.335407, -0.159016
1.644518, -0.413990, 0.377750, -0.187569
1.645030, -0.417290, 0.390549, -0.241776
1.645508, -0.460320, 0.356636, -0.247459
1.646015, -0.472813, 0.371056, -0.246010
1.646535, -0.453587, 0.456333, -0.239830
1.647006, -0.465069, 0.507603, -0.188160
1.647520, -0.500698, 0.503597, -0.146217
1.647984, -0.533810, 0.479774, -0.177994
1.648496, -0.569439, 0.482464, -0.216675
1.648962, -0.591908, 0.532207, -0.229187
1.649485, -0.614758, 0.576439, -0.191116
1.649958, -0.657005, 0.580940, -0.154991
1.650476, -0.705948, 0.558853, -0.146217
1.650992, -0.748100, 0.553036, -0.136547
1.651462, -0.787525, 0.558071, -0.118675
1.651973, -0.792828, 0.587826, -0.102768
1.652963, -0.870533, 0.653992, -0.089073
1.654004, -0.969925, 0.627213, -0.032730
1.654419, -1.003761, 0.684032, -0.012913
1.654922, -1.051559, 0.789032, -0.013123
1.655441, -1.599216, 1.286526, -0.200272
1.655900, -7.558346, 9.999981, -0.365181
1.656406, -10.000000, 9.999981, 0.597572
1.656937, -9.963894, 0.947037, 3.362045
1.657440, -2.997818, -2.590542, 3.498077
1.657927, 0.176678, -1.163349, 2.126026
1.658901, 0.454006, 0.454674, -2.350731
1.659373, 0.152206, 0.697327, -4.052429
1.659875, -0.688038, 0.423336, -2.700691
1.660394, -2.002850, -1.031361, -0.116177
1.660909, -1.523094, -0.031300, 1.307945
1.661382, -1.105957, 0.720921, 3.499508
1.661877, -0.921192, 0.921326, 2.508469
1.662485, -0.733547, 0.853062, -0.397720
1.662897, -0.267105, 0.456390, -1.683369
1.663480, 0.043678, 0.221119, -1.919746
1.663995, -0.885544, -0.430584, -0.874596
1.664393, -1.540985, -0.639477, 0.268307
1.664820, -1.220741, 0.181770, 0.680790
1.665415, -0.712204, 0.673962, 0.632687
1.665827, -0.410442, 0.804119, 0.539188
1.666318, -0.280800, 0.961876, 0.498524
1.666901, -0.356255, 0.847435, 0.380516
1.667324, -0.849571, -0.057564, 0.564098
1.667827, -1.048832, -0.221310, 0.645847
1.668293, -0.904789, 0.289288, 0.448112
1.669294, -0.662079, 0.838070, 0.875683
1.669770, -0.787659, 0.352440, 0.835533
1.670302, -0.921936, 0.118389, 0.574703
1.670774, -0.937004, 0.269585, 0.111217
1.671266, -0.799847, 0.479832, -0.114613
1.671780, -0.915375, 0.235958, -0.011787
1.672300, -0.855427, 0.370026, 0.192089
1.672745, -0.785866, 0.541115, 0.532970
1.673248, -0.920067, 0.310287, 0.618496
1.673767, -0.946751, 0.232124, 0.272007
1.674242, -0.770416, 0.466099, -0.181923
1.674752, -0.755329, 0.523510, -0.236931
1.675254, -0.798073, 0.461502, -0.065956
1.675754, -0.825806, 0.453014, 0.288506
1.676249, -0.900497, 0.321198, 0.406513
1.676755, -0.843620, 0.354939, 0.257759
1.677217, -0.783100, 0.458050, 0.088844
1.677722, -0.779629, 0.534382, 0.085621
1.678241, -0.847855, 0.445728, 0.329132
1.678696, -0.840282, 0.371838, 0.435524
1.679215, -0.832958, 0.397911, 0.341625
1.679723, -0.832062, 0.451527, 0.250549
1.680685, -0.815620, 0.407352, 0.178814
1.681207, -0.837574, 0.433254, 0.225735
1.681709, -0.870914, 0.367908, 0.307484
1.682659, -0.796947, 0.421829, 0.352325
1.683160, -0.802841, 0.466919, 0.308609
1.683664, -0.864143, 0.429935, 0.352173
1.684187, -0.848541, 0.391083, 0.310287
1.684659, -0.838375, 0.370579, 0.251923
1.685160, -0.856876, 0.386620, 0.199833
1.685651, -0.825253, 0.448418, 0.203056
1.686139, -0.826054, 0.469074, 0.320206
1.686643, -0.857906, 0.434761, 0.353355
1.875042, -0.795231, 0.458164, -0.026302
1.875127, -0.794430, 0.466328, -0.038414
1.875177, -0.797253, 0.471077, -0.048790
1.875229, -0.804501, 0.467377, -0.049839
1.875283, -0.809994, 0.465660, -0.045929
1.875336, -0.817108, 0.470657, -0.044785
1.875388, -0.815697, 0.475426, -0.040970
1.875442, -0.826359, 0.487957, -0.031967
1.875491, -0.813293, 0.475540, -0.046482
1.875540, -0.817261, 0.441418, -0.098667
1.875590, -0.824738, 0.471573, -0.082588
1.875639, -0.821514, 0.493622, -0.056038
1.875690, -0.810966, 0.509796, -0.014210
1.875740, -0.809689, 0.526104, 0.000725
1.875788, -0.827389, 0.512657, 0.010567
1.875838, -0.841770, 0.481186, -0.025158
1.875887, -0.842361, 0.470276, -0.070381
1.875939, -0.853748, 0.457993, -0.097980
1.875988, -0.838108, 0.490551, -0.094452
1.876037, -0.823193, 0.527172, -0.050888
1.876088, -0.847778, 0.499840, 0.033703
1.876137, -0.863571, 0.476322, 0.065880
1.876190, -0.845718, 0.504322, 0.011139
1.876241, -0.839958, 0.505848, -0.051651
1.876289, -0.850563, 0.501766, -0.082664
1.876341, -0.861111, 0.487480, -0.060406
1.876393, -0.867043, 0.492859, 0.004539
1.876453, -0.863914, 0.511856, 0.038986
1.876509, -0.854416, 0.533772, 0.021133
1.876568, -0.857677, 0.517979, -0.000801
1.876623, -0.876312, 0.493546, -0.016289
1.876672, -0.880451, 0.473633, -0.009880
1.876722, -0.876961, 0.464821, 0.010681
1.876775, -0.879402, 0.490837, 0.021400
1.876826, -0.878830, 0.527020, 0.003929
1.876879, -0.871296, 0.508614, -0.008507
1.877367, -0.880413, 0.482979, -0.002365
1.877841, -0.890999, 0.495014, 0.028019
1.878379, -0.885391, 0.522633, 0.075760
1.878849, -0.883312, 0.524998, 0.094070
1.879374, -0.890827, 0.503139, 0.049801
1.879838, -0.888767, 0.487003, -0.023251
1.880362, -0.884018, 0.488377, -0.046806
1.880806, -0.895061, 0.479012, 0.017929
1.881338, -0.896225, 0.490189, 0.091000
1.881811, -0.877094, 0.528641, 0.077171
1.882282, -0.871525, 0.525284, 0.040226
1.882796, -0.887012, 0.467644, 0.046272
1.883296, -0.898933, 0.455093, 0.054207
1.883786, -0.890980, 0.515842, 0.030212
1.884324, -0.872364, 0.516453, 0.018845
1.884786, -0.898705, 0.461521, 0.015049
1.885264, -0.912628, 0.472183, 0.011139
1.885798, -0.908012, 0.507736, 0.023918
1.886271, -0.895729, 0.509682, 0.066833
1.886771, -0.905266, 0.493355, 0.076923
1.887249, -0.919704, 0.487366, 0.033398
1.887768, -0.903072, 0.501633, -0.009193
1.888245, -0.907230, 0.506744, 0.009098
1.888734, -0.925064, 0.488033, 0.043716
1.889216, -0.913315, 0.503750, 0.007381
1.889752, -0.898533, 0.509644, -0.023327
1.890226, -0.915070, 0.492001, 0.019627
1.890737, -0.932045, 0.485363, 0.052662
1.891237, -0.916119, 0.515862, 0.039330
1.891715, -0.901718, 0.528355, 0.014038
1.892187, -0.908203, 0.527725, -0.018787
1.892737, -0.911751, 0.509148, -0.037327
1.893222, -0.908318, 0.487270, -0.011101
1.893724, -0.919151, 0.475140, 0.037498
1.894206, -0.919495, 0.502491, 0.031414
1.894716, -0.895615, 0.537319, -0.005474
1.895161, -0.896301, 0.518456, -0.025711
1.895664, -0.919304, 0.483723, -0.022755
1.896178, -0.918045, 0.493221, -0.016212
1.896694, -0.909367, 0.509911, -0.008907
1.897204, -0.911026, 0.511417, 0.013542
1.897709, -0.912628, 0.513535, -0.005779
1.898168, -0.903645, 0.509396, -0.050697
1.898796, -0.910549, 0.488625, -0.033264
1.899248, -0.922203, 0.479603, 0.020847
1.899755, -0.906715, 0.498028, 0.019760
1.900222, -0.889778, 0.515251, -0.020256
1.900629, -0.894604, 0.498772, -0.041466
1.901131, -0.909920, 0.477962, -0.042439
1.901711, -0.906200, 0.475788, -0.024338
1.902230, -0.890045, 0.493221, 0.009747
1.902633, -0.886555, 0.500717, 0.019989
1.903123, -0.889225, 0.496407, -0.003281
1.903613, -0.884151, 0.488510, -0.035896
1.904133, -0.888824, 0.475388, -0.044842
1.905124, -0.887432, 0.472164, 0.010204
1.905609, -0.879536, 0.482254, 0.016346
1.906069, -0.877972, 0.483036, 0.003166
1.906603, -0.877571, 0.474396, -0.035324
1.907063, -0.875301, 0.464420, -0.054092
1.907566, -0.870399, 0.458984, -0.019627
1.908065, -0.872650, 0.458355, 0.018749
1.908540, -0.862198, 0.466175, 0.014858
1.909569, -0.855885, 0.452080, -0.034657
1.910066, -0.862465, 0.437832, -0.029278
1.910555, -0.851307, 0.451393, -0.021286
1.911059, -0.837307, 0.464554, -0.012703
1.911544, -0.841808, 0.467510, -0.007629
1.912038, -0.842743, 0.448799, -0.017872
1.912513, -0.838261, 0.445652, -0.041847
1.912998, -0.831089, 0.449963, -0.052147
1.913531, -0.829296, 0.445023, -0.043201
1.914027, -0.823574, 0.444756, -0.027828
1.914499, -0.826416, 0.445976, -0.021610
1.915005, -0.825386, 0.441017, -0.033302
1.915517, -0.822468, 0.441456, -0.046310
1.916006, -0.816154, 0.450001, -0.051880
1.916512, -0.818233, 0.444603, -0.045223
1.917460, -0.806084, 0.446110, -0.049763
1.917990, -0.804996, 0.436440, -0.052948
1.918480, -0.806427, 0.430489, -0.053558
1.918953, -0.799713, 0.439014, -0.059357
1.919461, -0.794792, 0.451145, -0.068779
1.919928, -0.788212, 0.450420, -0.070076
1.920450, -0.794086, 0.437832, -0.062199
1.920945, -0.796185, 0.432034, -0.060959
1.921444, -0.787640, 0.440540, -0.070210
1.921950, -0.780430, 0.446987, -0.085201
1.922451, -0.780354, 0.441799, -0.084629
1.922956, -0.786285, 0.434246, -0.081387
1.923415, -0.784912, 0.428658, -0.073948
1.923949, -0.785885, 0.433083, -0.074272
1.924413, -0.781937, 0.439148, -0.083084
1.924897, -0.780907, 0.440407, -0.089169
1.925383, -0.780888, 0.437298, -0.096779
1.925871, -0.773392, 0.434494, -0.102139
1.926418, -0.773621, 0.427361, -0.091820
1.926912, -0.777969, 0.428200, -0.083771
1.927903, -0.762081, 0.459442, -0.104351
1.928851, -0.767593, 0.445862, -0.113888
1.929354, -0.766811, 0.430317, -0.101891
1.929857, -0.765038, 0.438080, -0.092163
1.930347, -0.759296, 0.451775, -0.093861
1.930850, -0.756912, 0.456161, -0.104256
1.931354, -0.757790, 0.449657, -0.117321
1.931858, -0.763683, 0.445118, -0.119114
1.932327, -0.761013, 0.456314, -0.117245
1.932826, -0.756416, 0.469437, -0.117321
1.933319, -0.759315, 0.455170, -0.108509
1.933812, -0.767059, 0.438328, -0.102482
1.934336, -0.766430, 0.458946, -0.115585
1.934793, -0.758610, 0.467567, -0.123959
1.935305, -0.762596, 0.461655, -0.115299
1.935828, -0.771027, 0.460911, -0.124531
1.936301, -0.765018, 0.465622, -0.146923
1.936776, -0.761395, 0.464973, -0.143471
1.937308, -0.766811, 0.450516, -0.121326
1.937768, -0.769157, 0.451870, -0.108795
1.938295, -0.756016, 0.472660, -0.120659
1.938787, -0.759602, 0.478058, -0.131245
1.939264, -0.769577, 0.466461, -0.127316
1.939784, -0.771275, 0.450191, -0.136566
1.940257, -0.772095, 0.448532, -0.148220
1.940776, -0.770531, 0.454044, -0.133667
1.941231, -0.766163, 0.465279, -0.113411
1.941742, -0.764980, 0.468788, -0.106926
1.942248, -0.766315, 0.458717, -0.109253
1.942734, -0.773067, 0.454884, -0.120888
1.943213, -0.771141, 0.460396, -0.122929
1.943734, -0.773888, 0.465145, -0.110855
1.944263, -0.771255, 0.468903, -0.097351
1.944735, -0.775948, 0.471058, -0.103607
1.945265, -0.780716, 0.463791, -0.112286
1.945730, -0.785923, 0.455666, -0.102425
1.946737, -0.784245, 0.469074, -0.084991
1.947187, -0.782166, 0.476551, -0.088940
1.947723, -0.785275, 0.474586, -0.094662
1.948182, -0.793114, 0.459633, -0.094185
1.948665, -0.797081, 0.466003, -0.089684
1.949186, -0.788555, 0.478172, -0.085869
1.949657, -0.789948, 0.478611, -0.078411
1.950182, -0.798416, 0.478020, -0.079994
1.950658, -0.801582, 0.470219, -0.087872
1.951175, -0.806713, 0.470734, -0.083218
1.951667, -0.805206, 0.483608, -0.077629
1.952644, -0.810738, 0.481606, -0.077820
1.953146, -0.808372, 0.476875, -0.099735
1.953650, -0.813007, 0.470924, -0.103664
1.954143, -0.818920, 0.475426, -0.080547
1.954628, -0.817394, 0.480995, -0.060673
1.955146, -0.817680, 0.491199, -0.065174
1.956095, -0.817852, 0.482845, -0.108929
1.956598, -0.823135, 0.476990, -0.096493
1.957101, -0.822544, 0.487785, -0.084267
1.957591, -0.816669, 0.497189, -0.077934
1.958078, -0.816803, 0.496693, -0.078850
1.958568, -0.824127, 0.483990, -0.074692
1.959067, -0.825977, 0.478573, -0.083809
1.959605, -0.819016, 0.489311, -0.088882
1.960070, -0.821400, 0.495510, -0.082016
1.961550, -0.825386, 0.481434, -0.073414
1.962038, -0.824070, 0.482254, -0.076504
1.962571, -0.824699, 0.480137, -0.073853
1.963077, -0.827122, 0.478668, -0.066242
1.963566, -0.826035, 0.482235, -0.071964
1.964058, -0.821247, 0.483894, -0.085354
1.964542, -0.823956, 0.475960, -0.086308
1.965061, -0.828438, 0.466022, -0.068378
1.965519, -0.831203, 0.474281, -0.056381
1.966039, -0.821476, 0.484047, -0.064774
1.966533, -0.819893, 0.480652, -0.064774
1.967029, -0.834217, 0.463791, -0.060387
1.967513, -0.836411, 0.455322, -0.059910
1.968525, -0.828648, 0.472660, -0.058632
1.968999, -0.829086, 0.470047, -0.053101
1.969504, -0.830250, 0.465469, -0.040913
1.970006, -0.830555, 0.460320, -0.033722
1.970971, -0.829659, 0.469189, -0.031910
1.971961, -0.831776, 0.460281, -0.031548
1.972481, -0.830936, 0.459213, -0.033855
1.972953, -0.834942, 0.462875, -0.030518
1.973443, -0.837612, 0.462303, -0.014400
1.973976, -0.838089, 0.459385, -0.001698
1.974460, -0.836296, 0.466480, -0.006771
1.974954, -0.839825, 0.465889, -0.018139
1.975454, -0.839996, 0.461693, -0.020580
1.975952, -0.844307, 0.460472, -0.014706
1.976449, -0.846348, 0.461864, -0.010529
1.976900, -0.844078, 0.466442, -0.008068
1.977397, -0.848732, 0.473747, -0.013218
1.977887, -0.849857, 0.468349, -0.017223
1.978391, -0.854740, 0.463867, -0.017166
1.978880, -0.852299, 0.467091, -0.016098
1.979384, -0.851860, 0.467682, -0.013618
1.979887, -0.855064, 0.468388, -0.015144
1.980392, -0.856609, 0.463657, -0.023880
1.980895, -0.857868, 0.459595, -0.034943
1.981401, -0.856457, 0.462875, -0.038528
1.982347, -0.857086, 0.465240, -0.018921
1.982852, -0.854855, 0.470791, -0.014420
1.983354, -0.851555, 0.472679, -0.025520
1.983858, -0.850658, 0.471478, -0.040932
1.984349, -0.852222, 0.468521, -0.041256
1.984852, -0.851650, 0.464420, -0.034618
1.985339, -0.847416, 0.466690, -0.032959
1.985844, -0.844784, 0.469513, -0.033169
1.986347, -0.845280, 0.469112, -0.034561
1.986851, -0.843315, 0.467758, -0.038242
1.987794, -0.846081, 0.467587, -0.035877
1.988791, -0.842190, 0.464973, -0.037346
1.989290, -0.840931, 0.468388, -0.047436
1.989786, -0.840816, 0.466251, -0.051022
1.990288, -0.842113, 0.463867, -0.047607
1.990806, -0.844250, 0.466118, -0.037289
1.991304, -0.843925, 0.465870, -0.030918
1.991803, -0.838451, 0.469913, -0.035553
1.992292, -0.841312, 0.466690, -0.035877
1.992782, -0.844460, 0.459843, -0.039082
1.993246, -0.845604, 0.460510, -0.041637
1.993803, -0.841217, 0.460892, -0.039787
1.994312, -0.841236, 0.463581, -0.038757
1.994791, -0.843048, 0.464973, -0.036144
1.995251, -0.841064, 0.459232, -0.035515
1.995738, -0.840168, 0.461178, -0.037384
1.996733, -0.840321, 0.461483, -0.037708
1.997204, -0.840683, 0.461178, -0.035858
1.997725, -0.838642, 0.459099, -0.036373
1.998206, -0.839310, 0.461445, -0.035667
1.998702, -0.842094, 0.462112, -0.035496
1.999206, -0.842381, 0.462818, -0.029583
1.999680, -0.840778, 0.461826, -0.027580
2.000184, -0.843105, 0.463123, -0.023746
2.000686, -0.841312, 0.463619, -0.025902
2.001217, -0.841618, 0.461769, -0.025272
2.001667, -0.844250, 0.462799, -0.022678
2.002160, -0.844440, 0.466595, -0.020905
2.002702, -0.846901, 0.469322, -0.020275
2.003198, -0.851650, 0.470486, -0.018330
2.003690, -0.849934, 0.468445, -0.014534
2.004190, -0.853481, 0.469379, -0.018539
2.004659, -0.850639, 0.469646, -0.018978
2.005167, -0.849915, 0.470848, -0.020161
2.005664, -0.852528, 0.474091, -0.018272
2.006167, -0.855370, 0.472088, -0.024529
2.007113, -0.853634, 0.473766, -0.024910
2.007651, -0.851536, 0.473213, -0.029926
2.008105, -0.844994, 0.473137, -0.026264
2.008628, -0.847416, 0.476265, -0.029221
2.009095, -0.845261, 0.475388, -0.035515
2.009622, -0.842724, 0.471859, -0.038605
2.010095, -0.846634, 0.468578, -0.039291
2.010627, -0.845356, 0.471706, -0.045128
2.011110, -0.842953, 0.474224, -0.048504
2.011575, -0.840931, 0.466843, -0.044785
2.012065, -0.838928, 0.469036, -0.046272
2.012568, -0.839329, 0.473404, -0.047550
2.013072, -0.833359, 0.473576, -0.050983
2.013576, -0.830822, 0.476036, -0.058517
2.014082, -0.832958, 0.472260, -0.059357
2.014556, -0.827923, 0.469074, -0.057812
2.015060, -0.824337, 0.472450, -0.056725
2.015564, -0.824718, 0.477104, -0.046234
2.016080, -0.825539, 0.480061, -0.042992
2.016524, -0.823994, 0.481186, -0.050507
2.017073, -0.820084, 0.477333, -0.057621
2.017516, -0.821514, 0.474205, -0.055237
2.018020, -0.821552, 0.474224, -0.053539
2.018509, -0.821114, 0.472584, -0.050411
2.019518, -0.813103, 0.474434, -0.044003
2.019993, -0.813580, 0.471249, -0.045490
2.020539, -0.815487, 0.474682, -0.043640
2.021014, -0.813637, 0.476952, -0.043583
2.021505, -0.816574, 0.472126, -0.043488
2.021976, -0.816879, 0.473995, -0.043297
2.023490, -0.818977, 0.471783, -0.040932
2.023997, -0.819798, 0.474873, -0.038567
2.024466, -0.819473, 0.476055, -0.042305
2.024959, -0.816975, 0.474472, -0.042267
2.025448, -0.817184, 0.470924, -0.040760
2.025942, -0.817242, 0.469151, -0.041580
2.026434, -0.819931, 0.471058, -0.039539
2.026954, -0.818844, 0.472527, -0.037766
2.027448, -0.818195, 0.468903, -0.041103
2.027919, -0.816479, 0.470448, -0.042191
2.028451, -0.822010, 0.466576, -0.042229
2.028923, -0.823002, 0.469913, -0.040836
2.029402, -0.818310, 0.471458, -0.044899
2.029927, -0.819149, 0.471153, -0.044403
2.030923, -0.818386, 0.472069, -0.038681
2.031391, -0.819740, 0.473003, -0.041847
2.031905, -0.821972, 0.474739, -0.038681
2.032420, -0.819874, 0.469341, -0.042286
2.032919, -0.819263, 0.471268, -0.045109
2.033385, -0.816593, 0.475502, -0.047321
2.033923, -0.816860, 0.475864, -0.052395
2.034391, -0.814247, 0.474434, -0.057888
2.034896, -0.820904, 0.470066, -0.060120
2.035365, -0.814838, 0.473194, -0.057468
2.035888, -0.813599, 0.477047, -0.058880
2.036342, -0.812092, 0.478077, -0.057850
2.036870, -0.813274, 0.476646, -0.058842
2.037382, -0.811577, 0.474377, -0.065403
2.037857, -0.809803, 0.472527, -0.071564
2.038361, -0.814285, 0.475750, -0.068245
2.038860, -0.811691, 0.474567, -0.068245
2.039369, -0.808125, 0.471897, -0.065441
2.039872, -0.810432, 0.469742, -0.064602
2.040362, -0.809441, 0.467472, -0.060787
2.040866, -0.805187, 0.471115, -0.057297
2.041358, -0.799656, 0.473614, -0.065060
2.041843, -0.795631, 0.473633, -0.065327
2.042314, -0.796680, 0.468559, -0.072823
2.042805, -0.796986, 0.464764, -0.072536
2.043323, -0.795612, 0.463963, -0.066795
2.043770, -0.793953, 0.465107, -0.059509
2.044309, -0.795937, 0.466175, -0.051212
2.044765, -0.791492, 0.469990, -0.058155
2.045755, -0.792980, 0.461273, -0.074177
2.046274, -0.790234, 0.457954, -0.072193
2.046796, -0.790596, 0.457611, -0.062714
2.047242, -0.787258, 0.463428, -0.052776
2.047742, -0.785389, 0.467396, -0.049686
2.048260, -0.790730, 0.460167, -0.053425
2.049238, -0.788517, 0.457783, -0.063419
2.049770, -0.788841, 0.458412, -0.061150
2.050228, -0.791168, 0.464745, -0.062332
2.050718, -0.790863, 0.465622, -0.058308
2.051221, -0.794163, 0.462971, -0.052032
