time, x, y, z 
0.305528, -0.772285, 0.453796, -0.429039
0.306167, -0.777817, 0.269032, -0.497265
0.306470, -0.805874, 0.271130, -0.841522
0.306979, -0.743580, 0.277500, -0.841160
0.307468, -0.705395, 0.305977, -0.492115
0.307973, -0.696106, 0.363503, -0.469570
0.308477, -0.762177, 0.342312, -0.839672
0.308980, -0.918007, 0.349903, -1.032677
0.309484, -0.993938, 0.366516, -0.641785
0.309986, -0.984726, 0.330315, -0.347176
0.310476, -0.976105, 0.164337, -0.574780
0.310937, -0.865612, 0.052414, -0.820026
0.311967, -0.441456, -0.079365, -0.348625
0.312462, -0.484867, -0.032883, -0.497189
0.312965, -0.657539, 0.127506, -0.815811
0.313410, -0.934448, 0.269356, -0.874100
0.313914, -1.070919, 0.312538, -0.696030
0.314417, -1.039467, 0.375500, -0.573006
0.315395, -0.767174, 0.354519, -0.678291
0.315901, -0.731964, 0.149345, -0.532398
0.316437, -0.749397, 0.034199, -0.452671
0.316878, -0.662842, 0.079803, -0.636005
0.317382, -0.545483, 0.059891, -0.876884
0.317884, -0.480080, 0.086079, -0.774803
0.318388, -0.526600, 0.182114, -0.588131
0.318891, -0.760479, 0.085754, -0.763321
0.319381, -0.991096, -0.014877, -0.829906
0.319884, -1.066093, -0.138741, -0.678711
0.320850, -0.495358, -0.051041, -0.446148
0.321366, -0.448360, -0.067749, -0.651722
0.321855, -0.529022, -0.076084, -0.699062
0.322358, -0.568428, 0.102539, -0.648136
0.322862, -0.677853, 0.113239, -0.616741
0.323369, -0.921268, 0.101166, -0.618439
0.324346, -1.070004, 0.360508, -0.488892
0.324850, -0.904942, 0.294743, -0.205364
0.325351, -0.662022, 0.090675, -0.197163
0.326387, -1.115704, -0.289249, -0.745125
0.326804, -1.114178, 0.089893, -0.726624
0.327306, -1.225281, -0.141582, -0.553188
0.327806, -1.265945, -0.121174, -0.482864
0.328298, -1.076622, 0.192738, -0.290394
0.328791, -0.610237, 0.569401, -0.263805
0.329308, -0.350819, -0.087032, -0.235863
0.329825, -0.572052, -0.571747, -0.456028
0.330284, -0.858727, -0.323334, -0.759296
0.330788, -0.838146, 0.030251, -0.968628
0.331296, -0.891647, -0.143108, -0.681114
0.331808, -1.074905, -0.223064, -0.406437
0.332288, -1.247540, 0.017338, -0.168400
0.332734, -1.185894, 0.275021, -0.431366
0.333290, -0.769424, 0.413685, -0.366402
0.333724, -0.398064, 0.246449, -0.269604
0.334288, -0.279598, 0.183506, -0.250473
0.334727, -0.393696, -0.008869, -0.473804
0.335217, -0.906811, -0.355129, -0.784531
0.335720, -1.480579, -0.287609, -0.774841
0.336305, -1.528091, -0.202980, -0.235119
0.336741, -1.430626, -0.291519, 0.159645
0.337232, -1.112022, 0.205593, 0.074139
0.337717, -0.904274, 0.071049, 0.076828
0.338712, -0.882244, -0.049706, -0.363293
0.339182, -0.973301, -0.475082, -0.416241
0.339705, -1.325645, -0.822830, -0.764465
0.340209, -1.538639, -0.801258, -0.453701
0.340713, -1.354885, -0.338421, -0.565681
0.341707, -0.880718, 0.004196, -0.297718
0.342156, -0.706749, 0.072327, -0.129719
0.342687, -0.616112, 0.227852, -0.157490
0.343157, -0.526180, 0.192699, -0.197582
0.343674, -0.550137, -0.008564, -0.382652
0.344133, -0.576000, -0.308800, -0.658703
0.344642, -0.628414, -0.400105, -0.856075
0.345156, -0.704536, -0.199966, -0.734634
0.345646, -0.858097, -0.287418, -0.818043
0.346127, -0.993404, -0.151443, -0.567093
0.346641, -1.152134, -0.214291, -0.144234
0.347114, -1.147423, -0.288258, -0.018768
0.347631, -0.941467, -0.050564, -0.018368
0.348105, -0.813160, 0.209961, -0.192776
0.348614, -0.677471, 0.233517, -0.376854
0.349087, -0.820065, -0.250854, -0.416489
0.349609, -1.119480, -0.415478, -0.373840
0.350076, -1.083145, -0.021725, -0.513191
0.350605, -1.044350, -0.314102, -0.468750
0.351075, -1.074848, -0.398941, -0.303650
0.351593, -1.003380, -0.285492, -0.326157
0.352090, -0.905228, -0.169640, -0.374413
0.352594, -0.823193, -0.067654, -0.348911
0.353083, -0.903759, -0.618134, -0.215759
0.353586, -1.240864, -0.807743, -0.385799
0.354090, -1.545429, -0.525837, -0.203896
0.354534, -1.570644, -0.232334, -0.231781
0.355039, -1.296349, -0.325718, 0.003490
0.355542, -0.902081, -0.192509, 0.098743
0.356112, -0.695763, -0.107098, -0.146942
0.356533, -0.750694, -0.182819, -0.427036
0.357039, -0.826492, -0.162086, -0.539360
0.357543, -0.793056, 0.004063, -0.506535
0.358006, -0.733433, 0.240421, -0.462437
0.358521, -0.663929, 0.324478, -0.459576
0.359032, -0.516109, 0.424385, -0.333176
0.359529, -0.404205, 0.501995, -0.257912
0.360035, -0.465889, 0.386791, -0.139370
0.360514, -0.665302, 0.034904, -0.275459
0.360993, -0.851402, -0.495338, -0.503693
0.361508, -1.014614, -1.094398, -0.776100
0.362642, -1.477985, -0.947495, -0.899143
0.363074, -1.364918, -0.607910, -0.484123
0.363472, -1.071033, -0.590229, -0.132675
0.363959, -0.821514, -0.347729, 0.174007
0.364451, -0.748978, -0.512142, 0.059261
0.364942, -0.804729, -0.413265, -0.233192
0.365439, -0.891151, -0.327396, -0.399380
0.366151, -0.976295, -0.494556, -0.325375
0.366490, -1.060143, -0.492420, -0.247707
0.366928, -1.115303, -0.338364, -0.110836
0.367426, -1.197281, -0.387745, -0.086918
0.367913, -1.266346, -0.466995, -0.101833
0.368460, -1.102581, -0.330410, -0.020523
0.368931, -0.909042, -0.365868, -0.035439
0.369899, -0.863476, -0.713882, -0.524635
0.370417, -0.866165, -0.793095, -0.753937
0.370920, -0.817623, -0.581341, -0.629063
0.371387, -0.818291, -0.350113, -0.446796
0.371884, -0.814629, -0.371075, -0.349236
0.372376, -0.820236, -0.431385, -0.365963
0.372910, -0.776882, -0.685806, -0.423565
0.373381, -0.742722, -0.594082, -0.395546
0.373860, -0.840130, -0.554428, -0.487614
0.374379, -0.935116, -0.513000, -0.549145
0.374907, -0.915699, -0.341892, -0.516453
0.375366, -0.770721, -0.193539, -0.365696
0.375899, -0.605316, -0.209084, -0.295696
0.376477, -0.627766, -0.394630, -0.460529
0.376885, -0.750656, -0.285606, -0.384941
0.377405, -0.754261, -0.298500, -0.281334
0.377875, -0.550938, -0.681820, -0.482960
0.378376, -0.493202, -0.642147, -0.939674
0.378877, -0.763092, -0.302811, -1.144619
0.379386, -0.905933, -0.053711, -0.759220
0.379876, -0.827484, 0.010910, -0.262051
0.380371, -0.703545, 0.138969, 0.005894
0.380802, -0.639019, 0.028057, -0.214939
0.381381, -0.724316, -0.127106, -0.447941
0.381890, -0.922928, -0.082321, -0.343323
0.382387, -1.086121, -0.158386, -0.113773
0.382789, -1.097355, -0.604992, -0.163116
0.383279, -0.952377, -1.053638, -0.555649
0.383782, -0.869179, -0.943127, -0.644855
0.384375, -0.968971, -0.940304, -0.605679
0.384779, -1.057110, -0.888805, -0.433044
0.385308, -0.932560, -0.718880, -0.304127
0.385766, -0.745754, -0.513802, -0.256844
0.386282, -0.688400, -0.290089, -0.250816
0.386772, -0.677624, -0.193138, -0.354195
0.387266, -0.629539, -0.165596, -0.491371
0.387766, -0.507545, -0.225868, -0.574837
0.388277, -0.432224, -0.385189, -0.815468
0.388731, -0.488014, -0.411301, -0.919285
0.389247, -0.589676, -0.401669, -1.020432
0.390213, -0.861549, -0.123100, -0.598793
0.390734, -0.855045, -0.246410, -0.311623
0.391232, -0.827312, -0.359421, -0.219421
0.391743, -0.839767, -0.236282, -0.238876
0.392244, -0.909538, -0.344276, -0.310268
0.392700, -0.936794, -0.363388, -0.367603
0.393209, -0.864925, -0.454121, -0.506821
0.393703, -0.803280, -0.391369, -0.506001
0.394194, -0.785408, -0.409050, -0.573196
0.394688, -0.844593, -0.341930, -0.499249
0.395174, -0.888824, -0.221901, -0.371552
0.395663, -0.841599, -0.222740, -0.228462
0.396224, -0.768280, -0.156040, -0.161514
0.396657, -0.704670, -0.195618, -0.193481
0.397177, -0.673370, -0.327148, -0.466595
0.397682, -0.687618, -0.610332, -0.725498
0.398197, -0.790958, -0.660362, -0.673904
0.398687, -0.821953, -0.683041, -0.733547
0.399129, -0.808983, -0.584087, -0.726871
0.399632, -0.789719, -0.366879, -0.488739
0.400136, -0.715561, -0.306988, -0.327873
0.400639, -0.650997, -0.328732, -0.361977
0.401143, -0.637951, -0.369358, -0.578365
0.401647, -0.706730, -0.336876, -0.715618
0.402135, -0.784206, -0.453796, -0.834084
0.402640, -0.846577, -0.373993, -0.652847
0.403102, -0.862274, -0.182438, -0.396023
0.403605, -0.814953, -0.164986, -0.227165
0.404113, -0.721397, -0.117531, -0.077534
0.404611, -0.643730, -0.075550, -0.043869
0.405605, -0.766926, -0.444298, -0.728626
0.406150, -0.794487, -0.491505, -0.750885
0.406576, -0.703201, -0.650291, -0.845451
0.407061, -0.668983, -0.584812, -0.677357
0.407556, -0.710659, -0.565357, -0.862217
0.408090, -0.761719, -0.537052, -0.815811
0.408554, -0.740700, -0.452805, -0.641937
0.409083, -0.698586, -0.348663, -0.373478
0.409558, -0.698776, -0.292130, -0.273094
0.410033, -0.721531, -0.334110, -0.351562
0.410558, -0.727901, -0.346661, -0.403957
0.411020, -0.724106, -0.330620, -0.458164
0.411530, -0.752831, -0.359478, -0.575466
0.412042, -0.786476, -0.401096, -0.675449
0.412516, -0.795670, -0.408535, -0.740891
0.413002, -0.762825, -0.428448, -0.636024
0.413526, -0.737915, -0.366421, -0.523663
0.414001, -0.721817, -0.324402, -0.476017
0.414527, -0.693321, -0.286598, -0.391121
0.415023, -0.679359, -0.285664, -0.378551
0.415499, -0.687103, -0.288086, -0.408173
0.416476, -0.714893, -0.393124, -0.607414
0.417010, -0.711918, -0.410824, -0.628605
0.417483, -0.706196, -0.438595, -0.632191
0.418002, -0.715370, -0.439186, -0.653362
0.418476, -0.735512, -0.421982, -0.702267
0.419494, -0.742912, -0.406494, -0.615692
0.419957, -0.766449, -0.413361, -0.646095
0.420462, -0.800743, -0.425701, -0.713711
0.420966, -0.810566, -0.421162, -0.734253
0.421927, -0.821495, -0.432663, -0.766087
0.422431, -0.842419, -0.437927, -0.760841
0.422921, -0.865974, -0.437527, -0.774422
0.423423, -0.875988, -0.443001, -0.771275
0.423927, -0.881615, -0.442543, -0.757713
0.424417, -0.884819, -0.432529, -0.731812
0.424920, -0.878620, -0.425510, -0.708771
0.425422, -0.869274, -0.414886, -0.709305
0.425926, -0.869770, -0.416565, -0.719299
0.426491, -0.864811, -0.415840, -0.753803
0.426910, -0.851116, -0.410347, -0.753155
0.427436, -0.852585, -0.402203, -0.738621
0.427905, -0.850048, -0.396671, -0.737267
0.428549, -0.846481, -0.387516, -0.723839
0.428943, -0.844917, -0.381794, -0.720501
0.429462, -0.842304, -0.380383, -0.716400
0.429988, -0.838337, -0.375862, -0.716076
0.430465, -0.830841, -0.367661, -0.702076
0.430850, -0.822983, -0.362530, -0.688229
0.431368, -0.814877, -0.354099, -0.693798
0.431869, -0.803890, -0.346146, -0.716763
0.432350, -0.791607, -0.339642, -0.719070
0.432862, -0.775757, -0.327358, -0.691948
0.433367, -0.765018, -0.319386, -0.697403
0.433855, -0.760136, -0.316715, -0.728111
0.434334, -0.754528, -0.312634, -0.731850
0.434853, -0.739269, -0.298767, -0.695019
0.435345, -0.723820, -0.288239, -0.666161
0.435842, -0.724525, -0.284004, -0.685215
0.436513, -0.712528, -0.273838, -0.702171
0.436832, -0.701046, -0.262356, -0.677776
0.437325, -0.685215, -0.246887, -0.637722
0.438321, -0.673504, -0.232410, -0.652390
0.438787, -0.660992, -0.225792, -0.642700
0.439276, -0.648956, -0.212975, -0.622311
0.439765, -0.642509, -0.205860, -0.611229
0.440261, -0.636768, -0.206146, -0.616627
0.440759, -0.624447, -0.197067, -0.601330
0.441261, -0.614281, -0.190201, -0.577183
0.441770, -0.608902, -0.187378, -0.580940
0.442269, -0.609245, -0.185947, -0.599537
0.442771, -0.600548, -0.182266, -0.589542
0.443259, -0.590305, -0.170765, -0.552692
0.443764, -0.583649, -0.165062, -0.538502
0.444232, -0.584373, -0.164433, -0.557594
0.444736, -0.581398, -0.156460, -0.562305
0.445237, -0.570908, -0.143719, -0.532265
0.445752, -0.554924, -0.139427, -0.497437
0.446240, -0.548401, -0.135231, -0.500202
0.446728, -0.538216, -0.127735, -0.509224
0.447234, -0.524101, -0.122147, -0.497971
0.447693, -0.513020, -0.119038, -0.493450
0.448194, -0.505943, -0.115929, -0.504551
0.448679, -0.497208, -0.120258, -0.528164
0.449219, -0.487862, -0.120144, -0.534172
0.449683, -0.482616, -0.120468, -0.527020
0.450675, -0.481701, -0.129738, -0.544720
0.451173, -0.484276, -0.135307, -0.544796
0.451677, -0.485687, -0.142097, -0.530357
0.452170, -0.491447, -0.149784, -0.524406
0.452669, -0.495567, -0.155525, -0.523605
0.453143, -0.497246, -0.160866, -0.514126
0.454136, -0.501728, -0.173721, -0.494671
0.454640, -0.507812, -0.181885, -0.503712
0.455143, -0.510635, -0.188293, -0.507774
0.455647, -0.507488, -0.188866, -0.497246
0.456214, -0.510674, -0.196114, -0.492306
0.456610, -0.509892, -0.204048, -0.496559
0.457115, -0.511417, -0.204449, -0.509109
0.457617, -0.508175, -0.208340, -0.505657
0.458595, -0.512886, -0.217514, -0.503578
0.459099, -0.513859, -0.223179, -0.508404
0.459602, -0.516148, -0.228233, -0.512657
0.460098, -0.516033, -0.235119, -0.510044
0.460583, -0.514717, -0.240135, -0.514164
0.461614, -0.519562, -0.255775, -0.515575
0.462086, -0.521049, -0.262699, -0.518608
0.462580, -0.523643, -0.273228, -0.524025
0.463083, -0.526390, -0.283718, -0.530701
0.463589, -0.527058, -0.288925, -0.537090
0.464092, -0.531216, -0.299149, -0.538406
0.465039, -0.541267, -0.313797, -0.545082
0.465543, -0.542870, -0.323277, -0.551147
0.466229, -0.546494, -0.329838, -0.556793
0.466521, -0.550995, -0.334549, -0.564537
0.467025, -0.555840, -0.342731, -0.568657
0.467528, -0.561161, -0.346432, -0.570793
0.468033, -0.566597, -0.348740, -0.569401
0.468522, -0.569820, -0.349216, -0.564842
0.469025, -0.570030, -0.353031, -0.564442
0.469528, -0.568600, -0.353050, -0.568867
0.470033, -0.567455, -0.359898, -0.569820
0.470538, -0.568504, -0.361118, -0.568371
0.470982, -0.565548, -0.357723, -0.564823
0.471484, -0.564384, -0.358429, -0.561905
0.471982, -0.566483, -0.359917, -0.560455
0.472475, -0.562878, -0.359020, -0.559387
0.472965, -0.564518, -0.362015, -0.562916
0.473467, -0.568275, -0.365772, -0.553112
0.474016, -0.568810, -0.365200, -0.549088
0.474467, -0.577202, -0.369110, -0.548725
0.474959, -0.580006, -0.373268, -0.553570
0.476062, -0.587482, -0.382690, -0.551376
0.476431, -0.585785, -0.386372, -0.546913
0.476986, -0.590534, -0.392017, -0.547371
0.477488, -0.590210, -0.398636, -0.545712
0.477913, -0.593910, -0.402412, -0.546150
0.478430, -0.587463, -0.405788, -0.550995
0.478921, -0.583115, -0.408039, -0.554295
0.479412, -0.579967, -0.411568, -0.550117
0.479941, -0.573673, -0.410786, -0.544357
0.480432, -0.574760, -0.411263, -0.538864
0.480922, -0.582371, -0.413704, -0.535774
0.481409, -0.587769, -0.412216, -0.529194
0.481914, -0.590096, -0.412598, -0.518341
0.482404, -0.598507, -0.414867, -0.510159
0.482892, -0.606976, -0.412998, -0.507374
0.483904, -0.618725, -0.407372, -0.499821
0.484388, -0.625057, -0.401421, -0.498753
0.485350, -0.627880, -0.402718, -0.500603
0.485884, -0.629978, -0.402546, -0.492249
0.486424, -0.631180, -0.401745, -0.488777
0.486876, -0.633392, -0.403767, -0.489845
0.487380, -0.637150, -0.407391, -0.491047
0.488329, -0.639095, -0.412693, -0.481224
0.488832, -0.636387, -0.411053, -0.482216
0.489321, -0.636406, -0.409126, -0.479221
0.489844, -0.639095, -0.412350, -0.469265
0.490308, -0.642223, -0.412827, -0.465908
0.490818, -0.645294, -0.414562, -0.462589
0.491340, -0.649052, -0.414028, -0.458698
0.491801, -0.651550, -0.413914, -0.453491
0.492317, -0.652542, -0.411377, -0.447006
0.492818, -0.657177, -0.410995, -0.444164
0.493314, -0.664158, -0.411797, -0.442123
0.493787, -0.674095, -0.414734, -0.435715
0.494313, -0.680389, -0.414181, -0.427933
0.494775, -0.687122, -0.410328, -0.420761
0.495308, -0.693188, -0.411072, -0.414982
0.495809, -0.703030, -0.410404, -0.412216
0.496330, -0.708046, -0.407887, -0.407543
0.497276, -0.731602, -0.410957, -0.407524
0.497779, -0.746155, -0.413589, -0.405674
0.498283, -0.749283, -0.412025, -0.406227
0.498727, -0.757847, -0.411854, -0.398884
0.499231, -0.769920, -0.413971, -0.406723
0.499735, -0.783539, -0.417423, -0.410728
0.500238, -0.791779, -0.417366, -0.421448
0.500742, -0.796738, -0.421925, -0.427113
0.501220, -0.802460, -0.426254, -0.441360
0.501725, -0.810223, -0.426865, -0.450344
0.502216, -0.818787, -0.420341, -0.456676
0.502718, -0.824413, -0.417538, -0.458412
0.503233, -0.830231, -0.421429, -0.463924
0.503695, -0.838165, -0.421295, -0.457420
0.504195, -0.848236, -0.420494, -0.460529
0.504716, -0.852184, -0.414181, -0.454903
0.505210, -0.851688, -0.410690, -0.466423
0.505669, -0.856647, -0.406647, -0.479488
0.506538, -0.860958, -0.392990, -0.480900
0.506746, -0.878239, -0.407505, -0.506592
0.507192, -1.144047, -0.806999, -1.231365
0.507663, -1.686916, -1.015759, -1.714306
0.508181, -2.132797, -1.043224, -1.846218
0.508675, -2.216244, -0.797215, -1.320229
0.509144, -1.869392, -0.576706, -0.731983
0.509673, -1.334286, -0.314941, -0.296116
0.510148, -0.893879, -0.204258, -0.194149
0.510624, -0.619011, -0.125160, -0.126266
0.511133, -0.537624, -0.096130, -0.082798
0.511643, -0.604572, -0.133762, -0.213242
0.512152, -0.705338, -0.211601, -0.528622
0.512625, -0.750751, -0.256615, -0.663185
0.513144, -0.767822, -0.241814, -0.595474
0.513614, -0.790768, -0.223351, -0.487690
0.514136, -0.840893, -0.233097, -0.481453
0.514593, -0.870934, -0.221596, -0.472488
0.515577, -0.893669, -0.153637, -0.316563
0.516208, -0.899200, -0.151348, -0.374641
0.516580, -0.890217, -0.147877, -0.449791
0.517082, -0.859451, -0.146732, -0.410252
0.517597, -0.831757, -0.145950, -0.361595
0.518079, -0.812397, -0.151863, -0.386467
0.518550, -0.803204, -0.171280, -0.474453
0.519083, -0.774727, -0.196648, -0.517159
0.519548, -0.743847, -0.226841, -0.482864
0.520093, -0.732536, -0.240002, -0.464916
0.520614, -0.729733, -0.243111, -0.496960
0.521070, -0.738354, -0.264015, -0.519390
0.521588, -0.761337, -0.279751, -0.512409
0.522095, -0.812473, -0.289421, -0.459042
0.522595, -0.839500, -0.287571, -0.433521
0.523099, -0.818996, -0.289230, -0.406055
0.523603, -0.803909, -0.320911, -0.440979
0.524113, -0.799961, -0.348129, -0.455933
0.524566, -0.824089, -0.348682, -0.421638
0.525071, -0.851707, -0.343857, -0.391674
0.525579, -0.839939, -0.327854, -0.377769
0.526303, -0.827789, -0.319233, -0.413513
0.526514, -0.828514, -0.308781, -0.428143
0.527073, -0.813351, -0.301876, -0.424614
0.527468, -0.816517, -0.287781, -0.390606
0.527984, -0.808964, -0.283871, -0.410633
0.528479, -0.776176, -0.288219, -0.448418
0.528997, -0.754185, -0.293770, -0.478725
0.529460, -0.773296, -0.279121, -0.496254
0.529972, -0.816326, -0.261993, -0.496140
0.530494, -0.846291, -0.234451, -0.445213
0.530949, -0.887012, -0.199986, -0.406857
0.531473, -0.933514, -0.180244, -0.410709
0.531980, -0.948753, -0.179253, -0.433178
0.532436, -0.932465, -0.172443, -0.445042
0.532954, -0.903263, -0.179253, -0.420494
0.533457, -0.869579, -0.189686, -0.411701
0.533964, -0.845318, -0.210438, -0.474224
0.534412, -0.835342, -0.229797, -0.531960
0.534939, -0.818043, -0.240574, -0.532951
0.535442, -0.812607, -0.242977, -0.496483
0.535945, -0.812817, -0.240078, -0.488777
0.536443, -0.818977, -0.244217, -0.506134
0.536906, -0.828152, -0.238953, -0.506229
0.537395, -0.823097, -0.233879, -0.483780
0.537888, -0.821686, -0.233269, -0.480137
0.538375, -0.819206, -0.239563, -0.501919
0.538891, -0.819168, -0.240383, -0.503025
0.539403, -0.807571, -0.240173, -0.480499
0.539901, -0.793724, -0.247574, -0.486927
0.540360, -0.783081, -0.261326, -0.517464
0.540892, -0.772381, -0.268230, -0.526848
0.541867, -0.754623, -0.269375, -0.499668
0.542373, -0.764332, -0.273762, -0.527668
0.542878, -0.761967, -0.273075, -0.528927
0.543377, -0.754738, -0.269814, -0.494328
0.543858, -0.750065, -0.267372, -0.473728
0.544349, -0.756912, -0.269165, -0.497246
0.544836, -0.757484, -0.278339, -0.527992
0.545341, -0.755692, -0.276985, -0.509090
0.545846, -0.750656, -0.270882, -0.475750
0.546343, -0.749779, -0.272198, -0.480576
0.546791, -0.753155, -0.277691, -0.508881
0.547301, -0.754452, -0.281258, -0.512867
0.547814, -0.750656, -0.275784, -0.492764
0.548287, -0.750408, -0.273857, -0.481396
0.548812, -0.754738, -0.278492, -0.490265
0.549293, -0.758152, -0.283871, -0.497646
0.550268, -0.755043, -0.283375, -0.490780
0.550801, -0.755672, -0.285931, -0.504856
0.551271, -0.756454, -0.289001, -0.503292
0.551758, -0.751190, -0.285854, -0.484619
0.552288, -0.750923, -0.287819, -0.477295
0.552771, -0.754242, -0.292873, -0.501556
