time, x, y, z 
0.305794, -1.225605, 0.178165, -0.130558
0.306377, -0.980625, -0.313263, 0.128994
0.306762, -0.619698, -0.260220, 0.469761
0.307265, -0.269871, -0.079231, 0.480137
0.307768, -0.185833, -0.006866, 0.441647
0.308320, -0.409966, -0.233212, 0.593300
0.308747, -0.833092, -0.376263, 0.673027
0.309250, -1.404476, -0.541058, 0.598049
0.309749, -1.826248, -0.162239, 0.323009
0.310303, -1.881256, -0.061073, 0.056114
0.310689, -1.542263, -0.135403, -0.020981
0.311177, -1.070557, -0.194588, 0.096893
0.311743, -0.766087, -0.052662, 0.253029
0.312168, -0.680313, -0.021267, 0.362759
0.312657, -0.748425, -0.159340, 0.433388
0.313161, -0.780926, -0.264988, 0.519676
0.313664, -0.769596, -0.328350, 0.563450
0.314168, -0.738659, -0.212479, 0.528641
0.314688, -0.735359, -0.121918, 0.456753
0.315132, -0.824795, -0.119934, 0.428486
0.315635, -1.095543, -0.134335, 0.340652
0.316138, -1.392136, -0.114956, 0.188351
0.316662, -1.518764, -0.130939, 0.088673
0.317162, -1.470680, -0.139751, 0.081673
0.317605, -1.293888, -0.183525, 0.139465
0.318111, -1.067600, -0.157433, 0.198212
0.318643, -0.867634, -0.092354, 0.270271
0.319147, -0.761585, -0.062943, 0.344276
0.319635, -0.752144, -0.080090, 0.405426
0.320580, -0.869675, -0.084095, 0.414791
0.321118, -0.961647, -0.095692, 0.387917
0.321601, -1.023750, -0.110302, 0.374413
0.322085, -1.026230, -0.124435, 0.327148
0.322588, -1.004677, -0.101738, 0.288372
0.323101, -0.982361, -0.115528, 0.301247
0.324079, -0.972099, -0.104218, 0.307846
0.324612, -0.972939, -0.090942, 0.290871
0.325057, -0.938206, -0.086594, 0.293198
0.325562, -0.908756, -0.092049, 0.325203
0.326054, -0.928650, -0.031090, 0.286179
0.326570, -0.987759, -0.011330, 0.252075
0.327517, -1.009293, -0.045929, 0.251637
0.328037, -0.994415, -0.029984, 0.259972
0.329015, -0.978470, -0.028629, 0.279598
0.329504, -0.927105, -0.093689, 0.340118
0.329995, -0.863400, -0.087433, 0.387936
0.330543, -0.828342, -0.095730, 0.424767
0.331012, -0.827045, -0.087128, 0.437050
0.331475, -0.840416, -0.097141, 0.431614
0.332014, -0.840206, -0.129566, 0.456448
0.332969, -0.869255, -0.176525, 0.515785
0.334005, -0.842056, -0.221519, 0.474262
0.334461, -0.853996, -0.142155, 0.408249
0.334997, -0.895824, -0.031357, 0.336456
0.335443, -0.959797, -0.042095, 0.276775
0.335988, -1.004601, -0.131226, 0.283890
0.336480, -1.050892, -0.161114, 0.292549
0.336938, -1.118221, -0.025311, 0.228138
0.337467, -1.174183, 0.171432, 0.157528
0.337918, -1.151943, 0.231686, 0.122547
0.338457, -1.057205, 0.183220, 0.168934
0.338923, -0.945797, 0.179577, 0.243225
0.339902, -0.851917, 0.313721, 0.367012
0.340450, -0.869331, 0.261097, 0.363121
0.340904, -0.927429, 0.126076, 0.412655
0.341427, -0.991249, -0.015144, 0.492935
0.341900, -1.026268, -0.100231, 0.521774
0.342405, -1.042271, -0.115185, 0.443764
0.342893, -1.027164, -0.218887, 0.386276
0.343393, -0.984688, -0.202160, 0.339355
0.343887, -0.912380, -0.187416, 0.284977
0.344377, -0.856514, -0.239296, 0.294895
0.344882, -0.850334, -0.117168, 0.296001
0.345375, -0.852222, -0.147991, 0.313206
0.345872, -0.864830, -0.531521, 0.353203
0.346379, -0.822773, -0.276852, 0.340633
0.346879, -0.705872, 0.129604, 0.238266
0.347382, -0.624733, 0.461731, 0.394764
0.348379, -0.910206, 0.398884, 0.464783
0.348837, -1.083412, 0.241795, 0.513573
0.349338, -1.137962, 0.317898, 0.520401
0.349839, -1.117840, 0.196857, 0.568733
0.350366, -1.069012, -0.059624, 0.616913
0.350819, -1.065922, -0.142651, 0.516319
0.351327, -1.079025, -0.252647, 0.428238
0.351823, -1.063938, -0.397015, 0.410728
0.352317, -1.022778, -0.348186, 0.391293
0.352819, -0.939217, -0.590324, 0.320301
0.353309, -0.753784, -0.659523, 0.339947
0.353813, -0.491886, -0.219975, 0.423431
0.354328, -0.361614, -0.051270, 0.544376
0.354818, -0.407066, -0.106316, 0.610008
0.355396, -0.609875, 0.089207, 0.547886
0.355830, -0.867138, -0.191402, 0.559406
0.356497, -1.122513, -0.326481, 0.451202
0.356768, -1.246796, -0.397873, 0.334492
0.357250, -1.202431, 0.297508, 0.191479
0.357760, -1.112690, 0.471249, 0.060463
0.358348, -1.055965, 0.032902, 0.198269
0.358870, -1.015892, 0.110493, 0.488453
0.359315, -1.080246, 0.119171, 0.410290
0.360323, -1.356392, -0.245781, 0.168781
0.360750, -1.299953, -0.559311, 0.001659
0.361208, -0.951729, -0.421600, 0.024281
0.361695, -0.437450, 0.293159, 0.397320
0.362734, -0.667267, 0.393124, 0.659904
0.363205, -1.273022, -0.347786, 0.372887
0.363695, -1.463833, -0.549107, 0.103149
0.364182, -1.157780, 0.386906, -0.022926
0.364687, -0.949688, 1.035938, 0.315704
0.365200, -1.042328, 0.205002, 0.607605
0.365662, -0.998363, -0.859966, 0.652676
0.366207, -0.740166, -0.393848, 0.597363
0.366701, -0.585327, 0.063419, 0.342484
0.367163, -0.600643, -0.196342, 0.269547
0.367653, -0.730762, -0.230103, 0.280952
0.368658, -1.041031, 0.063591, 0.310307
0.369130, -0.986557, 0.786362, 0.386314
0.369644, -1.046658, 0.315571, 0.413055
0.370158, -1.088524, -0.167599, 0.278873
0.370654, -0.953827, 0.480747, 0.466270
0.371111, -0.901947, 0.314522, 0.817833
0.371610, -0.942745, -0.193844, 0.659332
0.372117, -1.090012, 0.099201, 0.168648
0.372601, -1.248150, -0.201931, -0.004539
0.373117, -1.130524, -0.268192, 0.073757
0.373635, -0.809650, 0.229797, 0.080433
0.374123, -0.617485, 0.627556, 0.353088
0.374613, -0.692024, 0.448875, 0.581017
0.375120, -0.812740, -0.105591, 0.669346
0.376064, -0.842896, 0.523491, 0.646610
0.376568, -0.930538, 0.229874, 0.728512
0.377072, -0.967808, -0.061283, 0.530758
0.377580, -1.054459, -0.140095, 0.605602
0.378081, -1.095066, -0.769520, 0.307064
0.378613, -1.015587, -0.052242, -0.248585
0.379057, -0.763149, 0.673943, -0.050430
0.379567, -0.432968, 0.858002, 0.983448
0.380035, -0.489845, -0.344677, 1.141949
0.380603, -0.765629, -0.030346, 0.533810
0.381016, -1.121273, 0.477219, 0.093765
0.381517, -1.263943, 0.073910, 0.072956
0.382022, -1.029835, -0.224857, 0.360584
0.382548, -0.681686, -0.140820, 0.354481
0.382999, -0.498466, 0.634613, 0.827694
0.383501, -0.590496, 0.951767, 1.044598
0.384007, -0.962124, 0.054970, 0.807266
0.384509, -1.282120, -0.551643, 0.331783
0.384984, -1.295376, -0.118103, -0.144634
0.385487, -0.992508, 0.121708, 0.110989
0.385993, -0.572281, 0.143337, 0.603962
0.386544, -0.433407, 0.417671, 0.474873
0.386970, -0.741539, 0.771084, 0.392437
0.387466, -1.197433, 0.153770, 0.161324
0.387956, -1.268082, 0.289726, 0.111542
0.388447, -0.990772, 1.074448, 0.724659
0.388966, -0.960541, 0.500069, 0.711422
0.389931, -0.687733, -0.074806, 0.633507
0.390435, -0.632687, 0.730553, 0.518475
0.390927, -0.807533, 0.107746, 0.513687
0.391473, -0.806179, -0.195465, 0.226421
0.391916, -0.795345, -0.023537, 0.239029
0.392924, -0.512714, 0.364285, 0.303707
0.393428, -0.434990, 0.932198, 0.887775
0.393931, -0.660706, 0.646877, 1.029930
0.394422, -0.998192, -0.128307, 0.688457
0.394896, -1.181831, -0.816441, 0.457954
0.395415, -0.927620, -0.000515, 0.170822
0.395918, -0.599403, 1.487122, 0.714741
0.396430, -0.667801, 0.989838, 1.277161
0.396886, -0.974560, -0.503693, 0.969353
0.397398, -1.118717, -1.047344, 0.378952
0.397918, -0.923958, -0.382538, -0.202389
0.398917, -0.325642, 0.441628, 0.490685
0.399391, -0.237694, 0.173416, 0.826607
0.399851, -0.384216, 0.598755, 0.919933
0.400365, -0.811520, 0.682411, 0.806217
0.400875, -1.211700, 0.209427, 0.539761
0.401382, -1.315308, -0.164280, 0.312195
0.401825, -1.111641, -0.095711, 0.221577
0.402333, -0.807381, 0.441074, 0.341835
0.402863, -0.544472, 0.714779, 0.758896
0.403363, -0.510769, 0.544662, 0.909195
0.403828, -0.748901, 0.423832, 0.823078
0.404387, -1.056061, 0.378323, 0.503483
0.404878, -1.196384, 0.591602, 0.249577
0.405318, -1.134548, 0.129890, 0.217495
0.405784, -0.813351, 0.035362, 0.391865
0.406439, -0.356312, 0.442238, 0.770760
0.406791, -0.269356, 1.153011, 0.940475
0.407308, -0.662384, 0.698490, 0.740433
0.407797, -0.997677, -0.216885, 0.643692
0.408307, -1.016731, -0.549583, 0.413322
0.408805, -0.819817, 0.028286, 0.228539
0.409269, -0.652142, 0.318470, 0.167961
0.409783, -0.523052, 0.597267, 0.352688
0.410272, -0.417461, 0.161781, 0.524025
0.410775, -0.399132, 0.053482, 0.789032
0.411265, -0.508080, 0.087948, 0.685081
0.411767, -0.591717, 0.745602, 0.566902
0.412291, -0.754261, 0.754662, 0.684834
0.412775, -1.049862, 0.300751, 0.746918
0.413251, -1.176853, -0.088234, 0.550060
0.413714, -0.983028, 0.234146, 0.397587
0.414241, -0.689983, 0.635605, 0.554981
0.414744, -0.462418, 0.495186, 0.955849
0.415206, -0.346756, 0.159893, 1.101646
0.415729, -0.376587, -0.056763, 0.940647
0.416242, -0.565453, 0.284977, 0.731392
0.416711, -0.811615, 0.331383, 0.588646
0.417685, -0.957928, 0.493202, 0.466194
0.418197, -0.824757, 0.761547, 0.563812
0.418711, -0.669174, 0.800476, 0.723457
0.419189, -0.625629, 0.500355, 0.704041
0.419693, -0.709724, 0.360966, 0.629921
0.420182, -0.821247, 0.331650, 0.579643
0.420686, -0.860958, 0.193119, 0.560646
0.421184, -0.806847, 0.028324, 0.549717
0.421655, -0.705929, 0.023594, 0.568371
0.422132, -0.603542, 0.110493, 0.556774
0.422626, -0.534115, 0.300522, 0.573788
0.423174, -0.504227, 0.434532, 0.563240
0.423663, -0.542240, 0.452232, 0.556965
0.424152, -0.603943, 0.377750, 0.575771
0.424611, -0.664673, 0.324116, 0.613346
0.425609, -0.716076, 0.352802, 0.651112
0.426144, -0.705853, 0.320034, 0.654907
0.426632, -0.690746, 0.314598, 0.674114
0.427119, -0.684509, 0.356350, 0.663967
0.427610, -0.678673, 0.397682, 0.643749
0.428111, -0.678577, 0.389442, 0.619698
0.428572, -0.685349, 0.363255, 0.606976
0.429121, -0.698853, 0.374565, 0.601406
0.429563, -0.709076, 0.386868, 0.594425
0.430094, -0.725384, 0.360584, 0.586681
0.430617, -0.745850, 0.317669, 0.575581
0.431086, -0.768280, 0.274429, 0.551472
0.431590, -0.780239, 0.246315, 0.533447
0.432081, -0.793476, 0.219059, 0.521145
0.432558, -0.797997, 0.188160, 0.523605
0.433070, -0.786800, 0.161419, 0.541649
0.433564, -0.771866, 0.131798, 0.553551
0.434049, -0.759754, 0.113144, 0.557842
0.434523, -0.748463, 0.110645, 0.555019
0.435057, -0.746651, 0.106030, 0.548363
0.435510, -0.758839, 0.093994, 0.548382
0.436051, -0.778542, 0.075836, 0.549297
0.437042, -0.793324, 0.084267, 0.557804
0.437498, -0.792770, 0.089760, 0.561543
0.437996, -0.798035, 0.092220, 0.552368
0.438483, -0.799294, 0.086479, 0.544605
0.438998, -0.808334, 0.080967, 0.540066
0.439477, -0.815544, 0.078697, 0.536556
0.440010, -0.815601, 0.088043, 0.531006
0.440473, -0.815392, 0.101051, 0.536156
0.440997, -0.808926, 0.095806, 0.545082
0.441482, -0.790615, 0.089798, 0.543556
0.442464, -0.771999, 0.087490, 0.527706
0.443473, -0.791111, 0.088978, 0.514889
0.443948, -0.798740, 0.089455, 0.518322
0.444473, -0.798988, 0.080032, 0.526123
0.444984, -0.792923, 0.075245, 0.538101
0.445457, -0.796375, 0.081558, 0.524921
0.445961, -0.820427, 0.089474, 0.492134
0.446548, -0.840149, 0.082359, 0.487881
0.446939, -0.841770, 0.071793, 0.482006
0.447490, -0.820217, 0.088234, 0.490990
0.447946, -0.794201, 0.093136, 0.503426
0.448481, -0.784683, 0.091019, 0.501366
0.448939, -0.789261, 0.079079, 0.498505
0.449937, -0.811787, 0.080376, 0.484924
0.450379, -0.813427, 0.076389, 0.489464
0.450880, -0.809803, 0.073032, 0.487328
0.451386, -0.816422, 0.074406, 0.492325
0.451901, -0.818634, 0.077190, 0.495911
0.452450, -0.819378, 0.069599, 0.498543
0.452939, -0.807629, 0.063667, 0.509682
0.453377, -0.808048, 0.053654, 0.504436
0.453874, -0.814571, 0.046654, 0.503387
0.454382, -0.826912, 0.046444, 0.514545
0.454859, -0.828533, 0.043507, 0.523643
0.455340, -0.841560, 0.043488, 0.509834
0.455863, -0.854034, 0.051880, 0.501385
0.456346, -0.847149, 0.062256, 0.500813
0.456864, -0.834408, 0.072098, 0.504112
0.457325, -0.824070, 0.075836, 0.504456
0.457832, -0.815239, 0.080547, 0.494823
0.458351, -0.803471, 0.088730, 0.501728
0.458842, -0.819454, 0.046597, 0.511093
0.459302, -0.826225, 0.029755, 0.518456
0.459812, -0.827103, 0.054321, 0.507927
0.460378, -0.838165, 0.071831, 0.498123
0.460777, -0.844574, 0.068340, 0.492134
0.461280, -0.839252, 0.061626, 0.491867
0.461784, -0.850773, 0.036659, 0.500660
0.462378, -0.857868, 0.055370, 0.503044
0.462768, -0.854340, 0.092030, 0.480785
0.463323, -0.850410, 0.084591, 0.469704
0.463744, -0.850697, 0.051441, 0.491524
0.464271, -0.846348, 0.042801, 0.507298
0.464779, -0.850906, 0.049458, 0.497913
0.465279, -0.853519, 0.062809, 0.484581
0.466243, -0.868149, 0.065842, 0.518227
0.466716, -0.885181, 0.062160, 0.549870
0.467220, -0.912514, 0.051003, 0.525017
0.467724, -0.944614, 0.051022, 0.511608
0.468227, -0.961342, 0.059566, 0.514526
0.468701, -0.977097, 0.075779, 0.529232
0.469205, -0.979996, 0.077419, 0.544777
0.469709, -1.008224, 0.073147, 0.555782
0.470212, -1.024742, 0.075741, 0.541859
0.470697, -1.027279, 0.093422, 0.516300
0.471189, -1.027203, 0.090561, 0.534534
0.471695, -1.030693, 0.082569, 0.575523
0.472182, -1.026344, 0.076180, 0.594559
0.472676, -1.025620, 0.074139, 0.579300
0.473189, -1.019306, 0.083790, 0.558510
0.473685, -1.019249, 0.086918, 0.558395
0.474167, -1.012535, 0.071926, 0.578537
0.474687, -1.020203, 0.072460, 0.611534
0.475163, -1.012573, 0.067844, 0.596447
0.475642, -1.014042, 0.091000, 0.553799
0.476181, -1.010857, 0.084877, 0.558281
0.476635, -1.000862, 0.077972, 0.592365
0.477151, -0.996075, 0.079117, 0.613689
0.477647, -0.993824, 0.079117, 0.604858
0.478159, -0.995026, 0.072289, 0.589581
0.478604, -0.990601, 0.079346, 0.590858
0.479120, -0.988503, 0.072212, 0.596161
0.479609, -0.988636, 0.068836, 0.587711
0.480124, -0.990009, 0.066338, 0.566998
0.480592, -0.984650, 0.072842, 0.567818
0.481096, -0.983658, 0.080776, 0.566788
0.481619, -0.979652, 0.088005, 0.563526
0.482074, -0.978355, 0.083790, 0.564766
0.482613, -0.974426, 0.065441, 0.565319
0.483080, -0.971012, 0.057297, 0.567265
0.483592, -0.963707, 0.056553, 0.569344
0.484107, -0.943890, 0.060692, 0.567513
0.485066, -0.947533, 0.055485, 0.549145
0.485545, -0.937500, 0.059528, 0.536442
0.486048, -0.919628, 0.053234, 0.542336
0.486571, -0.907536, 0.050507, 0.546055
0.487041, -0.913830, 0.047798, 0.543499
0.487555, -0.915279, 0.037327, 0.549736
0.488062, -0.903091, 0.021992, 0.544758
0.488531, -0.900974, 0.038280, 0.539722
0.489052, -0.893555, 0.048256, 0.526142
0.489545, -0.876160, 0.066509, 0.502052
0.490048, -0.854149, 0.052967, 0.502644
0.490518, -0.843487, 0.024509, 0.519867
0.491026, -0.841160, 0.025864, 0.529728
0.491526, -0.841331, 0.044613, 0.523186
0.492018, -0.839596, 0.045071, 0.489998
0.492528, -0.828133, 0.032501, 0.447807
0.493026, -0.821133, 0.013752, 0.456963
0.493525, -0.800800, -0.002422, 0.505409
0.494019, -0.795574, 0.018063, 0.517139
0.494523, -0.787506, 0.036640, 0.487175
0.495027, -0.777130, 0.045757, 0.452385
0.495641, -0.764008, 0.019932, 0.434361
0.496034, -0.764065, -0.006523, 0.456200
0.496558, -0.781937, -0.026417, 0.477486
0.496940, -0.789871, 0.002384, 0.448742
0.497517, -0.780468, 0.040817, 0.422974
0.497936, -0.769424, 0.046349, 0.439529
0.498632, -0.749702, 0.029850, 0.436554
0.498955, -0.738792, 0.013256, 0.437908
0.499445, -0.730457, 0.000820, 0.454941
0.499932, -0.728416, 0.004730, 0.455017
0.500444, -0.721035, 0.023289, 0.448685
0.500930, -0.725842, 0.006714, 0.456619
0.501405, -0.721149, -0.016403, 0.447636
0.501925, -0.721874, -0.006523, 0.414677
0.502428, -0.719090, 0.028419, 0.390587
0.502928, -0.707951, 0.042934, 0.410366
0.503416, -0.696735, 0.040512, 0.445766
0.503873, -0.691948, 0.034561, 0.460625
0.504392, -0.694504, 0.034370, 0.438213
0.504875, -0.709743, 0.025291, 0.413723
0.505396, -0.702705, 0.009270, 0.414848
0.505858, -0.698090, 0.019360, 0.438023
0.506350, -0.693684, 0.010128, 0.449352
0.506863, -0.691299, 0.012035, 0.436363
0.507353, -0.690041, 0.042305, 0.417099
0.507842, -0.685997, 0.050449, 0.387707
0.508347, -0.685577, 0.027752, 0.408535
0.508856, -0.684624, 0.021496, 0.450935
0.509336, -0.683517, 0.008736, 0.459423
0.509828, -0.680542, 0.010128, 0.436440
0.510388, -0.683212, 0.019646, 0.409145
0.510819, -0.683880, 0.022392, 0.421295
0.511342, -0.679722, 0.013561, 0.437202
0.511827, -0.675755, 0.019321, 0.431328
0.512331, -0.666809, 0.036755, 0.438862
0.512819, -0.669651, 0.038471, 0.435009
0.513322, -0.665760, 0.029602, 0.418510
0.513813, -0.672932, 0.020390, 0.434208
0.514345, -0.669594, 0.015774, 0.466099
0.514796, -0.667324, 0.030632, 0.475521
0.515277, -0.676632, 0.049915, 0.447731
0.515811, -0.679493, 0.063267, 0.433826
0.516331, -0.678940, 0.047607, 0.452557
0.517266, -0.675488, 0.047665, 0.481625
0.517770, -0.677052, 0.062847, 0.478764
0.518354, -0.680523, 0.079308, 0.468636
0.518763, -0.684872, 0.079498, 0.452785
0.519227, -0.691242, 0.066071, 0.468235
0.519757, -0.687389, 0.055447, 0.498562
0.520308, -0.675240, 0.070934, 0.498962
0.520733, -0.672779, 0.098495, 0.475388
0.521235, -0.666904, 0.103931, 0.475540
0.521742, -0.672741, 0.097141, 0.488758
0.522233, -0.676308, 0.082493, 0.487671
0.523191, -0.673599, 0.076656, 0.512352
0.523693, -0.672417, 0.090256, 0.508270
0.524227, -0.672073, 0.092049, 0.488071
0.524701, -0.669994, 0.087147, 0.487309
0.525204, -0.661583, 0.094852, 0.495586
0.525708, -0.657101, 0.110874, 0.510750
0.526226, -0.658302, 0.112801, 0.512638
0.526659, -0.661163, 0.095921, 0.490608
0.527160, -0.661201, 0.084782, 0.489006
0.527666, -0.654354, 0.091076, 0.512714
0.528167, -0.653610, 0.099392, 0.526638
0.528658, -0.657196, 0.094128, 0.520325
0.529160, -0.652637, 0.090618, 0.526543
0.529665, -0.655365, 0.097542, 0.530415
0.530161, -0.661201, 0.113964, 0.520554
0.530642, -0.660667, 0.114727, 0.508327
0.531145, -0.659161, 0.104656, 0.516090
0.531620, -0.656071, 0.101013, 0.527325
0.532124, -0.658073, 0.115490, 0.526867
0.533101, -0.652523, 0.123653, 0.522423
0.533603, -0.650845, 0.116329, 0.529118
0.534109, -0.652122, 0.118275, 0.540142
0.534641, -0.653343, 0.124378, 0.541782
0.535086, -0.653458, 0.130577, 0.546341
0.535576, -0.651951, 0.122051, 0.546055
0.536079, -0.654354, 0.125294, 0.543976
0.536595, -0.656319, 0.136795, 0.539799
0.537116, -0.656452, 0.142670, 0.544853
0.537607, -0.657940, 0.144234, 0.554237
0.538065, -0.652924, 0.145397, 0.555458
0.538583, -0.652313, 0.149841, 0.552425
0.539077, -0.657978, 0.161972, 0.550442
0.539549, -0.660038, 0.173492, 0.550537
0.540044, -0.662041, 0.170975, 0.549011
0.540571, -0.661354, 0.170879, 0.556335
0.541064, -0.668373, 0.172768, 0.562344
0.541560, -0.667248, 0.188427, 0.560322
0.542074, -0.664005, 0.194530, 0.546474
0.542586, -0.667686, 0.189648, 0.545807
0.543061, -0.667000, 0.191345, 0.564137
0.543578, -0.665855, 0.190659, 0.562706
0.544056, -0.666485, 0.188637, 0.541992
0.544495, -0.666142, 0.189037, 0.567570
0.545052, -0.667934, 0.200920, 0.589333
0.545485, -0.675526, 0.204849, 0.544777
0.546019, -0.683937, 0.203171, 0.517540
0.546529, -0.684967, 0.196018, 0.568542
0.547004, -0.677471, 0.209446, 0.608768
0.547471, -0.670147, 0.202827, 0.577679
0.547963, -0.668373, 0.187111, 0.542164
0.548523, -0.672321, 0.194168, 0.549450
0.548948, -0.675297, 0.220413, 0.560608
0.549457, -0.677738, 0.226917, 0.560055
0.549960, -0.677357, 0.207844, 0.559521
0.550448, -0.682526, 0.196190, 0.544872
0.550950, -0.688572, 0.217762, 0.539970
0.551442, -0.685444, 0.243206, 0.547848
0.551945, -0.678234, 0.238380, 0.548134
0.552435, -0.674534, 0.206299, 0.553474
0.552922, -0.670948, 0.189686, 0.566273
0.553413, -0.669880, 0.199680, 0.570278
0.553910, -0.675659, 0.215149, 0.562344
0.554445, -0.686550, 0.206318, 0.544872
0.554926, -0.684853, 0.209999, 0.531864
0.555389, -0.685768, 0.211334, 0.535011
0.555889, -0.681839, 0.223942, 0.540638
0.556405, -0.690231, 0.233860, 0.545979
0.557411, -0.693970, 0.223732, 0.557041
0.557886, -0.694351, 0.214806, 0.545101
0.558413, -0.703392, 0.226898, 0.547562
0.558878, -0.706730, 0.225964, 0.558052
0.559396, -0.711956, 0.232105, 0.535545
0.559885, -0.718822, 0.235577, 0.530357
0.560389, -0.724277, 0.235100, 0.534363
0.560894, -0.727558, 0.251255, 0.534782
0.561337, -0.727406, 0.251846, 0.527802
0.561841, -0.735264, 0.255585, 0.519714
0.562331, -0.734291, 0.251083, 0.532169
0.562849, -0.739841, 0.249138, 0.546837
0.563351, -0.741444, 0.243759, 0.553627
0.563840, -0.747280, 0.258522, 0.550327
0.564308, -0.751820, 0.262814, 0.550919
0.564804, -0.758362, 0.266953, 0.549278
0.565797, -0.767498, 0.276203, 0.539761
0.566337, -0.771446, 0.276375, 0.537930
0.566819, -0.769863, 0.282974, 0.533600
0.567439, -0.779533, 0.286236, 0.534172
0.567784, -0.779228, 0.290699, 0.532169
0.568370, -0.783710, 0.287457, 0.528660
0.568806, -0.787354, 0.282974, 0.530033
0.569280, -0.782051, 0.287247, 0.523663
0.569770, -0.785408, 0.288544, 0.519867
