time, x, y, z 
0.309869, -0.911922, -0.552273, 0.643272
0.310373, -0.901566, -0.545311, 0.641880
0.310883, -0.891018, -0.540028, 0.635300
0.311384, -0.877762, -0.530815, 0.634212
0.311840, -0.864277, -0.520668, 0.631161
0.312361, -0.852318, -0.516491, 0.626240
0.312868, -0.841312, -0.506992, 0.621643
0.313325, -0.829163, -0.493870, 0.613956
0.313823, -0.812988, -0.488930, 0.605869
0.314313, -0.799999, -0.481091, 0.596352
0.314817, -0.789146, -0.465527, 0.593071
0.315313, -0.777073, -0.452900, 0.587654
0.315870, -0.762081, -0.439930, 0.579319
0.316320, -0.753860, -0.435276, 0.566349
0.316824, -0.737495, -0.426102, 0.559406
0.317323, -0.722561, -0.414124, 0.549221
0.317826, -0.711651, -0.404720, 0.536232
0.318276, -0.699654, -0.389576, 0.526600
0.319294, -0.677338, -0.370064, 0.501194
0.319785, -0.662994, -0.362797, 0.482979
0.320263, -0.650406, -0.350285, 0.467129
0.321278, -0.627708, -0.323620, 0.436478
0.321774, -0.615063, -0.308933, 0.421333
0.322287, -0.602875, -0.304012, 0.400333
0.322796, -0.591774, -0.292435, 0.382748
0.323251, -0.580902, -0.284729, 0.365734
0.323726, -0.568333, -0.274906, 0.350018
0.324225, -0.562115, -0.267582, 0.332928
0.324719, -0.549297, -0.259476, 0.315342
0.325234, -0.539818, -0.255127, 0.298634
0.325735, -0.534630, -0.250225, 0.280857
0.326205, -0.528336, -0.245743, 0.269184
0.326723, -0.517406, -0.240097, 0.255222
0.327234, -0.510101, -0.236244, 0.242176
0.327731, -0.509262, -0.233345, 0.230370
0.328712, -0.502949, -0.229530, 0.214348
0.329184, -0.499630, -0.231972, 0.207024
0.329697, -0.496788, -0.227547, 0.201778
0.330214, -0.492287, -0.224571, 0.200024
0.330665, -0.495129, -0.229759, 0.200844
0.331706, -0.497723, -0.234737, 0.202942
0.332699, -0.509968, -0.246086, 0.206776
0.333172, -0.518837, -0.247650, 0.211945
0.333676, -0.525799, -0.250378, 0.216942
0.334175, -0.531406, -0.249577, 0.226727
0.334653, -0.536652, -0.254440, 0.232563
0.335166, -0.540733, -0.267010, 0.239887
0.335623, -0.547276, -0.271549, 0.247326
0.336161, -0.554981, -0.269489, 0.258522
0.336659, -0.562267, -0.277271, 0.269527
0.337157, -0.567780, -0.290871, 0.277519
0.337621, -0.569344, -0.295696, 0.285950
0.338106, -0.579071, -0.306473, 0.298462
0.338638, -0.582771, -0.317001, 0.307713
0.339112, -0.585461, -0.324326, 0.315762
0.340122, -0.591831, -0.346565, 0.333214
0.340599, -0.595474, -0.358963, 0.346470
0.341124, -0.597668, -0.367966, 0.359116
0.341633, -0.599213, -0.376434, 0.366974
0.342119, -0.603046, -0.386543, 0.378323
0.342586, -0.605736, -0.397511, 0.388279
0.343127, -0.611210, -0.407009, 0.395317
0.343601, -0.615959, -0.417671, 0.407753
0.344126, -0.617542, -0.424271, 0.417080
0.344609, -0.621243, -0.431938, 0.421314
0.345175, -0.625515, -0.440311, 0.428429
0.345636, -0.631733, -0.449123, 0.435333
0.346077, -0.634651, -0.455360, 0.440350
0.346614, -0.635090, -0.460854, 0.444851
0.347097, -0.640602, -0.472660, 0.447674
0.347513, -0.645008, -0.478401, 0.448990
0.348090, -0.645523, -0.482616, 0.452538
0.348506, -0.650253, -0.491085, 0.449886
0.349020, -0.650826, -0.497494, 0.449543
0.349512, -0.650253, -0.504665, 0.450783
0.350001, -0.656624, -0.510387, 0.451241
0.350490, -0.655651, -0.512466, 0.446072
0.351529, -0.657692, -0.518036, 0.431843
0.351976, -0.654926, -0.520458, 0.430431
0.352515, -0.658035, -0.522728, 0.425949
0.353957, -0.660954, -0.528927, 0.405312
0.354479, -0.656185, -0.530453, 0.397491
0.355000, -0.658569, -0.534267, 0.390835
0.355472, -0.657883, -0.534801, 0.383377
0.355948, -0.660267, -0.536938, 0.377979
0.356478, -0.662365, -0.539284, 0.368023
0.356972, -0.661144, -0.541515, 0.358810
0.357431, -0.665646, -0.543156, 0.352039
0.357932, -0.664997, -0.536060, 0.347118
0.358466, -0.664406, -0.542221, 0.341949
0.358942, -0.665970, -0.545120, 0.334663
0.359425, -0.667038, -0.544434, 0.328484
0.359942, -0.672321, -0.543976, 0.323391
0.360446, -0.674343, -0.549030, 0.317688
0.360934, -0.676517, -0.547028, 0.312462
0.361424, -0.679665, -0.544167, 0.308266
0.361889, -0.682201, -0.545311, 0.304012
0.362431, -0.683460, -0.543079, 0.295391
0.362877, -0.684223, -0.539951, 0.290241
0.363416, -0.690880, -0.544033, 0.288982
0.363898, -0.692368, -0.545902, 0.285778
0.364866, -0.692444, -0.542698, 0.278492
0.366377, -0.697937, -0.544968, 0.270367
0.366854, -0.697861, -0.549946, 0.268288
0.367336, -0.704803, -0.550900, 0.267143
0.367854, -0.707645, -0.550327, 0.263348
0.368329, -0.709610, -0.547581, 0.257816
0.368828, -0.715714, -0.549717, 0.260258
0.369330, -0.716000, -0.551300, 0.260754
0.369854, -0.720882, -0.555058, 0.258751
0.370322, -0.725079, -0.554867, 0.257931
0.370824, -0.725822, -0.561104, 0.257511
0.371326, -0.729675, -0.558758, 0.263290
0.371811, -0.735359, -0.561447, 0.266399
0.372346, -0.737705, -0.563431, 0.268173
0.372848, -0.742855, -0.566864, 0.269203
0.373298, -0.747986, -0.572033, 0.271034
0.373815, -0.752106, -0.577602, 0.273037
0.374302, -0.754604, -0.576305, 0.273933
0.374805, -0.758877, -0.574856, 0.276318
0.375279, -0.763092, -0.578461, 0.279522
0.376272, -0.769806, -0.581360, 0.280914
0.376788, -0.771828, -0.581970, 0.283470
0.377251, -0.777473, -0.584602, 0.288658
0.377771, -0.783863, -0.585613, 0.290318
0.378289, -0.784454, -0.583687, 0.290756
0.378744, -0.784836, -0.585403, 0.293808
0.379282, -0.787964, -0.586185, 0.293961
0.379740, -0.795021, -0.589809, 0.292492
0.380271, -0.795517, -0.591068, 0.296402
0.380748, -0.799789, -0.593090, 0.300388
0.381253, -0.800171, -0.592308, 0.303535
0.381753, -0.802803, -0.596104, 0.304947
0.382214, -0.805225, -0.597649, 0.304680
0.382714, -0.806980, -0.597687, 0.304241
0.383213, -0.807285, -0.594311, 0.305939
0.383726, -0.809650, -0.597305, 0.306435
0.384230, -0.808468, -0.595818, 0.308170
0.384685, -0.807457, -0.599728, 0.310097
0.385198, -0.810471, -0.600471, 0.311470
0.385706, -0.811176, -0.598621, 0.310936
0.386235, -0.812378, -0.600395, 0.308628
0.386669, -0.816784, -0.597839, 0.308399
0.387675, -0.815067, -0.599003, 0.307903
0.388182, -0.812798, -0.597248, 0.311890
0.388689, -0.813141, -0.597496, 0.309467
0.389188, -0.814400, -0.593662, 0.309868
0.389692, -0.818386, -0.594730, 0.307560
0.390196, -0.813179, -0.591793, 0.310287
0.390700, -0.810585, -0.588856, 0.307674
0.391204, -0.810547, -0.590191, 0.308914
0.391678, -0.807171, -0.588112, 0.307388
0.392157, -0.808105, -0.587902, 0.303497
0.392655, -0.807266, -0.588341, 0.307121
0.393158, -0.804844, -0.585041, 0.304203
0.393662, -0.804596, -0.583725, 0.300369
0.394159, -0.801868, -0.583382, 0.297604
0.394655, -0.799732, -0.583744, 0.297031
0.395154, -0.799694, -0.581608, 0.294876
0.395652, -0.795078, -0.581608, 0.293274
0.396093, -0.800667, -0.579853, 0.290260
0.396635, -0.794182, -0.574932, 0.290813
0.397067, -0.792294, -0.570717, 0.288067
0.397567, -0.788517, -0.564919, 0.281506
0.398056, -0.782776, -0.562286, 0.279083
0.398557, -0.781059, -0.560360, 0.279121
0.399061, -0.777245, -0.556583, 0.281086
0.399587, -0.776443, -0.556221, 0.278244
0.400047, -0.775490, -0.551243, 0.280304
0.400580, -0.770435, -0.547276, 0.279827
0.401068, -0.769787, -0.539131, 0.277023
0.401544, -0.764866, -0.536270, 0.279064
0.402561, -0.758514, -0.527992, 0.281487
0.403032, -0.756645, -0.519962, 0.284500
0.403512, -0.758266, -0.524044, 0.283623
0.404042, -0.758972, -0.521584, 0.285530
0.404520, -0.754128, -0.514679, 0.291672
0.404999, -0.751534, -0.508385, 0.289593
0.405527, -0.746937, -0.508404, 0.291214
0.406032, -0.747318, -0.502453, 0.290375
0.406523, -0.745926, -0.502796, 0.292454
0.407011, -0.740166, -0.499001, 0.297565
0.407503, -0.740433, -0.491447, 0.299683
0.407993, -0.738487, -0.494213, 0.297050
0.408471, -0.737019, -0.488758, 0.297031
0.409011, -0.737762, -0.481892, 0.297241
0.409962, -0.731201, -0.479717, 0.298004
0.410981, -0.727024, -0.472717, 0.299225
0.411461, -0.727539, -0.468597, 0.297356
0.411956, -0.731773, -0.469418, 0.298691
0.412439, -0.729275, -0.466213, 0.301819
0.412964, -0.729828, -0.462933, 0.300312
0.413444, -0.729618, -0.463238, 0.297508
0.413964, -0.729809, -0.461502, 0.297241
0.414446, -0.733032, -0.456467, 0.298119
0.414936, -0.733814, -0.457230, 0.303383
0.415425, -0.737648, -0.454865, 0.302143
0.415899, -0.738182, -0.453091, 0.301552
0.416447, -0.737801, -0.451355, 0.299206
0.416891, -0.743332, -0.451603, 0.301762
0.417427, -0.743999, -0.448112, 0.302753
0.417915, -0.744724, -0.444908, 0.302658
0.418903, -0.747337, -0.446835, 0.305519
0.419412, -0.750790, -0.445995, 0.307331
0.419907, -0.749874, -0.443707, 0.310059
0.420390, -0.756187, -0.443859, 0.310268
0.420893, -0.754452, -0.442524, 0.308685
0.421976, -0.765896, -0.441418, 0.308590
0.422556, -0.764198, -0.438614, 0.307770
0.422995, -0.764999, -0.440063, 0.307980
0.423353, -0.762234, -0.442715, 0.310574
0.423858, -0.769806, -0.442696, 0.307312
0.424931, -0.773659, -0.441628, 0.306797
0.425350, -0.774860, -0.439415, 0.308037
0.425883, -0.776615, -0.439243, 0.305138
0.426921, -0.775032, -0.439568, 0.297546
0.427338, -0.772762, -0.438061, 0.297661
0.427846, -0.776138, -0.436478, 0.293789
0.428352, -0.778885, -0.436916, 0.292664
0.428825, -0.782795, -0.436764, 0.291958
0.429338, -0.779190, -0.439224, 0.288734
0.429812, -0.776196, -0.437641, 0.287781
0.430305, -0.776119, -0.439816, 0.284100
0.430793, -0.777855, -0.437565, 0.283775
0.431277, -0.776558, -0.435696, 0.283966
0.431765, -0.777225, -0.437813, 0.281639
0.432255, -0.778694, -0.438557, 0.279922
0.432774, -0.781727, -0.438461, 0.279026
0.433243, -0.781822, -0.444183, 0.278683
0.433767, -0.783062, -0.444317, 0.278492
0.434262, -0.785503, -0.441246, 0.277271
0.434774, -0.784416, -0.444355, 0.278263
0.435280, -0.784245, -0.445824, 0.278416
0.435808, -0.785179, -0.441113, 0.278683
0.436224, -0.787315, -0.444164, 0.284386
0.436746, -0.790195, -0.443687, 0.285244
0.437252, -0.794010, -0.442772, 0.283623
0.437757, -0.794277, -0.442772, 0.285416
0.438283, -0.796490, -0.444145, 0.285530
0.438731, -0.797882, -0.443764, 0.290451
0.439204, -0.796757, -0.442600, 0.293179
0.439726, -0.799217, -0.439949, 0.294342
0.440210, -0.803604, -0.441799, 0.296612
0.440698, -0.800552, -0.444088, 0.301895
0.441233, -0.801773, -0.441074, 0.304356
0.441753, -0.805168, -0.440044, 0.307026
0.442270, -0.806427, -0.441628, 0.308113
0.442789, -0.808411, -0.442009, 0.308037
0.443262, -0.811119, -0.444984, 0.315151
0.443662, -0.809517, -0.444813, 0.319691
0.444226, -0.808334, -0.448093, 0.319710
0.444743, -0.809383, -0.445728, 0.318890
0.445248, -0.810146, -0.444927, 0.325336
0.445651, -0.809841, -0.443707, 0.325985
0.446654, -0.809784, -0.445786, 0.332870
0.447158, -0.812473, -0.446892, 0.336933
0.447662, -0.810509, -0.446873, 0.337753
0.448644, -0.810623, -0.444069, 0.344181
0.449146, -0.813637, -0.442677, 0.343933
0.449604, -0.813675, -0.445385, 0.343685
0.450121, -0.813026, -0.444851, 0.346031
0.450625, -0.812359, -0.446758, 0.350018
0.451130, -0.812378, -0.445499, 0.348930
0.451588, -0.814514, -0.444355, 0.354080
0.452086, -0.811214, -0.444126, 0.354729
0.452578, -0.813446, -0.444813, 0.355892
0.453070, -0.812874, -0.445080, 0.355549
0.454109, -0.811138, -0.445404, 0.356445
0.454551, -0.816994, -0.445023, 0.355053
0.455053, -0.816956, -0.443745, 0.350437
0.455558, -0.813522, -0.441303, 0.350800
0.456062, -0.810413, -0.438366, 0.348606
0.456568, -0.806980, -0.438690, 0.347118
0.457070, -0.809727, -0.439186, 0.345688
0.458066, -0.810089, -0.437984, 0.340576
0.459042, -0.810299, -0.436401, 0.334320
0.459545, -0.809135, -0.433617, 0.334396
0.460032, -0.810909, -0.433788, 0.328503
0.460538, -0.810242, -0.431786, 0.325909
0.461040, -0.808411, -0.429382, 0.321865
0.462527, -0.801048, -0.423641, 0.311890
0.463026, -0.801220, -0.424309, 0.309582
0.463471, -0.800629, -0.422096, 0.306358
0.463980, -0.801201, -0.422878, 0.305862
0.464505, -0.802689, -0.423946, 0.300121
0.464969, -0.803890, -0.422344, 0.299816
0.465449, -0.800648, -0.424500, 0.295792
0.465990, -0.802479, -0.422649, 0.293751
0.466451, -0.802574, -0.419788, 0.288315
0.466967, -0.804234, -0.416126, 0.290794
0.467450, -0.806236, -0.414238, 0.290241
0.467957, -0.803642, -0.412979, 0.290680
0.468428, -0.803280, -0.410213, 0.291233
0.468926, -0.802536, -0.410652, 0.293980
0.469458, -0.801430, -0.416317, 0.297432
0.469924, -0.802784, -0.418377, 0.299282
0.470415, -0.803051, -0.415096, 0.302124
0.470908, -0.802269, -0.416698, 0.307655
0.471426, -0.800972, -0.416393, 0.314980
0.471943, -0.804138, -0.416241, 0.320206
0.472391, -0.804272, -0.418892, 0.325699
0.472891, -0.809669, -0.424404, 0.331020
0.473395, -0.814877, -0.428562, 0.339146
0.473902, -0.816898, -0.430450, 0.346241
0.474403, -0.822945, -0.429211, 0.351715
0.474905, -0.828838, -0.431786, 0.358353
0.475394, -0.835342, -0.435791, 0.359478
0.475898, -0.841866, -0.439377, 0.365791
0.476375, -0.848713, -0.435619, 0.370560
0.476848, -0.855122, -0.435467, 0.374737
0.477376, -0.855579, -0.440788, 0.376396
0.477853, -0.864658, -0.445843, 0.379963
0.478358, -0.869522, -0.448265, 0.382729
0.478862, -0.875130, -0.448895, 0.383568
0.479365, -0.883160, -0.454845, 0.381737
0.479839, -0.881081, -0.452080, 0.381260
0.481350, -0.888138, -0.452404, 0.382595
0.481839, -0.887241, -0.448704, 0.379181
0.482298, -0.882092, -0.447273, 0.379200
0.482827, -0.884666, -0.445805, 0.375462
0.483305, -0.881290, -0.442924, 0.374641
0.484281, -0.881557, -0.441856, 0.368919
0.484788, -0.894089, -0.462952, 0.377235
0.485323, -0.907326, -0.463905, 0.381298
0.485801, -0.919724, -0.461578, 0.389309
0.486279, -0.945950, -0.498562, 0.411091
0.486808, -1.077213, -0.685825, 0.555592
0.487282, -1.591396, -1.372261, 1.157646
0.487779, -2.256718, -1.318817, 1.078472
0.488276, -2.462349, -0.705814, 0.638046
0.488772, -2.086239, -0.168915, 0.388737
0.489272, -1.400986, -0.114994, 0.358200
0.489761, -0.763035, -0.258293, 0.368290
0.490254, -0.409737, -0.423298, 0.363140
0.490750, -0.363541, -0.526638, 0.396461
0.491871, -0.698433, -0.681801, 0.211067
0.492217, -0.839424, -0.676022, 0.164928
0.492727, -0.904942, -0.564671, 0.234699
0.493354, -0.907459, -0.435467, 0.291901
0.493697, -0.893288, -0.348301, 0.270042
0.494307, -0.869884, -0.333748, 0.224190
0.495297, -0.854492, -0.330162, 0.217552
0.496188, -0.895157, -0.332069, 0.235443
0.496731, -0.922642, -0.355263, 0.210304
0.497222, -0.927849, -0.364933, 0.185566
0.497701, -0.912132, -0.364304, 0.184975
0.498195, -0.898876, -0.360928, 0.211201
0.498658, -0.895271, -0.371189, 0.221920
0.499668, -0.905724, -0.397377, 0.197620
0.500169, -0.910702, -0.397453, 0.197811
0.500670, -0.908947, -0.389614, 0.213966
0.501143, -0.899525, -0.393543, 0.210629
0.501661, -0.892830, -0.398121, 0.205460
0.502135, -0.884762, -0.399418, 0.220585
0.502633, -0.866776, -0.401192, 0.243206
0.503140, -0.848389, -0.412350, 0.260525
0.503649, -0.829697, -0.418186, 0.268841
0.504107, -0.824947, -0.415096, 0.287113
0.504610, -0.832100, -0.414257, 0.298271
0.505113, -0.830097, -0.409374, 0.302563
0.505600, -0.827160, -0.403824, 0.304489
0.506124, -0.828876, -0.402393, 0.300999
0.506599, -0.831833, -0.400772, 0.306187
0.507129, -0.833912, -0.392303, 0.308895
0.507618, -0.832996, -0.386791, 0.312595
0.508093, -0.833263, -0.386410, 0.313168
0.508600, -0.828648, -0.385761, 0.311012
0.509100, -0.826530, -0.388069, 0.313663
0.509603, -0.831451, -0.390625, 0.315647
0.510091, -0.835667, -0.399361, 0.308247
0.510546, -0.827599, -0.401382, 0.308704
0.511083, -0.827808, -0.401058, 0.303974
0.511590, -0.828800, -0.400753, 0.303268
0.512049, -0.831184, -0.398235, 0.309429
0.512546, -0.831566, -0.402260, 0.306396
0.513026, -0.832176, -0.401154, 0.309143
0.513563, -0.831432, -0.397339, 0.315151
0.514068, -0.832691, -0.398350, 0.316849
0.514516, -0.837460, -0.399742, 0.316067
0.515030, -0.832653, -0.398197, 0.322857
0.515542, -0.836163, -0.389099, 0.324879
0.516037, -0.836639, -0.395412, 0.321007
0.516537, -0.828285, -0.406609, 0.313282
0.517005, -0.832710, -0.407772, 0.314198
0.517500, -0.836010, -0.405788, 0.323124
0.518022, -0.835934, -0.401993, 0.322208
0.518495, -0.833054, -0.402603, 0.320950
0.519003, -0.828762, -0.401058, 0.324001
0.519517, -0.826969, -0.398579, 0.320415
0.519996, -0.833950, -0.396748, 0.321884
0.520499, -0.836601, -0.390110, 0.328102
0.520954, -0.840702, -0.385952, 0.329247
0.521471, -0.839500, -0.386086, 0.335712
0.522010, -0.841770, -0.387535, 0.333252
0.522485, -0.844707, -0.379086, 0.338840
0.522982, -0.848904, -0.386391, 0.336971
0.523929, -0.854187, -0.371914, 0.340023
0.524434, -0.855389, -0.370541, 0.344448
0.524960, -0.858898, -0.363064, 0.350170
0.525412, -0.867729, -0.354156, 0.365467
0.525959, -0.874653, -0.359936, 0.361748
0.526449, -0.870285, -0.365353, 0.359936
0.527417, -0.866451, -0.337143, 0.373974
0.527914, -0.879784, -0.317402, 0.392418
0.528417, -0.888996, -0.308132, 0.403099
0.528905, -0.889301, -0.291939, 0.408955
0.529411, -0.886364, -0.294209, 0.411205
0.529914, -0.889511, -0.287361, 0.419044
0.530405, -0.896664, -0.269146, 0.435066
0.531367, -0.879688, -0.255680, 0.449715
0.531870, -0.868683, -0.261784, 0.444736
0.532373, -0.864029, -0.310898, 0.437374
0.532883, -0.852413, -0.314808, 0.428886
0.533381, -0.848007, -0.319424, 0.454578
0.533885, -0.840435, -0.328751, 0.464363
0.534389, -0.837879, -0.380173, 0.444317
0.534836, -0.831814, -0.426311, 0.418282
0.535334, -0.819836, -0.411797, 0.417538
0.535827, -0.819569, -0.405617, 0.426331
0.536834, -0.816422, -0.326252, 0.474758
0.537332, -0.830765, -0.298939, 0.505505
0.537813, -0.842724, -0.250568, 0.544872
0.538304, -0.828533, -0.198383, 0.600071
0.538807, -0.782681, -0.134468, 0.608425
0.539331, -0.715942, -0.160027, 0.603142
0.539823, -0.665684, -0.251293, 0.559101
0.540324, -0.644531, -0.366516, 0.506763
0.540841, -0.657539, -0.410137, 0.533218
0.541275, -0.713215, -0.533695, 0.514660
0.541815, -0.775776, -0.555267, 0.476627
0.542269, -0.826702, -0.530567, 0.364971
0.542758, -0.860672, -0.488167, 0.319424
0.543312, -0.879307, -0.383854, 0.423412
0.543761, -0.883217, -0.219135, 0.548973
0.544276, -0.873070, -0.179367, 0.473137
0.544817, -0.861149, -0.388317, 0.299053
0.545261, -0.819378, -0.404739, 0.305386
0.545805, -0.749512, -0.488472, 0.461941
0.546230, -0.776939, -0.606823, 0.389824
0.546746, -0.858879, -0.516853, 0.335236
0.547217, -0.898647, -0.466728, 0.332012
0.547744, -0.867863, -0.490685, 0.457287
0.548252, -0.816307, -0.505409, 0.416107
0.548736, -0.760517, -0.436096, 0.484581
0.549202, -0.721016, -0.356445, 0.497246
0.549720, -0.706882, -0.464764, 0.377102
0.550195, -0.735226, -0.561543, 0.251865
0.550699, -0.817089, -0.469036, 0.390415
0.551687, -0.928860, -0.298271, 0.468979
0.552182, -0.916424, -0.436573, 0.256615
0.552668, -0.833836, -0.366707, 0.252514
0.553184, -0.804958, -0.460587, 0.186310
0.553657, -0.827198, -0.546055, 0.139027
0.554187, -0.865040, -0.578480, 0.198669
0.554656, -0.883083, -0.498734, 0.297222
0.555646, -0.818806, -0.423222, 0.220013
0.556180, -0.759087, -0.333023, 0.257797
0.556685, -0.684986, -0.351257, 0.247860
0.557145, -0.663490, -0.486584, 0.216274
0.558135, -0.848598, -0.544262, 0.263405
0.558639, -0.880527, -0.407429, 0.280018
0.559143, -0.860252, -0.415516, 0.205421
0.559647, -0.828552, -0.515556, 0.122967
0.560150, -0.786057, -0.527306, 0.160637
0.560625, -0.756435, -0.596313, 0.192089
0.561098, -0.751801, -0.612316, 0.223980
0.561602, -0.779190, -0.674324, 0.248642
0.562107, -0.816593, -0.643711, 0.228138
0.562610, -0.865440, -0.645142, 0.192547
0.563114, -0.909729, -0.621357, 0.166397
0.563591, -0.933228, -0.598030, 0.151119
0.564107, -0.897789, -0.484409, 0.254192
0.564613, -0.864487, -0.433826, 0.272236
0.565089, -0.835972, -0.458965, 0.249863
0.565563, -0.808792, -0.479507, 0.237656
0.566127, -0.793400, -0.455780, 0.291882
0.566555, -0.797768, -0.475445, 0.303288
0.567090, -0.815201, -0.525322, 0.247574
0.567603, -0.807247, -0.520344, 0.241966
0.568040, -0.779800, -0.520630, 0.234375
0.568585, -0.758076, -0.522003, 0.241680
0.569066, -0.756092, -0.527477, 0.224800
0.569527, -0.763512, -0.533123, 0.217438
0.570588, -0.795841, -0.529747, 0.219917
0.571030, -0.811272, -0.542068, 0.213490
0.571564, -0.832348, -0.560493, 0.199528
0.572022, -0.846615, -0.569077, 0.190525
0.572493, -0.840302, -0.546932, 0.196686
0.572997, -0.829849, -0.538673, 0.204544
0.573529, -0.818672, -0.537243, 0.209637
