time, x, y, z 
0.309788, -0.543232, 0.342312, 0.144424
0.310301, -0.585632, 0.245647, 0.120296
0.310780, -0.866661, 0.378304, -0.276756
0.311321, -1.131763, 0.646515, -0.685902
0.311784, -1.182137, 0.613041, -0.934296
0.312274, -1.241474, 0.498619, -0.970230
0.312777, -1.490726, 0.447330, -1.110191
0.313289, -1.708832, 0.130215, -1.039162
0.313795, -1.626492, -0.076904, -0.796642
0.314283, -1.322308, -0.245132, -0.586891
0.315245, -0.904217, -0.079136, -0.437450
0.315749, -0.846291, 0.118446, -0.508614
0.316257, -0.812702, 0.235367, -0.604858
0.316730, -0.798798, 0.356255, -0.523300
0.317246, -0.780735, 0.437336, -0.292473
0.317754, -0.807419, 0.425549, -0.173607
0.318236, -0.843601, 0.397606, -0.212460
0.318729, -0.862255, 0.325108, -0.226650
0.319244, -0.923271, 0.275173, -0.172977
0.319733, -0.978813, 0.328503, 0.005493
0.320236, -0.981045, 0.290642, -0.024853
0.320698, -0.915565, 0.302486, -0.145931
0.321204, -0.886574, 0.356121, -0.228443
0.321723, -0.883484, 0.341740, -0.396900
0.322668, -0.874577, 0.362949, -0.646458
0.323171, -0.942326, 0.288372, -0.709248
0.323677, -0.992012, 0.269127, -0.560131
0.324178, -0.968819, 0.246620, -0.349007
0.324669, -0.915966, 0.244370, -0.154457
0.325152, -0.907478, 0.269375, -0.060959
0.325645, -0.941525, 0.319290, -0.033684
0.326132, -0.974369, 0.350780, 0.007439
0.326676, -0.971680, 0.389481, 0.070400
0.327127, -0.924339, 0.397167, 0.177174
0.327673, -0.871181, 0.445118, 0.181675
0.328120, -0.820999, 0.413246, 0.188828
0.328608, -0.817032, 0.400848, 0.180111
0.329131, -0.828838, 0.417023, 0.150127
0.329635, -0.816574, 0.418549, 0.144157
0.330143, -0.801601, 0.467110, 0.197372
0.330612, -0.772057, 0.561867, 0.274239
0.331130, -0.743599, 0.539894, 0.440292
0.331590, -0.775223, 0.504265, 0.539932
0.332089, -0.796928, 0.463943, 0.313797
0.332616, -0.837231, 0.368595, -0.128174
0.333067, -0.968418, 0.263863, -0.542221
0.333585, -1.111679, 0.325565, -0.874557
0.334103, -1.229897, 0.528393, -1.033688
0.334564, -1.226063, 0.405369, -0.694389
0.335067, -1.104126, 0.146618, -0.368309
0.336077, -0.903625, 0.245838, -0.162354
0.336563, -0.853405, 0.280991, -0.116253
0.337037, -0.979424, 0.211563, 0.005093
0.337541, -1.099110, 0.135632, 0.248795
0.338121, -1.073265, 0.263348, 0.282040
0.339012, -0.730572, 0.312424, -0.041142
0.339521, -0.831413, 0.390949, -0.212917
0.340011, -1.080322, 0.466480, -0.304070
0.340503, -1.238461, 0.041981, -0.173283
0.341005, -1.193295, -0.052547, -0.158501
0.341514, -0.964012, 0.310993, -0.303764
0.342002, -0.748501, 0.462036, -0.295658
0.342538, -0.687675, 0.441113, -0.352097
0.343050, -0.777130, 0.522594, -0.442677
0.343518, -0.920315, 0.628643, -0.496387
0.344029, -0.870590, 0.464401, -0.413418
0.344502, -0.696812, 0.387592, -0.488148
0.345022, -0.647640, 0.362720, -0.574188
0.345495, -0.742054, 0.368004, -0.403671
0.346018, -0.910835, 0.312290, -0.501461
0.346461, -0.983219, 0.323811, -0.411015
0.346997, -0.881405, 0.327358, -0.233593
0.347436, -0.737572, 0.429955, -0.218983
0.347955, -0.686893, 0.494804, -0.214272
0.348457, -0.744038, 0.499458, -0.131779
0.349465, -0.793400, 0.501556, -0.372906
0.349939, -0.860538, 0.479183, -0.343914
0.350447, -0.872955, 0.492458, -0.350590
0.350932, -0.787106, 0.534306, -0.380707
0.351442, -0.753059, 0.137978, -0.137596
0.351917, -0.827007, 0.187035, -0.230904
0.352428, -0.840149, 0.686913, -0.544415
0.352898, -0.753975, 0.528030, -0.506973
0.353406, -0.804768, 0.557785, -0.485954
0.353921, -0.992451, 0.306168, -0.174141
0.354387, -1.047401, 0.118923, 0.042686
0.354914, -0.831738, 0.225639, -0.032196
0.355374, -0.533562, 0.214901, -0.033779
0.355872, -0.535297, 0.418491, -0.242691
0.356383, -0.757465, 0.528393, -0.139065
0.356894, -0.897388, 0.254745, -0.149288
0.357361, -0.801811, 0.293427, -0.283356
0.357852, -0.664825, 0.659752, -0.503273
0.358374, -0.653820, 0.740318, -0.585785
0.358860, -0.713863, 0.535221, -0.522861
0.359332, -0.770359, 0.500774, -0.244808
0.359854, -0.835667, 0.795879, -0.395432
0.360339, -0.834141, 0.638771, -0.418930
0.360828, -0.802670, 0.372295, -0.420704
0.361331, -0.791359, 0.222816, -0.292759
0.361823, -0.787697, 0.299416, -0.166969
0.362324, -0.771217, 0.356159, -0.184422
0.362828, -0.791149, 0.569973, -0.503292
0.363332, -0.852547, 0.698929, -0.610447
0.363828, -0.907173, 0.455494, -0.492840
0.364333, -0.896511, 0.358448, -0.313950
0.364800, -0.819225, 0.297451, -0.106907
0.365304, -0.696449, 0.155315, -0.118980
0.365811, -0.564117, 0.230827, -0.173988
0.366299, -0.574379, 0.561943, -0.340347
0.366770, -0.683670, 0.710430, -0.352230
0.367261, -0.795212, 0.731525, -0.428600
0.367764, -0.821342, 0.687275, -0.442104
0.368257, -0.737057, 0.556545, -0.313778
0.368741, -0.604820, 0.425625, -0.194569
0.369259, -0.554619, 0.387173, -0.231342
0.369779, -0.592422, 0.415993, -0.328693
0.370253, -0.687771, 0.505638, -0.462646
0.370755, -0.790997, 0.570393, -0.492630
0.371264, -0.818138, 0.516262, -0.407963
0.371748, -0.771732, 0.479431, -0.384808
0.372271, -0.708694, 0.458622, -0.383606
0.372709, -0.682468, 0.456524, -0.380421
0.373733, -0.713539, 0.488815, -0.382843
0.374725, -0.757809, 0.563202, -0.428448
0.375700, -0.817585, 0.646019, -0.411968
0.376201, -0.835457, 0.624695, -0.372982
0.376682, -0.850468, 0.610371, -0.385609
0.377184, -0.860691, 0.631046, -0.400658
0.377689, -0.861034, 0.635796, -0.382938
0.378193, -0.854874, 0.625744, -0.366516
0.378681, -0.841789, 0.605488, -0.318699
0.379157, -0.841427, 0.608959, -0.336227
0.379675, -0.836048, 0.605850, -0.349483
0.380178, -0.838318, 0.599613, -0.344582
0.380636, -0.833626, 0.602608, -0.337200
0.381139, -0.832787, 0.617771, -0.335407
0.381665, -0.833225, 0.604877, -0.322170
0.382166, -0.829525, 0.576878, -0.330677
0.382622, -0.820103, 0.588017, -0.302525
0.383141, -0.822086, 0.599060, -0.283318
0.383634, -0.817146, 0.598068, -0.261250
0.384140, -0.822277, 0.599709, -0.273590
0.384623, -0.817890, 0.607300, -0.295582
0.385100, -0.810452, 0.622807, -0.300579
0.385636, -0.804825, 0.629025, -0.274525
0.386105, -0.802670, 0.624981, -0.254135
0.386580, -0.801506, 0.622139, -0.248432
0.387111, -0.799141, 0.620461, -0.257645
0.387575, -0.790539, 0.634480, -0.245647
0.388132, -0.791492, 0.635185, -0.236454
0.388607, -0.788307, 0.636806, -0.242157
0.389070, -0.782185, 0.645943, -0.239372
0.389572, -0.777531, 0.641880, -0.222530
0.390119, -0.770245, 0.638485, -0.211163
0.390562, -0.764999, 0.637932, -0.212364
0.391067, -0.760860, 0.631752, -0.215054
0.391564, -0.757580, 0.627575, -0.218239
0.392061, -0.753479, 0.627842, -0.218182
0.392575, -0.746479, 0.634594, -0.200806
0.393102, -0.741081, 0.631294, -0.195446
0.393529, -0.738029, 0.620747, -0.210476
0.394080, -0.737591, 0.611496, -0.220909
0.394517, -0.739861, 0.608521, -0.231190
0.395030, -0.728493, 0.608864, -0.214424
0.395496, -0.722713, 0.607243, -0.195179
0.396000, -0.727081, 0.599594, -0.206699
0.396503, -0.727692, 0.598221, -0.231037
0.397006, -0.724468, 0.590897, -0.238113
0.397510, -0.723381, 0.586662, -0.223999
0.398015, -0.721226, 0.585041, -0.213261
0.398490, -0.714417, 0.576458, -0.211010
0.398992, -0.715427, 0.573997, -0.208244
0.399495, -0.711594, 0.574188, -0.216522
0.399985, -0.711269, 0.566597, -0.224018
0.400488, -0.710239, 0.564060, -0.221348
0.400992, -0.708389, 0.557995, -0.215645
0.401941, -0.695782, 0.552807, -0.191879
0.402445, -0.698986, 0.546970, -0.200520
0.402950, -0.695934, 0.545235, -0.210857
0.403451, -0.692101, 0.543728, -0.216808
0.403955, -0.687256, 0.550213, -0.205688
0.404458, -0.678272, 0.552197, -0.192165
0.404950, -0.673428, 0.546989, -0.186367
0.405454, -0.676289, 0.538616, -0.195999
0.405913, -0.672474, 0.535259, -0.206470
0.406414, -0.666542, 0.533276, -0.204697
0.406920, -0.658188, 0.536728, -0.190449
0.407422, -0.659046, 0.535736, -0.184879
0.407926, -0.652142, 0.532150, -0.186558
0.408429, -0.651226, 0.531445, -0.197220
0.408879, -0.654583, 0.530281, -0.199966
0.409370, -0.646782, 0.529919, -0.196381
0.410405, -0.643997, 0.523434, -0.191479
0.411387, -0.635777, 0.513573, -0.194988
0.411846, -0.636425, 0.511112, -0.195808
0.412358, -0.629539, 0.506840, -0.202065
0.412872, -0.628796, 0.501556, -0.207024
0.413342, -0.625134, 0.496864, -0.198669
0.413835, -0.620346, 0.491467, -0.195007
0.414358, -0.615005, 0.493088, -0.195637
0.414869, -0.609150, 0.488491, -0.209255
0.415339, -0.608578, 0.482368, -0.219612
0.415823, -0.603962, 0.480213, -0.209885
0.416355, -0.602951, 0.475140, -0.201378
0.416824, -0.602989, 0.472488, -0.203724
0.417349, -0.596790, 0.471630, -0.210667
0.417822, -0.594826, 0.466022, -0.213432
0.418290, -0.594807, 0.464649, -0.217876
0.418814, -0.596142, 0.461769, -0.218792
0.419287, -0.598583, 0.463848, -0.218029
0.419786, -0.602818, 0.459404, -0.219879
0.420310, -0.599785, 0.463581, -0.224648
0.420786, -0.596733, 0.468502, -0.234451
0.421304, -0.598240, 0.462589, -0.239201
0.421791, -0.601711, 0.464134, -0.244560
0.422295, -0.605145, 0.464497, -0.244484
0.422774, -0.604134, 0.465088, -0.246677
0.423243, -0.603371, 0.471764, -0.253754
0.423776, -0.603161, 0.474339, -0.263062
0.424258, -0.608273, 0.468540, -0.268669
0.424746, -0.608215, 0.470734, -0.268803
0.425229, -0.609303, 0.472126, -0.267448
0.425740, -0.615921, 0.472336, -0.263367
0.426243, -0.629063, 0.471554, -0.268040
0.426756, -0.634499, 0.472355, -0.279942
0.427259, -0.642109, 0.472431, -0.288773
0.427747, -0.648422, 0.471096, -0.292816
0.428240, -0.654430, 0.468845, -0.292702
0.428740, -0.657959, 0.470982, -0.292854
0.429688, -0.668068, 0.478497, -0.303116
0.430191, -0.670204, 0.475273, -0.307446
0.430697, -0.671978, 0.471535, -0.311604
0.431199, -0.673943, 0.471439, -0.312138
0.431703, -0.676746, 0.472450, -0.315208
0.432206, -0.677986, 0.471745, -0.312901
0.432667, -0.678005, 0.467205, -0.309525
0.433169, -0.679588, 0.466194, -0.309391
0.434148, -0.681477, 0.462856, -0.315971
0.434650, -0.679131, 0.461445, -0.316982
0.435154, -0.679054, 0.464287, -0.310268
0.435706, -0.680256, 0.461445, -0.302582
0.436192, -0.679893, 0.462208, -0.303268
0.436698, -0.682888, 0.460091, -0.315685
0.437233, -0.681400, 0.461864, -0.319405
0.437690, -0.680885, 0.463200, -0.312004
0.438126, -0.684795, 0.462341, -0.300083
0.438654, -0.686378, 0.461807, -0.295277
0.439218, -0.687981, 0.456924, -0.294876
0.439662, -0.689411, 0.450287, -0.305233
0.440201, -0.691261, 0.452824, -0.310459
0.440724, -0.694141, 0.447903, -0.301914
0.441173, -0.694847, 0.442009, -0.292053
0.441709, -0.696869, 0.441036, -0.289288
0.442079, -0.698452, 0.440311, -0.292206
0.442575, -0.697212, 0.438538, -0.297718
0.443085, -0.696754, 0.441017, -0.304337
0.443603, -0.697422, 0.441151, -0.303211
0.444058, -0.696697, 0.439301, -0.292912
0.445053, -0.697498, 0.435162, -0.296593
0.445571, -0.696011, 0.436649, -0.306530
0.446039, -0.694313, 0.433025, -0.313034
0.446552, -0.696888, 0.431709, -0.313301
0.447036, -0.697002, 0.428963, -0.304928
0.447550, -0.699005, 0.424690, -0.300732
0.448023, -0.699768, 0.423965, -0.309963
0.448546, -0.701485, 0.424080, -0.316505
0.449026, -0.703526, 0.423927, -0.324249
0.449540, -0.702076, 0.422306, -0.324116
0.449998, -0.702934, 0.422764, -0.323009
0.450513, -0.707436, 0.425186, -0.321312
0.451035, -0.706673, 0.424271, -0.323334
0.451502, -0.708961, 0.422077, -0.332718
0.452028, -0.709991, 0.419197, -0.340252
0.452487, -0.709877, 0.420284, -0.341110
0.453014, -0.713234, 0.418434, -0.334644
0.453494, -0.709629, 0.416451, -0.331764
0.453986, -0.707722, 0.411434, -0.335007
0.454459, -0.716610, 0.404377, -0.342216
0.454965, -0.717258, 0.403938, -0.349598
0.455452, -0.718079, 0.405216, -0.349979
0.455956, -0.714588, 0.401630, -0.349464
0.456481, -0.713882, 0.403996, -0.349827
0.457442, -0.719547, 0.398846, -0.367336
0.457940, -0.724316, 0.397301, -0.375195
0.458468, -0.728054, 0.396347, -0.378532
0.458956, -0.728683, 0.394249, -0.377426
0.459447, -0.729733, 0.395470, -0.376186
0.459928, -0.735798, 0.396366, -0.380611
0.460429, -0.737934, 0.394783, -0.384369
0.460933, -0.742722, 0.397797, -0.388279
0.461421, -0.745449, 0.394077, -0.389919
0.461925, -0.746670, 0.394802, -0.383625
0.462429, -0.746670, 0.395489, -0.375023
0.462933, -0.745392, 0.393791, -0.377235
0.463379, -0.744820, 0.398483, -0.377064
0.463896, -0.747337, 0.399456, -0.378036
0.464399, -0.748711, 0.402050, -0.376854
0.464893, -0.748672, 0.404892, -0.365849
0.465362, -0.748730, 0.406151, -0.354576
0.465868, -0.748196, 0.408478, -0.350571
0.466371, -0.750523, 0.410976, -0.352211
0.466874, -0.748425, 0.408707, -0.353165
0.467375, -0.752468, 0.411835, -0.352249
0.467866, -0.749207, 0.415764, -0.340633
0.468370, -0.745335, 0.415497, -0.333061
0.468830, -0.745201, 0.415878, -0.329456
0.469392, -0.744019, 0.420341, -0.327454
0.469836, -0.742321, 0.416985, -0.334892
0.470314, -0.743065, 0.416679, -0.331650
0.470815, -0.741005, 0.415459, -0.323868
0.471333, -0.742912, 0.413399, -0.312386
0.471825, -0.741577, 0.414925, -0.305996
0.472342, -0.739613, 0.417767, -0.307655
0.472817, -0.739307, 0.421143, -0.309677
0.473326, -0.745430, 0.425587, -0.305748
0.473795, -0.744934, 0.426178, -0.300293
0.474329, -0.743980, 0.428963, -0.295048
0.475768, -0.750370, 0.441189, -0.295391
0.476278, -0.752697, 0.446281, -0.294762
0.476770, -0.752563, 0.446053, -0.292320
0.477276, -0.753288, 0.451031, -0.290966
0.477794, -0.757561, 0.447140, -0.289192
0.478285, -0.760765, 0.446339, -0.290432
0.478787, -0.764008, 0.447865, -0.294323
0.479248, -0.765991, 0.450840, -0.297546
0.479755, -0.765991, 0.450039, -0.291367
0.480769, -0.768452, 0.450153, -0.288334
0.481243, -0.770836, 0.447025, -0.290184
0.482235, -0.776291, 0.446835, -0.288200
0.482726, -0.781612, 0.446453, -0.286865
0.483204, -0.778370, 0.445061, -0.284176
0.483699, -0.777378, 0.445118, -0.278282
0.484235, -0.775280, 0.445137, -0.277252
0.484696, -0.779705, 0.443840, -0.278683
0.485230, -0.783329, 0.444279, -0.280304
0.485737, -0.778999, 0.446625, -0.275459
0.486241, -0.776081, 0.454845, -0.273514
0.486744, -0.779648, 0.458260, -0.267773
0.487247, -0.784321, 0.454578, -0.262756
0.488212, -0.781765, 0.459957, -0.263786
0.488703, -0.778828, 0.456886, -0.260983
0.489141, -0.777760, 0.455627, -0.255260
0.489658, -0.778980, 0.457897, -0.246315
0.490158, -0.778255, 0.456009, -0.241203
0.490646, -0.779095, 0.451279, -0.239029
0.491156, -0.783424, 0.457039, -0.239697
0.491641, -0.784893, 0.459671, -0.237293
0.492143, -0.778713, 0.464001, -0.232677
0.492646, -0.779037, 0.466290, -0.226135
0.493144, -0.783768, 0.468884, -0.221443
0.493613, -0.781536, 0.466003, -0.216599
0.494137, -0.781422, 0.474033, -0.218182
0.494605, -0.784988, 0.474720, -0.218754
0.495124, -0.780163, 0.474777, -0.214443
0.496101, -0.778847, 0.486755, -0.209827
0.496614, -0.777569, 0.480061, -0.207672
0.497087, -0.781651, 0.478058, -0.202866
0.497598, -0.779285, 0.487156, -0.197544
0.498077, -0.775890, 0.493908, -0.193481
0.498605, -0.774860, 0.493011, -0.189877
0.499076, -0.776272, 0.497799, -0.190868
0.499580, -0.772762, 0.501423, -0.193481
0.500057, -0.771904, 0.503178, -0.195084
0.500591, -0.775909, 0.505619, -0.193481
0.501035, -0.775223, 0.502186, -0.188351
0.501583, -0.776882, 0.500431, -0.186501
0.502028, -0.778275, 0.499287, -0.187664
0.502531, -0.780716, 0.502319, -0.189018
0.503020, -0.786705, 0.494652, -0.191231
0.503524, -0.791912, 0.482292, -0.183010
0.504013, -0.804615, 0.479221, -0.174561
0.504532, -0.812607, 0.491028, -0.178928
0.505035, -1.052036, 1.050339, -0.464840
0.505539, -1.681767, 1.985989, -0.916290
0.506042, -1.981297, 1.339455, -0.638447
0.506506, -1.799450, 0.671749, -0.395699
0.507038, -1.395435, 0.492229, -0.065403
0.507511, -0.988865, 0.270920, 0.154171
0.508005, -0.778160, 0.017624, 0.145340
0.508506, -0.766563, 0.003471, 0.083752
0.509011, -0.864792, 0.191708, -0.008469
0.509505, -0.980606, 0.391769, -0.158634
0.509975, -1.004372, 0.457058, -0.235767
0.510448, -0.957508, 0.453548, -0.256195
0.510963, -0.861835, 0.447979, -0.221500
0.511466, -0.768299, 0.396404, -0.094738
0.511945, -0.742188, 0.402966, -0.044670
0.512429, -0.768661, 0.446911, -0.067081
0.512951, -0.804920, 0.474663, -0.231628
0.513421, -0.814304, 0.498486, -0.258160
0.513916, -0.771847, 0.524273, -0.141888
0.514430, -0.723000, 0.527878, -0.066071
0.515426, -0.706062, 0.535126, -0.104351
0.515897, -0.708065, 0.547256, -0.120716
0.516428, -0.721645, 0.566082, -0.105705
0.516890, -0.737762, 0.582752, -0.151196
0.517392, -0.737705, 0.563545, -0.140228
0.517924, -0.713806, 0.546093, -0.116692
0.518415, -0.699863, 0.520458, -0.100803
0.518904, -0.710602, 0.518799, -0.133591
0.519391, -0.732765, 0.487766, -0.155792
0.519868, -0.752373, 0.465317, -0.199604
0.520389, -0.760670, 0.460815, -0.173512
0.520887, -0.776424, 0.434856, -0.179787
0.521381, -0.788307, 0.415630, -0.186234
0.521879, -0.799618, 0.416412, -0.223560
0.522371, -0.818825, 0.403080, -0.243397
0.522850, -0.816250, 0.399933, -0.229416
0.523370, -0.816441, 0.408058, -0.232353
0.523866, -0.838585, 0.393562, -0.286732
0.524372, -0.860291, 0.369434, -0.293140
0.525353, -0.919647, 0.343094, -0.297623
0.525815, -0.919647, 0.304985, -0.302582
0.526317, -0.915527, 0.307217, -0.309372
0.526824, -0.855618, 0.357857, -0.313721
0.527828, -0.820389, 0.391178, -0.327721
0.528342, -0.876999, 0.388794, -0.300274
0.528786, -0.912075, 0.368023, -0.279198
0.529317, -0.914154, 0.345974, -0.253658
0.530297, -0.892010, 0.341072, -0.265617
0.530815, -0.860424, 0.369930, -0.296726
0.531259, -0.832329, 0.405407, -0.302353
0.531791, -0.813866, 0.435734, -0.287819
0.532296, -0.810890, 0.456371, -0.279980
0.532799, -0.823803, 0.449009, -0.294991
0.533303, -0.825958, 0.438347, -0.288334
0.533778, -0.824986, 0.429573, -0.282440
0.534298, -0.824909, 0.422840, -0.264702
0.534755, -0.825672, 0.417366, -0.253487
0.535290, -0.827293, 0.423508, -0.267353
0.535767, -0.824318, 0.426464, -0.293713
0.536267, -0.820618, 0.427551, -0.299091
0.536784, -0.815315, 0.432072, -0.291271
0.537214, -0.803204, 0.440292, -0.277348
0.537717, -0.791550, 0.446167, -0.267849
0.538710, -0.785255, 0.468674, -0.262604
0.539214, -0.785255, 0.468082, -0.281754
0.539689, -0.784473, 0.466785, -0.289993
0.540191, -0.782108, 0.463753, -0.270462
0.540698, -0.777550, 0.456638, -0.245705
0.541198, -0.780849, 0.453777, -0.248260
0.541681, -0.783024, 0.448856, -0.277958
0.542178, -0.786591, 0.441246, -0.299740
0.542662, -0.786572, 0.438995, -0.286922
0.543152, -0.782967, 0.438538, -0.264969
0.544147, -0.780869, 0.435410, -0.268517
0.544665, -0.782089, 0.431709, -0.284538
0.545169, -0.786877, 0.429230, -0.293369
0.545673, -0.782795, 0.429783, -0.283680
0.546651, -0.779114, 0.427876, -0.266933
0.547155, -0.781403, 0.428905, -0.268040
0.547658, -0.783920, 0.432091, -0.277290
0.548166, -0.786896, 0.427628, -0.292473
0.548636, -0.786514, 0.424976, -0.285854
0.549139, -0.787067, 0.430202, -0.274239
0.549600, -0.783806, 0.430470, -0.263786
0.550104, -0.782890, 0.430336, -0.260372
0.550603, -0.789948, 0.431118, -0.277863
0.551108, -0.795746, 0.436592, -0.293217
0.551606, -0.795918, 0.433254, -0.290279
0.552082, -0.787830, 0.438309, -0.262356
0.552578, -0.788059, 0.437241, -0.245171
0.553072, -0.789165, 0.438728, -0.258713
0.553584, -0.795155, 0.438976, -0.279827
0.554093, -0.790634, 0.439014, -0.289936
0.554561, -0.786018, 0.446663, -0.277004
0.555088, -0.783806, 0.451870, -0.262108
0.555556, -0.779114, 0.452728, -0.257378
0.556036, -0.788250, 0.455418, -0.258789
0.556554, -0.792923, 0.455379, -0.265179
0.557036, -0.800743, 0.455017, -0.267868
0.557570, -0.803604, 0.454121, -0.256710
0.558043, -0.807934, 0.451279, -0.242786
0.558548, -0.809631, 0.451889, -0.231400
0.559005, -0.803242, 0.453358, -0.234165
0.559526, -0.806942, 0.452671, -0.251122
0.560017, -0.811939, 0.449848, -0.268078
0.560494, -0.806866, 0.458488, -0.270863
0.561020, -0.803242, 0.461922, -0.255013
0.561483, -0.799503, 0.460510, -0.242596
0.562028, -0.800037, 0.458260, -0.250511
0.562516, -0.806465, 0.458260, -0.268593
0.562990, -0.811939, 0.456772, -0.279007
0.563465, -0.815220, 0.452518, -0.267735
0.563982, -0.820751, 0.448036, -0.252285
0.564494, -0.822144, 0.449734, -0.243015
0.564982, -0.827198, 0.446415, -0.247879
0.565490, -0.839195, 0.439129, -0.254669
0.565954, -0.847282, 0.430393, -0.256901
0.566481, -0.854340, 0.423050, -0.249329
0.566939, -0.864811, 0.415058, -0.231247
0.567455, -0.878429, 0.399857, -0.214157
0.567969, -0.886745, 0.385933, -0.207329
