time, x, y, z 
0.306740, -0.916100, 0.005703, -0.253181
0.307200, -0.922527, 0.006847, -0.261478
0.307717, -0.945511, 0.025120, -0.301781
0.308187, -1.218681, 0.060730, -0.878696
0.308701, -2.677345, 0.185547, -4.077911
0.309177, -3.947220, 0.614738, -2.485237
0.309692, -3.870659, 0.682125, -0.802975
0.310199, -2.623882, 0.509529, 0.457802
0.310713, -1.235199, 0.197544, 0.157547
0.311199, -0.292816, -0.097389, -0.425282
0.311673, 0.079937, -0.136032, -0.463257
0.312183, -0.049934, 0.068874, -0.027161
0.312700, -0.550251, -0.050697, -0.039597
0.313206, -1.132412, -0.196590, -0.474224
0.314138, -1.414108, 0.281467, -0.540810
0.314644, -1.090889, 0.221825, -0.191650
0.315199, -0.750141, 0.117435, -0.035763
0.315634, -0.675049, -0.045567, -0.400524
0.316180, -0.720539, -0.057297, -0.422821
0.316637, -0.837193, -0.001888, -0.235958
0.317105, -1.029091, 0.017548, -0.276451
0.317632, -1.119442, -0.005226, -0.296307
0.318610, -1.009560, 0.008373, -0.106525
0.319125, -0.933266, 0.022793, -0.024395
0.319588, -0.985165, -0.026684, -0.298252
0.320133, -0.995579, -0.016747, -0.331669
0.320623, -0.938396, 0.086956, -0.172348
0.321081, -0.872707, 0.156097, -0.228500
0.321600, -0.843220, 0.054779, -0.449524
0.322102, -0.832825, -0.013542, -0.495739
0.322592, -0.862236, -0.038490, -0.407009
0.323095, -0.932827, -0.068016, -0.276299
0.323584, -1.004982, -0.096874, -0.269547
0.324073, -1.023121, -0.091915, -0.281506
0.324562, -0.999489, -0.095406, -0.234947
0.325051, -0.968132, -0.066700, -0.203762
0.326029, -0.950451, -0.052013, -0.257492
0.326534, -0.954399, -0.049381, -0.296478
0.327013, -0.951271, -0.031872, -0.300617
0.327513, -0.949421, -0.038910, -0.252590
0.328507, -0.954380, -0.002251, -0.291653
0.329024, -0.961323, 0.000591, -0.288467
0.329546, -0.974579, 0.004444, -0.297623
0.330022, -0.977669, -0.004063, -0.293541
0.330526, -0.965405, -0.024128, -0.296249
0.330978, -0.962963, -0.029564, -0.308533
0.331481, -0.966835, -0.034714, -0.336018
0.331974, -0.966682, -0.017414, -0.367985
0.332461, -0.964737, -0.039310, -0.367508
0.332996, -0.953598, -0.045967, -0.328979
0.333486, -0.949650, -0.013542, -0.346642
0.333972, -0.947933, -0.000572, -0.381966
0.334459, -0.925522, -0.021057, -0.361366
0.334955, -0.924988, -0.048370, -0.362511
0.335465, -0.959110, -0.077286, -0.418816
0.335939, -0.982838, -0.117188, -0.359802
0.336452, -1.008949, -0.144024, -0.345230
0.336963, -1.031094, -0.186882, -0.262737
0.337422, -1.041889, -0.271454, -0.200024
0.337917, -1.027336, -0.328922, -0.125999
0.338435, -0.972328, -0.339012, -0.011978
0.338909, -0.916214, -0.330372, 0.097675
0.339425, -0.879688, -0.281353, 0.015678
0.339927, -0.847301, -0.178661, -0.132027
0.340477, -0.856686, 0.041504, -0.332470
0.340933, -0.908375, 0.135880, -0.484581
0.341407, -0.959015, 0.177383, -0.817242
0.341912, -1.012402, 0.068893, -0.840931
0.342386, -1.098080, 0.088787, -0.870762
0.342888, -1.116180, 0.188103, -0.582008
0.343385, -1.079006, 0.175629, -0.315456
0.343882, -1.007347, 0.002880, -0.174503
0.344386, -0.938377, -0.134258, -0.153542
0.344854, -0.897999, -0.166130, -0.042400
0.345363, -0.888214, -0.107574, 0.020294
0.346375, -0.823956, -0.209579, -0.287514
0.346885, -0.863247, -0.133533, -0.432587
0.347333, -0.913029, -0.019646, -0.403671
0.347830, -0.976048, 0.093956, -0.329037
0.348327, -1.045189, 0.177593, -0.503559
0.348845, -1.056347, 0.144806, -0.387726
0.349823, -0.875473, 0.103683, -0.126057
0.350369, -0.792847, -0.001965, -0.158138
0.351307, -0.827980, -0.011845, -0.571537
0.351815, -0.939178, 0.047684, -0.530376
0.352282, -1.080112, 0.102177, -0.485630
0.352802, -1.128521, 0.208931, -0.407372
0.353306, -1.033630, 0.140190, -0.164738
0.354284, -0.858669, 0.160027, -0.198307
0.354801, -0.897388, 0.103493, -0.200577
0.355305, -0.910168, -0.056858, -0.162621
0.355749, -0.875912, -0.198669, -0.099354
0.356252, -0.837574, -0.106182, -0.415440
0.356756, -0.855789, 0.074463, -0.554543
0.357274, -0.995502, 0.034046, -0.579967
0.357778, -1.161556, 0.106621, -0.535870
0.358283, -1.193104, 0.235825, -0.246410
0.358786, -1.085625, 0.250607, -0.143585
0.359287, -0.918503, 0.133228, -0.146255
0.359786, -0.795250, -0.150776, -0.078487
0.360243, -0.724258, -0.187836, 0.063057
0.360804, -0.723209, -0.143013, -0.210724
0.361216, -0.849533, 0.045605, -0.638046
0.361693, -1.088352, 0.199223, -0.793686
0.362211, -1.256905, 0.236149, -0.711727
0.362743, -1.238461, 0.195255, -0.540924
0.363203, -1.103897, 0.142498, -0.437260
0.363685, -0.952339, -0.114403, -0.340595
0.364170, -0.875053, -0.248222, -0.320911
0.364716, -0.842628, -0.121326, -0.150528
0.365185, -0.796185, -0.120945, -0.041027
0.365674, -0.847778, -0.074749, -0.405388
0.366163, -0.977879, -0.039902, -0.193634
0.366653, -1.003265, -0.113239, 0.218010
0.367644, -0.594788, -0.190773, -0.366287
0.368133, -0.813866, 0.006523, -0.573082
0.368636, -1.029510, 0.162678, -0.610104
0.369127, -1.003342, 0.343914, -0.894966
0.369630, -1.192417, 0.303535, -1.148281
0.370134, -1.435165, 0.235405, -0.840721
0.370656, -1.317539, 0.185032, -0.249348
0.371110, -0.922070, -0.032310, 0.418396
0.371601, -0.568752, -0.247841, 0.452309
0.372097, -0.376587, -0.306187, -0.019379
0.372597, -0.364552, -0.138206, -0.358906
0.373091, -0.638332, 0.070629, -0.665817
0.373586, -1.074123, 0.137959, -0.582199
0.374074, -1.281185, 0.093040, -0.956593
0.374599, -1.253395, 0.100441, -0.886517
0.375067, -1.177731, 0.065155, -0.591888
0.375599, -0.993633, -0.085754, -0.293198
0.376074, -0.824108, -0.048084, -0.175896
0.376590, -0.696182, 0.003700, -0.215778
0.377079, -0.551414, -0.023823, -0.027180
0.377590, -0.412426, -0.050430, -0.124569
0.378060, -0.492306, -0.039730, -0.516777
0.378564, -0.831318, -0.035324, -0.982819
0.379062, -1.021347, 0.100098, -0.810318
0.379566, -1.023064, 0.135994, -0.528183
0.380021, -0.930538, 0.078068, -0.154457
0.380528, -0.747108, 0.132217, -0.499287
0.381054, -0.620556, 0.072956, -0.716305
0.381510, -0.630894, -0.051136, -0.393276
0.382030, -0.683575, -0.087090, -0.656815
0.382548, -0.731049, 0.030003, -0.569725
0.383006, -0.709953, 0.049515, -0.574741
0.383525, -0.703640, 0.025616, -0.761375
0.383985, -0.816422, 0.120182, -0.986080
0.384504, -0.924168, 0.136948, -0.749760
0.384977, -0.930691, 0.097008, -0.686855
0.385511, -0.773849, 0.080109, -0.527973
0.385982, -0.604477, 0.011444, -0.413475
0.386461, -0.476570, -0.122299, -0.590553
0.386983, -0.458565, -0.006790, -0.780334
0.387459, -0.678043, 0.081348, -1.026535
0.387967, -0.869751, 0.060940, -0.805759
0.388478, -0.862827, 0.097065, -0.611115
0.388946, -0.700111, 0.155220, -0.485935
0.389450, -0.564957, 0.022831, -0.590591
0.389965, -0.434704, -0.005703, -0.485859
0.390460, -0.389595, 0.076962, -0.667286
0.391424, -0.660114, -0.030136, -0.951939
0.391926, -0.731544, 0.021572, -0.752602
0.392429, -0.700626, 0.171566, -0.641403
0.392933, -0.650139, 0.170689, -0.729790
0.393436, -0.656414, 0.109463, -0.930843
0.393926, -0.689449, 0.074234, -0.857697
0.394430, -0.695457, 0.121136, -0.754852
0.394933, -0.659103, 0.136700, -0.694275
0.395881, -0.651379, 0.038986, -0.851097
0.396411, -0.681744, 0.060558, -0.832272
0.396886, -0.685539, 0.112495, -0.698795
0.397363, -0.700283, 0.091896, -0.799370
0.397892, -0.712242, 0.048084, -0.844154
0.398401, -0.725327, 0.038204, -0.849285
0.398865, -0.747890, 0.060711, -0.843067
0.399367, -0.773087, 0.073643, -0.860977
0.399880, -0.787201, 0.065937, -0.870399
0.400409, -0.792084, 0.071487, -0.866394
0.400913, -0.800991, 0.084248, -0.881004
0.401379, -0.801868, 0.094147, -0.881195
0.401871, -0.803986, 0.087719, -0.866566
0.402359, -0.806637, 0.084686, -0.869179
0.402845, -0.804062, 0.086079, -0.872345
0.403334, -0.800934, 0.075912, -0.859604
0.403831, -0.798531, 0.077362, -0.861740
0.404388, -0.794086, 0.074005, -0.866623
0.404879, -0.787449, 0.074940, -0.846596
0.405351, -0.785675, 0.070515, -0.854931
0.405839, -0.786629, 0.058136, -0.856247
0.406385, -0.776196, 0.058193, -0.832043
0.406879, -0.775146, 0.061741, -0.833702
0.407365, -0.772133, 0.061340, -0.834618
0.407822, -0.770836, 0.050545, -0.815945
0.408328, -0.772610, 0.053577, -0.809021
0.408828, -0.774632, 0.054455, -0.820007
0.409807, -0.773029, 0.057735, -0.787640
0.410268, -0.779972, 0.058537, -0.782471
0.410735, -0.779400, 0.058632, -0.775356
0.411248, -0.778141, 0.061951, -0.765076
0.411754, -0.777664, 0.064201, -0.763721
0.412225, -0.775089, 0.068436, -0.739288
0.412735, -0.766964, 0.070438, -0.715237
0.413262, -0.765324, 0.067062, -0.709305
0.413734, -0.763359, 0.065441, -0.697422
0.414204, -0.757294, 0.063839, -0.665493
0.414741, -0.752373, 0.064907, -0.641346
0.415218, -0.750942, 0.062523, -0.636902
0.416209, -0.744953, 0.061226, -0.596752
0.417175, -0.741043, 0.059071, -0.567245
0.418195, -0.734348, 0.070839, -0.535812
0.418663, -0.731049, 0.073376, -0.518723
0.419181, -0.733166, 0.066967, -0.520859
0.419698, -0.731316, 0.069065, -0.502796
0.420150, -0.729675, 0.077553, -0.480938
0.420651, -0.725040, 0.082874, -0.467529
0.421168, -0.730324, 0.079346, -0.463371
0.421645, -0.733261, 0.079861, -0.458183
0.422148, -0.738163, 0.088425, -0.444946
0.422652, -0.737953, 0.090942, -0.422707
0.423156, -0.736847, 0.100441, -0.407829
0.423644, -0.735817, 0.102406, -0.406628
0.424151, -0.737095, 0.109653, -0.403194
0.424652, -0.736465, 0.111065, -0.387974
0.425158, -0.730400, 0.116749, -0.372410
0.425600, -0.728703, 0.117855, -0.369492
0.426104, -0.727940, 0.122566, -0.367317
0.426592, -0.722828, 0.130787, -0.354633
0.427586, -0.720310, 0.126381, -0.337372
0.428079, -0.720711, 0.125275, -0.346298
0.428581, -0.716667, 0.127430, -0.340157
0.429068, -0.715942, 0.133514, -0.323563
0.429597, -0.714970, 0.134315, -0.319729
0.430078, -0.716457, 0.127754, -0.329647
0.430579, -0.714970, 0.121326, -0.339451
0.431082, -0.712852, 0.121708, -0.330601
0.431559, -0.707569, 0.128727, -0.326271
0.432047, -0.708618, 0.129738, -0.329399
0.432535, -0.706635, 0.124893, -0.333996
0.433037, -0.699081, 0.122681, -0.328789
0.433529, -0.697403, 0.122833, -0.326786
0.434030, -0.701103, 0.121536, -0.338459
0.434549, -0.704441, 0.121078, -0.349808
0.435043, -0.700569, 0.121307, -0.346375
0.435526, -0.703239, 0.123386, -0.342484
0.436016, -0.706024, 0.122967, -0.362225
0.436548, -0.708160, 0.119438, -0.383453
0.437038, -0.707779, 0.125408, -0.382996
0.437526, -0.704155, 0.127277, -0.377903
0.438005, -0.706120, 0.122643, -0.388794
0.438495, -0.706291, 0.117722, -0.403938
0.438994, -0.702305, 0.113029, -0.406628
0.439497, -0.701046, 0.114994, -0.401287
0.439975, -0.696011, 0.108852, -0.409222
0.440490, -0.699406, 0.101604, -0.423012
0.441007, -0.705681, 0.093174, -0.426445
0.441499, -0.701313, 0.088062, -0.422592
0.442001, -0.697613, 0.083160, -0.427761
0.442444, -0.704212, 0.077362, -0.442772
0.443958, -0.701447, 0.067139, -0.443707
0.444460, -0.702991, 0.065441, -0.451698
0.444963, -0.704823, 0.063915, -0.462551
0.445452, -0.704002, 0.060081, -0.464554
0.445937, -0.703297, 0.054207, -0.461349
0.446429, -0.705605, 0.052471, -0.464630
0.446923, -0.705357, 0.050392, -0.473614
0.447424, -0.708103, 0.043697, -0.472870
0.447914, -0.707016, 0.035934, -0.468121
0.448417, -0.705070, 0.030727, -0.470085
0.448917, -0.702724, 0.028152, -0.476933
0.449416, -0.707130, 0.023727, -0.476990
0.449910, -0.707436, 0.021381, -0.468197
0.450429, -0.702553, 0.012856, -0.464001
0.450911, -0.701637, 0.004082, -0.465450
0.451395, -0.700474, -0.002441, -0.473022
0.451890, -0.701847, -0.002098, -0.464249
0.452383, -0.698242, -0.002537, -0.458603
0.452911, -0.699883, -0.005608, -0.460129
0.453408, -0.701885, -0.010967, -0.462151
0.453912, -0.701656, -0.012035, -0.451298
0.454414, -0.704060, -0.013161, -0.442848
0.454902, -0.706768, -0.014095, -0.437031
0.455373, -0.709038, -0.019073, -0.441360
0.455819, -0.706902, -0.022602, -0.433998
0.456384, -0.708847, -0.020905, -0.424385
0.456874, -0.712605, -0.020027, -0.421791
0.457319, -0.715923, -0.018387, -0.426731
0.457802, -0.715294, -0.018005, -0.424652
0.458310, -0.715389, -0.017776, -0.417194
0.458839, -0.716972, -0.015469, -0.407982
0.459289, -0.717888, -0.015697, -0.405941
0.459821, -0.721302, -0.015240, -0.405064
0.460324, -0.719109, -0.011597, -0.395966
0.460786, -0.718822, -0.013809, -0.391979
0.461289, -0.723000, -0.013905, -0.392113
0.461772, -0.720196, -0.011978, -0.387592
0.462290, -0.720100, -0.012188, -0.380840
0.462796, -0.719891, -0.013809, -0.370483
0.463294, -0.717373, -0.016327, -0.371113
0.464249, -0.719738, -0.027294, -0.365372
0.464756, -0.717812, -0.029964, -0.358582
0.465232, -0.719318, -0.033741, -0.358982
0.465757, -0.720654, -0.037346, -0.362396
0.466735, -0.721436, -0.042019, -0.356598
0.467256, -0.726967, -0.034809, -0.359688
0.467718, -0.724449, -0.033684, -0.368061
0.468206, -0.730591, -0.031567, -0.378475
0.468725, -0.733986, -0.038967, -0.376587
0.469228, -0.730686, -0.035419, -0.369186
0.469731, -0.726585, -0.027771, -0.378628
0.470222, -0.727501, -0.037117, -0.389519
0.470710, -0.725746, -0.047836, -0.368080
0.471213, -0.726166, -0.034409, -0.361538
0.471702, -0.724945, -0.011616, -0.403214
0.472191, -0.727787, -0.009632, -0.435772
0.472695, -0.725117, -0.051250, -0.396976
0.473184, -0.726681, -0.048199, -0.360813
0.473658, -0.729504, -0.013847, -0.423241
0.474162, -0.735130, -0.025101, -0.464993
0.474667, -0.734482, -0.062008, -0.421257
0.475155, -0.731888, -0.071373, -0.388393
0.475665, -0.742531, -0.044117, -0.415478
0.476147, -0.746498, -0.044270, -0.453701
0.476653, -0.745335, -0.070648, -0.437889
0.477127, -0.745773, -0.067024, -0.422993
0.477617, -0.756416, -0.066662, -0.437012
0.478121, -0.766945, -0.081348, -0.433807
0.478652, -0.767727, -0.083714, -0.412521
0.479639, -0.786648, -0.082169, -0.451908
0.480129, -0.793114, -0.093307, -0.449543
0.480596, -0.833836, -0.080719, -0.512066
0.481632, -3.042793, 0.415249, -3.696880
0.482074, -3.993702, 0.720387, -2.443733
0.482591, -3.638039, 0.739555, -0.746670
0.483099, -2.192764, 0.358162, 0.422916
0.483587, -0.858955, -0.029411, 0.080261
0.484065, -0.075397, -0.271358, -0.276546
0.484576, 0.058327, -0.272160, -0.355282
0.485096, -0.242767, -0.138226, -0.184059
0.485561, -0.783806, 0.014725, -0.478516
0.486084, -1.182919, 0.095844, -0.719070
0.486548, -1.260567, 0.108261, -0.699406
0.487065, -1.062088, 0.083313, -0.429802
0.487526, -0.796108, -0.000820, -0.167160
0.488045, -0.700665, -0.137386, -0.429459
0.488568, -0.709229, -0.256462, -0.706596
0.489021, -0.703201, -0.269737, -0.564213
0.489550, -0.733891, -0.293179, -0.396805
0.490014, -0.803890, -0.322151, -0.405521
0.491036, -0.868683, -0.324669, -0.539646
0.491511, -0.813160, -0.282764, -0.382004
0.492517, -0.872879, -0.337276, -0.547447
0.492990, -0.946903, -0.141125, -0.482216
0.493514, -1.021194, -0.095501, -0.341110
0.493999, -1.064720, -0.118866, -0.330791
0.494505, -1.096954, -0.113506, -0.414028
0.494964, -1.055508, -0.157700, -0.371571
0.495469, -1.005478, -0.153770, -0.278301
0.495965, -0.984802, -0.184155, -0.160465
0.496450, -0.990620, -0.244141, -0.259037
0.496948, -0.977821, -0.210228, -0.357990
0.497434, -0.924187, -0.186958, -0.282040
0.497953, -0.866470, -0.073891, -0.228138
0.498444, -0.852375, -0.033817, -0.246944
0.498947, -0.864754, -0.041637, -0.291500
0.499451, -0.921974, -0.071621, -0.351734
0.499955, -0.962276, -0.126133, -0.358543
0.500416, -0.966778, -0.111847, -0.303860
0.500978, -0.952625, -0.165634, -0.254230
0.501897, -0.868855, -0.230217, -0.213013
0.502402, -0.827351, -0.074043, -0.381641
0.503378, -0.887280, -0.151443, -0.420914
0.503882, -0.921307, -0.018768, -0.346107
0.504385, -0.915337, 0.164833, -0.293293
0.504897, -0.905361, 0.357838, -0.371151
0.505439, -0.986042, 0.443611, -0.530796
0.505869, -1.074886, 0.257721, -0.488815
0.506374, -1.101189, 0.004292, -0.434666
0.506873, -1.021729, -0.152454, -0.233192
0.507365, -0.880432, -0.281181, -0.043392
0.507866, -0.793171, -0.447521, -0.048523
0.508387, -0.761528, -0.480061, -0.165100
0.508846, -0.737381, -0.220776, -0.247402
0.509365, -0.812950, 0.240898, -0.515499
0.510375, -1.046276, -0.097942, -0.642719
0.510845, -0.963249, -0.067635, -0.548000
0.511335, -0.795937, -0.010929, -0.468960
0.511838, -0.708828, -0.205250, -0.427017
0.512341, -0.702877, -0.212173, -0.503826
0.512789, -0.714130, -0.110264, -0.492134
0.513785, -0.928211, 0.247192, -0.423183
0.514280, -1.049881, 0.009804, -0.333023
0.514786, -1.108990, -0.229645, -0.363903
0.515320, -1.029186, -0.399857, -0.259838
0.515764, -0.808086, -0.601273, 0.018044
0.516274, -0.580978, -0.568104, -0.006485
0.516800, -0.458870, -0.310745, -0.244846
0.517289, -0.571728, 0.001926, -0.611458
0.518258, -1.149960, 0.165043, -0.652962
0.518775, -1.233597, 0.038700, -0.531158
0.519282, -1.012020, -0.188808, -0.379257
0.519750, -0.726929, -0.483246, -0.202675
0.520255, -0.521622, -0.534763, -0.075607
0.520715, -0.467815, -0.343704, -0.131321
0.521236, -0.611057, -0.062428, -0.235081
0.521738, -0.779781, 0.022316, -0.465317
0.522226, -0.915775, 0.368958, -0.725880
0.522716, -0.951786, 0.356579, -0.835037
0.523213, -0.930424, 0.039959, -0.837746
0.523728, -0.845966, -0.008335, -0.600624
0.524236, -0.794353, 0.076694, -0.302277
0.524680, -0.793591, 0.339222, -0.240517
0.525183, -0.788498, 0.222301, -0.259628
0.525673, -0.819569, 0.126114, -0.272903
0.526177, -0.968151, 0.273094, -0.343609
0.526671, -1.132107, 0.304337, -0.303650
0.527156, -1.177235, 0.188808, -0.267639
0.527675, -1.078148, 0.039139, -0.273571
0.528191, -0.879650, 0.340176, -0.436726
0.529165, -0.926628, 0.349007, -0.775261
0.529672, -1.085224, 0.274220, -0.611763
0.530126, -1.107845, 0.081673, -0.304527
0.530669, -0.989532, 0.122929, -0.136375
0.531117, -0.802193, 0.053062, -0.049229
0.531631, -0.694904, -0.000839, -0.250340
0.532161, -0.734577, -0.181408, -0.389957
0.532618, -0.881691, 0.030327, -0.398598
0.533154, -1.042690, 0.144539, -0.285435
0.533612, -1.123257, 0.227680, -0.293388
0.534127, -1.065922, 0.357056, -0.397224
0.535095, -0.974636, 0.212364, -0.318642
0.535606, -0.947456, 0.229931, -0.242634
0.536591, -0.780792, 0.179653, -0.452728
0.537104, -0.818863, 0.089684, -0.501785
0.537569, -0.902157, 0.025864, -0.539379
0.538083, -0.928268, -0.087547, -0.450363
0.539064, -0.783157, -0.237541, -0.392838
0.539554, -0.781689, -0.179749, -0.418663
0.540058, -0.802460, -0.049763, -0.430965
0.540533, -0.824680, 0.040722, -0.415611
0.541050, -0.830917, 0.044460, -0.411720
0.541569, -0.873718, 0.035343, -0.529289
0.542057, -0.902271, -0.036068, -0.534286
0.542551, -0.856400, 0.032997, -0.479755
0.543050, -0.803947, 0.282211, -0.472755
0.543539, -0.852680, 0.359249, -0.575695
0.544013, -0.951061, 0.330486, -0.597973
0.544502, -0.979271, 0.115776, -0.448647
0.545493, -0.826664, 0.004330, -0.135250
0.546008, -0.746269, -0.046711, -0.202408
0.546554, -0.669727, -0.064640, -0.316181
0.547060, -0.654774, 0.018463, -0.393124
0.547553, -0.694103, 0.064240, -0.518284
0.548059, -0.784168, 0.121212, -0.643921
0.548564, -0.862408, 0.167789, -0.695095
0.549573, -0.842018, 0.087757, -0.578251
0.550611, -0.764866, -0.026913, -0.474720
0.550949, -0.728359, -0.067711, -0.394840
0.551531, -0.688744, -0.097523, -0.354538
0.552023, -0.693378, -0.018826, -0.372181
0.552447, -0.705338, 0.028782, -0.469303
0.552950, -0.689411, 0.108089, -0.574932
0.553426, -0.695438, 0.163708, -0.681229
0.553957, -0.742912, 0.161324, -0.751991
0.554414, -0.831757, 0.248356, -0.818272
0.554898, -0.863533, 0.179977, -0.679779
0.555436, -0.840187, 0.197697, -0.651360
0.555896, -0.780945, 0.207272, -0.598526
0.556430, -0.744457, 0.238590, -0.614395
0.556904, -0.725689, 0.257816, -0.632877
0.557413, -0.707111, 0.236187, -0.621643
0.557884, -0.689774, 0.203571, -0.563240
0.558408, -0.706272, 0.189934, -0.589085
0.558890, -0.732651, 0.147896, -0.602875
0.559406, -0.736923, 0.100784, -0.565052
0.559869, -0.723648, 0.062332, -0.543880
0.560385, -0.705719, 0.057697, -0.532322
