time, x, y, z 
0.308075, -0.946579, -0.261211, -0.413761
0.308522, -0.999279, -0.214634, -0.416374
0.309024, -0.969391, -0.202084, -0.382862
0.309528, -0.843182, -0.211773, -0.362778
0.310032, -0.717392, -0.243263, -0.397472
0.310536, -0.630703, -0.212440, -0.452976
0.311530, -0.553894, -0.099773, -0.606480
0.311999, -0.565643, -0.135784, -0.598774
0.312535, -0.562134, -0.106735, -0.530872
0.312991, -0.581284, -0.134296, -0.600224
0.313980, -0.721607, -0.215549, -0.647221
0.314475, -0.851669, -0.194721, -0.625057
0.314994, -0.922413, -0.241375, -0.526848
0.315498, -0.927067, -0.196304, -0.444221
0.316002, -0.849571, -0.139427, -0.397682
0.316475, -0.728378, -0.211487, -0.501766
0.316981, -0.611629, -0.200920, -0.451279
0.317483, -0.601673, -0.239239, -0.453854
0.317990, -0.689240, -0.258446, -0.530376
0.318933, -0.914040, -0.320377, -0.482903
0.319439, -0.944996, -0.292530, -0.384884
0.319942, -0.938454, -0.295506, -0.353603
0.320435, -0.933704, -0.317631, -0.345974
0.320933, -0.966892, -0.367107, -0.363770
0.321423, -0.995636, -0.394020, -0.344238
0.321925, -0.954342, -0.307198, -0.228977
0.322425, -1.023083, -0.344315, -0.233898
0.322913, -1.138630, -0.400352, -0.226955
0.323407, -1.155319, -0.384750, -0.105076
0.323911, -1.155300, -0.368214, -0.063076
0.324415, -1.140499, -0.354805, -0.067348
0.324949, -1.083202, -0.376854, -0.120068
0.325897, -0.991154, -0.347500, -0.224800
0.326371, -0.945950, -0.338211, -0.259361
0.327353, -0.902786, -0.306950, -0.354862
0.327853, -0.892639, -0.288010, -0.367260
0.328356, -0.875969, -0.273819, -0.385189
0.328853, -0.875320, -0.274830, -0.410633
0.329338, -0.876617, -0.269699, -0.418911
0.329825, -0.863266, -0.254612, -0.415955
0.330371, -0.855618, -0.251217, -0.424576
0.330861, -0.874386, -0.254707, -0.442295
0.331363, -0.906239, -0.224838, -0.441551
0.331837, -0.931168, -0.206890, -0.417824
0.332335, -0.932369, -0.199718, -0.407104
0.332830, -0.934944, -0.186577, -0.422344
0.333303, -0.942307, -0.163288, -0.412350
0.333807, -0.957222, -0.142250, -0.403290
0.334315, -0.957260, -0.133610, -0.428753
0.334810, -0.934963, -0.128307, -0.456715
0.335290, -0.904503, -0.122089, -0.472145
0.335812, -0.884075, -0.113564, -0.482006
0.336291, -0.868168, -0.123577, -0.504875
0.337282, -0.827217, -0.141830, -0.534344
0.337761, -0.811577, -0.154839, -0.535374
0.338281, -0.800610, -0.178280, -0.548153
0.338769, -0.789146, -0.185528, -0.552692
0.339244, -0.782032, -0.191879, -0.540638
0.339767, -0.775814, -0.205021, -0.540962
0.340236, -0.773182, -0.211411, -0.548515
0.340745, -0.772533, -0.214138, -0.543709
0.341270, -0.770664, -0.207558, -0.537376
0.341750, -0.771370, -0.201302, -0.532112
0.342223, -0.769348, -0.203247, -0.529251
0.342712, -0.765381, -0.194778, -0.525990
0.343245, -0.770683, -0.188866, -0.515537
0.343731, -0.777550, -0.196095, -0.505733
0.344207, -0.783215, -0.226879, -0.500927
0.344726, -0.792847, -0.286903, -0.467815
0.345192, -0.808220, -0.259590, -0.450325
0.346210, -0.833015, -0.281525, -0.416851
0.346684, -0.848789, -0.287380, -0.399609
0.347193, -0.859947, -0.269680, -0.389442
0.348185, -0.882568, -0.267982, -0.375748
0.349170, -0.918484, -0.274181, -0.344181
0.349652, -0.932465, -0.285645, -0.331535
0.350638, -0.935307, -0.270405, -0.315170
0.351142, -0.942440, -0.273304, -0.311584
0.351645, -0.951805, -0.277271, -0.310268
0.352149, -0.963650, -0.276489, -0.306721
0.352652, -0.993118, -0.292816, -0.270081
0.353156, -1.011848, -0.314465, -0.265675
0.353603, -1.009312, -0.316658, -0.275688
0.354104, -0.976715, -0.283394, -0.330982
0.354638, -0.943432, -0.280323, -0.352802
0.355097, -0.923462, -0.303459, -0.310555
0.355601, -0.924129, -0.305138, -0.271606
0.356090, -0.941925, -0.327110, -0.224743
0.356592, -0.943813, -0.276070, -0.305786
0.357096, -0.931740, -0.272236, -0.338459
0.357600, -0.972080, -0.269413, -0.363808
0.358104, -0.983772, -0.270004, -0.333748
0.358608, -0.927258, -0.223408, -0.395222
0.359053, -0.844650, -0.206928, -0.461369
0.359557, -0.816956, -0.240173, -0.465679
0.360050, -0.860901, -0.274296, -0.458965
0.360588, -0.890293, -0.259552, -0.462990
0.361039, -0.912876, -0.133572, -0.516796
0.361534, -0.941257, -0.035954, -0.442295
0.362039, -1.005383, 0.095215, -0.365162
0.362573, -0.960026, 0.277061, -0.597324
0.363057, -0.899715, 0.149632, -0.556335
0.363544, -0.947552, 0.114861, -0.631561
0.364045, -1.017704, -0.075016, -0.442066
0.364570, -1.021366, -0.233517, -0.316029
0.365042, -0.963573, -0.311165, -0.168953
0.365545, -0.906162, -0.319214, -0.362396
0.366001, -0.856705, -0.359077, -0.457745
0.366507, -0.861797, -0.236511, -0.471401
0.367039, -1.049957, -0.232353, -0.338593
0.367482, -1.252117, -0.309658, -0.096378
0.368017, -1.273956, -0.186329, -0.108337
0.368481, -1.247368, -0.205917, 0.088711
0.369007, -1.209564, -0.270424, 0.113144
0.369466, -1.078701, -0.321045, 0.089321
0.369978, -0.993214, -0.310097, -0.266876
0.370496, -1.008606, -0.364037, -0.466652
0.370997, -1.000671, -0.276012, -0.600262
0.371456, -0.878849, -0.168610, -0.679760
0.371966, -0.724239, 0.064392, -0.852852
0.372488, -0.700817, 0.127983, -0.579777
0.372996, -0.766354, 0.102978, -0.660915
0.373457, -0.728779, 0.074596, -0.988388
0.373979, -0.577698, -0.083122, -0.910168
0.374414, -0.530777, -0.199356, -0.735188
0.374909, -0.648155, -0.294743, -0.512161
0.375430, -0.861683, -0.398407, -0.320396
0.375908, -0.959568, -0.371609, -0.147781
0.376415, -0.919762, -0.321026, -0.263958
0.376911, -0.942631, -0.271397, -0.418663
0.377423, -1.087532, -0.234890, -0.251770
0.377881, -1.089783, -0.060883, -0.354328
0.378873, -1.393223, -0.088120, 0.010319
0.379369, -1.023026, -0.269527, -0.164280
0.379865, -0.666485, -0.538101, -0.473499
0.380403, -0.756969, -0.390625, -0.204010
0.380893, -0.988541, 0.029221, -0.607376
0.381394, -0.969601, 0.002918, -0.309277
0.381845, -1.023922, 0.041294, -0.235729
0.382341, -1.114273, -0.044460, 0.010796
0.382846, -1.014767, 0.133495, -0.086536
0.383350, -0.867653, 0.286827, -0.229340
0.383854, -0.944080, 0.086555, -0.205898
0.384356, -1.072807, -0.075798, 0.010052
0.384817, -0.876427, -0.131512, -0.057774
0.385335, -0.325394, 0.073357, -1.280422
0.385839, -0.142918, -0.086536, -1.976318
0.386342, -0.397339, -0.422478, -1.786880
0.386845, -0.469189, -0.572586, -1.377373
0.387290, -0.259781, -0.593891, -1.314144
0.387794, -0.141068, -0.587234, -1.061993
0.388298, -0.284729, -0.506535, -0.574226
0.388801, -0.267963, -0.340214, -0.987320
0.389308, -0.294895, -0.580769, -0.885658
0.389795, -0.608444, -0.659142, -0.595417
0.390267, -0.788231, -0.489826, -0.391598
0.390776, -0.787582, -0.367699, -0.402679
0.391276, -0.664673, -0.136776, -0.827312
0.391753, -0.726738, -0.262794, -0.625076
0.392253, -1.001225, -0.340881, -0.307026
0.392757, -1.125431, -0.170822, -0.197754
0.393261, -0.984459, -0.062275, -0.348473
0.393768, -0.675259, -0.170670, -0.657368
0.394268, -0.449619, -0.114117, -0.824375
0.394746, -0.429096, -0.043736, -0.762444
0.395218, -0.586815, -0.054073, -0.649815
0.395718, -0.564365, 0.108643, -0.899582
0.396209, -0.508633, 0.079479, -1.145706
0.396754, -0.723286, -0.055027, -0.761738
0.397248, -0.981960, -0.150280, -0.455742
0.397743, -1.082745, -0.180321, -0.375214
0.398194, -1.119919, -0.148888, -0.356083
0.398703, -1.086922, -0.229797, 0.018978
0.399202, -1.035213, -0.077972, -0.175552
0.399711, -1.167259, -0.105534, -0.081062
0.400213, -1.285858, -0.194893, 0.157127
0.400713, -1.343842, -0.265827, 0.523167
0.401684, -1.400452, 0.061131, 0.341892
0.402192, -1.206284, 0.048370, 0.204563
0.402700, -0.951214, -0.033302, -0.040588
0.403182, -0.722141, -0.079842, -0.615826
0.404159, -0.394421, -0.095272, -1.563129
0.405125, -0.673199, -0.082550, -0.870457
0.405629, -0.722084, -0.232315, -0.419617
0.406652, -0.660839, -0.170822, -0.176506
0.407127, -0.396671, -0.111732, -0.578365
0.407632, -0.223236, -0.275288, -1.174908
0.408128, -0.517693, -0.206604, -1.517906
0.408623, -0.873165, 0.094967, -1.240692
0.409134, -0.826092, 0.332737, -0.937881
0.409631, -0.692711, 0.203953, -0.941601
0.410579, -0.762310, -0.056305, -0.474701
0.411083, -0.801506, -0.118446, -0.354443
0.411599, -0.834808, -0.219555, -0.229912
0.412082, -0.917549, -0.371780, -0.105343
0.412557, -0.910645, -0.424538, -0.052071
0.413073, -0.730190, -0.327568, -0.335789
0.413577, -0.507660, -0.254269, -0.649624
0.414624, -0.589180, -0.205879, -1.034946
0.415056, -0.596218, -0.089245, -1.260319
0.415567, -0.601730, -0.088043, -1.194572
0.416025, -0.621662, -0.020752, -1.002121
0.416552, -0.703526, -0.014267, -0.663834
0.417023, -0.854225, -0.052433, -0.372925
0.417526, -0.871925, -0.033054, -0.163536
0.418023, -0.744343, 0.062809, -0.169392
0.418579, -0.689526, 0.039101, -0.268803
0.419022, -0.676918, -0.089836, -0.455761
0.419543, -0.670681, -0.165501, -0.608196
0.420055, -0.680847, -0.385475, -0.657539
0.420485, -0.618191, -0.526066, -0.676231
0.420991, -0.542164, -0.496330, -0.532131
0.422020, -0.453663, -0.192738, -0.524254
0.422463, -0.454483, -0.191307, -0.644398
0.422972, -0.505219, -0.105991, -0.788193
0.423482, -0.545483, -0.014267, -0.761662
0.423985, -0.528793, 0.103378, -0.949249
0.424474, -0.477715, 0.151367, -1.035042
0.424963, -0.469875, 0.145874, -1.111126
0.425467, -0.529289, 0.124931, -0.987778
0.425955, -0.634727, 0.198116, -0.878754
0.426444, -0.700569, 0.212479, -0.732365
0.426934, -0.699005, 0.173187, -0.590096
0.427436, -0.636349, 0.152111, -0.543480
0.427926, -0.571308, 0.127907, -0.565205
0.428414, -0.553932, 0.097294, -0.628471
0.428946, -0.600567, 0.077572, -0.663166
0.429413, -0.643654, 0.088558, -0.729218
0.429898, -0.667400, 0.085201, -0.743675
0.430389, -0.669689, 0.088387, -0.721130
0.431403, -0.657463, 0.077267, -0.667934
0.431883, -0.656376, 0.067310, -0.638714
0.432388, -0.656414, 0.047951, -0.615768
0.432876, -0.653343, 0.027008, -0.613251
0.433387, -0.663624, 0.010204, -0.603294
0.433888, -0.702896, 0.006752, -0.617294
0.434402, -0.733242, -0.000305, -0.622635
0.434866, -0.755501, -0.012093, -0.621052
0.435351, -0.770054, -0.028038, -0.583801
0.435869, -0.788040, -0.046196, -0.560741
0.436358, -0.778599, -0.041046, -0.529137
0.436860, -0.770245, -0.034008, -0.531273
0.437824, -0.762691, -0.026321, -0.596619
0.438335, -0.759583, -0.017681, -0.575523
0.438846, -0.764999, -0.003719, -0.591164
0.439314, -0.758343, -0.002956, -0.616474
0.439829, -0.742130, 0.005245, -0.615482
0.440342, -0.731926, 0.007744, -0.615768
0.440802, -0.723381, 0.007401, -0.608273
0.441818, -0.724735, 0.018311, -0.651531
0.442325, -0.734501, 0.020332, -0.653553
0.442785, -0.733585, 0.011711, -0.635548
0.443281, -0.734196, 0.006142, -0.638142
0.443808, -0.734539, 0.006504, -0.652790
0.444288, -0.741272, 0.007000, -0.661755
0.445275, -0.752220, -0.002632, -0.650082
0.445789, -0.761795, -0.006256, -0.641479
0.446740, -0.770645, 0.014400, -0.648937
0.447241, -0.775146, 0.029202, -0.653610
0.447744, -0.773621, 0.034752, -0.655956
0.448273, -0.769405, 0.040607, -0.668087
0.448745, -0.773354, 0.048580, -0.686970
0.449262, -0.779610, 0.060406, -0.714130
0.450210, -0.799007, 0.072498, -0.740242
0.450712, -0.811157, 0.078831, -0.762939
0.451233, -0.839787, 0.079918, -0.787277
0.451737, -0.868778, 0.077324, -0.790577
0.452238, -0.882320, 0.081043, -0.777893
0.452713, -0.886974, 0.081711, -0.771408
0.453232, -0.895863, 0.077820, -0.772362
0.453676, -0.912380, 0.069695, -0.780907
0.454212, -0.925369, 0.063038, -0.760975
0.454696, -0.927734, 0.058899, -0.737801
0.455691, -0.928669, 0.024529, -0.716667
0.456166, -0.926819, 0.008240, -0.708294
0.456669, -0.928440, 0.021362, -0.703735
0.457173, -0.923290, 0.024300, -0.697079
0.457645, -0.921288, 0.009365, -0.689068
0.458150, -0.923290, 0.001087, -0.673103
0.458685, -0.919437, 0.003376, -0.679302
0.459128, -0.910339, 0.003376, -0.702133
0.459663, -0.906334, 0.007515, -0.729809
0.460120, -0.898552, -0.005341, -0.705070
0.460640, -0.890656, -0.009499, -0.662689
0.461158, -0.884628, 0.013962, -0.673409
0.461617, -0.879917, 0.013828, -0.689487
0.462137, -0.863571, -0.001297, -0.703373
0.462628, -0.841789, -0.014439, -0.698090
0.463109, -0.823898, -0.017262, -0.683651
0.463624, -0.817585, -0.028515, -0.656471
0.464111, -0.813637, -0.046501, -0.633049
0.464683, -0.800648, -0.041656, -0.645580
0.465127, -0.790749, -0.041409, -0.686417
0.465631, -0.778046, -0.060673, -0.681133
0.466104, -0.775013, -0.071011, -0.632801
0.466607, -0.771618, -0.074081, -0.602608
0.467111, -0.764694, -0.075836, -0.607166
0.467599, -0.764904, -0.081425, -0.641956
0.468103, -0.758381, -0.099239, -0.647545
0.468624, -0.758705, -0.110531, -0.631313
0.469057, -0.762291, -0.108318, -0.610676
0.469550, -0.756226, -0.116234, -0.586758
0.470106, -0.762749, -0.122604, -0.593948
0.470537, -0.761719, -0.134907, -0.603504
0.471054, -0.757980, -0.137424, -0.597134
0.471556, -0.753384, -0.148335, -0.600147
0.472535, -0.756016, -0.158806, -0.542526
0.473038, -0.748329, -0.156059, -0.557919
0.473542, -0.744038, -0.163479, -0.583229
0.473987, -0.738773, -0.183544, -0.597401
0.474491, -0.733738, -0.197124, -0.555630
0.475003, -0.731411, -0.191174, -0.533390
0.475502, -0.732594, -0.188274, -0.549412
0.475999, -0.728378, -0.206890, -0.557804
0.476485, -0.724468, -0.216751, -0.561428
0.476972, -0.719414, -0.221233, -0.561619
0.477481, -0.718956, -0.225754, -0.536098
0.477955, -0.716743, -0.214520, -0.542240
0.478460, -0.709858, -0.219440, -0.565777
0.478973, -0.707474, -0.232239, -0.554638
0.479481, -0.707855, -0.239048, -0.539627
0.479936, -0.700951, -0.240612, -0.522861
0.480444, -0.699024, -0.232086, -0.523453
0.480949, -0.693264, -0.234032, -0.538826
0.481456, -0.689449, -0.242443, -0.543919
0.481929, -0.686646, -0.249920, -0.532970
0.482455, -0.682201, -0.244675, -0.525455
0.482923, -0.679092, -0.234852, -0.528851
0.483433, -0.676479, -0.239601, -0.537930
0.483895, -0.671692, -0.243988, -0.543308
0.484414, -0.669384, -0.246220, -0.540504
0.484933, -0.667629, -0.245380, -0.538883
0.485417, -0.664444, -0.244293, -0.537243
0.485894, -0.661793, -0.248222, -0.532932
0.486405, -0.655823, -0.252800, -0.533695
0.487366, -0.652447, -0.261898, -0.536003
0.487878, -0.650291, -0.281811, -0.524979
0.488396, -0.643806, -0.258636, -0.518112
0.488848, -0.643463, -0.228596, -0.530701
0.489377, -0.642300, -0.243053, -0.526924
0.489844, -0.633430, -0.244694, -0.513172
0.490366, -0.632458, -0.248661, -0.506458
0.490859, -0.624619, -0.245838, -0.499401
0.491333, -0.618572, -0.244751, -0.505962
0.491866, -0.615158, -0.254402, -0.502796
0.492369, -0.615597, -0.258617, -0.500526
0.492831, -0.612869, -0.269146, -0.495701
0.493363, -0.613289, -0.280075, -0.497932
0.493807, -0.613174, -0.291481, -0.503712
0.494312, -0.613804, -0.294094, -0.497780
0.494801, -0.616379, -0.289688, -0.486050
0.495304, -0.623550, -0.287075, -0.468693
0.495834, -0.623035, -0.280266, -0.449333
0.496305, -0.621452, -0.272102, -0.446796
0.496775, -0.627670, -0.264473, -0.438614
0.497298, -0.633545, -0.248680, -0.402470
0.497792, -0.643063, -0.225811, -0.420074
0.498281, -0.634899, -0.211220, -0.494118
0.498770, -0.612812, -0.210762, -0.556717
0.499259, -0.596619, -0.230312, -0.580826
0.499782, -0.588017, -0.261745, -0.581264
0.500299, -0.594749, -0.293331, -0.574760
0.500773, -0.595779, -0.315475, -0.564213
0.501280, -0.604744, -0.318813, -0.544910
0.501753, -0.616970, -0.325203, -0.529842
0.502268, -0.627117, -0.334969, -0.514870
0.502763, -0.636349, -0.344982, -0.481834
0.503221, -0.652084, -0.354214, -0.452137
0.503768, -0.661182, -0.353317, -0.431347
0.504225, -0.669975, -0.357132, -0.417309
0.504823, -0.679607, -0.369377, -0.415001
0.505248, -0.687809, -0.380058, -0.412273
0.505705, -0.695305, -0.387402, -0.409718
0.506231, -0.701866, -0.392818, -0.405159
0.506698, -0.700264, -0.398979, -0.404797
0.507202, -0.698509, -0.406609, -0.415134
0.507691, -0.701180, -0.414829, -0.430260
0.508225, -0.700016, -0.417404, -0.434074
0.508684, -0.694828, -0.417156, -0.439224
0.509169, -0.691299, -0.414658, -0.446091
0.509712, -0.685902, -0.412197, -0.455608
0.510153, -0.681705, -0.418453, -0.460377
0.510681, -0.677357, -0.415497, -0.463295
0.511171, -0.670757, -0.412788, -0.467987
0.511644, -0.667114, -0.406303, -0.471439
0.512158, -0.662251, -0.404663, -0.472851
0.512677, -0.658722, -0.400467, -0.473099
0.513188, -0.655613, -0.392628, -0.472412
0.513659, -0.650692, -0.389862, -0.469093
0.514193, -0.646610, -0.389652, -0.467415
0.514666, -0.645046, -0.385532, -0.470028
0.515113, -0.643730, -0.381775, -0.465527
0.515611, -0.645123, -0.376911, -0.465527
0.516099, -0.641842, -0.373898, -0.462551
0.516648, -0.639629, -0.370960, -0.461597
0.517097, -0.640507, -0.366440, -0.460625
0.517585, -0.640144, -0.362167, -0.465508
0.518104, -0.643730, -0.360126, -0.469666
0.518619, -0.645866, -0.359097, -0.470924
0.519107, -0.651817, -0.357399, -0.474644
0.519590, -0.651913, -0.353527, -0.480404
0.520089, -0.655117, -0.348034, -0.482883
0.520556, -0.653553, -0.342388, -0.482731
0.521083, -0.652885, -0.343132, -0.489769
0.522066, -0.657063, -0.336361, -0.494995
0.522584, -0.656834, -0.334492, -0.491772
0.523542, -0.655937, -0.327015, -0.495129
0.524045, -0.658340, -0.325031, -0.498161
0.524622, -0.664062, -0.317726, -0.492096
0.525023, -0.662880, -0.312023, -0.487003
0.525526, -0.666504, -0.309353, -0.482559
0.526034, -0.672607, -0.301132, -0.476761
0.526536, -0.677185, -0.294399, -0.465546
0.527039, -0.684528, -0.292549, -0.457287
0.527527, -0.694809, -0.283165, -0.446815
0.528018, -0.699654, -0.275898, -0.435047
0.528490, -0.709076, -0.270653, -0.419292
0.528981, -0.714893, -0.263348, -0.413818
0.530020, -0.732040, -0.253143, -0.397320
0.530503, -0.737095, -0.252819, -0.391083
0.530993, -0.741482, -0.244675, -0.384541
0.531497, -0.744114, -0.235653, -0.385208
0.532001, -0.743809, -0.237179, -0.383835
0.532489, -0.746498, -0.236664, -0.388718
0.532993, -0.744534, -0.234776, -0.387344
0.533438, -0.745258, -0.230732, -0.390759
0.533942, -0.742970, -0.228996, -0.393295
0.534446, -0.741463, -0.226517, -0.398369
0.535424, -0.739288, -0.223026, -0.413933
0.535927, -0.736828, -0.224400, -0.417900
0.536430, -0.738888, -0.219841, -0.419464
0.536935, -0.738316, -0.214405, -0.422115
0.537426, -0.740337, -0.209808, -0.423031
0.537927, -0.744057, -0.206013, -0.420589
0.538430, -0.747814, -0.200424, -0.421734
0.538920, -0.752392, -0.195465, -0.417919
0.539422, -0.759678, -0.188866, -0.416565
0.539883, -0.761909, -0.182686, -0.412846
0.540386, -0.763760, -0.177536, -0.408287
0.540891, -0.765781, -0.170841, -0.406418
0.541393, -0.767403, -0.167465, -0.408916
0.541901, -0.770836, -0.165577, -0.413990
0.542401, -0.770397, -0.165997, -0.415077
0.543351, -0.771523, -0.169449, -0.420856
0.543870, -0.771370, -0.168819, -0.427322
0.544369, -0.762482, -0.169811, -0.432549
0.544866, -0.755081, -0.172005, -0.439434
0.545366, -0.752144, -0.173531, -0.439682
0.545852, -0.743084, -0.177460, -0.440712
0.546347, -0.740223, -0.177135, -0.441360
0.546849, -0.739651, -0.180016, -0.448456
0.547841, -0.735569, -0.180225, -0.468616
0.548326, -0.740757, -0.184746, -0.479355
0.548825, -0.739880, -0.183601, -0.484600
0.549303, -0.745659, -0.185928, -0.494003
0.549791, -0.753555, -0.189571, -0.500317
0.550326, -0.759563, -0.187778, -0.510902
0.550799, -0.762253, -0.188408, -0.515175
0.551785, -0.774498, -0.198822, -0.528851
0.552303, -0.782623, -0.197258, -0.536690
0.552802, -0.788078, -0.196037, -0.540352
0.553305, -0.792809, -0.197563, -0.543213
0.553789, -0.792656, -0.196247, -0.545483
0.554266, -0.794163, -0.200520, -0.546150
0.554745, -0.791454, -0.199203, -0.547733
0.555259, -0.791054, -0.195122, -0.550690
0.555734, -0.790291, -0.198784, -0.549202
0.556224, -0.786419, -0.193996, -0.549564
0.556722, -0.785561, -0.191803, -0.550079
