time, x, y, z 
0.304239, -0.910835, -0.197449, -0.328484
0.304746, -0.909214, -0.199852, -0.329514
0.305212, -0.906372, -0.204773, -0.330734
0.305741, -0.905609, -0.205803, -0.330181
0.306209, -0.906429, -0.210514, -0.331936
0.306712, -0.903969, -0.214863, -0.333481
0.307222, -0.904388, -0.214100, -0.330048
0.308180, -0.899887, -0.217800, -0.328045
0.308677, -0.897388, -0.217953, -0.332394
0.309183, -0.897312, -0.222607, -0.333824
0.309677, -0.899429, -0.226765, -0.334435
0.310157, -0.901051, -0.226040, -0.334854
0.310667, -0.900879, -0.228424, -0.333633
0.311669, -0.899506, -0.236778, -0.330658
0.312186, -0.896378, -0.240211, -0.328407
0.312634, -0.896187, -0.240726, -0.323963
0.313157, -0.891113, -0.248280, -0.324154
0.313666, -0.889568, -0.252190, -0.327225
0.314134, -0.886822, -0.247917, -0.326252
0.314639, -0.886974, -0.250244, -0.326786
0.315155, -0.886135, -0.257339, -0.325279
0.315637, -0.879993, -0.257530, -0.325603
0.316120, -0.879898, -0.259533, -0.322628
0.316627, -0.883274, -0.259514, -0.319576
0.317128, -0.878239, -0.262146, -0.317078
0.317631, -0.877171, -0.268345, -0.312176
0.318581, -0.875378, -0.271111, -0.308132
0.319084, -0.872974, -0.275879, -0.304966
0.319578, -0.872345, -0.279408, -0.302944
0.320076, -0.871944, -0.283222, -0.295982
0.320580, -0.870495, -0.281601, -0.294991
0.321101, -0.870209, -0.287724, -0.292950
0.321602, -0.870762, -0.287380, -0.292034
0.322046, -0.869656, -0.290737, -0.291252
0.322550, -0.870552, -0.290928, -0.286369
0.323055, -0.868797, -0.294685, -0.285454
0.323573, -0.868034, -0.299015, -0.280762
0.324076, -0.867195, -0.297203, -0.276089
0.324572, -0.864410, -0.302696, -0.272274
0.325059, -0.864792, -0.305538, -0.265446
0.325550, -0.866470, -0.306892, -0.261364
0.326035, -0.869522, -0.303802, -0.253792
0.326536, -0.867462, -0.308666, -0.252533
0.327532, -0.867691, -0.306225, -0.246792
0.328030, -0.865307, -0.307674, -0.239029
0.328522, -0.868187, -0.309525, -0.234356
0.329014, -0.868626, -0.316429, -0.230141
0.329513, -0.868988, -0.319271, -0.226994
0.330022, -0.869160, -0.321903, -0.219498
0.330507, -0.870399, -0.323200, -0.212021
0.330972, -0.868549, -0.321598, -0.206184
0.331468, -0.871086, -0.322914, -0.202198
0.331973, -0.873604, -0.322456, -0.201149
0.332476, -0.874538, -0.322914, -0.200539
0.332980, -0.873318, -0.317097, -0.196800
0.333484, -0.874825, -0.321846, -0.194283
0.334034, -0.874004, -0.322990, -0.191994
0.334491, -0.878906, -0.317497, -0.191326
0.334994, -0.880184, -0.312271, -0.192966
0.335484, -0.876808, -0.316982, -0.195503
0.335985, -0.877266, -0.321732, -0.196495
0.336474, -0.879326, -0.316887, -0.197601
0.336955, -0.880985, -0.317535, -0.199451
0.337424, -0.875645, -0.315990, -0.197392
0.337913, -0.875607, -0.314922, -0.197392
0.338402, -0.875778, -0.308094, -0.197639
0.338897, -0.874672, -0.303879, -0.200920
0.339401, -0.874882, -0.307064, -0.202255
0.339900, -0.870667, -0.308838, -0.206146
0.340388, -0.870705, -0.303268, -0.209351
0.340921, -0.872383, -0.293713, -0.208435
0.341401, -0.872555, -0.297413, -0.207462
0.341872, -0.873165, -0.299168, -0.210037
0.342367, -0.870495, -0.298939, -0.215645
0.342862, -0.868759, -0.292110, -0.220909
0.343356, -0.869770, -0.289917, -0.224075
0.343874, -0.868626, -0.292091, -0.226498
0.344358, -0.866280, -0.297775, -0.227890
0.344832, -0.862751, -0.294533, -0.225468
0.345364, -0.867538, -0.281391, -0.221710
0.345853, -0.878010, -0.272388, -0.218410
0.346331, -0.881844, -0.267200, -0.216770
0.346817, -0.884247, -0.267048, -0.217838
0.347365, -0.889263, -0.264854, -0.218277
0.347853, -0.886211, -0.263500, -0.218105
0.348328, -0.880260, -0.258522, -0.220013
0.348846, -0.874119, -0.257759, -0.219803
0.349290, -0.867767, -0.260811, -0.219498
0.349840, -0.868130, -0.258274, -0.221043
0.350284, -0.860157, -0.256596, -0.226803
0.350788, -0.855274, -0.255451, -0.239201
0.351306, -0.855865, -0.251713, -0.245800
0.351809, -0.853748, -0.254059, -0.247765
0.352286, -0.850677, -0.256863, -0.245628
0.352767, -0.851040, -0.258484, -0.243702
0.353306, -0.855160, -0.252647, -0.245056
0.353778, -0.854759, -0.249557, -0.245743
0.354286, -0.852623, -0.248222, -0.244446
0.354744, -0.857277, -0.245419, -0.244045
0.355249, -0.860023, -0.244751, -0.241222
0.355765, -0.856953, -0.246639, -0.242233
0.356253, -0.859604, -0.239658, -0.242786
0.356758, -0.856838, -0.239391, -0.245132
0.357246, -0.858135, -0.245628, -0.248070
0.357727, -0.856953, -0.243320, -0.250568
0.358232, -0.853653, -0.237808, -0.254498
0.358732, -0.852642, -0.236130, -0.258503
0.359233, -0.849209, -0.231457, -0.259457
0.359734, -0.848827, -0.228367, -0.258846
0.360189, -0.850277, -0.234776, -0.261326
0.360726, -0.846138, -0.238419, -0.260868
0.361201, -0.848885, -0.232506, -0.259781
0.361719, -0.852985, -0.232944, -0.258522
0.362173, -0.852261, -0.236778, -0.258160
0.362692, -0.852432, -0.237503, -0.255203
0.363171, -0.857468, -0.236607, -0.257530
0.363704, -0.859852, -0.237484, -0.260067
0.364179, -0.856266, -0.236340, -0.266228
0.364697, -0.860519, -0.239449, -0.271950
0.365172, -0.861912, -0.238228, -0.272446
0.365645, -0.863876, -0.234184, -0.274162
0.366178, -0.864639, -0.233421, -0.276546
0.366657, -0.863132, -0.235748, -0.278683
0.367142, -0.859241, -0.237217, -0.279121
0.368163, -0.866852, -0.240459, -0.282593
0.368637, -0.863419, -0.237045, -0.281582
0.369112, -0.863132, -0.239811, -0.287437
0.369645, -0.867062, -0.241852, -0.286465
0.371099, -0.867023, -0.254841, -0.288754
0.371593, -0.868721, -0.253372, -0.289631
0.372126, -0.870113, -0.256653, -0.296669
0.372600, -0.872784, -0.261364, -0.297985
0.373118, -0.876141, -0.260525, -0.296898
0.373607, -0.879307, -0.267105, -0.299282
0.374095, -0.881615, -0.260868, -0.296326
0.374561, -0.885410, -0.260162, -0.292244
0.375054, -0.888062, -0.262375, -0.289307
0.375553, -0.893307, -0.265923, -0.285969
0.376069, -0.897236, -0.267258, -0.280914
0.376559, -0.899372, -0.270462, -0.274773
0.377039, -0.898266, -0.277996, -0.267906
0.377601, -0.903282, -0.282249, -0.265179
0.378063, -0.910854, -0.288067, -0.262871
0.378565, -0.908413, -0.289860, -0.265942
0.379040, -0.910950, -0.292797, -0.270576
0.379520, -0.911827, -0.298119, -0.272064
0.380006, -0.914288, -0.305195, -0.277462
0.380519, -0.916862, -0.303650, -0.280838
0.381031, -0.915661, -0.306549, -0.283508
0.381529, -0.920048, -0.310230, -0.281925
0.381987, -0.922661, -0.311852, -0.275612
0.382477, -0.922432, -0.312309, -0.269718
0.383027, -0.925026, -0.316219, -0.266495
0.383542, -0.924892, -0.318489, -0.259495
0.383972, -0.927448, -0.321274, -0.251369
0.384518, -0.927734, -0.323792, -0.250645
0.384963, -0.931606, -0.325756, -0.246429
0.385478, -0.930977, -0.326138, -0.240269
0.385947, -0.930443, -0.324345, -0.241413
0.386471, -0.931282, -0.324574, -0.239201
0.387438, -0.931759, -0.324593, -0.247250
0.387972, -0.932178, -0.321884, -0.248470
0.388445, -0.929222, -0.327206, -0.253544
0.389440, -0.925350, -0.327759, -0.258083
0.389944, -0.926685, -0.326595, -0.258751
0.390416, -0.926075, -0.332890, -0.258484
0.390904, -0.919380, -0.331764, -0.263042
0.391399, -0.916653, -0.330944, -0.267162
0.391926, -0.916004, -0.336075, -0.272045
0.392886, -0.911350, -0.333443, -0.276947
0.393386, -0.910988, -0.326481, -0.276546
0.393916, -0.911732, -0.323429, -0.274677
0.394418, -0.911674, -0.321407, -0.277519
0.394906, -0.905094, -0.316963, -0.278816
0.395412, -0.906849, -0.319233, -0.282288
0.395858, -0.908852, -0.317440, -0.280018
0.396359, -0.908260, -0.311012, -0.274811
0.396863, -0.908947, -0.306149, -0.268517
0.397367, -0.910778, -0.304108, -0.270596
0.397869, -0.913925, -0.301514, -0.272655
0.398329, -0.913811, -0.298615, -0.274067
0.398847, -0.912971, -0.295048, -0.276470
0.399355, -0.916634, -0.293789, -0.279789
0.399859, -0.917797, -0.292377, -0.283699
0.400361, -0.915909, -0.279751, -0.284081
0.400833, -0.916824, -0.269527, -0.285225
0.401321, -0.915718, -0.269623, -0.293522
0.401837, -0.923328, -0.269661, -0.299892
0.402348, -0.922298, -0.267239, -0.305614
0.402791, -0.923271, -0.260029, -0.306053
0.403298, -0.920391, -0.258312, -0.308266
0.403798, -0.919132, -0.253429, -0.306301
0.404286, -0.920067, -0.247650, -0.304737
0.404787, -0.920048, -0.245781, -0.308704
0.405277, -0.919952, -0.250187, -0.313072
0.405779, -0.920334, -0.246983, -0.318260
0.406289, -0.918083, -0.240955, -0.317841
0.406791, -0.917645, -0.237675, -0.312500
0.407247, -0.913696, -0.241280, -0.308628
0.407754, -0.913677, -0.236034, -0.307751
0.408244, -0.909939, -0.235996, -0.309830
0.408776, -0.909138, -0.232658, -0.312195
0.409265, -0.907383, -0.234718, -0.308132
0.409749, -0.903740, -0.230312, -0.301838
0.410239, -0.904770, -0.236931, -0.298672
0.410745, -0.902996, -0.242844, -0.292778
0.411247, -0.899448, -0.235577, -0.287285
0.411751, -0.899105, -0.236416, -0.281658
0.412240, -0.903111, -0.236530, -0.276012
0.412728, -0.903873, -0.236416, -0.266037
0.413218, -0.906372, -0.240192, -0.258465
0.413711, -0.906334, -0.244598, -0.251389
0.414195, -0.904217, -0.244331, -0.242138
0.414687, -0.906620, -0.249577, -0.230598
0.415178, -0.908566, -0.244293, -0.219326
0.415705, -0.907974, -0.246925, -0.211067
0.416184, -0.909176, -0.248966, -0.203304
0.416673, -0.910568, -0.249443, -0.204506
0.417172, -0.914192, -0.253754, -0.202866
0.417662, -0.909443, -0.254707, -0.204220
0.418689, -0.911312, -0.262547, -0.207710
0.419188, -0.905800, -0.258961, -0.213451
0.419681, -0.906601, -0.265980, -0.219498
0.420130, -0.904293, -0.270805, -0.223370
0.420623, -0.907631, -0.273914, -0.227203
0.421145, -0.904675, -0.279026, -0.227928
0.421626, -0.906296, -0.287075, -0.227356
0.422118, -0.904770, -0.283089, -0.225964
0.422623, -0.906982, -0.283279, -0.224991
0.423138, -0.903568, -0.279293, -0.221272
0.423596, -0.907001, -0.282211, -0.221519
0.424089, -0.904579, -0.284042, -0.221767
0.424606, -0.901718, -0.283756, -0.226574
0.425112, -0.905895, -0.286274, -0.235405
0.425615, -0.903034, -0.283356, -0.236778
0.426071, -0.899906, -0.278568, -0.238571
0.426583, -0.899181, -0.287056, -0.239983
0.427093, -0.901585, -0.281563, -0.242558
0.427615, -0.903816, -0.279198, -0.246773
0.428090, -0.904274, -0.285740, -0.250168
0.428609, -0.902042, -0.289307, -0.249138
0.429074, -0.905457, -0.286713, -0.246563
0.429592, -0.902710, -0.284538, -0.243053
0.430589, -0.902405, -0.283813, -0.236168
0.431098, -0.898914, -0.282593, -0.233078
0.431534, -0.900974, -0.295677, -0.238056
0.432015, -0.899887, -0.295868, -0.239239
0.432535, -0.899162, -0.290661, -0.239906
0.433527, -0.898762, -0.294609, -0.240936
0.434041, -0.894032, -0.298634, -0.238724
0.434504, -0.897121, -0.293846, -0.236702
0.435023, -0.895691, -0.287361, -0.236282
0.435493, -0.895462, -0.292339, -0.236454
0.436017, -0.896740, -0.292130, -0.231667
0.436475, -0.896645, -0.286140, -0.219021
0.436994, -0.892792, -0.290432, -0.213871
0.437959, -0.892105, -0.296364, -0.206203
0.438501, -0.892029, -0.296707, -0.208282
0.438993, -0.888920, -0.297489, -0.208683
0.439468, -0.891552, -0.299740, -0.206242
0.439941, -0.885124, -0.293159, -0.209007
0.440477, -0.881386, -0.292988, -0.217819
0.440935, -0.878353, -0.294037, -0.221958
0.441436, -0.878658, -0.294209, -0.229511
0.442448, -0.873070, -0.289268, -0.236263
0.442915, -0.870132, -0.292625, -0.234146
0.443453, -0.866222, -0.291405, -0.231037
0.443957, -0.864506, -0.292664, -0.227833
0.444446, -0.866165, -0.292149, -0.225334
0.445439, -0.860195, -0.290508, -0.223980
0.445884, -0.860825, -0.294857, -0.222416
0.446388, -0.856991, -0.289097, -0.221996
0.446890, -0.857639, -0.284481, -0.224895
0.447868, -0.855904, -0.281410, -0.235138
0.448362, -0.854683, -0.280209, -0.240307
0.448893, -0.856991, -0.279217, -0.247231
0.449381, -0.854473, -0.276737, -0.250664
0.449877, -0.854473, -0.274544, -0.249939
0.450376, -0.859070, -0.271645, -0.252991
0.450847, -0.859165, -0.273972, -0.247421
0.451372, -0.862217, -0.273037, -0.244999
0.451855, -0.863762, -0.276165, -0.243797
0.452343, -0.862503, -0.278244, -0.245037
0.452863, -0.865593, -0.281830, -0.247135
0.453321, -0.867386, -0.279560, -0.246410
0.453856, -0.868626, -0.274868, -0.246639
0.454334, -0.873241, -0.272751, -0.249519
0.454849, -0.871086, -0.271721, -0.253563
0.455335, -0.870342, -0.264473, -0.261288
0.455801, -0.868340, -0.268230, -0.268326
0.456290, -0.867519, -0.263824, -0.271664
0.456833, -0.864296, -0.266457, -0.271645
0.457310, -0.866776, -0.262642, -0.270443
0.459281, -0.875034, -0.267792, -0.268288
0.459786, -0.872688, -0.269642, -0.269966
0.460787, -0.874405, -0.267086, -0.268974
0.461271, -0.874996, -0.270405, -0.270367
0.461735, -0.873547, -0.267963, -0.271263
0.462250, -0.879650, -0.262604, -0.274620
0.462757, -0.879765, -0.267029, -0.281849
0.463261, -0.881367, -0.269794, -0.286121
0.463716, -0.879765, -0.259132, -0.284672
0.464238, -0.881519, -0.263252, -0.282230
0.464744, -0.881176, -0.268040, -0.284958
0.465232, -0.881824, -0.270863, -0.289230
0.466213, -0.883179, -0.260487, -0.283089
0.466731, -0.879669, -0.261459, -0.283146
0.467198, -0.878658, -0.266113, -0.286388
0.467711, -0.881748, -0.265331, -0.288429
0.468218, -0.883350, -0.260296, -0.288277
0.468682, -0.885429, -0.266171, -0.293503
0.469204, -0.888596, -0.267296, -0.296421
0.469663, -0.889568, -0.265980, -0.293751
0.470203, -0.892200, -0.268860, -0.292034
0.470653, -0.892944, -0.270367, -0.292740
0.471190, -0.896778, -0.265560, -0.297832
0.471661, -0.893173, -0.270481, -0.299053
0.472164, -0.894833, -0.280056, -0.303288
0.472684, -0.898743, -0.283623, -0.309067
0.473187, -0.901222, -0.275345, -0.308800
0.473661, -0.899811, -0.273552, -0.306835
0.474164, -0.901337, -0.277157, -0.310574
0.474653, -0.898685, -0.272179, -0.310726
0.475141, -0.896988, -0.271225, -0.312939
0.476175, -0.899982, -0.270729, -0.315399
0.476662, -0.901947, -0.271797, -0.313015
0.477158, -0.905170, -0.275574, -0.313377
0.477657, -0.902023, -0.278282, -0.309982
0.478151, -0.900440, -0.276451, -0.308266
0.478654, -0.902939, -0.272102, -0.309334
0.479070, -0.903454, -0.270901, -0.314484
0.479573, -0.900879, -0.274830, -0.313282
0.480077, -0.899391, -0.279922, -0.318794
0.480581, -0.899105, -0.273285, -0.319557
0.481054, -0.894642, -0.272522, -0.320492
0.481574, -0.896225, -0.275230, -0.317974
0.482078, -0.892544, -0.276756, -0.311813
0.482581, -0.892658, -0.281715, -0.306721
0.483069, -0.896111, -0.281925, -0.298882
0.483558, -0.897961, -0.282650, -0.293713
0.484061, -0.895615, -0.283928, -0.285149
0.484565, -0.898628, -0.289555, -0.272980
0.485057, -0.900669, -0.298119, -0.265331
0.485562, -0.901966, -0.301113, -0.254631
0.486021, -0.903740, -0.301819, -0.248413
0.486524, -0.904903, -0.299797, -0.245171
0.487029, -0.906239, -0.302830, -0.242023
0.487532, -0.907536, -0.308228, -0.243931
0.488033, -0.906410, -0.302696, -0.248089
0.488482, -0.907593, -0.304298, -0.252800
0.488995, -0.909004, -0.306664, -0.255718
0.489512, -0.905266, -0.300808, -0.255394
0.490019, -0.903053, -0.303574, -0.248737
0.490492, -0.902824, -0.310364, -0.248432
0.491014, -0.900269, -0.307178, -0.245819
0.491460, -0.895290, -0.304070, -0.244427
0.491954, -0.891685, -0.312786, -0.245495
0.492477, -0.890636, -0.310249, -0.245552
0.492981, -0.886536, -0.303955, -0.245152
0.493485, -0.881901, -0.305634, -0.250626
0.494433, -0.879307, -0.301609, -0.262794
0.494955, -0.879154, -0.299587, -0.272083
0.495454, -0.874634, -0.294991, -0.281696
0.495963, -0.872955, -0.295086, -0.285435
0.496438, -0.874386, -0.301895, -0.288277
0.496904, -0.870171, -0.300560, -0.288944
0.497438, -0.871964, -0.294399, -0.290833
0.497893, -0.868797, -0.289898, -0.291939
0.498401, -0.867825, -0.290012, -0.290318
0.498918, -0.862656, -0.281353, -0.287075
0.499400, -0.861378, -0.274487, -0.287704
0.499927, -0.855999, -0.276051, -0.290813
0.500401, -0.854740, -0.276222, -0.296097
0.500875, -0.853214, -0.269299, -0.294037
0.501364, -0.849438, -0.262775, -0.292587
0.501891, -0.846806, -0.257130, -0.295124
0.502372, -0.843163, -0.252514, -0.296631
0.503350, -0.838184, -0.249100, -0.302887
0.503839, -0.835381, -0.240421, -0.297813
0.504387, -0.835609, -0.242710, -0.297165
0.504860, -0.834827, -0.243015, -0.294590
0.505371, -0.830994, -0.248814, -0.289745
0.505838, -0.831051, -0.243168, -0.290241
0.506346, -0.835361, -0.237408, -0.287037
0.506811, -0.832233, -0.236702, -0.283527
0.507334, -0.832043, -0.231075, -0.285301
0.507846, -0.828056, -0.233021, -0.289402
0.508805, -0.823193, -0.226326, -0.298233
0.509303, -0.825233, -0.226212, -0.300827
0.509807, -0.823460, -0.226936, -0.301819
0.510312, -0.819111, -0.221004, -0.295658
0.510817, -0.820599, -0.216064, -0.300770
0.511316, -0.819321, -0.211239, -0.304661
0.512772, -0.815372, -0.219288, -0.308342
0.513261, -0.814781, -0.207348, -0.307808
0.513765, -0.813580, -0.212383, -0.309391
0.514282, -0.816040, -0.212860, -0.313358
0.514737, -0.812054, -0.209255, -0.317574
0.515245, -0.807590, -0.202675, -0.319767
0.515775, -0.806236, -0.204639, -0.322876
0.516268, -0.807190, -0.206070, -0.328083
0.516772, -0.807629, -0.200138, -0.330620
0.517221, -0.804920, -0.201721, -0.332584
0.517719, -0.803757, -0.201530, -0.332527
0.518216, -0.801830, -0.197067, -0.326538
0.518705, -0.807972, -0.202808, -0.334873
0.519197, -0.806732, -0.204067, -0.338860
0.519741, -0.808353, -0.200558, -0.342045
0.520238, -0.809689, -0.202370, -0.342159
0.520763, -0.807495, -0.194283, -0.339451
0.521217, -0.808945, -0.189419, -0.335732
0.521711, -0.809441, -0.187187, -0.329723
0.522285, -0.810356, -0.187836, -0.328655
0.522729, -0.805187, -0.185337, -0.328789
0.523159, -0.800400, -0.192165, -0.329418
0.523667, -0.802784, -0.196304, -0.326462
0.524154, -0.803375, -0.195847, -0.323334
0.524756, -0.807724, -0.219040, -0.322170
0.525235, -0.815945, -0.278893, -0.317192
0.525661, -0.809250, -0.230541, -0.289841
0.526175, -0.833893, -0.273972, -0.266514
0.526657, -0.828342, -0.268135, -0.236187
0.527175, -0.840740, -0.223370, -0.203171
0.527618, -0.826283, -0.197430, -0.172424
0.528655, -0.834312, -0.204735, -0.143490
0.529128, -0.831547, -0.186253, -0.164890
0.529651, -0.823364, -0.180264, -0.191231
0.530136, -0.823994, -0.193977, -0.240498
0.530585, -0.817223, -0.191727, -0.306625
0.531112, -0.792351, -0.173950, -0.372467
0.531603, -0.780754, -0.171490, -0.426064
0.532077, -0.767689, -0.169239, -0.438213
0.532594, -0.749149, -0.167198, -0.411549
0.533068, -0.741291, -0.169048, -0.395718
0.533586, -0.741711, -0.185814, -0.390816
0.534100, -0.732841, -0.184307, -0.384502
0.534556, -0.733566, -0.202065, -0.361347
0.535089, -0.739136, -0.216885, -0.310593
0.535574, -0.729713, -0.224342, -0.264111
0.536061, -0.735626, -0.236797, -0.267448
0.536536, -0.735130, -0.226154, -0.300331
0.537054, -0.728188, -0.217838, -0.341969
0.537538, -0.738773, -0.221119, -0.376205
0.538053, -0.740089, -0.215359, -0.386829
0.538518, -0.731163, -0.204506, -0.406399
0.539009, -0.732002, -0.206833, -0.430050
0.539542, -0.731869, -0.204983, -0.431366
0.540046, -0.732498, -0.214939, -0.407295
0.540506, -0.732708, -0.229149, -0.367889
0.541011, -0.732327, -0.239162, -0.327244
0.541514, -0.735683, -0.248451, -0.298615
0.542505, -0.736065, -0.265713, -0.262394
0.543016, -0.734673, -0.272636, -0.250931
0.543485, -0.730343, -0.277081, -0.250759
0.543973, -0.734730, -0.273113, -0.265121
0.544494, -0.737152, -0.277901, -0.288181
0.544998, -0.734730, -0.276794, -0.319309
0.545458, -0.731640, -0.271301, -0.334435
0.545958, -0.734291, -0.275631, -0.337009
0.546468, -0.742035, -0.281830, -0.327072
0.546941, -0.739861, -0.283546, -0.306606
0.547444, -0.738811, -0.290642, -0.286160
0.547946, -0.742836, -0.300846, -0.268269
0.548449, -0.739822, -0.307026, -0.242538
0.548955, -0.744457, -0.313969, -0.222626
