time, x, y, z 
0.304549, -1.009045, -0.079384, 0.533848
0.305011, -0.991859, -0.170879, 0.470448
0.305501, -0.962791, -0.232639, 0.436954
0.306004, -0.928535, -0.258884, 0.432701
0.306508, -0.915737, -0.274296, 0.389805
0.307012, -0.905132, -0.282917, 0.364647
0.307516, -0.901623, -0.267773, 0.360184
0.308019, -0.909004, -0.249710, 0.348854
0.308997, -0.911694, -0.250816, 0.322075
0.309501, -0.915051, -0.241833, 0.345478
0.310004, -0.916214, -0.222359, 0.372829
0.310449, -0.919666, -0.225792, 0.387726
0.310998, -0.909595, -0.237827, 0.385971
0.311442, -0.895271, -0.259094, 0.346489
0.311948, -0.887489, -0.265121, 0.374107
0.312929, -0.887718, -0.272903, 0.354061
0.313464, -0.883083, -0.276756, 0.362129
0.313965, -0.886898, -0.279808, 0.341358
0.314423, -0.890312, -0.285511, 0.333595
0.314930, -0.895710, -0.285530, 0.313778
0.315443, -0.901394, -0.284672, 0.299568
0.315917, -0.910454, -0.288849, 0.292969
0.316446, -0.915966, -0.300579, 0.295525
0.316891, -0.913944, -0.288353, 0.288944
0.317393, -0.912552, -0.283203, 0.268536
0.317918, -0.911160, -0.300121, 0.276031
0.318377, -0.912323, -0.300903, 0.264988
0.318882, -0.916157, -0.292931, 0.267410
0.319412, -0.919571, -0.274391, 0.256538
0.319862, -0.929317, -0.254993, 0.227222
0.320391, -0.953178, -0.247841, 0.217190
0.320879, -0.962353, -0.255203, 0.250988
0.321355, -0.961342, -0.217667, 0.243301
0.321886, -0.970802, -0.203438, 0.218868
0.322361, -0.979557, -0.211563, 0.186749
0.323358, -0.933380, -0.313797, 0.260429
0.323828, -0.921783, -0.321217, 0.219116
0.324346, -0.926208, -0.313988, 0.242863
0.324834, -0.944271, -0.314083, 0.204506
0.325343, -0.939407, -0.399036, 0.263996
0.325858, -0.917187, -0.369186, 0.239067
0.326368, -0.923672, -0.354309, 0.226688
0.326851, -0.928860, -0.371895, 0.253582
0.327342, -0.939007, -0.386620, 0.215778
0.327838, -0.963383, -0.320282, 0.182838
0.328367, -1.008835, -0.244751, 0.170555
0.328782, -1.039562, -0.221138, 0.166168
0.329285, -1.037292, -0.161858, 0.135727
0.329871, -1.011066, -0.101147, 0.040932
0.330273, -0.954113, -0.200615, 0.059147
0.330824, -0.876675, -0.276108, 0.062847
0.331266, -0.841694, -0.316257, 0.156193
0.331769, -0.857086, -0.331230, 0.231934
0.332282, -0.888271, -0.439911, 0.164909
0.332762, -0.907269, -0.518398, 0.197067
0.333270, -0.942078, -0.426807, 0.188217
0.333774, -0.966797, -0.414925, 0.167332
0.334225, -0.960865, -0.238838, 0.030327
0.334765, -0.965862, -0.207348, 0.196419
0.335222, -1.007633, -0.165424, 0.275726
0.335761, -1.056805, -0.084839, 0.086575
0.336219, -1.000710, -0.151405, 0.161953
0.336746, -0.847397, -0.381184, 0.294647
0.337208, -0.753956, -0.635586, 0.284672
0.337727, -0.845261, -0.658894, 0.136127
0.338188, -0.982323, -0.601597, 0.105896
0.338691, -1.043720, -0.416317, 0.068874
0.339219, -1.036282, -0.115891, 0.091820
0.339725, -0.976562, -0.081062, 0.042896
0.340214, -0.811005, -0.417786, 0.180779
0.340722, -0.665283, -0.530949, 0.382309
0.341177, -0.789070, -0.510807, 0.271626
0.341697, -1.053410, -0.376606, 0.209751
0.342171, -1.153831, -0.377426, 0.306568
0.342677, -1.015053, -0.391598, 0.375729
0.343197, -0.821171, -0.321751, 0.295887
0.343655, -0.763760, -0.341358, 0.091896
0.344157, -0.840988, -0.307560, 0.151215
0.344664, -0.932274, -0.610237, 0.282383
0.345145, -0.954132, -0.415382, 0.079975
0.345621, -0.908680, -0.116978, 0.077267
0.346119, -0.860119, -0.215797, 0.113640
0.346607, -0.844231, -0.451794, 0.130825
0.347149, -0.827427, -0.536690, 0.197544
0.347635, -0.841160, -0.575733, 0.404377
0.348096, -0.948887, -0.528831, 0.317097
0.349120, -1.088943, -0.316963, 0.386581
0.349590, -1.052227, -0.086098, 0.308228
0.350093, -0.985413, 0.039330, 0.108223
0.350580, -0.936203, 0.029182, 0.037346
0.351089, -0.859871, 0.000362, 0.068111
0.351594, -0.749397, 0.074100, -0.055676
0.352064, -0.636425, -0.477886, 0.439739
0.352583, -0.726070, -0.727844, 0.374451
0.353086, -0.912857, -0.489616, 0.438232
0.353591, -0.991421, -0.281448, 0.665646
0.354052, -0.855045, -0.601978, 0.584545
0.354583, -0.752106, -0.671215, 0.348911
0.355075, -0.949631, -0.655289, 0.084705
0.355538, -1.129208, -0.426807, 0.098267
0.356068, -1.082668, 0.072021, 0.161896
0.356533, -0.926609, 0.138493, 0.163097
0.357046, -0.806122, -0.122871, 0.289536
0.357542, -0.772419, -0.334778, 0.138416
0.358020, -0.738316, -0.344162, 0.029678
0.358538, -0.755615, -0.706959, 0.344753
0.359019, -0.868416, -0.906544, 0.618267
0.359489, -1.017532, -0.578175, 0.555191
0.360009, -1.050987, -0.546150, 0.245152
0.360998, -0.778313, -0.312500, 0.171089
0.361488, -0.857506, -0.308743, 0.403595
0.362004, -0.921993, -0.211887, 0.370998
0.362472, -0.923557, -0.049286, 0.159054
0.362998, -0.902386, 0.383320, 0.105667
0.363472, -0.819969, -0.057755, 0.639515
0.363967, -0.765438, -0.550938, 0.690823
0.364449, -0.825310, -1.106148, 0.605183
0.364955, -0.851822, -1.090660, 0.242138
0.365457, -0.833378, -0.775318, 0.116673
0.365961, -0.887680, -0.604115, 0.229378
0.366444, -0.950489, -0.247135, 0.093193
0.366918, -0.859928, -0.194092, 0.209999
0.367451, -0.742092, -0.076923, 0.170918
0.367926, -0.742722, -0.118370, 0.292625
0.368419, -0.819016, -0.285015, 0.415306
0.368899, -0.837688, -0.079575, 0.415936
0.369948, -0.757675, -0.366859, 0.413666
0.370412, -0.659351, -0.735741, 0.359497
0.370957, -0.618973, -0.655556, 0.200291
0.371405, -0.727615, -1.049786, 0.870018
0.371967, -0.999298, -0.910931, 1.054440
0.372423, -1.234646, -0.560780, 0.577259
0.372959, -1.211605, -0.253868, 0.306644
0.373470, -1.013355, 0.031319, 0.189247
0.373951, -0.728207, 0.085831, 0.120945
0.374454, -0.485573, -0.170822, 0.027676
0.375000, -0.428104, -0.934563, 0.235443
0.375416, -0.581493, -1.112576, 0.295124
0.375935, -0.818405, -0.732460, 0.224972
0.376457, -0.883942, -0.711269, 0.333900
0.376849, -0.775986, -0.652943, 0.460892
0.377343, -0.684605, -0.522900, 0.369148
0.377844, -0.743771, -0.380802, 0.460320
0.378348, -0.877686, -0.101547, 0.233040
0.378885, -0.830231, -0.089493, 0.260086
0.379339, -0.677471, -0.178738, 0.338936
0.379828, -0.668945, -0.579662, 0.559902
0.380335, -0.803490, -0.470142, 0.305729
0.380838, -0.858860, -0.508003, 0.196075
0.381821, -0.612698, -0.440292, 0.249557
0.382322, -0.646477, -0.358868, 0.265007
0.382798, -0.734310, -0.405350, 0.368118
0.383313, -0.725498, -0.682793, 0.659466
0.383789, -0.795174, -0.821285, 0.859108
0.384287, -0.968552, -0.891056, 0.639133
0.384779, -0.952492, -0.810394, 0.656681
0.385271, -0.849361, -0.635757, 0.442829
0.385784, -0.777702, -0.618649, 0.344219
0.386288, -0.758038, -0.422745, 0.149899
0.387233, -0.674744, -0.234451, 0.242271
0.387741, -0.595646, -0.345554, 0.306454
0.388242, -0.540619, -0.543804, 0.571156
0.388747, -0.630016, -0.621758, 0.644665
0.389226, -0.805092, -0.478668, 0.628853
0.389710, -0.894146, -0.363922, 0.591354
0.390243, -0.851994, -0.412846, 0.629807
0.390718, -0.754890, -0.540791, 0.616150
0.392216, -0.773163, -0.805531, 0.425072
0.392734, -0.785160, -0.611610, 0.364285
0.393205, -0.780201, -0.541840, 0.335312
0.393718, -0.753460, -0.442429, 0.287514
0.394265, -0.690174, -0.308819, 0.265808
0.394710, -0.621300, -0.330009, 0.321941
0.395207, -0.609570, -0.346355, 0.327320
0.395654, -0.673637, -0.299740, 0.368462
0.396199, -0.739460, -0.275307, 0.386868
0.396643, -0.743523, -0.476952, 0.543480
0.397162, -0.726986, -0.609226, 0.567131
0.397666, -0.735283, -0.585976, 0.566540
0.398169, -0.763950, -0.495110, 0.556183
0.398675, -0.786304, -0.492401, 0.503674
0.399118, -0.788097, -0.518379, 0.546818
0.399620, -0.781021, -0.391064, 0.456200
0.400159, -0.759029, -0.371094, 0.396080
0.400646, -0.734768, -0.425720, 0.504608
0.401134, -0.732193, -0.428886, 0.478954
0.401624, -0.724125, -0.488396, 0.391006
0.402140, -0.718861, -0.615063, 0.467167
0.402616, -0.734463, -0.544891, 0.417862
0.403119, -0.747395, -0.550251, 0.388432
0.403586, -0.744133, -0.577412, 0.403996
0.404083, -0.713787, -0.657864, 0.454788
0.404583, -0.684891, -0.781345, 0.539970
0.405068, -0.711021, -0.750122, 0.562820
0.405560, -0.762577, -0.565796, 0.513191
0.406065, -0.802326, -0.414505, 0.490723
0.406599, -0.801811, -0.381222, 0.515289
0.407084, -0.741768, -0.391998, 0.550919
0.407555, -0.680256, -0.368805, 0.471668
0.408546, -0.714588, -0.403957, 0.602055
0.409028, -0.775871, -0.349579, 0.579643
0.409546, -0.775528, -0.389366, 0.534153
0.410065, -0.694237, -0.506649, 0.476036
0.410516, -0.615349, -0.573044, 0.424652
0.411043, -0.587025, -0.686169, 0.516987
0.412034, -0.707474, -0.776863, 0.597782
0.412492, -0.759888, -0.738239, 0.624733
0.413008, -0.770931, -0.542412, 0.534363
0.413529, -0.769901, -0.429535, 0.529251
0.413990, -0.772324, -0.481205, 0.552826
0.414497, -0.771370, -0.499821, 0.485783
0.414998, -0.739059, -0.438385, 0.417500
0.415472, -0.703487, -0.422783, 0.426998
0.416006, -0.694962, -0.499172, 0.435581
0.416462, -0.675182, -0.613060, 0.414219
0.416967, -0.650063, -0.627022, 0.449581
0.417478, -0.648327, -0.570412, 0.446835
0.417980, -0.668297, -0.616817, 0.428448
0.418441, -0.702305, -0.632496, 0.431385
0.418969, -0.713978, -0.606594, 0.477562
0.419445, -0.709171, -0.555191, 0.453663
0.419966, -0.698967, -0.545712, 0.437012
0.420436, -0.690842, -0.572300, 0.467472
0.420980, -0.705833, -0.531235, 0.465336
0.421454, -0.727062, -0.511265, 0.481186
0.421961, -0.735130, -0.491467, 0.483265
0.422452, -0.723801, -0.517330, 0.486889
0.422954, -0.716743, -0.523376, 0.505524
0.423459, -0.715904, -0.544338, 0.483208
0.423962, -0.721302, -0.540771, 0.452766
0.424479, -0.731621, -0.549831, 0.472698
0.424900, -0.739727, -0.512714, 0.484695
0.425458, -0.752811, -0.482445, 0.477009
0.425873, -0.764179, -0.484753, 0.468826
0.426377, -0.759392, -0.517025, 0.456562
0.426910, -0.736561, -0.539722, 0.438766
0.427384, -0.717773, -0.529613, 0.416298
0.427888, -0.710583, -0.567513, 0.407791
0.428393, -0.704689, -0.595074, 0.399284
0.428842, -0.704021, -0.615463, 0.388050
0.429355, -0.704632, -0.626736, 0.380077
0.429866, -0.708332, -0.631905, 0.380573
0.430363, -0.714321, -0.616512, 0.377903
0.431334, -0.725060, -0.638256, 0.356369
0.431848, -0.719776, -0.613346, 0.364380
0.432351, -0.722141, -0.600853, 0.367107
0.432854, -0.733242, -0.587273, 0.368881
0.433349, -0.739040, -0.581112, 0.375748
0.433820, -0.736046, -0.566673, 0.380955
0.434812, -0.731354, -0.559483, 0.385647
0.435285, -0.739288, -0.555305, 0.386276
0.436296, -0.752678, -0.535851, 0.385437
0.436821, -0.755043, -0.530148, 0.382042
0.437315, -0.758667, -0.531025, 0.379696
0.437773, -0.760975, -0.519371, 0.377502
0.438290, -0.764942, -0.511398, 0.377693
0.438763, -0.779629, -0.495205, 0.375729
0.439251, -0.793247, -0.481758, 0.374565
0.439755, -0.802536, -0.463066, 0.375557
0.440260, -0.813427, -0.451031, 0.369873
0.440758, -0.817623, -0.440159, 0.366287
0.441251, -0.816994, -0.437222, 0.362606
0.441726, -0.820560, -0.436516, 0.357132
0.442249, -0.824966, -0.441437, 0.355072
0.442713, -0.821533, -0.444279, 0.350361
0.443224, -0.823650, -0.439415, 0.345745
0.444266, -0.821953, -0.439892, 0.343685
0.444725, -0.825424, -0.443325, 0.344181
0.445235, -0.825272, -0.444717, 0.340271
0.445727, -0.827618, -0.441475, 0.342045
0.446229, -0.825405, -0.442810, 0.346813
0.446714, -0.819530, -0.445061, 0.349426
0.447177, -0.821476, -0.443954, 0.343628
0.447686, -0.825520, -0.442276, 0.344410
0.448684, -0.824203, -0.444870, 0.340519
0.449148, -0.823689, -0.447159, 0.337868
0.449655, -0.824184, -0.444527, 0.336704
0.450190, -0.824318, -0.440826, 0.332260
0.450672, -0.824413, -0.438995, 0.330467
0.451163, -0.825768, -0.435963, 0.331497
0.451654, -0.823040, -0.439205, 0.330296
0.452159, -0.819798, -0.440712, 0.330219
0.452664, -0.821648, -0.438042, 0.326443
0.453166, -0.821247, -0.434971, 0.326653
0.453607, -0.821018, -0.434952, 0.327263
0.454112, -0.824318, -0.434208, 0.325356
0.455109, -0.821972, -0.433064, 0.327015
0.455607, -0.824165, -0.429897, 0.323296
0.456108, -0.824032, -0.430317, 0.324249
0.456615, -0.823612, -0.429573, 0.325680
0.457120, -0.824413, -0.426903, 0.328617
0.457622, -0.821285, -0.424519, 0.329418
0.458067, -0.818748, -0.423393, 0.329590
0.458571, -0.820465, -0.420628, 0.328674
0.459074, -0.823021, -0.425625, 0.329094
0.459579, -0.822659, -0.423107, 0.328617
0.460081, -0.824642, -0.418339, 0.330944
0.460576, -0.822868, -0.417023, 0.328827
0.461073, -0.823574, -0.415649, 0.325184
0.461578, -0.825729, -0.415707, 0.324898
0.462082, -0.826359, -0.414124, 0.326900
0.462532, -0.823116, -0.413342, 0.323811
0.463031, -0.822716, -0.417442, 0.323219
0.463525, -0.824318, -0.415058, 0.324955
0.464016, -0.825844, -0.413971, 0.323734
0.464550, -0.825672, -0.409222, 0.322418
0.465010, -0.825977, -0.408325, 0.323353
0.465532, -0.826206, -0.413017, 0.320683
0.466005, -0.826073, -0.414410, 0.320454
0.466516, -0.826054, -0.415306, 0.318470
0.467007, -0.824566, -0.410976, 0.319958
0.467535, -0.828018, -0.413704, 0.319729
0.468014, -0.827789, -0.416145, 0.317745
0.468512, -0.827847, -0.411682, 0.316963
0.469030, -0.828094, -0.415230, 0.318146
0.469503, -0.823975, -0.417576, 0.317535
0.470025, -0.825729, -0.416527, 0.318413
0.470496, -0.824776, -0.413532, 0.315132
0.471034, -0.826550, -0.414639, 0.316753
0.471506, -0.821095, -0.414791, 0.318432
0.471950, -0.825500, -0.416145, 0.320930
0.472430, -0.821323, -0.416965, 0.321655
0.473430, -0.828362, -0.416050, 0.319462
0.473934, -0.832634, -0.418739, 0.321445
0.474452, -0.827160, -0.419941, 0.318737
0.474954, -0.826931, -0.417900, 0.318069
0.475431, -0.830631, -0.415688, 0.317860
0.475948, -0.825653, -0.418167, 0.318623
0.476407, -0.824127, -0.416374, 0.318451
0.476926, -0.826664, -0.417309, 0.317211
0.477395, -0.832520, -0.417271, 0.319691
0.477918, -0.831280, -0.418091, 0.320663
0.478412, -0.830822, -0.419922, 0.319309
0.478888, -0.827446, -0.418892, 0.318928
0.479370, -0.826321, -0.416470, 0.318279
0.479863, -0.828896, -0.414944, 0.315418
0.480380, -0.827084, -0.417252, 0.316963
0.480857, -0.827446, -0.417385, 0.318031
0.481381, -0.826569, -0.413589, 0.319386
0.481874, -0.827103, -0.412197, 0.320969
0.482378, -0.825424, -0.417137, 0.320625
0.482875, -0.826969, -0.417690, 0.320797
0.483349, -0.826607, -0.416527, 0.322399
0.483826, -0.828133, -0.416470, 0.320301
0.484370, -0.829945, -0.414410, 0.321617
0.485312, -0.827103, -0.418301, 0.322170
0.485816, -0.828304, -0.417480, 0.325375
0.486320, -0.828323, -0.420589, 0.326767
0.486822, -0.828590, -0.419044, 0.326805
0.487326, -0.828018, -0.417919, 0.326614
0.487831, -0.826645, -0.417442, 0.327644
0.488305, -0.824280, -0.419655, 0.325317
0.488813, -0.828934, -0.420914, 0.326443
0.489329, -0.829029, -0.418205, 0.328655
0.489788, -0.825539, -0.420055, 0.329933
0.490320, -0.823231, -0.418129, 0.329838
0.490799, -0.825615, -0.416203, 0.329990
0.491303, -0.829124, -0.417576, 0.333939
0.491810, -0.830669, -0.418816, 0.334702
0.492266, -0.827236, -0.420113, 0.336075
0.492777, -0.829086, -0.420399, 0.335960
0.493269, -0.830574, -0.419559, 0.334721
0.493775, -0.828056, -0.421219, 0.333939
0.494313, -0.820789, -0.419865, 0.334988
0.494767, -0.826702, -0.420380, 0.334225
0.495269, -0.829468, -0.419216, 0.335026
0.495718, -0.827999, -0.421543, 0.333138
0.496219, -0.827274, -0.420361, 0.339298
0.496731, -0.823879, -0.418053, 0.339298
0.497225, -0.828571, -0.418835, 0.338287
0.497728, -0.824394, -0.421162, 0.338974
0.498215, -0.820732, -0.419044, 0.337830
0.498688, -0.825768, -0.420055, 0.335808
0.499185, -0.824890, -0.420856, 0.338364
0.501175, -0.824471, -0.423641, 0.342255
0.501668, -0.826111, -0.424328, 0.343189
0.502155, -0.824375, -0.422516, 0.340500
0.502676, -0.823956, -0.420227, 0.342026
0.503163, -0.822945, -0.422020, 0.344372
0.503682, -0.827427, -0.424213, 0.345898
0.504156, -0.823021, -0.423450, 0.344601
0.505666, -0.824947, -0.424175, 0.345650
0.506614, -0.823383, -0.426483, 0.352192
0.507137, -0.824528, -0.426960, 0.352764
0.507637, -0.825939, -0.429306, 0.350914
0.508125, -0.825233, -0.424366, 0.349846
0.508615, -0.825386, -0.425472, 0.348492
0.509137, -0.826168, -0.422840, 0.351639
0.509623, -0.823879, -0.425320, 0.350552
0.510129, -0.824337, -0.424404, 0.350037
0.510631, -0.826302, -0.427265, 0.349827
0.511074, -0.823154, -0.425797, 0.349140
0.511578, -0.824928, -0.425568, 0.351543
0.512083, -0.823517, -0.423393, 0.351238
0.512584, -0.825253, -0.420418, 0.350399
0.513089, -0.826988, -0.421677, 0.352383
0.513588, -0.823574, -0.424595, 0.354710
0.514083, -0.825024, -0.421696, 0.355778
0.514573, -0.824909, -0.421467, 0.354481
0.515076, -0.826950, -0.421886, 0.352192
0.515580, -0.823097, -0.422611, 0.351448
0.516080, -0.824890, -0.427761, 0.354042
0.516563, -0.825596, -0.426083, 0.358391
0.517021, -0.826378, -0.425186, 0.357056
0.517577, -0.823021, -0.422401, 0.356445
0.518067, -0.824890, -0.423698, 0.355549
0.518559, -0.821171, -0.422039, 0.353031
0.519061, -0.824699, -0.421581, 0.353813
0.519563, -0.823250, -0.421715, 0.356293
0.520068, -0.821133, -0.422001, 0.357990
0.520994, -0.820255, -0.424252, 0.358391
0.521474, -0.826626, -0.423107, 0.355949
0.521971, -0.822659, -0.423050, 0.355186
0.522470, -0.822258, -0.421162, 0.356903
0.522957, -0.822659, -0.424385, 0.358105
0.523495, -0.820503, -0.422630, 0.357246
0.524454, -0.822048, -0.420113, 0.357418
0.524941, -0.824261, -0.423374, 0.355282
0.525462, -0.822525, -0.424919, 0.355949
0.525977, -0.827484, -0.419521, 0.354729
0.526452, -0.829086, -0.417595, 0.357571
0.527447, -0.824127, -0.421429, 0.356884
0.528437, -0.821934, -0.423698, 0.352554
0.528942, -0.822506, -0.424557, 0.354805
0.529412, -0.822029, -0.421791, 0.357265
0.529936, -0.825100, -0.421143, 0.357819
0.530431, -0.823822, -0.420189, 0.357437
0.530930, -0.825195, -0.426636, 0.356731
0.531408, -0.825672, -0.420971, 0.358334
0.531888, -0.824642, -0.419312, 0.358505
0.532421, -0.824013, -0.418854, 0.355644
0.532882, -0.824318, -0.421181, 0.357723
0.533395, -0.821323, -0.422478, 0.358200
0.534407, -0.824318, -0.424404, 0.356140
0.534881, -0.821896, -0.418968, 0.357418
0.535371, -0.820656, -0.422401, 0.356369
0.535874, -0.826473, -0.420647, 0.358582
0.536867, -0.822144, -0.419254, 0.357418
0.537328, -0.823154, -0.418835, 0.356464
0.537825, -0.826416, -0.419273, 0.355625
0.538320, -0.820713, -0.420227, 0.356827
0.538852, -0.823307, -0.416813, 0.356789
0.539314, -0.820217, -0.417690, 0.354786
0.539846, -0.819302, -0.415783, 0.354939
0.540349, -0.821915, -0.418110, 0.353909
0.540813, -0.823002, -0.418148, 0.355034
0.541301, -0.821171, -0.416794, 0.356998
0.541801, -0.820560, -0.413322, 0.354576
0.542320, -0.823784, -0.415478, 0.353146
0.542785, -0.824833, -0.420074, 0.353451
0.543287, -0.821667, -0.417442, 0.352821
0.543787, -0.821514, -0.416088, 0.351772
0.544261, -0.825500, -0.416183, 0.356350
0.544786, -0.824451, -0.413628, 0.355492
0.545297, -0.821877, -0.414677, 0.354328
0.546299, -0.823898, -0.413284, 0.350571
0.546793, -0.825253, -0.415440, 0.350914
0.547238, -0.822220, -0.414562, 0.351372
0.547742, -0.825882, -0.413761, 0.351868
0.548230, -0.824089, -0.416374, 0.350800
0.548765, -0.824986, -0.416222, 0.347233
0.549224, -0.825901, -0.415421, 0.347919
0.549732, -0.824490, -0.418358, 0.347576
0.550249, -0.823116, -0.417042, 0.348358
0.550740, -0.823460, -0.417614, 0.350056
0.551230, -0.826073, -0.417385, 0.347424
0.551703, -0.823727, -0.417728, 0.349331
0.552188, -0.824795, -0.415268, 0.348530
0.552737, -0.824356, -0.415249, 0.344963
0.553216, -0.827579, -0.418644, 0.345936
0.553730, -0.825367, -0.420475, 0.347805
0.554249, -0.824471, -0.420761, 0.348282
0.554705, -0.826149, -0.419750, 0.345383
0.555194, -0.827007, -0.419464, 0.345173
0.555669, -0.825119, -0.417576, 0.346012
0.556192, -0.827103, -0.419102, 0.344887
0.556682, -0.824814, -0.417137, 0.344543
0.557178, -0.824432, -0.415115, 0.345058
0.557655, -0.829849, -0.410252, 0.343151
0.558140, -0.837040, -0.404644, 0.345592
0.558630, -0.838776, -0.398140, 0.347881
0.559148, -0.840740, -0.399590, 0.348816
0.559670, -0.832691, -0.406494, 0.350246
0.560119, -0.824184, -0.407009, 0.350246
0.560624, -0.823326, -0.413132, 0.348835
0.561151, -0.824986, -0.406933, 0.352459
0.561659, -0.827389, -0.410614, 0.351334
0.562160, -0.831146, -0.406914, 0.350037
0.562658, -0.831165, -0.404148, 0.350971
0.563135, -0.830154, -0.403175, 0.351715
