time, x, y, z 
0.302039, -0.731506, -0.521584, -0.161743
0.303016, -0.735302, -0.514297, -0.163345
0.303520, -0.740452, -0.515003, -0.167217
0.304024, -0.747681, -0.510578, -0.170116
0.304971, -0.749340, -0.503139, -0.173092
0.305477, -0.754890, -0.503883, -0.173626
0.305980, -0.755444, -0.504856, -0.169945
0.306481, -0.752659, -0.502548, -0.164242
0.306972, -0.754852, -0.499973, -0.153656
0.307478, -0.751476, -0.496120, -0.146027
0.307981, -0.754833, -0.490189, -0.145721
0.308479, -0.755367, -0.485477, -0.146008
0.308961, -0.757351, -0.476418, -0.141048
0.309451, -0.755291, -0.470886, -0.141964
0.309941, -0.754242, -0.465984, -0.142136
0.310416, -0.755424, -0.457973, -0.139465
0.310914, -0.755444, -0.455341, -0.138130
0.311417, -0.754414, -0.454922, -0.136108
0.311920, -0.754490, -0.452423, -0.135078
0.312439, -0.755329, -0.452213, -0.126476
0.313387, -0.763187, -0.448380, -0.122337
0.313891, -0.756569, -0.448074, -0.120869
0.314394, -0.759525, -0.441933, -0.097103
0.314897, -0.756969, -0.434437, -0.110569
0.315401, -0.756836, -0.412045, -0.114231
0.315909, -0.763054, -0.425396, -0.129070
0.316371, -0.761700, -0.420628, -0.129890
0.316868, -0.765572, -0.427704, -0.135956
0.317360, -0.757656, -0.387363, -0.114918
0.317891, -0.768948, -0.400581, -0.124321
0.318394, -0.767345, -0.373592, -0.116482
0.318869, -0.771656, -0.406761, -0.115108
0.319891, -0.797119, -0.399132, -0.071163
0.320342, -0.918255, -0.571938, -0.195923
0.320855, -1.219807, -1.011543, -0.447731
0.321367, -1.408501, -0.988998, -0.516796
0.321850, -1.388283, -0.707321, 0.123177
0.322359, -1.359615, -0.515537, 0.160561
0.322797, -1.082783, -0.237579, 0.234547
0.323359, -1.028805, -0.335159, 0.149155
0.323800, -1.283321, -0.850945, -0.127563
0.324347, -1.319084, -0.743713, 0.005226
0.324838, -1.068115, -0.121269, 0.108223
0.325295, -0.745945, 0.009403, 0.221329
0.325796, -0.613403, 0.018578, 0.141697
0.326278, -0.560665, 0.032711, -0.018711
0.326789, -0.547333, -0.145130, -0.030155
0.327267, -0.722485, -0.106335, 0.122986
0.328742, -1.365376, -0.006294, 0.239506
0.329282, -1.227169, -0.004711, 0.416451
0.329740, -1.098557, -0.057144, 0.368481
0.330277, -1.051712, -0.003872, 0.313358
0.330749, -1.189861, -0.155754, 0.319271
0.331253, -1.412125, -0.272827, 0.294991
0.331748, -1.513596, -0.177727, 0.330734
0.332226, -1.416721, -0.078201, 0.434799
0.332749, -1.180038, 0.013237, 0.279312
0.333208, -0.931225, -0.080757, 0.195694
0.334200, -0.763359, -0.230827, 0.050144
0.334719, -0.783997, -0.175667, 0.011139
0.335698, -1.002369, -0.218029, 0.070953
0.336704, -1.144981, -0.256157, -0.028114
0.337694, -0.956497, -0.212364, 0.131855
0.338170, -0.919075, -0.192146, 0.091152
0.338695, -0.948048, -0.247765, 0.047188
0.339156, -1.025677, -0.194435, -0.021935
0.339656, -1.137657, -0.152435, -0.096264
0.340167, -1.251297, -0.105762, -0.128670
0.340668, -1.305733, 0.025120, -0.031815
0.341153, -1.266460, 0.081329, -0.003757
0.342159, -1.149807, -0.002480, -0.030823
0.342661, -1.120949, -0.038319, -0.056992
0.343108, -1.093388, -0.079880, -0.023155
0.343636, -1.069813, -0.125065, 0.009460
0.344126, -1.064129, -0.134544, 0.023251
0.344630, -1.061344, -0.160637, 0.024929
0.345119, -1.046257, -0.180054, 0.002213
0.345622, -1.015415, -0.201225, -0.055065
0.346126, -0.980701, -0.245342, -0.110970
0.346615, -0.954018, -0.272732, -0.123005
0.347123, -0.956230, -0.283012, -0.099525
0.347611, -0.955887, -0.303249, -0.065536
0.348561, -0.944347, -0.316582, -0.010147
0.349090, -0.936623, -0.322838, -0.021477
0.349583, -0.934696, -0.320320, -0.052204
0.350069, -0.935059, -0.323925, -0.068665
0.350580, -0.929337, -0.329819, -0.100250
0.351080, -0.915337, -0.335922, -0.111027
0.351585, -0.902443, -0.352497, -0.119152
0.352056, -0.903473, -0.362511, -0.108757
0.352541, -0.901775, -0.363693, -0.109329
0.353046, -0.893650, -0.366764, -0.125351
0.353536, -0.887547, -0.376453, -0.127983
0.354056, -0.896015, -0.372925, -0.132942
0.354513, -0.899677, -0.359039, -0.141850
0.355021, -0.895100, -0.375576, -0.131016
0.355505, -0.892239, -0.373573, -0.114174
0.356039, -0.891209, -0.373325, -0.130405
0.356482, -0.881634, -0.382423, -0.150604
0.357000, -0.871391, -0.389824, -0.174732
0.357475, -0.870018, -0.386562, -0.218925
0.357996, -0.867043, -0.387726, -0.283508
0.358968, -0.840836, -0.409985, -0.344639
0.359466, -0.837288, -0.388756, -0.365982
0.359979, -0.825615, -0.403175, -0.407715
0.360471, -0.809956, -0.402718, -0.386467
0.360957, -0.801010, -0.390644, -0.364666
0.361459, -0.800095, -0.363178, -0.320740
0.361963, -0.785351, -0.339680, -0.364761
0.362448, -0.796757, -0.341568, -0.327892
0.362928, -0.852928, -0.290565, -0.289783
0.363935, -0.926571, -0.361614, -0.157166
0.364469, -0.974255, -0.421600, -0.025349
0.364912, -1.018333, -0.442829, 0.085049
0.365413, -0.997200, -0.429916, 0.043793
0.365923, -0.933609, -0.478516, 0.083447
0.366398, -0.893688, -0.485001, 0.017223
0.366908, -0.883732, -0.517139, 0.069714
0.367455, -0.915756, -0.441856, 0.058384
0.367907, -0.925694, -0.364017, -0.059471
0.368425, -0.925198, -0.345421, -0.205212
0.369404, -0.893879, -0.254345, -0.341473
0.369935, -0.857506, -0.229321, -0.373554
0.370455, -0.854397, -0.216541, -0.336742
0.370914, -0.902653, -0.264130, -0.241489
0.371355, -0.955048, -0.261173, -0.040379
0.371908, -1.024723, -0.280933, 0.030193
0.372410, -1.077175, -0.314407, 0.174389
0.372831, -1.103916, -0.332642, 0.254154
0.373345, -1.080971, -0.344715, 0.238037
0.373862, -1.034126, -0.374069, 0.036068
0.374365, -0.975246, -0.355282, -0.222111
0.374839, -0.948658, -0.306873, -0.403576
0.375360, -0.954456, -0.227489, -0.428638
0.375807, -0.943031, -0.106869, -0.521069
0.376325, -0.869255, -0.178871, -0.484200
0.376835, -0.799274, -0.134163, -0.366726
0.377343, -0.792961, -0.156021, -0.504093
0.377792, -0.801582, -0.236702, -0.421257
0.378292, -0.877991, -0.211601, -0.255852
0.378794, -0.957012, -0.085583, -0.323181
0.379297, -0.917645, 0.039902, -0.481167
0.379801, -0.839825, -0.050755, -0.563698
0.380277, -0.815773, -0.385933, -0.276527
0.380794, -0.933208, -0.360699, -0.183334
0.381299, -1.022377, -0.390720, -0.267086
0.381760, -1.031189, -0.472641, -0.066566
0.382290, -1.071796, -0.483341, -0.047684
0.383269, -1.073589, -0.425606, 0.039501
0.383772, -1.053295, -0.231876, -0.251522
0.384276, -0.978813, -0.414906, -0.165596
0.384722, -0.972996, -0.306282, -0.156631
0.385227, -1.012383, -0.320473, -0.224094
0.385733, -0.998573, -0.150681, -0.283260
0.386234, -1.050377, 0.013733, -0.303879
0.386739, -1.154652, 0.279846, -0.236454
0.387239, -1.186638, 0.336723, -0.138588
0.387743, -1.023102, 0.180302, -0.240612
0.388187, -0.836163, -0.335293, -0.438633
0.388691, -0.764217, -0.593224, -0.866146
0.389195, -0.655651, -0.744629, -0.331135
0.389711, -0.752811, -0.593185, 0.601215
0.390233, -1.039314, -0.587845, 0.358753
0.390691, -1.133957, -0.366631, 0.113144
0.391194, -1.146965, -0.131989, -0.422306
0.391673, -0.971031, -0.187988, -0.437260
0.392154, -0.733643, -0.177345, -0.357704
0.392655, -0.630817, -0.455189, -0.528641
0.393156, -0.665588, -0.428467, -0.414696
0.393654, -0.837688, -0.170021, -0.563221
0.394167, -0.885525, 0.024147, -0.591755
0.395163, -0.617981, 0.057030, 0.347099
0.395659, -0.816154, -0.178471, 0.166111
0.396626, -1.544819, -1.129284, 0.512047
0.397117, -1.756153, -0.169525, 0.312481
0.397605, -1.628456, 0.099087, -0.092220
0.398093, -1.104794, -0.954361, 0.374947
0.398630, -0.676651, -1.194687, 0.922108
0.399122, -0.837269, -0.848808, -0.244560
0.399596, -0.962143, 0.163918, -1.479721
0.400570, -0.410252, 0.239925, -0.184193
0.401074, -0.357780, -0.873814, 0.192261
0.401575, -0.643139, -0.746117, -0.419998
0.402063, -0.941162, -0.519657, 0.060120
0.402553, -1.274185, -0.175095, 0.402794
0.403085, -1.275024, 0.246830, -0.015068
0.403570, -0.986748, -0.291271, 0.228691
0.404052, -0.782909, -0.831356, 0.637016
0.404545, -0.969486, -0.251694, -0.347843
0.405045, -1.040039, 0.221195, -1.033611
0.405530, -0.782566, -0.099373, -0.451660
0.406033, -0.795288, -0.080070, 0.352058
0.406529, -0.874786, -0.577354, -0.087585
0.407020, -0.736675, -1.017971, -0.059662
0.407520, -0.841980, -1.072922, 0.839214
0.408052, -1.300354, -0.862579, 0.751648
0.408536, -1.440277, -0.674686, 0.698528
0.409012, -1.378651, -0.160236, -0.329113
0.409504, -0.931854, 0.050201, -0.968552
0.409988, -0.369434, 0.210915, -0.787315
0.410493, -0.187931, 0.083065, -0.287590
0.410987, -0.452156, -0.563641, 0.260849
0.411538, -0.915947, -0.509243, -0.213776
0.411993, -1.100674, -0.339489, -0.559883
0.412528, -0.895329, 0.003433, 0.034771
0.413046, -0.796013, -0.675526, 1.019268
0.413536, -1.134777, -0.809116, 0.734463
0.414009, -1.241970, -0.257587, -0.581741
0.414543, -0.756111, -0.042648, -0.589218
0.415002, -0.510845, -0.878124, 0.607986
0.415522, -0.977936, -1.118870, 0.718346
0.416011, -1.334305, -1.276531, 0.446358
0.416532, -1.343002, -0.966854, 0.356674
0.417000, -1.175060, -0.777588, 0.392361
0.417511, -0.954075, -0.369740, -0.437546
0.418497, -0.266590, 0.041466, -0.837879
0.419302, -0.231228, 0.112858, -0.530167
0.419540, -0.481968, -0.014687, -0.621319
0.420024, -0.619183, -0.624504, -0.062180
0.420402, -0.834408, -1.228848, 0.430698
0.420883, -1.085205, -1.088543, 0.623913
0.421378, -1.268425, -0.791302, 0.917740
0.421875, -1.342258, -0.672379, 1.004505
0.422414, -1.230373, -0.325890, 0.246029
0.422913, -1.048641, -0.269718, -0.618420
0.423418, -0.729771, -0.261383, -0.492153
0.423899, -0.610561, -0.059872, -0.428295
0.424410, -0.591812, -0.219326, -0.527344
0.424847, -0.544357, -0.393372, 0.024033
0.425347, -0.685902, -0.759983, 0.566101
0.425838, -0.949306, -0.739555, 0.447598
0.426344, -0.970612, -0.527267, 0.030003
0.426834, -0.797997, -0.333538, 0.276566
0.427367, -0.719719, -0.206566, -0.101833
0.427860, -0.594311, -0.081997, -0.545483
0.428335, -0.482407, -0.394688, -0.456314
0.428818, -0.500908, -0.661201, -0.105610
0.429351, -0.665779, -1.038132, 0.140190
0.429841, -0.889339, -0.983276, 0.286636
0.430340, -1.071987, -1.018162, 0.384922
0.430791, -1.094074, -0.909176, 0.398979
0.431327, -0.980911, -0.662994, 0.272999
0.431825, -0.900059, -0.630875, -0.081120
0.432304, -0.856476, -0.630074, -0.165901
0.432794, -0.881920, -0.569286, -0.181961
0.433778, -0.858269, -0.435047, -0.002995
0.434274, -0.775490, -0.524063, 0.152187
0.435263, -0.711727, -0.582180, 0.364895
0.435752, -0.818958, -0.965748, 0.187531
0.436735, -1.005020, -0.509815, -0.189857
0.437260, -0.988770, -0.524960, -0.192509
0.437742, -0.877781, -0.532494, -0.080833
0.438261, -0.749207, -0.472546, 0.075169
0.438721, -0.661678, -0.584888, 0.262089
0.439240, -0.641518, -0.527172, 0.244064
0.439742, -0.658226, -0.445766, 0.095253
0.440266, -0.678806, -0.538635, -0.051498
0.440736, -0.682678, -0.495644, -0.082722
0.441239, -0.702171, -0.472317, -0.149803
0.441731, -0.724945, -0.518074, -0.156956
0.442707, -0.811977, -0.613251, 0.007687
0.443218, -0.812988, -0.666275, 0.187435
0.443710, -0.798187, -0.614281, 0.313263
0.444692, -0.851173, -0.737438, 0.083752
0.445684, -0.807495, -0.563145, -0.074139
0.446188, -0.833282, -0.649014, -0.076847
0.446693, -0.878410, -0.648899, -0.078793
0.447138, -0.895309, -0.614033, 0.002213
0.447654, -0.885887, -0.673885, 0.100231
0.448162, -0.854301, -0.670223, 0.192204
0.449151, -0.777435, -0.566635, 0.184021
0.449655, -0.774574, -0.559788, 0.038071
0.450158, -0.806179, -0.594749, -0.097961
0.450642, -0.837269, -0.604877, -0.138969
0.451108, -0.861320, -0.619755, -0.102024
0.451637, -0.852871, -0.651016, -0.039349
0.452099, -0.816193, -0.618725, 0.083351
0.452606, -0.794048, -0.621510, 0.187931
0.453109, -0.784092, -0.646839, 0.178356
0.453630, -0.754890, -0.620098, 0.141201
0.454603, -0.728722, -0.567894, 0.021477
0.455108, -0.740147, -0.579700, -0.033398
0.456113, -0.786572, -0.620327, 0.002346
0.456558, -0.795994, -0.625629, 0.026264
0.457062, -0.788975, -0.614071, 0.065460
0.457585, -0.791569, -0.591545, 0.105724
0.458084, -0.787106, -0.604248, 0.080032
0.458579, -0.785255, -0.616283, 0.039024
0.459069, -0.790482, -0.613060, 0.002556
0.459570, -0.798836, -0.623474, -0.021381
0.460064, -0.796814, -0.622387, -0.003395
0.460609, -0.782661, -0.604057, 0.044441
0.461056, -0.781860, -0.603981, 0.068169
0.461545, -0.783634, -0.610905, 0.060616
0.462057, -0.786438, -0.587330, 0.029716
0.462563, -0.788536, -0.593719, -0.061531
0.463050, -0.776310, -0.577450, -0.062771
0.463555, -0.777760, -0.557594, -0.030117
0.464605, -0.797691, -0.597420, -0.049801
0.464973, -0.788746, -0.610714, 0.021667
0.466054, -0.793705, -0.581856, 0.017738
0.466561, -0.799217, -0.606689, -0.051632
0.467046, -0.794201, -0.582218, -0.077515
0.467481, -0.807190, -0.574703, -0.122108
0.468069, -0.822678, -0.620899, -0.171909
0.468484, -0.808830, -0.581112, -0.130596
0.468986, -0.792351, -0.557213, -0.055752
0.469430, -0.782967, -0.585327, 0.006866
0.469935, -0.806522, -0.613556, 0.002365
0.470422, -0.832081, -0.655499, -0.078812
0.471445, -0.741711, -0.472794, -0.028610
0.471941, -0.753193, -0.486507, -0.066624
0.472439, -0.830917, -0.657272, -0.263977
0.472924, -0.842438, -0.616531, -0.281219
0.473400, -0.801811, -0.550785, -0.121441
0.473930, -0.763302, -0.539379, -0.027885
0.474405, -0.712624, -0.459614, -0.025177
0.474899, -0.687408, -0.433521, -0.013638
0.475395, -0.782452, -0.654030, -0.058250
0.475879, -0.889874, -0.755939, -0.223732
0.476364, -0.889988, -0.588131, -0.191517
0.476888, -0.825424, -0.422516, -0.090179
0.477357, -0.850945, -0.511341, -0.109119
0.477889, -0.850945, -0.551262, -0.196457
0.478379, -0.794373, -0.496216, -0.142632
0.478853, -0.814571, -0.562820, -0.103149
0.479375, -0.927410, -0.611877, -0.172520
0.479850, -0.962925, -0.601902, -0.219307
0.480368, -0.893116, -0.543652, -0.001431
0.480855, -0.868797, -0.514603, 0.062847
0.481337, -0.812416, -0.413189, 0.078335
0.481845, -0.768623, -0.443649, -0.019665
0.482334, -0.712051, -0.418987, -0.070953
0.482838, -0.717964, -0.349865, -0.084820
0.483342, -0.792484, -0.412865, -0.201740
0.483801, -0.904140, -0.555439, -0.178967
0.484305, -0.951138, -0.450344, -0.087814
0.484808, -0.944920, -0.363121, 0.086269
0.485312, -1.009045, -0.443172, 0.037994
0.485816, -1.005154, -0.390530, 0.033875
0.486320, -0.968399, -0.316792, 0.033302
0.487298, -0.915947, -0.407028, 0.010262
0.487788, -0.827026, -0.201969, 0.111923
0.488306, -0.738926, -0.262737, 0.076466
0.488800, -0.675507, -0.198841, 0.044785
0.489268, -0.688267, -0.209064, 0.023022
0.489761, -0.744019, -0.309086, 0.034008
0.490382, -0.954399, -0.388737, 0.044308
0.490765, -1.250954, -0.570259, -0.092831
0.491238, -1.332245, -0.302792, 0.008812
0.491732, -1.269245, -0.086117, 0.048561
0.492227, -1.104908, -0.076752, 0.086823
0.492720, -1.017094, -0.112629, 0.051022
0.493237, -1.031227, -0.272980, -0.009441
0.493736, -1.033630, -0.324821, 0.121460
0.494218, -1.011848, -0.313034, 0.186443
0.494738, -0.993900, -0.231495, 0.254002
0.495714, -1.014271, -0.173683, 0.197067
0.496218, -1.004238, -0.181274, 0.102673
0.496692, -1.007710, -0.148582, 0.023537
0.497177, -1.033211, -0.155849, -0.114403
0.497666, -1.082325, -0.143871, -0.104103
0.498187, -1.113625, -0.148067, -0.093250
0.498666, -1.062946, -0.193748, 0.031872
0.499165, -1.035271, -0.270958, 0.127831
0.500152, -0.976429, -0.301018, 0.158157
0.500668, -0.905838, -0.303764, 0.081749
0.501150, -0.880909, -0.352936, 0.040245
0.502142, -0.855522, -0.369740, -0.099773
0.503123, -0.894814, -0.370731, -0.121670
0.503655, -0.850792, -0.397720, -0.038490
0.504142, -0.839748, -0.418262, -0.078144
0.504621, -0.875492, -0.397224, -0.074863
0.505145, -0.878983, -0.327148, -0.065918
0.505645, -0.885677, -0.306664, -0.165920
0.506128, -0.908165, -0.306244, -0.193634
0.506593, -0.958328, -0.280895, -0.130253
0.507152, -1.001835, -0.253124, -0.058784
0.507655, -0.990963, -0.244637, 0.007076
0.508127, -0.945950, -0.267162, 0.016327
0.508663, -0.903149, -0.304546, 0.001183
0.509104, -0.893726, -0.316792, -0.025005
0.509616, -0.909119, -0.313206, -0.054779
0.510146, -0.951576, -0.281830, -0.112991
0.510647, -0.980301, -0.290966, -0.147209
0.511151, -0.963230, -0.290890, -0.138836
0.511626, -0.944309, -0.309792, -0.088120
0.512129, -0.957394, -0.309811, -0.038967
0.512531, -0.998535, -0.305157, 0.005608
0.513111, -1.076393, -0.241909, 0.029869
0.513640, -1.154938, -0.146732, -0.021763
0.514045, -1.185513, -0.088482, -0.030594
0.514517, -1.189461, -0.058804, -0.024509
0.515519, -1.143665, -0.074482, -0.024109
0.516027, -1.116428, -0.102005, 0.003300
0.516497, -1.090870, -0.138493, 0.026875
0.517021, -1.058445, -0.185261, 0.026093
0.517481, -1.023254, -0.232487, 0.011387
0.518026, -0.986195, -0.281277, -0.022182
0.518502, -0.957470, -0.320950, -0.057602
0.519016, -0.930595, -0.362663, -0.092545
0.519480, -0.896339, -0.406895, -0.098648
0.519959, -0.877571, -0.441132, -0.078316
0.520482, -0.883884, -0.453434, -0.048561
0.521479, -0.884266, -0.444775, -0.050297
0.521982, -0.881100, -0.431747, -0.080891
0.522932, -0.883255, -0.412273, -0.101967
0.523465, -0.881405, -0.406551, -0.092125
0.523927, -0.878239, -0.409832, -0.082626
0.524455, -0.879536, -0.412064, -0.070744
0.524914, -0.880661, -0.408249, -0.063229
0.525415, -0.882759, -0.406036, -0.063992
0.525920, -0.882645, -0.406933, -0.071049
0.526414, -0.881004, -0.404987, -0.078030
0.526913, -0.881767, -0.402584, -0.081005
0.527417, -0.882702, -0.400734, -0.074902
0.527892, -0.879154, -0.402145, -0.057163
0.528394, -0.877266, -0.407639, -0.035362
0.528899, -0.878277, -0.410976, -0.030537
0.529403, -0.877113, -0.410290, -0.038586
0.529908, -0.880127, -0.402107, -0.049915
0.530380, -0.881195, -0.391426, -0.058498
0.530885, -0.889664, -0.388050, -0.055180
0.531359, -0.895195, -0.384140, -0.046005
0.531847, -0.907536, -0.361004, -0.023537
0.532357, -0.930328, -0.345497, -0.004406
0.532862, -0.932693, -0.346050, -0.000534
0.533359, -0.909977, -0.355797, -0.003872
0.533862, -0.891647, -0.380268, -0.019970
0.534324, -0.883617, -0.388813, -0.027809
0.534829, -0.883999, -0.388393, -0.031319
0.535323, -0.893230, -0.386391, -0.027294
0.535817, -0.901394, -0.384521, -0.024071
0.536351, -0.903339, -0.383034, -0.012035
0.536845, -0.905972, -0.380096, -0.008850
0.537292, -0.908680, -0.377808, -0.012302
0.537835, -0.909328, -0.368385, -0.018215
0.538317, -0.915852, -0.360889, -0.021210
0.538792, -0.921402, -0.356140, -0.015755
0.539299, -0.929852, -0.345078, -0.007839
0.539771, -0.932598, -0.344181, -0.003948
0.540295, -0.939198, -0.335464, -0.000610
0.540762, -0.946236, -0.333290, -0.009537
0.541765, -0.962029, -0.322990, -0.010605
0.542288, -0.979652, -0.317764, -0.004330
0.542756, -0.993385, -0.302639, 0.002403
0.543269, -1.001854, -0.290070, 0.018463
0.543740, -1.014557, -0.283756, 0.031395
0.544230, -1.023960, -0.290909, 0.041046
0.544770, -1.018410, -0.293236, 0.041237
0.545256, -1.012402, -0.273209, 0.055027
0.545756, -1.027012, -0.241585, 0.068073
0.546246, -1.065254, -0.202293, 0.088387
0.546739, -1.101418, -0.166874, 0.108395
0.547222, -1.120510, -0.136299, 0.114784
0.547711, -1.134987, -0.102139, 0.145798
0.548234, -1.156006, -0.035191, 0.184021
0.548701, -1.178684, -0.004501, 0.199165
0.549706, -1.190262, -0.013237, 0.170631
0.550247, -1.170521, -0.043068, 0.234165
0.550709, -1.167698, -0.105896, 0.269604
0.551209, -1.146507, -0.028267, 0.371952
0.551712, -1.150913, 0.024776, 0.417519
0.552160, -1.167164, -0.086002, 0.417271
0.552661, -1.154289, -0.076962, 0.367584
0.553214, -1.114922, -0.154705, 0.246525
0.553701, -1.012020, -0.339489, -0.203037
0.554163, -0.890350, -0.339088, -0.365295
0.554756, -0.934792, -0.455132, -0.353069
0.555181, -1.051788, -0.319157, -0.258522
0.555685, -1.169586, -0.186195, 0.051041
0.556170, -1.287365, -0.144081, 0.350037
0.556700, -1.305733, 0.223885, 0.502872
