time, x, y, z 
0.309028, -0.790443, -0.060120, -0.473042
0.309532, -0.792255, -0.060577, -0.475559
0.310051, -0.793114, -0.061321, -0.476532
0.310511, -0.791836, -0.061684, -0.477486
0.311014, -0.791836, -0.061398, -0.475998
0.311536, -0.790348, -0.062847, -0.473595
0.312013, -0.789623, -0.061493, -0.471764
0.312525, -0.790863, -0.062962, -0.466824
0.313028, -0.789108, -0.064583, -0.464268
0.313463, -0.789356, -0.068226, -0.461159
0.313970, -0.791512, -0.069771, -0.458202
0.314499, -0.793896, -0.065193, -0.458126
0.315456, -0.793190, -0.065804, -0.457325
0.315956, -0.799046, -0.068569, -0.454865
0.316458, -0.799789, -0.064354, -0.457096
0.316943, -0.803699, -0.064831, -0.459042
0.317462, -0.801945, -0.063553, -0.462132
0.317925, -0.807571, -0.060005, -0.461578
0.318452, -0.808182, -0.056992, -0.458279
0.318962, -0.806923, -0.053024, -0.456200
0.319415, -0.815868, -0.050297, -0.458660
0.319937, -0.817375, -0.047626, -0.455437
0.320913, -0.820789, -0.038853, -0.455799
0.321388, -0.822964, -0.035305, -0.453758
0.322393, -0.820332, -0.029144, -0.452747
0.322912, -0.826206, -0.028324, -0.455418
0.323413, -0.830173, -0.020466, -0.452843
0.324391, -0.831394, -0.011158, -0.451050
0.324902, -0.832233, -0.010300, -0.450401
0.325375, -0.834866, -0.011063, -0.449238
0.325893, -0.837250, -0.006142, -0.445461
0.326350, -0.842609, -0.003147, -0.446053
0.326858, -0.841331, 0.001221, -0.445213
0.327376, -0.838146, 0.008316, -0.442924
0.327878, -0.844936, 0.010948, -0.444317
0.328820, -0.842018, 0.018673, -0.447407
0.329313, -0.839920, 0.023117, -0.447578
0.329811, -0.839443, 0.027885, -0.450993
0.330303, -0.836983, 0.032482, -0.446606
0.330804, -0.843773, 0.028381, -0.448875
0.331326, -0.841122, 0.032749, -0.447845
0.331838, -0.837460, 0.032921, -0.448284
0.332288, -0.838528, 0.029545, -0.448723
0.332796, -0.835514, 0.027885, -0.451393
0.333297, -0.835648, 0.023918, -0.455704
0.333815, -0.834637, 0.024529, -0.456734
0.334267, -0.832901, 0.021915, -0.458736
0.334781, -0.831299, 0.015583, -0.463142
0.335305, -0.832863, 0.014744, -0.461597
0.335771, -0.830326, 0.012054, -0.465641
0.336297, -0.831223, 0.007725, -0.469475
0.336757, -0.831528, 0.003128, -0.470295
0.337264, -0.834465, 0.002174, -0.472851
0.337738, -0.831451, -0.004082, -0.473194
0.338250, -0.832710, -0.006695, -0.473442
0.338762, -0.831833, -0.008030, -0.477104
0.339221, -0.835800, -0.016117, -0.478802
0.339731, -0.835152, -0.022678, -0.480499
0.340257, -0.837574, -0.027657, -0.480576
0.340725, -0.838928, -0.032158, -0.481625
0.341206, -0.839806, -0.034084, -0.484009
0.341739, -0.843010, -0.041733, -0.489006
0.342233, -0.841560, -0.044250, -0.489120
0.342701, -0.843258, -0.047092, -0.491257
0.343225, -0.841351, -0.050392, -0.492344
0.343708, -0.844307, -0.057831, -0.491695
0.344190, -0.844765, -0.057545, -0.493641
0.344702, -0.842819, -0.063248, -0.492096
0.345209, -0.841866, -0.069923, -0.492992
0.345669, -0.845451, -0.065689, -0.492668
0.346187, -0.845642, -0.071239, -0.489178
0.346653, -0.845013, -0.067177, -0.483475
0.347167, -0.842438, -0.066471, -0.483131
0.347651, -0.843678, -0.066776, -0.484390
0.348154, -0.841103, -0.063076, -0.481262
0.348678, -0.843143, -0.063210, -0.476074
0.349150, -0.841103, -0.061378, -0.477772
0.349650, -0.835819, -0.063515, -0.474606
0.350130, -0.835762, -0.057850, -0.468788
0.350661, -0.833855, -0.052338, -0.465660
0.351176, -0.838985, -0.052719, -0.462341
0.351636, -0.836601, -0.051689, -0.460701
0.352138, -0.832291, -0.045795, -0.455303
0.352641, -0.829868, -0.048466, -0.451488
0.353130, -0.829678, -0.050964, -0.447521
0.353635, -0.834770, -0.046310, -0.443192
0.354189, -0.836391, -0.043011, -0.439606
0.354593, -0.838528, -0.040779, -0.435677
0.355110, -0.834045, -0.039692, -0.433731
0.355581, -0.832062, -0.038128, -0.429955
0.356161, -0.838242, -0.039253, -0.432339
0.356585, -0.838013, -0.038624, -0.429497
0.357148, -0.839844, -0.035038, -0.426064
0.357606, -0.837936, -0.030003, -0.423660
0.358147, -0.837841, -0.029106, -0.424500
0.358617, -0.836391, -0.028152, -0.423946
0.359133, -0.836716, -0.025043, -0.422249
0.359673, -0.836296, -0.026951, -0.420723
0.360156, -0.835934, -0.024261, -0.417938
0.360608, -0.835075, -0.023956, -0.417023
0.361230, -0.834293, -0.020409, -0.419025
0.361614, -0.836391, -0.019207, -0.416718
0.362138, -0.838413, -0.018997, -0.418606
0.362528, -0.840530, -0.019321, -0.419083
0.363028, -0.844555, -0.022411, -0.422173
0.363562, -0.845966, -0.023708, -0.418949
0.364066, -0.845699, -0.023060, -0.418930
0.364524, -0.847092, -0.023632, -0.418110
0.365020, -0.849247, -0.024700, -0.419369
0.365480, -0.852146, -0.021610, -0.419941
0.365979, -0.856781, -0.023289, -0.419502
0.366466, -0.859127, -0.022755, -0.417919
0.366997, -0.864868, -0.020123, -0.418739
0.367474, -0.866737, -0.018482, -0.420437
0.367977, -0.869617, -0.013638, -0.417004
0.368481, -0.876617, -0.011253, -0.418930
0.368964, -0.878048, -0.006733, -0.419617
0.369444, -0.883732, -0.002556, -0.420227
0.369972, -0.885143, -0.000782, -0.420742
0.370437, -0.889530, 0.005322, -0.419445
0.370949, -0.889912, 0.011559, -0.419598
0.371443, -0.894928, 0.019379, -0.420837
0.371963, -0.895252, 0.020390, -0.421124
0.372465, -0.899963, 0.025806, -0.422611
0.372911, -0.902557, 0.032387, -0.421772
0.373413, -0.903454, 0.034695, -0.421219
0.373917, -0.904350, 0.041313, -0.418282
0.374435, -0.903034, 0.045776, -0.417194
0.374926, -0.903530, 0.049515, -0.412483
0.375428, -0.910683, 0.057011, -0.412674
0.375933, -0.908279, 0.060844, -0.412998
0.376376, -0.907021, 0.065212, -0.411091
0.377370, -0.909348, 0.079746, -0.402336
0.377873, -0.907001, 0.082417, -0.399017
0.378376, -0.912495, 0.085640, -0.394459
0.378880, -0.913830, 0.090084, -0.394249
0.379384, -0.916252, 0.094070, -0.389061
0.379888, -0.918465, 0.099049, -0.385933
0.380392, -0.916538, 0.108795, -0.381470
0.380843, -0.921860, 0.112076, -0.378399
0.381355, -0.919724, 0.113430, -0.378304
0.381872, -0.922413, 0.117035, -0.377750
0.382354, -0.923538, 0.116158, -0.379601
0.382841, -0.920200, 0.122795, -0.378056
0.383325, -0.921440, 0.122795, -0.382290
0.383837, -0.921307, 0.120430, -0.376854
0.384302, -0.920410, 0.124092, -0.379906
0.384807, -0.918331, 0.126514, -0.379887
0.385310, -0.916462, 0.122967, -0.379009
0.385832, -0.920582, 0.123882, -0.380554
0.386319, -0.918732, 0.124397, -0.380421
0.386821, -0.915718, 0.120029, -0.381832
0.387296, -0.916424, 0.118122, -0.382328
0.387801, -0.915699, 0.120583, -0.384388
0.388302, -0.911121, 0.119114, -0.383568
0.388807, -0.910397, 0.117474, -0.385113
0.389310, -0.911694, 0.116959, -0.391788
0.389756, -0.911694, 0.118294, -0.393715
0.390259, -0.913448, 0.114002, -0.395489
0.390753, -0.911694, 0.112038, -0.400581
0.391273, -0.911884, 0.113182, -0.405331
0.392228, -0.907001, 0.108166, -0.406761
0.392732, -0.905209, 0.103588, -0.406170
0.393236, -0.904140, 0.098095, -0.412064
0.393739, -0.901470, 0.097294, -0.414238
0.394228, -0.899811, 0.095921, -0.410976
0.394732, -0.894108, 0.094318, -0.411530
0.395225, -0.891800, 0.094624, -0.414104
0.395725, -0.892715, 0.095291, -0.414658
0.396231, -0.885105, 0.095749, -0.416031
0.396734, -0.882854, 0.089569, -0.417118
0.397236, -0.876961, 0.088406, -0.415230
0.397720, -0.876083, 0.087109, -0.417118
0.398216, -0.877647, 0.085926, -0.418873
0.398710, -0.875664, 0.082817, -0.417881
0.399174, -0.873680, 0.078411, -0.416183
0.399660, -0.869293, 0.073929, -0.413303
0.400160, -0.873432, 0.072861, -0.417709
0.400659, -0.873470, 0.068474, -0.414143
0.401224, -0.870171, 0.064716, -0.410748
0.401679, -0.871296, 0.059566, -0.412331
0.402158, -0.871849, 0.061703, -0.414734
0.403135, -0.865536, 0.054932, -0.412254
0.403665, -0.866756, 0.053272, -0.414200
0.404139, -0.865917, 0.051975, -0.415497
0.404628, -0.863285, 0.053387, -0.415897
0.405109, -0.860310, 0.052490, -0.419350
0.405652, -0.859604, 0.049267, -0.420570
0.406144, -0.864773, 0.048504, -0.416698
0.406630, -0.862160, 0.048180, -0.415535
0.407160, -0.863457, 0.043354, -0.412197
0.407652, -0.859623, 0.041351, -0.410709
0.408149, -0.861053, 0.041904, -0.407448
0.408636, -0.864792, 0.040493, -0.404148
0.409117, -0.867825, 0.036201, -0.402374
0.409576, -0.867100, 0.033913, -0.399723
0.410131, -0.864487, 0.030231, -0.395947
0.410585, -0.867424, 0.027485, -0.393600
0.411057, -0.868282, 0.024242, -0.396271
0.411578, -0.872765, 0.022945, -0.390186
0.412080, -0.871677, 0.026169, -0.390739
0.412582, -0.870399, 0.021801, -0.389252
0.413087, -0.875416, 0.023556, -0.391216
0.413576, -0.875759, 0.019531, -0.390530
0.414081, -0.876064, 0.019779, -0.387154
0.414568, -0.873795, 0.016499, -0.388203
0.415043, -0.876446, 0.016537, -0.386868
0.415549, -0.880623, 0.006752, -0.379906
0.416008, -0.879803, 0.001659, -0.371952
0.416506, -0.882416, -0.005589, -0.367012
0.417009, -0.885086, -0.014038, -0.363464
0.417547, -0.883179, -0.020638, -0.358353
0.417991, -0.884438, -0.030994, -0.350647
0.418495, -0.884914, -0.042076, -0.344448
0.419000, -0.884247, -0.042934, -0.338631
0.419502, -0.886993, -0.044746, -0.338936
0.420006, -0.887814, -0.045376, -0.337601
0.420510, -0.885944, -0.046654, -0.336609
0.421012, -0.885334, -0.054169, -0.337849
0.421472, -0.887585, -0.053253, -0.342331
0.421976, -0.892315, -0.053539, -0.343246
0.422464, -0.894260, -0.055275, -0.346031
0.422953, -0.894222, -0.055637, -0.348721
0.423442, -0.892239, -0.056877, -0.352898
0.423946, -0.894318, -0.057755, -0.355492
0.424440, -0.898533, -0.062695, -0.356312
0.424975, -0.901871, -0.057240, -0.354633
0.425922, -0.900497, -0.064335, -0.361061
0.426443, -0.904331, -0.068226, -0.361290
0.426933, -0.908794, -0.065746, -0.360584
0.427414, -0.907917, -0.065441, -0.364876
0.427934, -0.909786, -0.067177, -0.366764
0.428902, -0.912704, -0.068398, -0.368404
0.429433, -0.914707, -0.066319, -0.368500
0.429937, -0.918522, -0.067825, -0.368004
0.430382, -0.914688, -0.064793, -0.371838
0.430881, -0.916309, -0.062962, -0.373268
0.431388, -0.916481, -0.057812, -0.371380
0.431891, -0.915089, -0.058060, -0.367279
0.432396, -0.913639, -0.053864, -0.366726
0.432861, -0.913029, -0.050526, -0.366116
0.433380, -0.915241, -0.048027, -0.365543
0.433888, -0.908813, -0.042076, -0.364304
0.434347, -0.908108, -0.037956, -0.363483
0.435359, -0.906982, -0.027504, -0.358543
0.435832, -0.905190, -0.023556, -0.357208
0.436350, -0.904942, -0.019360, -0.357075
0.436867, -0.905724, -0.016575, -0.357056
0.437323, -0.901928, -0.015144, -0.355415
0.437831, -0.899715, -0.013084, -0.358372
0.438334, -0.902081, -0.010929, -0.359821
0.438801, -0.898037, -0.007648, -0.361443
0.439314, -0.898495, -0.011177, -0.360279
0.439821, -0.894756, -0.014324, -0.361099
0.440288, -0.890141, -0.016537, -0.360069
0.440801, -0.890274, -0.019112, -0.361767
0.441324, -0.882835, -0.021534, -0.362072
0.441798, -0.880451, -0.019951, -0.363045
0.442792, -0.873356, -0.027237, -0.362835
0.443299, -0.866032, -0.027752, -0.369091
0.443755, -0.868721, -0.031204, -0.373554
0.444308, -0.866165, -0.028076, -0.375271
0.444794, -0.863323, -0.029087, -0.375767
0.445744, -0.859718, -0.026417, -0.384312
0.446244, -0.858974, -0.022659, -0.387173
0.446747, -0.859566, -0.021782, -0.391521
0.447251, -0.864124, -0.021858, -0.395889
0.447762, -0.857773, -0.021725, -0.396080
0.448259, -0.859127, -0.019855, -0.397224
0.449214, -0.861473, -0.017185, -0.398788
0.449710, -0.860271, -0.015793, -0.395355
0.450202, -0.861759, -0.015907, -0.391788
0.450702, -0.862732, -0.016251, -0.389080
0.451252, -0.868626, -0.015182, -0.391865
0.451696, -0.871410, -0.015030, -0.386429
0.452199, -0.870686, -0.014229, -0.384464
0.452703, -0.872726, -0.011997, -0.383930
0.453222, -0.877304, -0.010242, -0.385342
0.453732, -0.875435, -0.006065, -0.384083
0.454203, -0.876064, -0.005131, -0.382614
0.454702, -0.880394, -0.002613, -0.380592
0.455207, -0.882797, 0.002499, -0.377808
0.455710, -0.882702, 0.004578, -0.378113
0.456213, -0.883961, 0.008602, -0.377522
0.457133, -0.893822, 0.013065, -0.371094
0.457638, -0.891476, 0.014610, -0.364704
0.458140, -0.892048, 0.018196, -0.364761
0.458646, -0.895672, 0.019302, -0.362377
0.459149, -0.902824, 0.024681, -0.365562
0.459652, -0.900040, 0.031815, -0.368004
0.460101, -0.898399, 0.033512, -0.370255
0.460644, -0.899849, 0.033493, -0.374031
0.461638, -0.900440, 0.042057, -0.381069
0.462095, -0.904751, 0.045338, -0.385857
0.462600, -0.905495, 0.047665, -0.388470
0.463116, -0.902615, 0.051384, -0.391903
0.463608, -0.901546, 0.055351, -0.392265
0.464115, -0.904140, 0.056038, -0.392170
0.464572, -0.909386, 0.057869, -0.394440
0.465076, -0.910149, 0.058842, -0.393658
0.465567, -0.908203, 0.060482, -0.392742
0.466052, -0.908031, 0.065670, -0.392399
0.467080, -0.910931, 0.064392, -0.399590
0.468051, -0.913486, 0.063686, -0.396900
0.468553, -0.912628, 0.061283, -0.396061
0.469035, -0.914059, 0.057316, -0.398026
0.469546, -0.916824, 0.053825, -0.400372
0.470019, -0.915184, 0.058384, -0.400009
0.470542, -0.917530, 0.055695, -0.399303
0.471047, -0.919514, 0.055428, -0.399799
0.471532, -0.920410, 0.053902, -0.396996
0.472007, -0.922089, 0.053520, -0.393353
0.472541, -0.922489, 0.047188, -0.392647
0.473028, -0.920677, 0.045300, -0.390606
0.473531, -0.925694, 0.045109, -0.392876
0.474007, -0.924072, 0.042610, -0.394745
0.474509, -0.923786, 0.043678, -0.398941
0.475013, -0.923634, 0.043087, -0.401382
0.475491, -0.923271, 0.038376, -0.401211
0.475992, -0.924664, 0.037651, -0.404720
0.476465, -0.921345, 0.037518, -0.406189
0.476985, -0.921211, 0.038090, -0.406437
0.477489, -0.920029, 0.034695, -0.405579
0.478436, -0.918732, 0.027981, -0.405197
0.478938, -0.913086, 0.030327, -0.405216
0.479469, -0.918522, 0.027237, -0.406303
0.479962, -0.913372, 0.029106, -0.404396
0.480465, -0.911865, 0.029240, -0.404263
0.480944, -0.911751, 0.032654, -0.402851
0.481446, -0.912285, 0.031872, -0.402184
0.481938, -0.909786, 0.027714, -0.402832
0.482399, -0.909843, 0.028400, -0.404396
0.482902, -0.908470, 0.032845, -0.406303
0.483400, -0.901966, 0.033913, -0.406036
0.483910, -0.904484, 0.033073, -0.407047
0.484405, -0.901642, 0.039787, -0.402431
0.484895, -0.896568, 0.035839, -0.402870
0.485399, -0.898705, 0.033855, -0.403843
0.485903, -0.895386, 0.034027, -0.402489
0.486392, -0.895100, 0.037804, -0.401783
0.486866, -0.895710, 0.038567, -0.401020
0.487873, -0.891171, 0.033951, -0.397663
0.488380, -0.892467, 0.032158, -0.399952
0.488851, -0.888634, 0.030384, -0.398655
0.489339, -0.888367, 0.026093, -0.397816
0.489828, -0.888367, 0.023041, -0.399857
0.490332, -0.881634, 0.026836, -0.396748
0.490825, -0.884304, 0.021992, -0.392704
0.491858, -0.883522, 0.018673, -0.389862
0.492347, -0.883560, 0.011311, -0.386391
0.492850, -0.880432, 0.008984, -0.382271
0.493338, -0.877705, 0.006962, -0.377388
0.493826, -0.884304, 0.004463, -0.373135
0.494316, -0.884037, -0.002651, -0.373077
0.494809, -0.884914, -0.007267, -0.373116
0.495343, -0.883369, -0.011368, -0.370426
0.495787, -0.884380, -0.016441, -0.369263
0.496294, -0.883617, -0.020638, -0.370235
0.496812, -0.880394, -0.020256, -0.372982
0.497326, -0.882339, -0.021954, -0.377464
0.497777, -0.881081, -0.023346, -0.380592
0.498290, -0.877781, -0.021114, -0.383224
0.498794, -0.872459, -0.020771, -0.388794
0.499273, -0.869617, -0.022087, -0.389328
0.499827, -0.870895, -0.019016, -0.394192
0.500280, -0.871506, -0.019493, -0.398617
0.500784, -0.868225, -0.022850, -0.403709
0.501281, -0.864487, -0.021973, -0.405941
0.501770, -0.862312, -0.018463, -0.407314
0.502347, -0.863361, -0.018559, -0.407734
0.502807, -0.861492, -0.018291, -0.409508
0.503275, -0.858974, -0.020962, -0.408306
0.503756, -0.854988, -0.020580, -0.403652
0.504245, -0.850868, -0.017414, -0.403843
0.504757, -0.848465, -0.017757, -0.403156
0.505185, -0.851250, -0.013676, -0.403976
0.505701, -0.845089, -0.018940, -0.401134
0.506248, -0.841637, -0.021496, -0.401421
0.506680, -0.841331, -0.019779, -0.401859
0.507197, -0.842972, -0.019875, -0.405579
0.507666, -0.839577, -0.021667, -0.405483
0.508204, -0.841942, -0.018597, -0.408497
0.508672, -0.843620, -0.017109, -0.406494
0.509188, -0.838585, -0.014915, -0.406761
0.509649, -0.839062, -0.015545, -0.407391
0.510179, -0.839748, -0.012741, -0.407143
0.510647, -0.838203, -0.013371, -0.405197
0.511266, -0.837135, -0.010777, -0.406170
0.511666, -0.834675, -0.008774, -0.406361
0.512130, -0.835972, -0.008411, -0.406113
0.512653, -0.837212, -0.006523, -0.407848
0.513117, -0.836906, -0.002117, -0.408268
0.513652, -0.834427, -0.000267, -0.409260
0.514147, -0.831146, 0.002174, -0.407104
0.514657, -0.827618, 0.005093, -0.410404
0.515105, -0.831909, 0.007973, -0.410213
0.515640, -0.828953, 0.010681, -0.410328
0.516134, -0.823612, 0.014629, -0.409641
0.516618, -0.821762, 0.013866, -0.409679
0.517108, -0.820198, 0.016556, -0.413570
0.517608, -0.820866, 0.017567, -0.416565
0.518087, -0.818348, 0.019951, -0.417690
0.518609, -0.817623, 0.026169, -0.418701
0.519096, -0.817947, 0.029411, -0.421009
0.519594, -0.819321, 0.028648, -0.421791
0.520055, -0.815868, 0.031872, -0.422306
0.520556, -0.814400, 0.031967, -0.425720
0.521064, -0.809135, 0.031757, -0.429325
0.521580, -0.806599, 0.030365, -0.430431
0.522042, -0.807114, 0.029755, -0.434017
0.522527, -0.806427, 0.027924, -0.436096
0.523031, -0.804596, 0.026360, -0.437946
0.523539, -0.799351, 0.030308, -0.440006
0.524039, -0.804596, 0.026779, -0.444393
0.524540, -0.800953, 0.024529, -0.445385
0.525017, -0.800438, 0.021935, -0.444279
0.525536, -0.808220, 0.018635, -0.448627
0.525998, -0.807991, 0.019817, -0.450497
0.526525, -0.807056, 0.017986, -0.454063
0.527036, -0.807056, 0.016823, -0.457802
0.527511, -0.803127, 0.017014, -0.460529
0.527993, -0.804234, 0.015297, -0.462685
0.528513, -0.806484, 0.013885, -0.466442
0.529016, -0.804348, 0.014572, -0.469837
0.529478, -0.804787, 0.012283, -0.473366
0.529978, -0.803108, 0.011101, -0.475941
0.530482, -0.806007, 0.011673, -0.477371
0.530985, -0.804558, 0.011845, -0.475235
0.531460, -0.804501, 0.009556, -0.476761
0.531985, -0.805283, 0.007381, -0.479183
0.532432, -0.806484, 0.005836, -0.481071
0.532947, -0.800991, 0.004101, -0.482540
0.533459, -0.800915, 0.003433, -0.484600
0.533961, -0.800629, 0.007362, -0.487671
0.534466, -0.802746, 0.006523, -0.487309
0.534909, -0.803051, 0.005474, -0.487843
0.535458, -0.808239, 0.007057, -0.486450
0.535904, -0.806503, 0.005589, -0.486794
0.536407, -0.806522, 0.007858, -0.483990
0.536910, -0.803318, 0.007553, -0.483513
0.537414, -0.802784, 0.007725, -0.481834
0.537918, -0.801735, 0.008888, -0.484104
0.538422, -0.803566, 0.004787, -0.482121
0.538926, -0.799789, 0.006199, -0.476875
0.539371, -0.804291, 0.002956, -0.479126
0.539901, -0.798454, 0.005569, -0.479774
0.540393, -0.795784, 0.007915, -0.478859
0.540884, -0.793648, 0.002136, -0.475750
0.541360, -0.796299, 0.002728, -0.472946
0.541857, -0.801430, 0.002785, -0.473042
0.542357, -0.799732, 0.000038, -0.472374
0.542881, -0.794544, 0.004749, -0.470181
0.543368, -0.794392, 0.004406, -0.466652
0.543858, -0.798912, 0.006981, -0.464001
0.544362, -0.799141, 0.004482, -0.461464
0.544853, -0.801125, 0.003948, -0.458679
0.545324, -0.795898, 0.003166, -0.460777
0.545845, -0.800037, 0.003204, -0.455246
0.546308, -0.806046, 0.003929, -0.451603
0.546824, -0.802059, 0.006733, -0.452747
0.547815, -0.806656, 0.001850, -0.446854
0.548334, -0.803299, 0.001450, -0.443306
0.548814, -0.803261, 0.000439, -0.441456
0.549317, -0.803776, 0.002861, -0.439701
0.549821, -0.806026, 0.001678, -0.438099
0.550323, -0.807629, -0.002785, -0.433960
0.550835, -0.808392, -0.000896, -0.431614
0.551332, -0.810242, -0.000992, -0.429878
0.551798, -0.810204, -0.002613, -0.427895
0.552254, -0.809975, -0.003223, -0.423946
0.552754, -0.811863, -0.002861, -0.422268
0.553324, -0.810814, 0.003510, -0.417633
0.553755, -0.814610, 0.002041, -0.417252
0.554269, -0.812054, 0.001945, -0.416718
0.554761, -0.812187, -0.001507, -0.413303
0.555230, -0.813217, 0.000019, -0.411167
0.555768, -0.816288, -0.001183, -0.410557
0.556241, -0.814152, -0.001869, -0.411987
0.556762, -0.818138, 0.001106, -0.414181
0.557234, -0.818748, 0.002842, -0.413380
0.557696, -0.819836, 0.000381, -0.421371
