time, x, y, z 
0.302651, -0.721645, -0.554218, -0.321827
0.303228, -0.727654, -0.552559, -0.312595
0.303614, -0.728283, -0.548248, -0.304661
0.304222, -0.737076, -0.540867, -0.294895
0.304609, -0.739155, -0.533733, -0.288734
0.305111, -0.746784, -0.525227, -0.279675
0.305594, -0.756588, -0.519466, -0.270481
0.306078, -0.759640, -0.514011, -0.267410
0.306611, -0.762215, -0.511456, -0.266914
0.307100, -0.764313, -0.511131, -0.266228
0.307575, -0.765343, -0.514393, -0.265865
0.308073, -0.765667, -0.517864, -0.263863
0.308580, -0.764446, -0.518856, -0.269566
0.309080, -0.762501, -0.518951, -0.274277
0.309538, -0.760326, -0.526600, -0.277290
0.310035, -0.751858, -0.530605, -0.280972
0.310538, -0.742321, -0.531807, -0.288811
0.311062, -0.743790, -0.537853, -0.299511
0.311542, -0.743675, -0.541248, -0.300884
0.312029, -0.735817, -0.537376, -0.296078
0.312623, -0.734653, -0.536976, -0.293560
0.313023, -0.730152, -0.534477, -0.297012
0.313718, -0.737495, -0.538712, -0.304947
0.314043, -0.731945, -0.541286, -0.303993
0.315036, -0.738735, -0.539284, -0.301933
0.315540, -0.743675, -0.545406, -0.304012
0.316028, -0.744457, -0.546703, -0.303135
0.316517, -0.742626, -0.543976, -0.296593
0.317037, -0.751171, -0.547905, -0.299797
0.317539, -0.748272, -0.549526, -0.298996
0.318022, -0.749092, -0.551701, -0.300560
0.318489, -0.755901, -0.549412, -0.296764
0.319036, -0.761108, -0.549679, -0.300903
0.319517, -0.760689, -0.557804, -0.303440
0.320524, -0.760517, -0.564079, -0.304546
0.321036, -0.759811, -0.562553, -0.301743
0.321525, -0.759449, -0.561390, -0.304165
0.321996, -0.753689, -0.563431, -0.307446
0.322503, -0.749702, -0.563278, -0.306911
0.323064, -0.746365, -0.560303, -0.304203
0.324088, -0.768261, -0.614986, -0.338345
0.324413, -0.899582, -0.930862, -0.510941
0.324897, -1.280937, -1.595192, -0.885334
0.325391, -1.534538, -1.297493, -0.843449
0.325920, -1.393185, -0.760498, -0.576992
0.326383, -1.069622, -0.575562, -0.253582
0.326909, -0.790253, -0.482082, -0.123959
0.327405, -0.656681, -0.290833, -0.156879
0.327876, -0.667610, -0.266247, -0.220509
0.328398, -0.738697, -0.396938, -0.176411
0.329361, -0.845566, -0.591259, -0.351295
0.329880, -0.812016, -0.558605, -0.389156
0.330398, -0.752869, -0.528355, -0.287437
0.330857, -0.718288, -0.492954, -0.209084
0.331351, -0.727501, -0.530739, -0.245247
0.331836, -0.751972, -0.564671, -0.296974
0.332341, -0.757408, -0.549564, -0.286465
0.332858, -0.754776, -0.543308, -0.242100
0.333377, -0.751133, -0.542297, -0.274200
0.334851, -0.721283, -0.542469, -0.293484
0.335014, -0.712547, -0.538254, -0.253086
0.335339, -0.716858, -0.526791, -0.268612
0.335858, -0.727425, -0.537319, -0.295601
0.336326, -0.742626, -0.549049, -0.306339
0.336814, -0.733871, -0.543766, -0.297508
0.337306, -0.731449, -0.538101, -0.320988
0.338227, -0.725422, -0.532246, -0.333729
0.338416, -0.723267, -0.541115, -0.338230
0.338816, -0.725479, -0.540848, -0.335541
0.339281, -0.731754, -0.539989, -0.340767
0.339812, -0.738697, -0.536098, -0.348873
0.340278, -0.734520, -0.528126, -0.324326
0.340800, -0.728264, -0.531082, -0.317669
0.341303, -0.733490, -0.538864, -0.357132
0.341754, -0.734081, -0.543861, -0.358486
0.342297, -0.726109, -0.538177, -0.319576
0.342769, -0.733356, -0.554008, -0.305252
0.343309, -0.754223, -0.568714, -0.352383
0.343733, -0.767975, -0.557785, -0.369148
0.344315, -0.754566, -0.545044, -0.343819
0.344735, -0.735893, -0.537853, -0.302658
0.345325, -0.733166, -0.534420, -0.288620
0.345753, -0.740681, -0.543079, -0.330620
0.346206, -0.740414, -0.553131, -0.335503
0.346697, -0.741177, -0.564880, -0.309753
0.347209, -0.764236, -0.564384, -0.307255
0.347717, -0.785236, -0.541115, -0.298100
0.348221, -0.780964, -0.524254, -0.268497
0.348690, -0.763817, -0.528488, -0.257835
0.349199, -0.748425, -0.542488, -0.280838
0.349716, -0.730095, -0.569744, -0.294933
0.350171, -0.721970, -0.593491, -0.293121
0.350680, -0.729923, -0.600681, -0.284958
0.351197, -0.763664, -0.589275, -0.309772
0.351689, -0.789165, -0.575237, -0.345345
0.352177, -0.777683, -0.555038, -0.318165
0.352654, -0.743999, -0.551796, -0.270500
0.353141, -0.721321, -0.555210, -0.273132
0.353736, -0.716591, -0.577908, -0.310955
0.354133, -0.732384, -0.593605, -0.332146
0.354785, -0.748730, -0.588188, -0.317802
0.355126, -0.752430, -0.571880, -0.289268
0.355631, -0.756454, -0.568714, -0.301189
0.356147, -0.767765, -0.569286, -0.298138
0.356631, -0.779629, -0.558071, -0.281734
0.357112, -0.795383, -0.556202, -0.258141
0.357608, -0.807915, -0.554161, -0.263577
0.358118, -0.806198, -0.547638, -0.254116
0.358639, -0.800209, -0.551338, -0.232697
0.359110, -0.797939, -0.550900, -0.229759
0.359630, -0.793915, -0.557365, -0.258141
0.360237, -0.776730, -0.575428, -0.270252
0.360607, -0.761528, -0.586586, -0.264301
0.361232, -0.748825, -0.579891, -0.272331
0.361585, -0.733032, -0.585938, -0.306454
0.362090, -0.709972, -0.605221, -0.338020
0.362564, -0.695133, -0.608501, -0.342560
0.363067, -0.681477, -0.600090, -0.329494
0.363572, -0.676918, -0.608730, -0.327244
0.364078, -0.680218, -0.614204, -0.344963
0.364613, -0.680180, -0.606632, -0.344143
0.365073, -0.680218, -0.603809, -0.324936
0.365687, -0.685940, -0.599003, -0.319214
0.366071, -0.716839, -0.586491, -0.315304
0.367101, -0.714645, -0.567627, -0.323257
0.367556, -0.711994, -0.561352, -0.346184
0.368046, -0.694771, -0.556374, -0.362358
0.368541, -0.672607, -0.549202, -0.352325
0.369043, -0.670395, -0.535469, -0.351582
0.369542, -0.682545, -0.530815, -0.372200
0.370046, -0.699768, -0.528488, -0.404053
0.371191, -0.698147, -0.487576, -0.406284
0.372080, -0.794983, -0.453033, -0.420532
0.372535, -0.870304, -0.400677, -0.403576
0.372995, -0.911198, -0.357246, -0.361156
0.373498, -0.921993, -0.329437, -0.330391
0.373977, -0.907764, -0.321388, -0.337715
0.374489, -0.894222, -0.347042, -0.358238
0.374992, -0.887661, -0.373096, -0.366402
0.375481, -0.858021, -0.374470, -0.380211
0.375985, -0.812054, -0.386009, -0.417366
0.376429, -0.779648, -0.420628, -0.443897
0.376932, -0.735493, -0.423832, -0.458832
0.377464, -0.695362, -0.443363, -0.466003
0.377957, -0.673828, -0.483799, -0.484028
0.378426, -0.677605, -0.503674, -0.483646
0.378913, -0.676498, -0.495949, -0.475006
0.379406, -0.686913, -0.500221, -0.447273
0.379920, -0.698948, -0.490646, -0.425148
0.380415, -0.699444, -0.473614, -0.434513
0.380890, -0.724220, -0.455608, -0.458622
0.381405, -0.782566, -0.457439, -0.452366
0.381912, -0.812969, -0.439796, -0.449543
0.382461, -0.781994, -0.382004, -0.460873
0.382898, -0.777683, -0.389423, -0.452156
0.383431, -0.806179, -0.419350, -0.435505
0.383909, -0.805664, -0.425625, -0.409622
0.384460, -0.782890, -0.425282, -0.386906
0.384878, -0.846157, -0.522861, -0.286217
0.385358, -0.851288, -0.469418, -0.301666
0.385865, -0.782032, -0.455914, -0.272102
0.386346, -0.756969, -0.467949, -0.305042
0.386847, -0.693913, -0.417919, -0.426502
0.387328, -0.683556, -0.447407, -0.468941
0.387836, -0.765018, -0.482864, -0.493126
0.388320, -0.861607, -0.424080, -0.481491
0.389349, -0.993633, -0.244617, -0.474739
0.389813, -1.022453, -0.159626, -0.429878
0.390327, -1.011066, -0.103989, -0.450115
0.390837, -0.936470, -0.147476, -0.381794
0.391328, -0.911083, -0.204716, -0.376949
0.392795, -0.813599, -0.263138, -0.531254
0.393279, -0.764999, -0.340366, -0.498962
0.393776, -0.674629, -0.403709, -0.566750
0.394303, -0.627155, -0.508003, -0.606899
0.394814, -0.727081, -0.548458, -0.593109
0.395258, -0.749111, -0.521259, -0.583038
0.395793, -0.702114, -0.542831, -0.425224
0.396287, -0.728493, -0.519123, -0.446053
0.396762, -0.804996, -0.402908, -0.491772
0.397273, -0.875702, -0.227394, -0.594254
0.397798, -0.836372, -0.073528, -0.594559
0.398251, -0.780773, 0.065174, -0.651760
0.398828, -0.759125, 0.290260, -0.747337
0.399273, -0.738373, 0.345612, -0.790844
0.399786, -0.764866, 0.059948, -0.692654
0.400222, -0.802612, -0.242710, -0.545216
0.400819, -0.844231, -0.222931, -0.423813
0.401258, -0.956745, -0.177135, -0.382385
0.401706, -1.163635, -0.240860, -0.374603
0.402382, -1.384048, -0.300560, -0.136738
0.402697, -1.531620, -0.323029, -0.043755
0.403305, -1.458187, -0.124187, -0.092506
0.403693, -1.177177, -0.143185, -0.088921
0.404620, -0.792656, -0.390892, -0.173111
0.404801, -0.451546, -0.536118, -0.416527
0.405324, -0.385189, -0.479088, -0.590591
0.405760, -0.650311, -0.458984, -0.748806
0.406200, -0.897846, -0.273514, -0.619640
0.407016, -1.021843, 0.155716, -0.473442
0.407165, -1.038322, 0.161228, -0.228443
0.408155, -1.007538, 0.038948, -0.248528
0.408400, -1.118927, -0.164585, -0.429268
0.408672, -1.205616, -0.227718, -0.404263
0.409213, -1.072559, -0.071716, -0.269680
0.409633, -0.819263, -0.120506, -0.214520
0.410163, -0.796261, -0.537128, -0.260658
0.410668, -0.922089, -0.735626, -0.258846
0.411244, -0.982265, -1.066990, -0.036659
0.411639, -1.080189, -0.860367, -0.234947
0.412280, -1.106758, -0.514431, -0.366745
0.412617, -0.995178, -0.267868, -0.278988
0.413145, -0.793972, 0.061855, -0.255260
0.413661, -0.640450, -0.045204, -0.036106
0.414148, -0.669041, -0.862923, -0.122471
0.414653, -0.779572, -1.053066, -0.478935
0.415164, -0.858135, -0.590935, -0.744534
0.415654, -0.951633, -0.095463, -0.671272
0.416164, -0.933533, 0.197124, -0.522671
0.416666, -0.891228, 0.466480, -0.513763
0.417172, -0.925980, 0.331688, -0.395870
0.417601, -1.019650, -0.109158, -0.058193
0.418146, -1.207275, -0.152454, -0.105972
0.418706, -1.242886, -0.153847, -0.046482
0.419101, -0.879555, -0.400085, -0.389442
0.419717, -0.581417, -0.981693, -0.382214
0.420034, -0.571957, -0.932560, -0.437870
0.420546, -0.910759, -1.099949, -0.317612
0.421044, -1.219463, -0.704041, -0.304337
0.421544, -1.115189, -0.081520, -0.206089
0.422017, -1.022644, -0.216713, -0.103493
0.422512, -1.122532, -0.292282, -0.033798
0.423050, -1.249714, 0.186863, 0.217400
0.423546, -1.386185, 0.448666, 0.296173
0.424032, -1.254387, 0.530357, 0.283108
0.424533, -0.843792, 0.529804, -0.017262
0.424993, -0.747166, -0.538063, -0.368538
0.425496, -1.099148, -1.225891, -0.344429
0.425990, -1.464310, -0.919170, -0.261631
0.426503, -1.513062, -0.105915, -0.188141
0.427058, -0.967216, -0.117607, -0.054092
0.427512, -0.340958, -0.448151, -0.242996
0.428121, -0.274429, -0.288658, -0.327492
0.428459, -0.538177, -0.476112, -0.348473
0.428963, -0.855293, -0.378647, -0.529995
0.429482, -0.914822, -0.508251, -0.377159
0.429985, -0.670452, -1.339760, -0.421543
0.430474, -0.376434, -1.293983, -0.585575
0.430979, -0.682316, -0.889320, -0.636292
0.431970, -1.250057, -0.336151, -0.065594
0.432474, -1.203423, 0.386372, 0.103703
0.432917, -1.115322, 0.766678, 0.186882
0.433458, -1.079884, 0.539055, 0.223560
0.433955, -1.129608, 0.245781, -0.047207
0.434463, -1.119194, -0.065823, -0.139027
0.434903, -1.021709, -0.170307, -0.237446
0.435517, -0.944328, -1.267185, -0.468636
0.435911, -0.768471, -1.878910, -0.309315
0.436509, -0.711784, -1.770115, 0.043602
0.436903, -0.845413, -1.134853, -0.279312
0.437408, -0.916500, -0.432949, -0.301666
0.437896, -0.697498, 0.064754, -0.155907
0.438401, -0.427704, -0.017262, -0.011196
0.438887, -0.690479, 0.051880, -0.083599
0.439373, -1.191502, 0.212097, -0.017433
0.439899, -1.507397, -0.088634, 0.164509
0.440396, -1.482906, -0.850372, 0.224762
0.440860, -1.160259, -0.529976, 0.309258
0.441379, -0.950832, -0.088043, -0.182018
0.441871, -0.929661, 0.041294, -0.425644
0.442348, -0.633278, -0.541439, -0.509987
0.442865, -0.624924, -0.989494, -0.187607
0.443836, -1.169758, 0.160103, 0.008297
0.444332, -0.790920, -0.591679, 0.126343
0.444865, -0.476646, -2.162266, 0.194302
0.445321, -0.370865, -1.902447, 0.194054
0.445897, -0.780010, -1.313362, -0.118866
0.446315, -1.214428, -1.280460, -0.260582
0.447008, -1.196594, -0.833054, -0.056324
0.447301, -1.100216, 0.079861, 0.254459
0.447792, -1.112022, 0.562744, 0.330296
0.448324, -1.000175, 0.349674, 0.227776
0.448809, -1.002579, 0.290546, 0.041103
0.449272, -1.074963, -0.279770, 0.097103
0.450294, -0.844326, -1.414394, -0.132408
0.450768, -0.871143, -1.106167, -0.532970
0.451354, -0.759544, -0.643044, -0.464401
0.451787, -0.475235, -0.420933, -0.499268
0.452290, -0.377541, -0.499744, -0.430260
0.452761, -0.653954, -0.174980, -0.608311
0.453302, -0.768642, -0.292320, -0.366783
0.453761, -0.526485, -1.103153, -0.246449
0.454302, -0.676689, -0.929470, -0.183239
0.454754, -1.100597, -0.078373, -0.141754
0.455345, -1.043339, -0.355186, -0.137768
0.456291, -0.712013, -0.216084, 0.577755
0.456743, -0.904255, -0.786972, 0.371246
0.457728, -0.414753, -1.573315, -0.757732
0.458184, -0.541954, -1.631870, -0.903168
0.458715, -0.280514, -1.456070, -0.707703
0.459683, -0.485287, -1.155739, -0.387402
0.460198, -0.911751, -0.554047, -0.102482
0.460725, -1.170235, -0.142975, 0.378590
0.461276, -1.204624, 0.304146, 0.252209
0.461688, -1.026535, 0.530987, 0.179768
0.462183, -1.020241, 0.383854, 0.022717
0.462696, -1.159954, 0.366631, 0.218353
0.463175, -1.087761, 0.029278, 0.138493
0.463686, -0.781536, -0.900230, -0.179691
0.464190, -0.563908, -1.150227, -0.255775
0.464695, -0.334148, -1.785297, -0.439911
0.465175, -0.136051, -1.737041, -0.256138
0.465687, -0.353870, -1.300697, -0.434761
0.466275, -0.763817, -0.999413, -0.657482
0.466743, -0.863514, -0.612869, -0.311813
0.467117, -0.698757, -0.473442, 0.075226
0.467871, -0.667152, -0.376759, 0.176964
0.468210, -0.794888, -0.448265, 0.232353
0.468666, -0.460186, -1.085701, -0.216045
0.469298, -0.051956, -1.263599, -0.636139
0.469631, -0.438671, -0.965900, -0.730667
0.470213, -1.059971, -0.598507, -0.579700
0.470698, -1.324692, -0.143051, -0.123577
0.471384, -1.147194, 0.074959, 0.383015
0.472086, -0.291786, -1.082840, -0.161743
0.472799, -0.452137, -1.240444, -0.409393
0.473136, -0.656090, -1.358242, -0.415707
0.473718, -0.780716, -1.167984, -0.303936
0.474132, -0.783596, -0.788078, -0.134869
0.474553, -0.610332, -0.976505, -0.258617
0.475054, -0.523376, -1.005955, -0.113201
0.475565, -0.654602, -0.801048, 0.033569
0.476072, -0.809326, -0.864429, 0.083408
0.476548, -0.869637, -0.940266, 0.021744
0.477061, -0.881653, -0.706558, 0.191841
0.477555, -0.861988, -0.395050, 0.283546
0.478017, -0.757656, -0.463829, 0.309925
0.478521, -0.746803, -0.577965, 0.052109
0.479024, -0.742397, -0.555897, -0.126324
0.479535, -0.621586, -0.719070, -0.329647
0.480032, -0.429535, -0.927563, -0.452671
0.480487, -0.280209, -1.197166, -0.699310
0.481073, -0.358276, -1.268387, -0.761452
0.481505, -0.573273, -1.264038, -0.575085
0.482072, -0.668449, -1.232662, -0.232754
0.482483, -0.524654, -1.126175, -0.149307
0.483082, -0.270081, -1.002979, -0.275307
0.483494, -0.308914, -0.970860, -0.652523
0.483972, -0.577335, -0.844765, -0.580273
0.484980, -0.894833, -0.712605, -0.251389
0.485451, -0.690994, -0.542068, -0.185299
0.485965, -0.597458, -0.622387, -0.164185
0.486473, -0.806141, -0.633545, -0.088272
0.486954, -1.001263, -0.538940, 0.169907
0.487467, -0.947189, -0.651665, 0.355587
0.488434, -0.479908, -0.829811, 0.320892
0.488940, -0.477734, -0.833168, -0.154018
0.489521, -0.692196, -0.840569, -0.611668
0.489902, -0.885811, -0.932865, -0.549088
0.490560, -0.933800, -0.903416, -0.164223
0.490888, -0.645504, -0.672951, 0.118046
0.491896, -0.168533, -1.011353, -0.342770
0.492400, -0.269127, -0.924034, -0.631161
0.492904, -0.525475, -0.962677, -0.482922
0.493407, -0.596809, -0.779343, -0.505123
0.493911, -0.581970, -0.711746, -0.588875
0.494356, -0.525169, -0.979919, -0.548172
0.494878, -0.456924, -1.059284, -0.845222
0.495378, -0.518417, -0.908470, -0.629368
0.495854, -0.661354, -0.891495, -0.566139
0.496341, -0.613976, -0.787182, -0.489426
0.496880, -0.564766, -0.723724, -0.544910
0.497333, -0.581856, -0.762348, -0.338364
0.497955, -0.671310, -0.778751, -0.120220
0.498325, -0.562267, -0.772781, 0.540142
0.498829, -0.232620, -0.633659, 0.833683
0.499319, -0.075207, -0.577278, 0.749950
0.499822, -0.594349, -0.298462, -0.458584
0.500341, -1.500683, -0.398350, -1.552525
0.500844, -1.894169, -0.874367, -1.278362
0.501303, -1.356068, -0.912209, -0.302200
0.501808, -0.372047, -0.602798, 0.145493
0.502315, 0.008373, -0.887184, 0.012321
0.502785, -0.300369, -1.116619, -0.335922
0.503281, -0.509644, -0.574360, -0.169754
0.503777, -0.541573, -0.472412, 0.097408
0.504341, -0.627480, -0.844479, -0.160217
0.504784, -0.738564, -0.763340, -0.499725
0.505327, -1.033573, -0.844936, -1.015320
0.505760, -1.063213, -0.909786, -0.245361
0.506392, -0.457458, -0.566292, 0.043411
0.506775, 0.110569, -0.670013, -0.446892
0.507374, -0.166225, -1.488266, -0.837479
0.507763, -0.449467, -1.113262, -0.120621
0.508236, -0.386600, -0.337067, 0.215950
0.508740, -0.309048, -0.678349, 0.218716
0.509257, -0.067444, -1.184635, -0.158615
0.509761, 0.342369, -1.123924, -1.092587
0.510255, 0.102291, -0.905113, -1.023331
0.510737, -0.815258, -0.912685, -1.013241
0.511265, -1.719360, -0.831451, -0.566730
0.511736, -1.706085, -0.178127, 0.416908
0.512213, -0.913811, 0.305157, 1.176891
0.512737, -0.514183, 0.178967, 0.145607
0.513229, -0.705967, -0.925388, -0.076790
0.513763, -1.236534, -0.786629, -0.939140
0.514227, -1.674480, -0.476875, -0.856400
0.514744, -1.732101, -0.784512, 0.053635
0.515183, -1.064739, -0.658417, 0.063133
0.515736, -0.272579, -1.229744, -0.597458
0.516173, -0.180912, -1.466103, -0.601292
0.516747, 0.363903, -1.025543, 0.669880
0.517215, 1.092358, -1.211243, -0.503368
0.517761, 0.353794, -1.550140, -0.915775
0.518140, -0.698929, -1.288586, -0.561581
0.518772, -1.050587, -0.452423, -0.470600
0.519169, -0.922470, -0.569515, 0.523815
0.519645, -0.767193, -0.434303, 0.135269
0.520163, -1.080208, -0.672894, -0.794411
0.520635, -1.410618, -0.312767, -0.267162
0.521139, -1.174812, -0.019875, -0.229740
0.521658, -1.152306, -0.698109, -0.710869
0.522135, -0.971928, -1.296883, -0.639153
0.522604, -0.535870, -0.790310, -0.372162
0.523618, -0.119228, -0.773773, 1.445618
0.524122, 0.116730, -0.505257, 1.248093
0.524599, 0.239754, -0.502205, -0.224228
0.525110, -0.229397, -0.445633, 0.189304
0.525586, -0.994377, -1.787510, -0.622368
0.526103, -1.278439, -0.723667, -0.102844
0.526607, -1.307926, -0.574398, -1.345329
0.528089, -1.306801, -0.643272, -0.747547
0.528576, -0.651054, -0.161381, 0.063648
0.529186, 0.027161, -0.106087, -0.190716
0.529585, -0.624504, -1.018162, -0.298958
0.530169, -0.865803, -0.638618, 0.250854
0.530547, -0.760536, -0.352783, 0.337906
0.531036, 0.095387, -0.459633, 0.714645
0.531569, 0.529289, -0.745697, -0.235634
0.532517, -1.346989, -0.984268, -0.963078
0.533022, -1.777992, -0.094051, -0.963058
0.533540, -1.854210, -0.664234, -0.528755
0.533998, -0.682144, -0.133839, 0.393066
0.534502, 0.380592, 0.012627, -0.437660
0.534992, 0.077190, -0.748405, -0.597725
0.535496, -0.106945, -0.436745, -0.117683
0.536030, -0.256748, -0.167656, -1.314163
0.536534, -1.319237, -1.109180, -1.079788
0.536978, -1.118908, -0.260677, 0.426140
0.537638, -0.293865, 0.559978, -0.497169
0.538000, -1.001263, -0.662670, -1.129532
0.538465, -1.261559, -0.598907, -1.431427
0.539008, -0.828781, 0.092678, -0.772133
0.539466, -0.429401, 0.063801, 0.105171
0.540071, -0.099716, 0.276966, 0.810337
0.540446, -0.932484, 0.122204, -0.980835
0.540981, -1.559505, -0.734501, -1.578846
0.541542, -0.911674, -0.090427, -1.030598
0.542138, -0.413628, 0.057583, -1.158066
0.542623, -0.768509, -0.356884, -1.368599
0.542949, -1.522331, -0.391178, -1.569099
0.543437, -1.996593, -0.211906, -1.867714
0.543916, -1.143475, -0.298920, -0.658512
0.544446, 0.317898, 0.137081, 0.872192
0.544897, 0.555649, 0.602322, 0.828457
0.545407, -0.380421, 0.205708, -0.420609
0.545913, -0.924263, -0.399666, -0.791321
0.546404, -1.149769, 0.072079, -0.811481
