time, x, y, z 
0.305420, -0.760078, 0.447407, -0.282059
0.305896, -0.722141, 0.450840, -0.253468
0.306470, -0.721893, 0.489140, -0.309391
0.306919, -0.750370, 0.464878, -0.300674
0.307417, -0.833397, 0.433636, -0.301018
0.307917, -0.871887, 0.421028, -0.264664
0.308391, -0.837955, 0.436363, -0.283699
0.308892, -0.777912, 0.410557, -0.287056
0.309366, -0.726757, 0.431080, -0.359192
0.309870, -0.651531, 0.454807, -0.394173
0.310374, -0.629749, 0.443516, -0.410480
0.310875, -0.712280, 0.451221, -0.409985
0.311338, -0.795364, 0.459175, -0.414276
0.311886, -0.833511, 0.434284, -0.370140
0.312357, -0.756245, 0.409298, -0.370674
0.312861, -0.638676, 0.398426, -0.364189
0.313322, -0.576019, 0.449028, -0.459270
0.313824, -0.629196, 0.471954, -0.482979
0.314348, -0.734234, 0.515022, -0.503635
0.314846, -0.755844, 0.509186, -0.452194
0.316328, -0.755558, 0.485630, -0.344963
0.316845, -0.807838, 0.452824, -0.318565
0.317297, -0.875988, 0.430260, -0.290279
0.317811, -0.948143, 0.439949, -0.278072
0.318316, -0.961208, 0.393543, -0.246296
0.318776, -0.858955, 0.382938, -0.238495
0.319801, -0.665188, 0.443745, -0.297852
0.320263, -0.666370, 0.481625, -0.386906
0.320756, -0.683022, 0.528584, -0.459366
0.321252, -0.703659, 0.555534, -0.456314
0.321754, -0.704460, 0.553913, -0.398827
0.322253, -0.625839, 0.492401, -0.362797
0.322775, -0.564060, 0.511627, -0.386333
0.323231, -0.529919, 0.489502, -0.409184
0.323756, -0.571594, 0.521755, -0.448875
0.324226, -0.642490, 0.533657, -0.445595
0.324747, -0.671749, 0.516777, -0.417385
0.325735, -0.677528, 0.487633, -0.325069
0.326199, -0.726376, 0.453949, -0.301247
0.326719, -0.775890, 0.427361, -0.311146
0.327232, -0.804214, 0.405083, -0.323658
0.327707, -0.809612, 0.406837, -0.352917
0.328208, -0.826168, 0.429077, -0.368729
0.329215, -0.844002, 0.389805, -0.371532
0.329722, -0.807018, 0.386658, -0.355225
0.330165, -0.757198, 0.401497, -0.342045
0.330666, -0.700703, 0.397491, -0.329857
0.331202, -0.650196, 0.414925, -0.350208
0.331664, -0.628796, 0.456772, -0.392818
0.332183, -0.630188, 0.480232, -0.432415
0.332682, -0.611763, 0.501499, -0.441647
0.333186, -0.587177, 0.526562, -0.446815
0.333660, -0.567341, 0.533867, -0.420742
0.334151, -0.601463, 0.539131, -0.418797
0.334636, -0.657730, 0.480461, -0.382919
0.335134, -0.703659, 0.490799, -0.357914
0.335629, -0.724125, 0.486889, -0.334587
0.336154, -0.708637, 0.479107, -0.332661
0.336643, -0.674820, 0.509815, -0.373402
0.337140, -0.654373, 0.536232, -0.415421
0.337635, -0.647354, 0.511398, -0.405579
0.338600, -0.624657, 0.564690, -0.379581
0.339125, -0.678082, 0.538960, -0.365372
0.339590, -0.783119, 0.441017, -0.331669
0.340110, -0.863132, 0.385494, -0.303745
0.340590, -0.846806, 0.402870, -0.261860
0.341100, -0.822582, 0.448761, -0.294800
0.341617, -0.792885, 0.460701, -0.332737
0.342099, -0.788860, 0.482998, -0.406914
0.342613, -0.802536, 0.475597, -0.398846
0.343050, -0.776615, 0.419350, -0.366039
0.343543, -0.744667, 0.405922, -0.367794
0.344089, -0.650425, 0.443993, -0.381584
0.344597, -0.539703, 0.479794, -0.416393
0.345029, -0.498505, 0.566101, -0.440311
0.345533, -0.637016, 0.660248, -0.419407
0.346054, -0.825977, 0.581608, -0.321064
0.346534, -0.899982, 0.503292, -0.223827
0.347017, -0.858364, 0.493889, -0.196056
0.347540, -0.769806, 0.507412, -0.182133
0.348043, -0.696106, 0.522842, -0.250740
0.348499, -0.592785, 0.564823, -0.287876
0.349018, -0.550556, 0.617599, -0.362473
0.349528, -0.541401, 0.624447, -0.362453
0.349991, -0.520535, 0.578022, -0.311394
0.350479, -0.546608, 0.528450, -0.291805
0.351013, -0.618610, 0.549698, -0.245876
0.351475, -0.728550, 0.615273, -0.301685
0.351986, -0.826855, 0.555420, -0.277767
0.352984, -0.932827, 0.353813, -0.228367
0.353499, -1.170597, 0.294228, -0.135269
0.353972, -1.152687, 0.199966, -0.007725
0.354444, -0.976810, 0.064621, 0.005836
0.354983, -0.878181, 0.211391, -0.015926
0.355466, -0.891857, 0.347309, -0.108967
0.355972, -0.908394, 0.439739, -0.207996
0.356504, -0.812302, 0.553398, -0.224552
0.356963, -0.847378, 0.460625, -0.183067
0.357466, -1.036110, 0.372143, -0.165234
0.357955, -0.964489, 0.406265, -0.157375
0.358459, -0.889626, 0.239697, -0.145512
0.358933, -0.941868, 0.272560, -0.209942
0.359437, -0.942879, 0.385971, -0.198383
0.359927, -0.965805, 0.405807, -0.209637
0.360920, -0.894527, 0.557499, -0.206032
0.361427, -0.659790, 0.678921, -0.209675
0.361927, -0.561810, 0.735664, -0.196190
0.362371, -0.711269, 0.629139, -0.169315
0.362902, -0.812740, 0.644493, -0.078640
0.363381, -0.786457, 0.514622, -0.077343
0.363888, -0.722885, 0.724564, -0.032291
0.364390, -0.645580, 0.683594, 0.000095
0.364891, -0.819874, 0.453014, -0.074558
0.365890, -1.169472, 0.343876, -0.125713
0.366345, -1.272507, 0.095997, -0.140495
0.366878, -1.306019, 0.105572, -0.070229
0.367352, -1.163139, 0.358028, 0.031509
0.367900, -0.964928, 0.524406, 0.091915
0.368373, -0.852547, 0.576954, -0.003624
0.368844, -0.845680, 0.645199, -0.051804
0.369310, -0.902576, 0.674877, -0.065536
0.369809, -0.898800, 0.638275, 0.031967
0.370330, -0.818462, 0.653133, 0.188828
0.370806, -0.794334, 0.548286, 0.174809
0.371291, -0.825481, 0.615501, 0.148277
0.371795, -0.757866, 0.857067, 0.142384
0.372282, -0.732193, 0.793114, 0.014095
0.372786, -0.871468, 0.916176, -0.103569
0.373288, -0.958767, 1.014309, -0.072727
0.373793, -0.870132, 0.775146, -0.009518
0.374281, -0.837116, 0.645542, 0.032215
0.374800, -0.900650, 0.712872, 0.274715
0.375303, -0.967560, 0.673847, 0.439034
0.375764, -0.868855, 0.559654, 0.610237
0.376262, -0.561161, 0.447159, 0.677986
0.376785, -0.391922, 0.424232, 0.398808
0.377246, -0.643253, 0.775700, -0.590382
0.377768, -0.991650, 1.361446, -0.232487
0.378239, -1.035786, 0.673103, 0.102634
0.378742, -0.890522, 0.114441, 0.162258
0.379263, -1.047058, 0.410595, -0.479755
0.379763, -1.426735, 0.783119, -0.593319
0.380210, -1.560001, 0.312557, -0.117912
0.380718, -1.405106, -0.056877, 0.543461
0.381205, -1.110630, 0.245094, 0.660477
0.381705, -0.942860, 0.380936, 0.656853
0.382209, -1.006947, 0.174694, 0.189018
0.382712, -1.213589, 0.099335, -0.146084
0.383215, -1.417580, 0.405159, -0.012817
0.383720, -1.352673, 0.393963, 0.409718
0.384223, -0.995560, 0.023441, 0.594940
0.384667, -0.497475, 0.416393, 0.867214
0.385171, -0.314960, 0.627766, 0.898991
0.385667, -0.601292, 0.678329, -0.550747
0.386156, -1.051235, 1.471062, -1.186409
0.386688, -1.246300, 1.221695, -0.930805
0.387181, -0.982113, 0.231819, 0.041637
0.387672, -0.608692, -0.066891, 1.118679
0.388156, -0.466957, 0.080490, 0.623226
0.388644, -0.739288, 0.764008, 0.285416
0.389156, -1.190948, 0.196629, -0.467014
0.389658, -1.374855, -0.312843, 0.370712
0.390163, -1.393871, 0.035915, -0.666065
0.390657, -1.613407, 1.090107, -0.712452
0.391156, -1.495190, 0.943947, -0.403652
0.391659, -0.965176, -0.115719, -0.730610
0.392164, -0.635548, 0.376472, -0.069275
0.392653, -0.776768, 0.559578, -0.103130
0.393156, -0.988045, -0.184536, 0.143642
0.393658, -1.081219, -0.237522, -0.810013
0.394164, -1.166477, 0.719166, -1.276779
0.394579, -1.164627, 0.208435, 0.471992
0.395083, -1.071930, -0.591145, 0.973129
0.395585, -0.974369, -0.236130, 1.016846
0.396074, -0.745487, 0.137482, 0.432968
0.396608, -0.658951, -0.326958, -0.066185
0.397069, -1.096134, 0.661755, -1.677952
0.397572, -1.387882, 1.156864, -0.805969
0.398074, -1.094933, -0.102959, -0.464363
0.398578, -0.906315, -0.130253, -0.587883
0.399081, -0.973415, 0.419044, -0.437412
0.399585, -0.903263, 0.396290, -0.761814
0.400030, -0.977116, -0.410328, -0.637741
0.400534, -1.092777, -0.407963, -0.559387
0.401022, -1.041737, 0.165310, -1.316776
0.401527, -1.229610, 0.844135, -2.051125
0.402030, -1.409092, 0.519447, -0.473061
0.402534, -1.221294, -0.373936, 0.391216
0.403043, -0.670147, -0.773392, 0.902481
0.403533, -0.430222, -0.044670, 0.927544
0.404022, -0.594711, 0.127506, 0.442677
0.404518, -0.826988, -0.271187, -0.416908
0.405008, -1.162109, 0.391464, -1.073971
0.405476, -1.712074, 0.556564, -1.017265
0.405998, -2.069664, -0.206413, 0.151138
0.406476, -1.508312, -0.339279, -0.511951
0.407000, -0.768204, 0.494251, -1.023293
0.407470, -0.537643, 0.445251, -0.109940
0.407958, -0.321960, -0.150928, 0.030193
0.408502, -0.051365, 0.646248, -1.028595
0.408982, -0.521431, 1.110268, -1.306057
0.409454, -1.003780, 0.472279, -1.988125
0.409985, -0.851364, 0.420380, -1.542168
0.410430, -0.734234, 0.509338, -0.834751
0.410934, -0.741577, -0.014305, -0.027885
0.411925, -1.124115, -0.562229, 0.062733
0.412445, -1.187210, -0.613441, -0.339355
0.412925, -1.380367, -0.428162, -0.428104
0.413423, -1.312237, -0.181026, -0.363178
0.413911, -1.054211, -0.055828, -0.866203
0.414443, -0.961704, 0.820522, -1.402054
0.414932, -0.912075, 1.022892, -1.145172
0.415407, -0.787830, 0.077839, -0.219288
0.415925, -0.529633, -0.120964, -0.329990
0.416483, -0.674763, 0.009212, 0.564098
0.416888, -0.828667, 0.541229, -0.474758
0.417376, -1.017094, -0.202961, 0.019855
0.417883, -1.241150, -0.165081, -0.371761
0.418387, -0.839882, 0.315933, -0.610104
0.418893, -0.417423, 0.549812, -0.342216
0.419379, -0.080814, 0.605488, -0.910816
0.419864, -0.049686, 1.208096, -1.692295
0.420372, -0.554276, 1.081963, -1.328697
0.421342, -1.049004, -0.065155, 0.382462
0.421856, -0.831738, 0.108643, 0.553379
0.422359, -0.709801, 0.015450, -0.186863
0.422821, -0.797520, 0.083733, -0.970745
0.423347, -1.120987, 0.198765, -1.249657
0.423837, -1.194496, -0.085678, -1.217060
0.424341, -1.150246, 0.628700, -1.162472
0.424846, -0.978012, 0.412312, -0.722485
0.426296, -0.658150, 0.115623, -0.442791
0.426815, -0.983524, 0.010300, -0.299969
0.427319, -0.983372, 0.669518, -0.190773
0.427809, -0.898685, 0.050373, -0.312958
0.428304, -0.888252, -0.088463, -0.049572
0.428799, -0.817528, 0.113277, -0.099468
0.429302, -0.759525, 0.405197, -0.024433
0.429807, -0.887146, -0.197334, -0.179749
0.430299, -1.076374, 0.170918, 0.028210
0.430788, -1.005535, 0.282383, -0.228329
0.431275, -0.433750, 0.773735, -0.931015
0.431794, -0.038109, 0.736771, -1.608810
0.432241, -0.018120, 0.834198, -1.651440
0.432801, -0.318127, 1.299438, -1.951866
0.433808, -1.024876, 0.085583, -1.007919
0.434255, -0.873680, 0.103168, -0.659657
0.434776, -0.696850, -0.359249, -0.200748
0.435295, -0.561905, -0.016441, -0.227928
0.435792, -0.577545, 0.106659, -0.551376
0.436282, -1.088867, -0.203991, -0.628719
0.436780, -1.452026, 0.082817, -0.692863
0.437282, -1.344776, -0.066395, -0.424652
0.437795, -1.209488, -0.045567, -0.163422
0.438299, -1.062927, 0.080013, 0.020695
0.438731, -0.624352, -0.025597, -0.067520
0.439246, -0.199070, 0.869503, -1.014709
0.439663, 0.146790, 0.508156, -1.219063
0.440222, 0.165215, 0.702496, -1.631336
0.440682, -0.286961, 1.789284, -1.645088
0.441150, -0.611629, 0.970211, -1.257172
0.441659, -0.771351, 0.451641, -0.797176
0.442177, -0.691032, 0.277157, -0.271873
0.442642, -0.429726, 0.168400, 0.119305
0.443156, -0.467052, 0.202675, 0.151234
0.444147, -0.776653, 0.133991, -0.592728
0.444667, -0.743732, 0.796051, -1.135654
0.445125, -0.547047, 0.396881, -0.872288
0.445632, -0.498772, 0.273342, -0.699406
0.446110, -0.306168, 1.018143, -0.726433
0.446606, -0.182972, 0.836163, -0.758610
0.447129, -0.343685, 0.668240, -1.129322
0.447591, -0.616703, 0.699558, -0.832920
0.448118, -0.759087, 0.557384, -0.545654
0.448592, -0.708809, 0.544453, -0.207024
0.449111, -0.604973, 0.416565, -0.364494
0.450089, -0.644855, 0.053234, -0.792274
0.450611, -0.688858, -0.166702, -0.863895
0.451112, -0.676594, -0.144100, -0.826702
0.451573, -0.586662, -0.609646, -0.727425
0.452075, -0.484142, -0.707455, -0.840969
0.452581, -0.378685, 0.122051, -0.935078
0.453053, -0.435410, 0.388584, -0.795135
0.453554, -0.638981, 0.712585, -0.641708
0.454042, -0.695133, 1.441841, -0.522270
0.454530, -0.537491, 1.921501, -0.681229
0.455546, -0.429573, 0.730305, -0.995007
0.456046, -0.518951, 0.304661, -0.852947
0.456520, -0.466919, -0.017948, -0.682564
0.457012, -0.283813, -0.256176, -0.484028
0.457514, -0.182610, -0.373173, -0.397854
0.458028, -0.327492, -0.015984, -0.512295
0.459032, -1.128311, 0.656052, -0.902538
0.459515, -1.264896, 0.457840, -0.498886
0.460017, -1.280251, 0.214424, -0.540028
0.460477, -1.128826, 0.393753, -0.326195
0.461010, -0.921803, -0.020428, -0.391579
0.461474, -0.553398, -0.480881, -0.488968
0.462003, -0.323009, 0.122852, -0.766735
0.462481, -0.120392, 0.590038, -0.869923
0.462997, 0.082779, -0.232239, -1.400890
0.463483, 0.183334, -0.104923, -1.392231
0.463956, 0.002003, 0.741615, -0.924187
0.464463, -0.488586, 2.214622, -0.224380
0.464982, -1.000023, 2.422142, -0.091553
0.465947, -0.911942, 1.613522, -0.272446
0.466483, -0.889263, 0.264359, -0.692596
0.466978, -0.861931, -0.751209, -0.378075
0.467466, -0.747452, -0.904331, -0.054722
0.467917, -0.529099, -0.523834, 0.009060
0.468417, -0.582371, 0.112534, -0.522575
0.468920, -0.726089, 0.202923, -0.744057
0.469423, -0.498772, 0.212440, -1.203938
0.470413, -0.522175, 0.188522, -0.898151
0.470921, -0.807190, -0.398769, -0.525761
0.471378, -0.830193, 0.317650, -0.090523
0.471897, -0.712166, 1.297379, 0.187263
0.472400, -0.582504, 1.490612, 0.000134
0.472904, -0.539112, 1.636200, -0.451183
0.473412, -0.509968, 1.731529, -0.688648
0.473853, -0.405769, 1.278400, -0.851231
0.474357, -0.502949, 0.694733, -0.972614
0.474859, -0.378380, 0.089722, -0.637913
0.475363, -0.490208, 0.122471, 0.014172
0.475852, -0.927353, 0.237904, 0.226288
0.476354, -1.035480, 0.439110, 0.358009
0.476827, -1.272831, 1.353149, -0.210590
0.477321, -1.387196, 0.497456, -0.626144
0.477815, -1.055260, -0.589275, -1.040554
0.478330, -0.328445, -0.884247, -0.619984
0.478829, 0.218620, -0.626507, -0.438290
0.479325, 0.075741, -0.083256, -0.276031
0.479850, -0.491467, 1.456814, -0.357189
0.480340, -1.069393, 2.055779, -0.836601
0.480814, -0.994339, 0.971394, -0.820446
0.481331, -0.640278, 0.767918, -0.612659
0.481802, -0.370693, 0.200138, -0.610104
0.482318, -0.412693, -0.099010, -0.387325
0.482791, -0.366840, 0.067577, -0.288086
0.483317, -0.054626, 0.159035, -0.228462
0.483781, -0.160217, 1.013279, -0.273285
0.484309, -1.109524, 1.440201, -0.080166
0.484776, -2.103710, 1.674042, -0.082855
0.485293, -1.577454, 0.695114, -0.423107
0.485811, -0.242958, -0.294647, -0.413551
0.486276, -0.365791, 0.205116, -0.223389
0.486811, -0.991306, 0.513439, -0.143719
0.487239, -0.362358, -0.059090, -0.310249
0.487792, -0.237312, 0.969353, -0.247135
0.488219, -0.657120, 1.041889, -0.941105
0.488724, -0.735588, 1.192837, -1.047440
0.489242, -0.345421, 0.200710, -1.051998
0.489707, -0.223007, 0.152264, -0.647717
0.490223, -0.544624, -0.095463, -0.314426
0.490745, -0.357456, -0.685959, -0.192223
0.491229, -0.330353, -0.072365, -0.161781
0.491688, -0.965710, 1.651936, -0.708828
0.492201, -1.004257, 1.481361, -0.862999
0.492714, -0.598774, 0.910072, -0.811749
0.493182, -0.543194, 0.538330, -0.783939
0.493714, -0.643082, 0.254898, -0.057926
0.494182, -0.725651, 0.762138, 0.298996
0.494712, -0.406151, 0.301781, 0.348759
0.495185, -0.089283, 0.215321, 0.139999
0.495684, -0.307255, 0.448380, -0.024776
0.496177, -0.327663, 0.006313, -0.533676
0.496652, -0.800419, 0.648117, -0.344524
0.497170, -1.667557, 1.413517, -0.430641
0.497673, -1.333733, 0.728683, -0.047512
0.498177, -0.607033, 0.683346, -0.057678
0.498666, -1.029015, 1.606178, 0.094204
0.499154, -1.087456, 1.099052, -0.422077
0.499659, -0.290470, 0.718231, -0.686417
0.500165, -0.263958, 1.302490, -0.608578
0.500621, -0.670433, 1.018562, -0.715179
0.501111, -0.719566, 0.934277, -0.434341
0.501615, -0.300140, 0.412693, -0.330563
0.502150, -0.103683, -0.059299, -0.491371
0.502610, -0.308208, -0.663834, -0.300789
0.503097, -0.820999, -0.471916, -0.125771
0.503601, -0.910320, -0.164471, -0.198174
0.504079, -0.671291, 0.241604, -0.169849
0.504580, -0.915699, 1.207733, -0.200977
0.505076, -1.589851, 1.420898, -0.361958
0.505587, -1.263123, 0.394535, -0.548439
0.506106, -0.295391, -0.070229, -0.206833
0.506600, 0.127659, 0.334320, -0.215302
0.507082, -0.244465, 0.847950, 0.212822
0.507575, -0.760994, 1.040649, 0.164833
0.508104, -0.978832, 1.218128, 0.084038
0.508579, -0.950699, 1.276836, -0.166950
0.509057, -0.774536, 0.923386, -0.497036
0.509574, -0.555973, 1.215363, -0.655899
0.510029, -0.556564, 1.219063, 0.130463
0.510531, -0.628853, 0.919209, -0.186081
0.511052, -0.476437, 0.499382, -0.043888
0.511579, -0.378113, 0.925350, 0.159492
0.512017, -0.433884, 0.653534, -0.152187
0.512506, -0.810452, 0.499458, -0.056839
0.513008, -1.267204, 1.079807, 0.051441
0.513509, -0.898952, 0.230484, 0.170803
0.513999, -0.568867, 0.268688, 0.192509
0.514516, -0.582829, 0.620136, 0.199356
0.515007, -0.393105, 0.407295, 0.102863
0.515473, -0.313091, 0.508213, 0.023174
0.516001, -0.756054, 0.535526, 0.216484
0.516491, -1.269302, 0.793304, 0.182571
0.516963, -1.363869, 0.993366, 0.087395
0.517466, -0.969734, 0.904560, -0.163822
0.517955, -0.918808, 0.912685, -0.040150
0.518459, -1.061745, 0.622139, -0.170517
0.518945, -0.838470, 0.255833, 0.113068
0.519472, -0.699883, 0.443020, 0.026817
0.519931, -0.555115, 0.514870, 0.117512
0.520438, -0.727215, 0.510902, 0.115643
0.520933, -0.904274, 0.500126, 0.155239
0.521432, -0.700550, 0.702057, 0.106621
0.521940, -0.612946, 1.173058, -0.160618
0.522414, -0.775490, 1.197281, -0.076027
0.522964, -0.997238, 1.361885, -0.224648
0.523453, -1.156483, 1.530876, 0.296745
0.523915, -1.179333, 1.068459, 0.494480
0.524416, -0.711422, 0.770683, 0.207043
0.524918, -0.348930, 0.894356, -0.091686
0.525422, -0.281467, 0.799274, -0.098667
0.525926, -0.339680, 0.879631, -0.053730
0.526923, -0.562057, 0.774307, 0.017700
0.527869, -1.056137, 0.763569, -0.046711
0.528369, -0.963173, 0.405121, 0.111904
0.528874, -0.839558, 0.443859, -0.031471
0.529377, -0.912209, 0.424538, -0.075703
0.529880, -1.126118, 0.469208, -0.207119
0.530381, -1.104450, 0.366955, -0.014286
0.530859, -1.132851, 0.437489, 0.061951
0.531378, -1.257877, 0.497265, 0.119877
0.531886, -1.164818, 0.429401, 0.029221
0.532388, -0.827961, 0.301247, -0.107002
0.532889, -0.580578, 0.271835, -0.223408
0.533363, -0.466080, 0.315990, -0.302906
0.533866, -0.396786, 0.414066, -0.467510
0.534370, -0.311012, 0.607128, -0.491352
0.534874, -0.232792, 0.776958, -0.444050
0.535792, -0.762177, 0.664806, -0.214806
0.536296, -1.256332, 0.916843, -0.126362
0.536847, -1.303291, 0.732555, 0.107365
0.537339, -1.070957, 0.416374, 0.275211
0.537796, -0.894356, 0.498848, 0.222034
0.538283, -0.704308, 0.458126, 0.274067
0.538772, -0.646210, 0.475979, 0.060329
0.539274, -0.644417, 0.560074, -0.165348
0.539778, -0.624828, 0.459099, -0.239849
0.540281, -0.985813, 0.376072, -0.560627
0.540787, -1.403542, 0.393467, -0.437489
0.541291, -1.235352, 0.502338, -0.383549
0.541733, -0.653324, 0.398693, -0.234013
0.542240, -0.518608, 0.375214, -0.199699
0.542742, -0.864296, 0.429707, -0.227909
0.543245, -0.989552, 0.698051, -0.171814
0.543752, -0.941582, 0.639324, -0.084019
0.544711, -0.723839, 0.526390, 0.037918
0.545215, -0.779247, 0.646458, -0.010891
0.545718, -0.859184, 0.551910, 0.110245
0.546223, -0.914326, 0.334435, 0.274086
0.546739, -0.798798, 0.421124, 0.357552
0.547209, -0.555115, 0.355625, 0.223484
0.547712, -0.564213, 0.149059, -0.235023
0.548188, -0.829639, 0.231419, -0.498066
0.548689, -1.345921, -0.117874, -0.377502
0.549205, -1.476326, 0.177002, -0.282726
0.549664, -1.218109, -0.141983, -0.046597
0.550169, -1.121769, 0.016289, 0.053730
0.550695, -0.850010, 0.322361, 0.105362
0.551198, -0.406475, 0.473309, 0.212002
0.551659, -0.304356, 0.452900, 0.090237
0.552188, -0.574398, 0.547295, -0.138626
0.552681, -0.850925, 0.497284, -0.480919
0.553155, -1.180191, 0.603771, -1.146164
0.553671, -1.741219, 0.447941, -1.594067
0.554153, -2.178383, 0.089149, -1.595325
0.554621, -2.185516, 0.098572, -1.214180
0.555145, -1.743145, -0.092449, -0.465202
0.555645, -1.172886, -0.095520, 0.023098
0.556146, -0.660553, 0.003967, 0.298347
0.556607, -0.421944, 0.208378, 0.288639
0.557124, -0.413723, 0.454063, 0.131130
0.557614, -0.467129, 0.662422, 0.019855
0.558103, -0.495644, 0.848408, -0.022564
0.558591, -0.513191, 0.919628, -0.087299
0.559125, -0.573711, 0.829716, -0.050735
0.559594, -0.685768, 0.839100, 0.055771
0.560110, -0.785675, 0.640087, 0.042419
0.560566, -0.743675, 0.472393, 0.069332
