time, x, y, z 
0.305110, -0.777969, -0.496387, 0.237255
0.306139, -0.793247, -0.576801, 0.233860
0.307095, -0.813389, -0.541019, 0.239277
0.307615, -0.812321, -0.527077, 0.250092
0.308118, -0.825291, -0.569496, 0.221176
0.308623, -0.834961, -0.584011, 0.186024
0.309075, -0.831165, -0.582962, 0.186691
0.309570, -0.817966, -0.618935, 0.159492
0.310072, -0.833187, -0.647640, 0.083275
0.310576, -0.829296, -0.645466, 0.073662
0.311066, -0.812454, -0.633335, 0.096207
0.311569, -0.802536, -0.628338, 0.113354
0.312073, -0.799923, -0.636501, 0.138893
0.312576, -0.804787, -0.652523, 0.126362
0.313079, -0.805111, -0.641499, 0.118809
0.313584, -0.805798, -0.641460, 0.122795
0.314088, -0.807934, -0.624619, 0.133190
0.314591, -0.814552, -0.595055, 0.158405
0.315518, -0.840569, -0.563984, 0.137520
0.316060, -0.842762, -0.555725, 0.128975
0.316562, -0.841007, -0.537987, 0.140896
0.317066, -0.841236, -0.534325, 0.162849
0.317495, -0.839882, -0.523815, 0.158978
0.318000, -0.846863, -0.511818, 0.179691
0.318563, -0.846939, -0.495682, 0.189972
0.318983, -0.848789, -0.489235, 0.199032
0.319490, -0.846424, -0.485458, 0.212002
0.320020, -0.847549, -0.488071, 0.214176
0.320461, -0.844707, -0.486069, 0.226288
0.320964, -0.839424, -0.488377, 0.233746
0.321471, -0.839291, -0.493736, 0.241318
0.321974, -0.834522, -0.497932, 0.247536
0.322476, -0.827770, -0.498466, 0.249615
0.322972, -0.823421, -0.509930, 0.255089
0.323430, -0.819931, -0.515366, 0.256271
0.323965, -0.815678, -0.521660, 0.261631
0.324429, -0.809116, -0.536537, 0.274105
0.324957, -0.799465, -0.542622, 0.286236
0.325451, -0.796394, -0.554256, 0.290527
0.325955, -0.794220, -0.561028, 0.297337
0.326440, -0.791492, -0.563335, 0.293655
0.326916, -0.786629, -0.582600, 0.300045
0.327406, -0.766010, -0.597515, 0.307331
0.327911, -0.736370, -0.627766, 0.326309
0.328398, -0.713940, -0.646458, 0.326805
0.328903, -0.693073, -0.674992, 0.342712
0.329398, -0.676727, -0.683975, 0.356941
0.329895, -0.675392, -0.685692, 0.352211
0.330398, -0.689468, -0.665646, 0.324745
0.330888, -0.709839, -0.629749, 0.300293
0.331390, -0.728149, -0.592155, 0.287247
0.331879, -0.746574, -0.569000, 0.245914
0.332363, -0.763054, -0.544815, 0.217686
0.332872, -0.772820, -0.545692, 0.226955
0.333381, -0.787907, -0.542850, 0.226116
0.333865, -0.857697, -0.564556, 0.170860
0.334856, -0.958424, -0.526562, 0.218086
0.335329, -0.939102, -0.477085, 0.254459
0.335820, -0.922928, -0.447197, 0.248680
0.336338, -0.894623, -0.454140, 0.233803
0.336846, -0.877533, -0.447540, 0.211887
0.337304, -0.881653, -0.484238, 0.196400
0.337817, -0.864182, -0.529308, 0.237732
0.338311, -0.823975, -0.541973, 0.222530
0.339309, -0.740395, -0.594273, 0.129185
0.339810, -0.741119, -0.591850, 0.081940
0.340282, -0.729065, -0.589447, 0.077477
0.340812, -0.714512, -0.551109, 0.099792
0.341274, -0.742130, -0.551357, 0.144939
0.341791, -0.804996, -0.554161, 0.188694
0.342279, -0.852928, -0.547371, 0.115280
0.342783, -0.856133, -0.542431, 0.074425
0.343273, -0.838718, -0.541115, 0.096989
0.343776, -0.812054, -0.533352, 0.130253
0.344279, -0.777187, -0.532513, 0.102444
0.344753, -0.748672, -0.559673, 0.042152
0.345257, -0.788956, -0.565262, 0.059490
0.345746, -0.987377, -0.551815, 0.031872
0.346236, -1.100025, -0.552959, 0.018501
0.346725, -1.017628, -0.529499, 0.192280
0.347228, -0.907726, -0.462761, 0.236092
0.347732, -0.802231, -0.485706, 0.247803
0.348251, -0.727329, -0.521851, 0.301247
0.348771, -0.734882, -0.528316, 0.276108
0.349218, -0.793324, -0.436840, 0.253162
0.349739, -0.843582, -0.405846, 0.307732
0.350702, -0.814133, -0.491123, 0.239716
0.351218, -0.862293, -0.441666, 0.220833
0.351723, -0.905094, -0.438595, 0.268936
0.352171, -0.893326, -0.457134, 0.264149
0.352659, -0.843620, -0.521374, 0.253925
0.353157, -0.829525, -0.510902, 0.314217
0.353674, -0.854816, -0.483723, 0.324554
0.354180, -0.833855, -0.423965, 0.255489
0.354696, -0.788059, -0.424862, 0.244427
0.355191, -0.784073, -0.513287, 0.241814
0.355672, -0.823116, -0.502701, 0.293808
0.356166, -0.837288, -0.506172, 0.224895
0.356650, -0.791798, -0.501842, 0.105133
0.357141, -0.701618, -0.528526, 0.065956
0.357630, -0.630207, -0.530014, 0.114136
0.358104, -0.670700, -0.508938, 0.193748
0.358617, -0.808201, -0.498619, 0.259285
0.359142, -0.921307, -0.384541, 0.202866
0.359613, -0.939255, -0.364494, 0.169983
0.360146, -0.909519, -0.463963, 0.152168
0.360625, -0.879955, -0.432243, 0.217152
0.361156, -0.808468, -0.447369, 0.157700
0.361628, -0.719185, -0.428104, 0.073566
0.362121, -0.688267, -0.456257, 0.011234
0.362577, -0.657158, -0.501881, 0.004520
0.363080, -0.636997, -0.515995, 0.031109
0.363568, -0.627136, -0.477619, -0.078487
0.364057, -0.650902, -0.386753, -0.144520
0.364561, -0.747147, -0.341568, -0.104771
0.365125, -0.870876, -0.332489, -0.024776
0.365554, -1.019917, -0.331593, 0.140095
0.366059, -1.194611, -0.420914, 0.261250
0.366547, -1.378613, -0.451527, 0.131645
0.367534, -1.457806, -0.417500, 0.096226
0.368044, -1.332779, -0.365810, 0.115643
0.368540, -1.124268, -0.422401, 0.162239
0.369009, -0.879517, -0.419102, 0.102806
0.369543, -0.714512, -0.398598, 0.130272
0.370537, -0.967560, -0.392723, 0.137081
0.370985, -1.064892, -0.418739, 0.242367
0.371500, -1.088219, -0.330296, 0.290146
0.372004, -1.076641, -0.333481, 0.299988
0.372510, -0.952072, -0.404892, 0.302906
0.373020, -0.828304, -0.474243, 0.310822
0.373485, -0.766449, -0.607910, 0.262852
0.373990, -0.709896, -0.639343, 0.291634
0.374503, -0.632458, -0.570908, 0.367393
0.374948, -0.610237, -0.479031, 0.369987
0.375467, -0.734806, -0.476112, 0.285187
0.375970, -0.938587, -0.509205, 0.233841
0.376474, -1.079521, -0.408993, 0.221329
0.376991, -1.096821, -0.355206, 0.199661
0.377442, -1.044388, -0.384083, 0.265484
0.377972, -0.989628, -0.360317, 0.465317
0.378419, -0.887070, -0.502434, 0.509529
0.378949, -0.754089, -0.523071, 0.441532
0.379410, -0.625191, -0.512638, 0.258427
0.379910, -0.546570, -0.593224, 0.122623
0.380413, -0.585861, -0.554523, 0.009251
0.380904, -0.736389, -0.529518, -0.048733
0.381393, -0.777893, -0.488853, -0.094509
0.381895, -0.700855, -0.403404, -0.010605
0.382398, -0.629234, -0.405064, 0.002899
0.382902, -0.692291, -0.312386, 0.114288
0.383413, -0.913544, -0.281105, 0.150795
0.383911, -1.093178, -0.281124, 0.024281
0.384858, -1.244106, -0.293484, 0.250072
0.385355, -1.262569, -0.251579, 0.243816
0.385897, -1.181278, -0.241489, 0.200157
0.386843, -0.846729, -0.270023, -0.087128
0.387348, -0.693054, -0.364285, -0.033360
0.387837, -0.655289, -0.382957, 0.042038
0.388865, -0.867386, -0.308819, 0.028172
0.389362, -1.029224, -0.265961, 0.053539
0.391305, -1.045609, -0.226765, 0.346603
0.391807, -0.903358, -0.266190, 0.268745
0.392311, -0.868340, -0.311928, 0.291367
0.392813, -0.879650, -0.329494, 0.256596
0.393309, -0.878220, -0.275631, 0.231400
0.393800, -0.873375, -0.256824, 0.348988
0.394272, -0.880642, -0.315018, 0.343227
0.395284, -0.914268, -0.304222, 0.273781
0.395761, -0.933514, -0.319099, 0.209999
0.396251, -0.952168, -0.365391, 0.194454
0.396781, -0.900421, -0.383167, 0.131283
0.397242, -0.777225, -0.347424, 0.104923
0.398261, -0.654736, -0.373154, 0.147839
0.398724, -0.732899, -0.376320, 0.145779
0.399243, -0.884533, -0.322933, 0.168877
0.399721, -1.043167, -0.260410, 0.195179
0.400246, -1.118584, -0.270710, 0.127602
0.400712, -1.121998, -0.306473, 0.001316
0.401734, -0.863419, -0.331383, 0.088215
0.402198, -0.762520, -0.329533, 0.231857
0.402712, -0.795803, -0.304604, 0.235996
0.404182, -0.851994, -0.270233, 0.145531
0.404687, -0.857239, -0.269279, 0.161381
0.405191, -0.935154, -0.261326, 0.147057
0.405695, -1.027470, -0.212154, 0.197601
0.406202, -1.081982, -0.090275, 0.246983
0.406684, -1.055489, -0.070724, 0.241947
0.407214, -0.989113, -0.139942, 0.201988
0.407686, -0.926018, -0.256710, 0.183353
0.408177, -0.848103, -0.321522, 0.137577
0.408674, -0.800076, -0.372086, 0.067711
0.409185, -0.796680, -0.396652, 0.017242
0.409688, -0.829716, -0.367832, -0.001183
0.410134, -0.878658, -0.304585, -0.037174
0.410694, -0.980339, -0.181065, 0.079823
0.411183, -1.116123, -0.065975, 0.205460
0.411688, -1.168919, -0.074139, 0.104942
0.412102, -1.165447, -0.123100, 0.240612
0.412606, -1.131096, -0.183506, 0.272636
0.413109, -1.074600, -0.198708, 0.247803
0.413614, -1.006947, -0.202541, 0.218468
0.414132, -0.935516, -0.205536, 0.163078
0.415080, -0.875912, -0.233326, 0.181103
0.415583, -0.912781, -0.255260, 0.150757
0.416072, -0.968170, -0.256138, 0.114250
0.416577, -1.019154, -0.222530, 0.175533
0.417083, -1.027927, -0.197277, 0.241451
0.417584, -0.984364, -0.205135, 0.213108
0.418089, -0.919228, -0.249252, 0.148621
0.418591, -0.874100, -0.309772, 0.062561
0.419051, -0.870438, -0.342503, 0.050430
0.419569, -0.893555, -0.364132, 0.121269
0.420047, -0.895767, -0.360794, 0.184975
0.420534, -0.881195, -0.334358, 0.205803
0.421553, -0.852146, -0.375500, 0.016479
0.422028, -0.871468, -0.374699, 0.077972
0.422507, -0.913620, -0.274258, 0.353794
0.423010, -0.941944, -0.223293, 0.321102
0.423547, -0.964603, -0.220718, 0.265369
0.424000, -0.995312, -0.254517, 0.218697
0.424508, -1.009598, -0.228100, 0.195980
0.425028, -1.008625, -0.201359, 0.286674
0.425503, -0.984154, -0.213947, 0.238400
0.426005, -0.956440, -0.228977, 0.252590
0.426467, -0.947456, -0.256062, 0.154686
0.426998, -0.961170, -0.299816, 0.097580
0.427481, -0.971661, -0.299053, 0.021114
0.427972, -0.962944, -0.252132, -0.025845
0.428480, -0.925026, -0.271168, -0.020924
0.428991, -0.889683, -0.266781, -0.064201
0.429954, -0.920238, -0.316753, -0.115414
0.430464, -0.925617, -0.293522, -0.085869
0.431450, -0.965290, -0.200558, -0.004711
0.431919, -0.951462, -0.150127, 0.022659
0.432439, -0.931358, -0.146732, 0.239811
0.432953, -0.952148, -0.120296, 0.332909
0.433441, -1.004810, -0.137177, 0.297565
0.433909, -1.018066, -0.098343, 0.199528
0.434423, -0.998344, -0.095100, 0.097523
0.434890, -0.959549, -0.087872, 0.005016
0.435419, -0.910378, -0.119877, -0.011272
0.435897, -0.876141, -0.214443, 0.105648
0.436409, -0.863647, -0.291653, 0.261040
0.437375, -0.915375, -0.263195, 0.058823
0.437877, -0.951786, -0.235748, -0.008965
0.438372, -0.935574, -0.182476, 0.066395
0.438879, -0.882072, -0.115204, 0.218487
0.439392, -0.831203, -0.119038, 0.248795
0.439896, -0.789852, -0.181828, 0.372410
0.440340, -0.797215, -0.188885, 0.438652
0.440844, -0.865173, -0.179577, 0.530205
0.441348, -0.957298, -0.214901, 0.566673
0.441843, -1.066513, -0.289440, 0.546188
0.442340, -1.166840, -0.315495, 0.457611
0.442843, -1.216297, -0.327644, 0.413189
0.443349, -1.200314, -0.269203, 0.346012
0.443852, -1.125889, -0.328465, 0.372295
0.444800, -0.944557, -0.381527, 0.502472
0.445304, -0.896664, -0.412922, 0.392570
0.445807, -0.868320, -0.488300, 0.445423
0.446311, -0.847645, -0.483780, 0.461903
0.446816, -0.856075, -0.443287, 0.414429
0.447321, -0.905113, -0.377312, 0.317326
0.447822, -0.961361, -0.354061, 0.230656
0.448264, -0.987415, -0.314064, 0.265884
0.449289, -0.954590, -0.231686, 0.153008
0.449793, -0.944843, -0.216084, 0.070114
0.450296, -0.926113, -0.225849, 0.100155
0.451245, -0.889263, -0.157108, 0.101147
0.451747, -0.903015, -0.138531, 0.027103
0.452253, -0.919247, -0.113297, -0.015526
0.452754, -0.930538, -0.086117, 0.048504
0.453257, -0.932713, -0.047283, 0.046520
0.453762, -0.923405, -0.065479, 0.071106
0.454268, -0.918388, -0.050430, 0.131855
0.454773, -0.915337, -0.020962, 0.210648
0.455278, -0.921497, -0.019913, 0.333920
0.455757, -0.946178, -0.051041, 0.282784
0.456193, -0.964756, -0.113640, 0.282993
0.456730, -0.998611, -0.159168, 0.311089
0.457245, -1.058750, -0.196743, 0.306606
0.457679, -1.096478, -0.281143, 0.505486
0.458202, -1.108513, -0.203533, 0.488262
0.458671, -1.102772, -0.140305, 0.302448
0.459163, -1.056747, -0.185471, 0.318241
0.459695, -0.982552, -0.109615, 0.312099
0.460193, -0.904675, -0.018921, 0.280304
0.460652, -0.852604, 0.022888, 0.267963
0.461158, -0.828876, -0.005569, 0.382977
0.461692, -0.814133, -0.126877, 0.364208
0.462136, -0.784264, -0.235310, 0.407600
0.462669, -0.793877, -0.191689, 0.402470
0.463131, -0.853710, -0.134716, 0.348053
0.463650, -0.871181, -0.249214, 0.296974
0.464619, -0.843506, -0.350609, 0.273552
0.465143, -0.934906, -0.489330, 0.121078
0.466105, -1.033001, -0.444622, 0.161171
0.466611, -0.979137, -0.499344, 0.338116
0.467116, -0.933552, -0.357113, 0.519333
0.467627, -0.972519, -0.350304, 0.562096
0.468088, -1.074867, -0.132332, 0.314484
0.468579, -1.136513, -0.121517, 0.382919
0.469081, -1.072617, -0.008526, 0.330200
0.469576, -0.971432, -0.040035, 0.263157
0.470073, -0.858746, -0.165043, 0.369740
0.470592, -0.787907, -0.164280, 0.266781
0.471049, -0.784245, -0.321808, 0.130367
0.471584, -0.838165, -0.278301, 0.019550
0.472037, -0.891552, -0.395527, -0.004940
0.472540, -0.939255, -0.386295, 0.191174
0.473043, -1.005020, -0.356445, 0.141678
0.473550, -1.071968, -0.292263, -0.000935
0.474065, -1.074600, -0.203705, -0.055122
0.474532, -1.028557, -0.225277, 0.048351
0.475055, -0.960560, -0.314388, 0.193481
0.475527, -0.917416, -0.228500, 0.406666
0.476039, -0.947380, -0.253010, 0.404263
0.476502, -0.975094, -0.174522, 0.288582
0.477508, -0.960503, -0.059376, 0.315266
0.478017, -0.886173, -0.236664, 0.264320
0.478528, -0.833950, -0.361595, 0.190086
0.478992, -0.832615, -0.456047, 0.422134
0.479504, -0.863495, -0.346622, 0.393772
0.479996, -0.941620, -0.289516, 0.198288
0.480516, -0.991783, -0.187130, 0.204792
0.480975, -0.953941, -0.276661, 0.402374
0.481485, -0.906067, -0.079746, 0.310154
0.481959, -0.827999, -0.085068, 0.158939
0.482471, -0.791874, -0.261936, 0.126801
0.482979, -0.880985, -0.718575, 0.043354
0.483449, -1.002388, -0.961437, -0.070686
0.483939, -1.086597, -0.567226, -0.016994
0.484472, -1.095524, -0.337009, -0.013657
0.485465, -0.825386, -0.059719, 0.289040
0.486947, -0.778790, -0.328083, 0.073318
0.487446, -0.819759, -0.330181, 0.110435
0.487914, -0.840492, -0.468254, 0.194340
0.488889, -0.968513, -0.518341, 0.318584
0.489419, -0.948467, -0.600796, 0.357761
0.489913, -0.956383, -0.601692, 0.197372
0.490404, -1.027260, -0.574379, 0.260830
0.490890, -1.102180, -0.310364, 0.308895
0.491399, -1.092968, -0.063038, 0.449944
0.492354, -0.840969, -0.265160, 0.381927
0.492883, -0.746498, -0.321007, 0.212135
0.493392, -0.712624, -0.338974, 0.285816
0.494354, -0.770798, -0.205231, 0.456638
0.494881, -0.771599, -0.322533, 0.387135
0.495333, -0.758190, -0.173588, 0.369663
0.496422, -0.762386, -0.435066, 0.600166
0.496819, -0.803928, -0.526237, 0.531101
0.497381, -0.884705, -0.493908, 0.338535
0.497842, -0.991268, -0.540619, 0.226307
0.498296, -1.047001, -0.489311, 0.211296
0.498830, -1.071167, -0.568562, 0.062389
0.499288, -1.031609, -0.404568, 0.049477
0.499787, -0.915718, -0.419083, 0.186310
0.500324, -0.788155, -0.466900, 0.232048
0.500814, -0.755749, -0.331535, 0.279427
0.501317, -0.792427, -0.512867, 0.471058
0.501787, -0.884113, -0.574074, 0.475292
0.502815, -1.127396, -0.457268, 0.146694
0.503334, -1.092091, -0.281067, 0.393276
0.503748, -0.993958, -0.235958, 0.532074
0.504743, -0.722237, -0.194130, 0.504494
0.505287, -0.622940, -0.214462, 0.369034
0.505736, -0.618019, -0.381889, 0.346603
0.506246, -0.647869, -0.348492, 0.245190
0.506741, -0.681610, -0.341396, 0.173702
0.507229, -0.719891, -0.434303, 0.303898
0.507732, -0.789967, -0.654259, 0.509109
0.508222, -0.855885, -0.537167, 0.482044
0.508713, -0.878468, -0.368233, 0.107899
0.509198, -0.870018, -0.377960, -0.006065
0.509691, -0.923100, -0.713844, 0.147858
0.510194, -0.979881, -0.650482, 0.153313
0.510713, -0.935841, -0.125389, 0.303917
0.511698, -0.704002, -0.282593, 0.132236
0.512167, -0.641251, -0.328484, 0.144176
0.512672, -0.593395, -0.397987, 0.189476
0.513188, -0.652256, -0.462151, 0.257969
0.513688, -0.844727, -0.883560, 0.066700
0.514192, -1.019440, -0.869598, -0.164585
0.514696, -1.101665, -0.744686, -0.006618
0.515146, -1.123257, -0.546169, 0.266838
0.515661, -1.088238, -0.287380, 0.482597
0.516183, -0.928993, -0.047951, 0.451794
0.516639, -0.723858, 0.000992, 0.316811
0.517160, -0.576057, -0.149498, 0.201645
0.517633, -0.593414, -0.529861, 0.046082
0.518133, -0.698738, -0.595894, 0.095215
0.518636, -0.824623, -0.673332, 0.268459
0.519111, -0.957928, -0.607319, 0.328064
0.519630, -1.033287, -0.413380, 0.357170
0.520135, -0.980473, -0.287819, 0.319481
0.520636, -0.849552, -0.421352, 0.259552
0.521127, -0.787354, -0.560188, 0.194302
0.521616, -0.828743, -0.580902, 0.189228
0.522104, -0.903416, -0.519314, 0.191555
0.522579, -0.944843, -0.450687, 0.168762
0.523066, -0.920181, -0.398674, 0.268230
0.523584, -0.850849, -0.316525, 0.221081
0.524076, -0.795803, -0.281029, 0.251350
0.524577, -0.773811, -0.371647, 0.242615
0.525081, -0.755711, -0.459633, 0.327473
0.525580, -0.788403, -0.602150, 0.388813
0.526073, -0.893002, -0.842037, 0.137959
0.526577, -1.038914, -0.811062, 0.047512
0.527528, -1.170807, -0.479832, 0.054264
0.528029, -1.032143, -0.197163, 0.341740
0.528534, -0.844479, -0.046368, 0.468864
0.529007, -0.678692, -0.131207, 0.473576
0.529510, -0.555496, -0.102196, 0.474434
0.530014, -0.511341, -0.124779, 0.482216
0.530518, -0.547695, -0.473537, 0.338898
0.531007, -0.683861, -0.625668, 0.243168
0.531512, -0.868759, -0.677948, 0.186520
0.532014, -0.969048, -0.433292, 0.171661
0.532519, -0.937786, -0.353413, 0.310440
0.533024, -0.826111, -0.328999, 0.318508
0.533466, -0.736942, -0.528450, 0.259590
0.534012, -0.724659, -0.676346, 0.216484
0.534461, -0.829182, -0.719185, 0.157089
0.534951, -0.962925, -0.668564, 0.157967
0.535446, -1.028099, -0.597153, 0.093803
0.535989, -1.011600, -0.535240, 0.100288
0.536947, -0.786686, -0.346165, 0.253906
0.537426, -0.714493, -0.657139, 0.235062
0.537961, -0.740185, -0.699387, 0.236340
0.538438, -0.845032, -0.650082, 0.280380
0.538932, -0.940056, -0.598030, 0.282917
0.539415, -0.975609, -0.603733, 0.229588
0.539946, -0.954838, -0.546455, 0.186119
0.540416, -0.903454, -0.500565, 0.184078
0.540921, -0.874977, -0.523872, 0.183640
0.541392, -0.862961, -0.519714, 0.167313
0.541914, -0.809669, -0.431423, 0.208530
0.542385, -0.739651, -0.383835, 0.238934
0.542917, -0.682716, -0.371819, 0.251408
0.543391, -0.641880, -0.388317, 0.217934
0.543912, -0.601902, -0.366249, 0.167027
0.544384, -0.595112, -0.404720, 0.133266
0.544859, -0.634670, -0.569420, 0.142155
0.545391, -0.693378, -0.559349, 0.135288
0.545865, -0.754986, -0.585518, 0.142097
0.546413, -0.831833, -0.598812, 0.147915
0.546887, -0.891533, -0.528336, 0.109863
0.547353, -0.873871, -0.481205, 0.113316
0.547871, -0.806351, -0.467548, 0.119896
0.548342, -0.759850, -0.514679, 0.096474
0.548844, -0.776634, -0.634766, 0.065079
0.549391, -0.855675, -0.729542, 0.034695
0.549871, -0.952282, -0.761852, 0.012913
0.550310, -1.015263, -0.751362, 0.024643
0.550857, -1.026115, -0.704288, 0.104961
0.551302, -0.980606, -0.647526, 0.174789
0.551843, -0.918884, -0.583515, 0.230999
0.552295, -0.873680, -0.563297, 0.259838
0.552814, -0.835629, -0.514984, 0.252724
0.553280, -0.791626, -0.492992, 0.246677
0.553776, -0.754375, -0.513191, 0.248547
0.554314, -0.727577, -0.521889, 0.244770
0.554785, -0.726204, -0.579376, 0.223370
0.555262, -0.741863, -0.631199, 0.202065
0.555786, -0.766563, -0.650616, 0.186329
0.556281, -0.801525, -0.678349, 0.184555
0.556784, -0.833950, -0.698357, 0.181847
0.557244, -0.864258, -0.710735, 0.177708
0.557747, -0.883942, -0.722046, 0.186367
0.558281, -0.899448, -0.719299, 0.198307
0.558817, -0.912819, -0.715771, 0.200405
0.559274, -0.926800, -0.728855, 0.206013
0.560221, -0.955009, -0.729637, 0.217686
0.560758, -0.971146, -0.725956, 0.223789
0.561249, -0.977917, -0.719624, 0.223255
0.561709, -0.978050, -0.716114, 0.219975
0.562228, -0.973778, -0.710430, 0.222416
0.562745, -0.970364, -0.700569, 0.226345
0.563187, -0.967293, -0.694618, 0.228672
0.563707, -0.958881, -0.688972, 0.228767
0.564207, -0.959492, -0.692215, 0.229549
0.564682, -0.960732, -0.688591, 0.221882
0.565202, -0.958672, -0.681744, 0.217953
0.565719, -0.961170, -0.676708, 0.211983
0.566163, -0.964985, -0.675297, 0.208950
0.567191, -0.973988, -0.662155, 0.200462
0.567666, -0.975590, -0.653419, 0.192375
0.568150, -0.978851, -0.642014, 0.188560
0.568658, -0.982437, -0.633354, 0.182171
