time, x, y, z 
0.312840, -0.828342, -0.006428, -0.510368
0.313805, -1.338158, -0.301685, -0.810871
0.314295, -1.311150, 0.162506, -0.627804
0.314825, -0.961819, 0.454102, -0.360012
0.315271, -0.618153, 0.752964, -0.409584
0.315794, -0.478535, 0.925636, -0.302773
0.316306, -0.584545, 0.698547, -0.245285
0.316805, -0.907936, -0.204391, -0.468884
0.317252, -1.164150, -1.354523, -0.871181
0.317757, -1.124306, -1.412354, -1.254807
0.318248, -1.017818, -0.843620, -1.258450
0.318754, -1.079388, -0.349865, -0.714302
0.319255, -1.086082, 0.265064, -0.128212
0.320237, -0.841885, 1.139259, 0.008297
0.320767, -0.732918, 0.570660, -0.005112
0.321230, -0.883179, 0.102043, -0.128384
0.321757, -1.142006, 0.671787, -0.616932
0.322220, -1.031837, 1.003017, -0.242672
0.322737, -0.785770, -0.173759, -0.204868
0.323254, -1.013165, -1.462841, -0.702515
0.323702, -1.311855, -0.917549, -1.023502
0.324202, -1.274395, -0.068169, -0.883827
0.324708, -1.182842, 0.179234, -0.304241
0.325195, -0.919743, 0.109310, 0.190639
0.325714, -0.841999, 0.066223, 0.312023
0.326218, -1.031094, 1.098557, -0.069771
0.326706, -1.108952, -0.011539, 0.030746
0.327198, -1.395073, -1.955280, -0.652523
0.327684, -1.342564, -0.158272, -0.640945
0.328191, -0.732002, 0.344563, -0.252838
0.328693, -0.448875, -0.759773, -0.285034
0.329195, -0.545902, 0.020542, -0.019188
0.330144, -1.329117, -0.446568, -0.367603
0.330648, -1.623058, -0.505867, -0.014133
0.331152, -1.795883, -1.014652, -0.099144
0.331655, -1.869354, -0.949593, -0.349140
0.332162, -1.512241, -0.251713, -0.213909
0.332628, -1.040840, 0.419483, 0.077438
0.333111, -0.532436, 0.744534, 0.277061
0.333653, -0.124035, -0.845661, -0.201664
0.334140, -0.308132, -0.985012, -1.042862
0.334646, -0.965519, 0.616245, -0.729408
0.335112, -1.284904, 1.012077, 0.419292
0.335610, -1.145668, -0.739632, 0.279331
0.336103, -0.969334, -0.844364, -0.427055
0.336602, -1.081181, -0.827065, -0.488033
0.337091, -1.471729, -2.264709, -0.592194
0.337579, -1.677074, -1.542168, -0.379028
0.338076, -1.370697, 0.790024, -0.157070
0.338569, -0.812588, 1.234455, 0.435486
0.339088, -0.569897, 0.205135, 0.794926
0.339589, -0.643978, 0.961857, 0.729084
0.340062, -0.795383, 0.784454, 0.502033
0.340584, -1.191864, -1.710548, -0.784664
0.341047, -1.416645, -1.939640, -1.386280
0.341566, -1.273518, -0.278149, -0.545731
0.342029, -1.026077, -0.698719, 0.067863
0.342573, -0.683556, -1.453819, -0.325279
0.343049, -0.710258, -0.477695, -0.275459
0.343527, -1.194534, 0.519810, -0.098686
0.344532, -1.208839, 0.103817, 0.921974
0.345062, -1.041298, 0.201035, 0.834503
0.345539, -1.088619, -0.255489, -0.218906
0.346015, -1.140423, -0.650921, -0.289764
0.346542, -1.102715, 0.077286, -0.415936
0.347021, -0.902748, -0.538406, 0.017452
0.347527, -0.586109, -0.574360, -0.084591
0.348050, -0.097580, 0.143166, -0.300007
0.348522, 0.012741, 0.585632, -0.382099
0.349037, -0.229759, 0.715103, 0.498676
0.349472, -0.456371, 0.020885, 0.726891
0.349957, -0.754757, -0.430279, 0.440598
0.350464, -0.936813, -1.641102, -0.220814
0.351025, -1.445065, -3.783398, -1.066380
0.351461, -1.669827, -4.029369, -1.884098
0.351937, -1.461468, -3.004112, -2.059898
0.352503, -1.208420, -2.381477, -1.634464
0.352948, -0.806293, -1.856728, -0.813065
0.353468, -0.398064, -1.157246, 0.108356
0.353950, -0.336151, -0.161209, 0.648918
0.354454, -0.638504, -0.168629, 0.842190
0.354957, -1.064548, -1.283455, 0.464420
0.355906, -1.539688, -1.915131, 0.508747
0.356437, -1.723480, -1.034508, 0.872192
0.356915, -1.711960, -0.456238, 0.789986
0.357408, -1.457500, 0.314960, 0.721321
0.357936, -1.099930, 0.803356, 0.875988
0.358382, -0.930958, 0.531769, 0.906334
0.358887, -1.011295, 0.664711, 0.709858
0.359387, -1.126938, 0.924377, 0.541992
0.359891, -0.984802, 0.138016, -0.304527
0.360394, -0.780373, -0.327320, -0.566463
0.360898, -0.583878, -0.221043, -0.368176
0.361401, -0.112667, -1.371918, -0.832806
0.361861, -0.057678, -2.039108, -1.296425
0.362350, -0.387363, -1.426849, -1.269493
0.362855, -0.351067, -1.697464, -1.262970
0.363359, -0.378895, -1.521530, -0.567112
0.363862, -0.588245, -0.393505, 0.119743
0.364336, -0.521469, -0.034466, 0.238171
0.364839, -0.464401, -0.273514, 0.375957
0.365348, -0.612659, -0.540791, 0.398331
0.365852, -0.767078, -0.698357, 0.255527
0.366358, -0.619583, -1.259384, 0.009995
0.366809, -0.494499, -1.456947, 0.020294
0.367309, -0.508785, -1.089649, -0.336037
0.368297, -0.234089, -1.553459, -0.872116
0.368827, -0.466461, -1.529522, -0.733528
0.369319, -0.714569, -0.524464, -0.298004
0.369793, -0.781765, -0.326710, 0.116692
0.370292, -0.721359, -0.466080, 0.369301
0.370803, -0.482063, -0.327930, -0.002422
0.371299, -0.334644, -0.388470, -0.597572
0.371791, -0.431614, -0.779419, -1.340809
0.372293, -0.482597, -1.040859, -2.862930
0.372796, -0.533791, -1.062565, -3.129425
0.373271, -0.550632, -0.944538, -3.027287
0.373760, -0.383263, -0.767784, -2.476749
0.374277, -0.232887, -0.394363, -1.289215
0.374735, -0.333481, -0.164242, -0.421543
0.375270, -0.543098, -0.010223, -0.039062
0.375743, -0.820389, -0.019035, -0.016155
0.376246, -1.106205, -0.017910, 0.168972
0.376713, -1.258278, -0.082912, 0.153217
0.377227, -1.365681, -0.109558, 0.139751
0.377743, -1.452618, -0.130196, 0.327110
0.378709, -1.185665, -0.322800, 0.364323
0.379239, -1.151295, -0.420475, 0.257320
0.379727, -1.164131, -0.378704, -0.021782
0.380227, -1.158886, -0.370407, 0.045490
0.380705, -1.006775, -0.524044, 0.232620
0.381184, -0.771713, -0.716133, 0.343075
0.381699, -0.617981, -0.963593, -0.113773
0.382185, -0.540466, -1.239243, -0.325661
0.382700, -0.612469, -1.313839, -0.377941
0.383177, -0.642853, -1.338806, -0.310802
0.383688, -0.673943, -1.316738, -0.404053
0.384192, -0.589085, -1.211147, -0.397797
0.385145, -0.596447, -0.917759, -0.587120
0.385661, -0.773182, -0.776367, -0.314426
0.386158, -0.885448, -0.647945, -0.011349
0.386665, -0.843506, -0.500736, 0.121632
0.387166, -0.621147, -0.490570, 0.107536
0.387655, -0.354671, -0.655289, -0.144787
0.388161, -0.374737, -0.725784, -0.615330
0.388665, -0.512066, -0.715427, -0.924320
0.389106, -0.555534, -0.859890, -1.084728
0.389627, -0.533695, -1.106396, -1.032581
0.390129, -0.580444, -0.936623, -0.525932
0.390634, -0.581379, -0.736809, -0.230083
0.391135, -0.471306, -0.675735, -0.280914
0.392086, -0.517368, -0.607643, -0.511875
0.392588, -0.714512, -0.523434, -0.560265
0.393092, -0.873661, -0.384026, -0.372982
0.393595, -0.843258, -0.461884, -0.318317
0.394100, -0.599804, -0.916786, -0.449810
0.394602, -0.319061, -1.131191, -0.583668
0.395094, -0.170536, -1.156578, -0.589561
0.395601, -0.214748, -1.143417, -0.762196
0.396099, -0.334454, -1.239605, -0.885906
0.397034, -0.615482, -0.866432, -0.518112
0.397536, -0.626392, -0.834961, 0.139980
0.398099, -0.543232, -0.596294, 0.530109
0.398574, -0.337505, -0.621948, 0.466957
0.399018, -0.367603, -0.699940, -0.383415
0.399533, -0.760880, -0.765018, -1.080875
0.400023, -0.982590, -1.012249, -1.288910
0.400524, -0.791302, -1.324787, -0.787716
0.401019, -0.452175, -1.184559, 0.064335
0.401509, -0.086918, -0.805435, 0.683098
0.402010, 0.059166, -0.682468, -0.027370
0.402518, -0.277824, -0.599461, -0.662937
0.403023, -0.761681, -0.679836, -0.442581
0.403525, -0.948009, -0.537033, -0.173893
0.403968, -0.879707, -0.336151, 0.319214
0.404470, -0.839348, -0.522690, 0.107365
0.405004, -0.789909, -0.229950, -0.818863
0.405476, -0.690422, -0.628338, -1.765385
0.405981, -0.667763, -1.356297, -1.365452
0.406484, -0.400105, -1.085377, -0.782146
0.406988, -0.078564, -0.802288, -0.369148
0.407448, -0.241623, -0.571060, -0.315666
0.407974, -0.430088, -0.429382, -0.344868
0.408471, -0.524120, -0.686913, -0.783329
0.408964, -0.784340, -0.136280, -1.025887
0.409462, -1.166859, -0.138474, -0.676899
0.409963, -1.089001, -0.423546, -0.214195
0.410412, -0.540390, -0.562191, 0.058022
0.410908, -0.245228, -0.524712, -0.010910
0.411420, -0.539818, -0.631180, -0.163574
0.411950, -0.653706, -0.627460, -0.131378
0.412439, -0.403862, -0.599537, 0.224781
0.412897, -0.233345, -0.466728, -0.200996
0.413388, -0.466251, -0.457287, -1.145344
0.413920, -0.835590, -0.716763, -1.093636
0.414385, -0.964088, -0.634346, -0.870762
0.414916, -0.836983, -0.716171, -0.198593
0.415372, -0.573273, -1.095104, 0.040398
0.415876, -0.515060, -0.653133, -0.097752
0.416359, -0.779896, -0.475960, -0.900078
0.416868, -0.732231, -1.154728, -0.811310
0.417384, -0.439091, -0.828819, -0.443497
0.417847, -0.498943, -0.520515, -0.678692
0.418365, -0.670776, -0.617657, -0.344715
0.418843, -0.700130, -0.142250, 0.385246
0.419857, -0.712910, -0.579357, -1.737251
0.420337, -1.101437, -1.142044, -1.496506
0.420869, -0.966148, -1.126385, -1.333218
0.421314, -0.152092, -0.987587, -0.073490
0.421821, 0.668144, -0.937080, -0.200348
0.422305, 0.394611, -0.939064, -0.505905
0.422841, -0.766182, -0.777512, -1.180935
0.423316, -1.083889, -0.449848, -0.724335
0.423817, -0.521736, -0.642147, 0.616436
0.424304, -0.642052, 0.071545, 0.290031
0.424780, -1.715794, -0.322475, -0.463181
0.425317, -1.597614, -0.582466, 0.292168
0.425775, -0.359802, -0.054626, -0.010872
0.426297, -0.514069, -0.316582, -1.344318
0.426806, -1.142921, -1.254883, -1.282139
0.427283, -0.399971, -1.459827, -0.628414
0.427757, 0.312481, -0.451584, -0.293064
0.428261, 0.068054, -0.861683, 0.097561
0.428766, -0.448627, -0.757332, -0.471935
0.429269, -0.899601, -0.977173, -0.763321
0.429735, -0.572662, -0.218410, 0.335083
0.430242, -0.247593, 0.052319, 0.204067
0.430764, -0.708447, -0.903187, -0.144787
0.431224, -1.241341, -0.595779, -1.558666
0.431719, -1.662903, -0.211220, -2.201347
0.432264, -1.923790, -0.753307, -1.793861
0.432749, -0.868187, -0.767097, -0.101013
0.433219, 0.529270, -0.379963, 0.975418
0.433746, 1.232166, 0.375729, 0.597191
0.434217, 0.225201, -1.071529, -0.678635
0.434691, -0.279255, -0.318222, 1.016769
0.435237, -1.014862, 0.475121, -1.770000
0.435683, -2.254028, -0.827026, -2.053032
0.436231, -2.025337, -0.778236, -1.713123
0.437197, 0.074196, -0.218678, -0.280895
0.437730, 0.096226, -0.172157, -0.032444
0.438175, 0.005951, -0.221386, -0.445061
0.438667, -0.212250, -0.062828, -0.344048
0.439175, -1.231136, 0.445366, -0.945892
0.439701, -1.974812, -0.650463, -0.672207
0.440166, -1.038895, -0.363674, -0.041161
0.440684, 0.017986, 0.469952, -0.413322
0.441202, -0.367527, -0.309086, -0.945110
0.441713, -1.170712, -0.369453, -1.011810
0.442205, -1.260357, 0.134506, -0.804195
0.442708, -0.849361, -0.026665, -1.128197
0.443214, -0.457134, -0.239964, -0.923653
0.443658, -0.244770, -0.114059, -0.462017
0.444774, -0.389633, 0.061512, -0.941105
0.445216, -1.229591, 0.002537, -1.482487
0.445596, -1.647377, -0.177956, -1.506844
0.446085, -1.193790, 0.031567, -0.697155
0.446647, -0.399246, -0.036087, -0.040302
0.447087, 0.062447, 0.389042, 0.198097
0.447639, -0.662651, 0.373802, -1.004124
0.448082, -1.758213, -0.098438, -1.433277
0.448601, -1.702805, -0.074711, -0.983124
0.449075, -0.989475, 0.516300, -0.811977
0.449572, -0.824375, 0.235043, -1.353321
0.450075, -0.774574, -0.466518, -1.210213
0.450575, -0.175133, -0.215836, -0.517807
0.451086, 0.224285, 0.475140, -0.096817
0.451549, -0.304165, 0.442467, -0.575371
0.452070, -1.005707, -0.414734, -0.760269
0.452538, -1.190262, 0.015945, -0.647106
0.453062, -1.269283, 0.431881, -0.505161
0.453540, -1.339703, 0.172138, -0.309353
0.454052, -1.150799, 0.005493, -0.657997
0.454538, -0.647717, -0.008011, -0.776138
0.455020, -0.362892, -0.068760, -0.635109
0.455513, -0.652885, 0.078239, -0.385189
0.456038, -1.285381, 0.202236, -0.658913
0.456541, -1.623745, -0.007763, -1.306267
0.457031, -1.232338, 0.003052, -1.156979
0.457540, -0.706425, -0.027103, -0.644436
0.458000, -0.499554, 0.061550, -0.299931
0.458504, -0.476627, -0.159168, -0.538692
0.459004, -0.457077, -0.346527, -0.691776
0.459477, -0.367832, -0.112400, -0.428638
0.459981, -0.520496, 0.021133, -0.327473
0.460484, -1.040440, -0.135136, -0.815315
0.460994, -1.391697, -0.063953, -0.996990
0.461448, -1.241055, 0.034180, -0.744572
0.461950, -0.982780, -0.105705, -0.465546
0.462456, -0.823078, -0.093937, -0.487347
0.462978, -0.796928, 0.022297, -0.654964
0.463481, -0.844078, 0.113144, -0.860405
0.463941, -0.722179, -0.018959, -0.879116
0.464464, -0.539856, -0.006866, -0.785255
0.464963, -0.442715, 0.036755, -0.753727
0.465451, -0.547180, -0.098095, -0.779057
0.465952, -0.798168, -0.188408, -0.700340
0.466433, -1.011105, -0.284100, -0.680752
0.466940, -1.080379, -0.278511, -0.656357
0.467392, -0.962715, -0.103569, -0.599422
0.467888, -0.799694, -0.111351, -0.529842
0.468900, -0.627747, -0.107651, -0.516148
0.469422, -0.713634, 0.006332, -0.662651
0.469881, -0.927887, 0.009022, -0.792561
0.470368, -1.142521, 0.002213, -0.760441
0.470886, -1.183472, 0.001030, -0.564537
0.471381, -1.032677, 0.035191, -0.418873
0.471906, -0.806007, -0.018749, -0.506897
0.472358, -0.670433, -0.034542, -0.684929
0.472876, -0.552120, -0.007381, -0.688324
0.473350, -0.461826, 0.009232, -0.526142
0.473883, -0.599804, 0.003624, -0.514984
0.474356, -0.852699, -0.171757, -0.651836
0.474877, -1.056061, -0.257549, -0.621014
0.475329, -1.231842, -0.343933, -0.339699
0.475832, -1.370430, -0.422916, -0.225487
0.476337, -1.319427, -0.315933, -0.178432
0.476839, -1.073875, -0.195236, -0.284557
0.477332, -0.878601, -0.239849, -0.268898
0.477849, -0.763721, -0.184765, -0.123940
0.478311, -0.748386, -0.226650, -0.225449
0.478798, -0.801334, -0.386620, -0.540981
0.479323, -0.867405, -0.386314, -0.605526
0.479793, -0.840740, -0.214062, -0.437107
0.480308, -0.771027, -0.119267, -0.405960
0.480811, -0.759525, -0.136604, -0.464973
0.481316, -0.779247, -0.223770, -0.520821
0.482262, -0.871849, -0.143814, -0.316639
0.482759, -0.937424, -0.002823, -0.401325
0.483745, -0.852070, 0.143700, -0.549870
0.484286, -0.810566, -0.000172, -0.451908
0.484748, -0.821114, -0.115795, -0.425014
0.485237, -0.930195, -0.423088, -0.466671
0.485747, -0.941849, -0.382996, -0.538101
0.486247, -0.840111, -0.238190, -0.581398
0.486721, -0.798588, -0.256290, -0.387230
0.487239, -0.762577, -0.195961, -0.338879
0.487758, -0.681210, -0.154285, -0.404587
0.488217, -0.661392, -0.250187, -0.497265
0.488722, -0.784378, -0.346870, -0.450344
0.489706, -1.301460, -0.362034, -0.133839
0.490228, -1.437969, -0.422535, -0.056057
0.490691, -1.322212, -0.330601, -0.018024
0.491227, -1.294441, -0.436306, 0.084763
0.491688, -1.343708, -0.375252, 0.189953
0.492217, -1.271038, -0.339050, 0.124626
0.492731, -1.138287, -0.228405, -0.079536
0.493194, -0.923328, -0.127068, -0.349522
0.493703, -0.712128, -0.046215, -0.501099
0.494217, -0.661049, -0.066261, -0.589943
0.494658, -0.696354, -0.191860, -0.640583
0.495166, -0.729656, -0.213680, -0.610294
0.495645, -0.696335, -0.031414, -0.558987
0.496158, -0.647221, 0.026360, -0.514545
0.496627, -0.693588, 0.054989, -0.639744
0.497135, -0.732384, 0.275440, -0.690269
0.497653, -0.764160, 0.217476, -0.560513
0.498125, -0.902386, -0.235538, -0.375557
0.498642, -1.132259, -0.530357, -0.244389
0.499617, -1.321449, -0.171337, -0.382729
0.500120, -1.240807, -0.211754, -0.231533
0.501094, -0.821457, -0.339336, -0.028248
0.501605, -0.785618, -0.417023, -0.251884
0.502098, -0.873241, -0.503502, -0.422745
0.502602, -1.004677, -0.359325, -0.392876
0.503105, -1.058311, -0.297337, -0.201912
0.503609, -1.025696, -0.191612, -0.064621
0.504098, -1.033325, -0.336418, -0.118561
0.504587, -1.070194, -0.438347, -0.190449
0.505094, -1.118526, -0.290661, -0.245190
0.505550, -1.082764, -0.040493, -0.179043
0.506053, -0.976906, 0.083523, -0.302696
0.506558, -0.819569, -0.229797, -0.386181
0.507061, -0.643253, -0.649700, -0.260754
0.507565, -0.690212, -0.657883, -0.354671
0.508054, -0.957909, -0.465298, -0.555248
0.508561, -1.073303, -0.020065, -0.637608
0.509031, -0.988445, 0.212059, -0.385647
0.510515, -1.052017, -0.624905, -0.358524
0.511034, -1.194973, -0.418777, -0.653114
0.511538, -1.093025, -0.465775, -0.504799
0.512031, -0.777893, -0.190029, -0.136166
0.512532, -0.643559, 0.083179, -0.200806
0.513009, -0.844021, -0.034008, -0.411358
0.513527, -1.030445, -0.062160, -0.348721
0.514001, -1.078224, -0.534000, -0.203075
0.514503, -1.129265, -0.671597, -0.152645
0.514994, -1.185055, -0.184402, -0.159931
0.515962, -1.144886, 0.024815, 0.056705
0.516487, -0.782242, 0.044498, 0.076675
0.516954, -0.534153, -0.282383, -0.174732
0.517475, -0.622482, -0.946960, -0.632553
0.517972, -0.805588, -1.112690, -0.822029
0.518446, -0.942364, -0.949135, -0.747662
0.518971, -1.014366, -0.821247, -0.453987
0.519442, -0.979385, -0.523643, -0.226078
0.519942, -0.980282, 0.081902, 0.052185
0.520413, -1.063805, 0.636005, 0.190201
0.520914, -1.023636, 0.640011, 0.363369
0.521448, -0.895462, 0.200882, 0.223370
0.521922, -0.802765, -0.361938, -0.228863
0.522412, -0.863342, -0.403481, -0.689259
0.523409, -0.554962, -0.977592, -0.657330
0.523921, -0.543194, -1.358738, -0.691128
0.524412, -0.822811, -1.296196, -0.552216
0.524915, -1.059456, -1.127033, -0.292950
0.525394, -1.176968, -0.845566, -0.062370
0.525891, -1.119022, -0.052567, 0.139427
0.526405, -0.828037, 0.198860, -0.019360
0.526897, -0.546551, 0.258484, -0.124435
0.527387, -0.526276, 0.110817, -0.202293
0.527891, -0.843067, -0.292492, -0.229626
0.528870, -1.290779, -0.263901, -0.177670
0.529331, -1.093483, -0.265274, -0.265789
0.529884, -0.678577, -0.611992, -0.110912
0.530369, -0.586262, -0.572109, -0.400848
0.530842, -0.869179, -0.503120, -0.451469
0.531362, -1.026554, -0.708256, -0.299606
0.531822, -0.940208, -0.514755, 0.006638
0.532341, -0.838528, -0.273952, 0.073490
0.532804, -0.768337, -0.514545, -0.025749
0.533319, -0.584278, -1.049824, -0.299988
0.533807, -0.618153, -1.378727, -0.629940
0.534298, -0.853958, -1.104889, -0.752335
0.534795, -0.990791, -0.918598, -0.572586
0.535298, -0.975933, -0.850410, -0.345917
0.535802, -0.753975, -0.544910, -0.072060
0.536306, -0.582581, -0.339470, -0.145969
0.536781, -0.766373, -0.229683, -0.239697
0.537299, -1.076870, -0.172234, -0.100842
0.537801, -1.214771, -0.063324, 0.145206
0.538292, -1.112766, -0.076962, 0.196648
0.538791, -0.856094, -0.283890, 0.082703
0.539277, -0.618820, -0.577641, -0.352669
0.539790, -0.598698, -0.759602, -0.679626
0.540291, -0.781879, -0.760860, -0.692635
0.540795, -0.855103, -0.553455, -0.433121
0.541299, -0.778751, -0.333805, -0.226517
0.541796, -0.659924, -0.196953, -0.137119
0.542276, -0.598412, -0.043507, -0.102386
0.542781, -0.579586, -0.106564, -0.184441
0.543278, -0.567741, -0.325089, -0.409298
0.544203, -0.897770, -1.021824, -0.556850
0.544708, -1.105137, -0.952492, -0.333080
0.545287, -1.066914, -1.048450, -0.112858
0.545700, -0.939369, -0.997639, -0.070629
0.546203, -0.851974, -0.858517, -0.126934
0.546706, -0.781670, -0.800934, -0.160694
0.547194, -0.759869, -0.646362, -0.157776
0.547720, -0.788193, -0.479488, -0.226364
0.548665, -0.839310, -0.650444, -0.379429
0.549166, -0.761318, -0.509262, -0.265179
0.549654, -0.661469, -0.575867, -0.260277
0.550145, -0.676498, -0.678406, -0.473309
0.551190, -0.765686, -0.223904, -0.344543
0.551684, -0.716915, -0.244541, -0.099983
0.552130, -0.652351, -0.317039, -0.100460
0.552632, -0.625134, -0.238876, -0.268669
0.553140, -0.671959, -0.304623, -0.370483
0.553627, -0.722542, -0.497799, -0.359211
0.554128, -0.743904, -0.768833, -0.421295
0.554622, -0.729275, -0.829239, -0.500183
0.555106, -0.736809, -0.823650, -0.572796
0.555616, -0.730591, -0.805473, -0.481472
0.556113, -0.696583, -0.876122, -0.331974
0.556618, -0.663490, -0.801678, -0.270138
0.557611, -0.689716, -0.612793, -0.152473
0.558075, -0.745029, -0.642757, -0.139656
0.558569, -0.787983, -0.703773, -0.202675
0.559086, -0.804672, -0.677643, -0.260391
