time, x, y, z 
0.304565, 0.108852, -0.991554, -0.182762
0.305070, 0.100079, -0.990295, -0.182858
0.305570, 0.129776, -0.983810, -0.159245
0.306074, 0.113297, -0.986519, -0.179691
0.306576, 0.107708, -0.990067, -0.193958
0.307066, 0.169411, -0.986309, -0.157299
0.307570, 0.176964, -0.990791, -0.148830
0.308520, 0.125847, -0.993462, -0.209064
0.309022, 0.189686, -0.995197, -0.209484
0.309543, 0.259686, -1.003723, -0.216846
0.310000, 0.239582, -1.017094, -0.177059
0.310504, 0.185471, -1.038837, -0.131474
0.310997, 0.121841, -1.049519, -0.114708
0.311497, 0.140820, -1.046524, -0.078049
0.311981, 0.144634, -1.024418, -0.060730
0.312523, 0.101948, -0.994759, -0.050697
0.313013, 0.094872, -0.991421, -0.055161
0.313497, 0.085449, -1.009979, -0.098534
0.314000, 0.094280, -1.010132, -0.124016
0.314504, 0.070858, -0.977821, -0.176086
0.315500, 0.124645, -0.928688, -0.145454
0.315944, -0.011692, -0.973377, -0.206604
0.316445, -0.219421, -0.999107, -0.173168
0.316936, -0.233936, -0.951595, -0.219250
0.317437, -0.055618, -0.885391, -0.001984
0.317941, -0.135536, -0.866299, -0.113525
0.318445, -0.091114, -0.903606, -0.219650
0.318939, 0.180244, -0.990047, -0.296669
0.319427, 0.447521, -1.125469, -0.285187
0.319958, 0.343704, -1.235752, -0.246105
0.320904, 0.073967, -1.137886, 0.049572
0.321407, 0.069809, -1.043644, -0.042343
0.321911, 0.235043, -0.963383, -0.251789
0.322416, 0.378361, -0.890293, -0.276890
0.322910, 0.362949, -0.897484, -0.238628
0.323408, 0.138645, -0.997715, -0.054569
0.323912, 0.058002, -1.058865, -0.099144
0.324415, 0.153599, -0.981617, -0.151443
0.324910, 0.361595, -0.929890, -0.315971
0.325408, 0.545788, -0.985260, -0.478153
0.326353, 0.192108, -1.101017, -0.300064
0.326852, 0.294323, -1.159286, 0.101299
0.327350, 0.303497, -1.158695, 0.246029
0.327847, 0.125389, -1.010818, 0.239182
0.328344, 0.044479, -0.735893, 0.220737
0.328829, -0.043869, -0.567551, -0.096111
0.329318, 0.126610, -0.631809, -0.171337
0.329854, 0.194206, -0.799408, -0.227299
0.330333, 0.089073, -0.877705, -0.045528
0.330829, 0.108604, -0.975609, -0.682945
0.331341, 0.200329, -1.144962, -1.059036
0.332342, 0.294266, -1.461544, -0.208569
0.332787, 0.459061, -1.431236, 0.157948
0.333317, 0.284061, -1.289177, 0.135212
0.333837, -0.045853, -1.059895, 0.152149
0.334280, -0.060711, -0.795689, 0.203075
0.334829, 0.209675, -0.674610, -0.016174
0.335269, 0.236931, -0.695934, -0.105572
0.336755, -0.134583, -0.850906, -0.320339
0.337259, 0.135422, -1.005154, -0.403786
0.337738, 0.712719, -1.090851, 0.048389
0.338280, 0.316525, -1.004219, 0.035915
0.338755, -0.102158, -0.954285, -0.438633
0.339245, -0.070362, -1.002388, -0.548229
0.340238, 0.764313, -1.103134, -0.010777
0.340728, 0.385780, -1.132565, -0.366230
0.341214, -0.085125, -1.069393, -0.148525
0.341747, -0.050697, -1.017532, -0.142365
0.342207, 0.336285, -1.007671, -0.047207
0.342745, 0.209160, -0.972538, -0.321579
0.343199, -0.205040, -0.865898, -0.202217
0.344682, 0.162239, -0.902081, -0.345974
0.345219, 0.159912, -0.938606, 0.061779
0.345688, 0.376358, -0.846882, 0.107422
0.346205, 0.363770, -0.759811, -0.018177
0.346673, 0.256729, -0.743675, -0.263882
0.347199, 0.282021, -0.845642, -0.703964
0.347689, 0.078697, -1.055717, -0.289497
0.348193, 0.118942, -1.150017, -0.188656
0.349140, 0.429039, -0.884991, -0.264969
0.349658, 0.331173, -0.960217, -0.486355
0.350162, 0.241299, -1.044464, 0.063095
0.350667, -0.217743, -0.906162, 0.394421
0.351614, 0.458584, -0.638180, -0.709438
0.352121, 0.876217, -0.981846, -0.899353
0.352623, 0.952969, -1.378498, -1.048603
0.353125, 0.422115, -1.562901, -0.221729
0.353629, 0.163441, -1.426468, 0.443401
0.354117, -0.053101, -0.965157, 0.454006
0.354606, -0.186901, -0.567989, -0.279484
0.355111, 0.233517, -0.491600, -0.497932
0.355618, 0.698261, -0.629787, -0.324631
0.356106, 0.248337, -0.812035, -0.457726
0.356609, -0.179176, -0.954151, -0.459576
0.357097, -0.260429, -0.958576, -0.407581
0.357575, 0.081348, -0.875435, -0.379124
0.358059, 0.486603, -0.948200, -0.095043
0.358551, 0.368958, -0.930729, 0.210743
0.359040, 0.202141, -0.698738, -0.105820
0.359554, 0.230007, -0.793514, -0.807209
0.360066, 0.233841, -0.979347, -0.527344
0.361041, 0.341568, -1.171074, -0.767307
0.361560, 0.630054, -1.235580, -0.454063
0.363014, 0.038128, -0.656414, -0.116959
0.363543, 0.186710, -0.617523, -0.613613
0.364020, 0.406284, -0.652885, -0.267353
0.364489, 0.452366, -0.708599, -0.198402
0.364999, 0.376854, -0.784149, -0.164623
0.365514, 0.172157, -0.879936, -0.846348
0.365995, 0.082035, -1.091290, -1.067848
0.366514, 0.209961, -1.228142, -0.277901
0.366973, 0.166836, -1.143188, -0.069084
0.367487, 0.279522, -0.956421, -0.282574
0.367960, 0.570908, -0.808754, 0.085621
0.368466, 0.270576, -0.698261, -0.161533
0.368991, -0.171738, -0.616646, -0.258789
0.369481, -0.161514, -0.547276, 0.028515
0.369966, 0.132332, -0.523415, -0.388279
0.370473, 0.566788, -0.699348, -0.704384
0.370930, 0.413437, -0.974121, -0.850201
0.371439, -0.412598, -1.145573, -0.575466
0.371955, -0.168991, -1.154461, -0.350952
0.372443, 0.660706, -1.037121, -0.196075
0.372914, 0.876637, -0.995426, -0.448666
0.373441, 0.546932, -1.009045, -0.518532
0.373930, 0.081673, -1.059303, -0.238209
0.374445, -0.186234, -0.963745, 0.085831
0.375393, 0.589905, -0.529175, -0.371056
0.375897, 0.785522, -0.630169, -0.632839
0.376399, 0.449657, -0.825081, -0.421867
0.376904, 0.160656, -0.869236, 0.012684
0.377408, -0.248661, -0.776596, -0.105000
0.377911, -0.005035, -0.768490, -0.881710
0.378413, 0.454674, -0.887203, -0.860767
0.378897, 0.225887, -1.013641, -0.476933
0.379384, 0.089169, -1.037197, -0.247021
0.379901, -0.045853, -1.032295, -0.766144
0.380400, -0.097866, -1.024075, -0.766201
0.380904, 0.252018, -0.999165, -0.558701
0.381408, 0.763607, -0.948315, 0.064335
0.382326, -0.033627, -0.492916, -0.071774
0.382852, 0.070705, -0.404491, -0.541935
0.383349, 0.279160, -0.507717, -0.080051
0.383890, 0.184956, -0.554352, -0.129032
0.384312, 0.203762, -0.613060, -0.812244
0.384831, 0.627670, -0.861607, -0.674553
0.385334, 0.338993, -1.137505, -1.034374
0.385798, 0.129452, -1.304512, -0.578365
0.386325, 0.184879, -1.295376, -0.567265
0.386787, 0.277271, -1.191311, -0.840988
0.387280, 0.298328, -1.164265, -0.757542
0.387796, 0.233555, -1.059265, -0.026951
0.388312, 0.299644, -0.757923, 0.348454
0.388815, 0.333023, -0.432835, 0.031414
0.389277, 0.074615, -0.247555, -0.326653
0.391291, -0.160675, -1.260586, -0.454178
0.391754, -0.024166, -1.077976, -0.243816
0.392285, 0.256538, -0.840836, -0.465107
0.392743, 0.500584, -0.831661, -0.846767
0.393264, 0.506248, -0.844612, -0.567245
0.394226, 0.515118, -0.957108, -0.327415
0.394726, 0.361042, -0.922279, -0.240631
0.395226, 0.302048, -0.707645, 0.046101
0.395722, 0.257683, -0.473309, -0.040913
0.396214, 0.279903, -0.316601, -0.282860
0.396697, 0.366859, -0.435715, -1.079292
0.397186, 0.377903, -0.849667, -1.051922
0.397695, 0.296783, -1.219082, -1.011486
0.398185, 0.016918, -1.316185, -0.586910
0.398684, 0.055676, -1.176777, -0.134354
0.399193, 0.330677, -0.811081, 0.049267
0.399660, 0.431480, -0.519638, -0.512676
0.400163, 0.174885, -0.554886, -0.982533
0.400695, 0.037460, -0.787830, -0.824280
0.401184, 0.190868, -1.013489, -0.805302
0.401678, 0.339584, -1.130657, -0.603943
0.402164, 0.270596, -1.015606, -0.010948
0.403130, 0.222492, -0.411358, -0.147095
0.403635, 0.232849, -0.342255, -0.851841
0.404118, 0.422821, -0.593891, -0.988274
0.404634, 0.410175, -1.023617, -1.130104
0.405619, -0.029430, -1.231537, -0.473728
0.406147, 0.148964, -0.933304, 0.085907
0.406594, 0.352058, -0.614109, 0.032234
0.407122, 0.336781, -0.386562, -0.486374
0.408107, 0.298500, -0.730076, -0.969009
0.408621, 0.403786, -0.956097, -0.517254
0.409090, 0.508652, -0.982094, -0.269890
0.409571, 0.318413, -0.896530, -0.438480
0.410096, -0.003738, -0.711308, -0.357018
0.410558, 0.140495, -0.561256, -0.449009
0.412051, 0.349693, -1.117401, -0.740719
0.412550, 0.149059, -1.107330, -0.364685
0.413052, 0.372677, -0.951004, -0.325661
0.413555, 0.340443, -0.766354, -0.399818
0.414058, 0.227585, -0.631714, -0.339088
0.415025, 0.182972, -0.454597, -0.117970
0.415551, 0.285988, -0.365257, -0.583611
0.416019, 0.410252, -0.450935, -0.879421
0.416515, 0.101643, -0.777969, -1.208611
0.417031, 0.059624, -1.078339, -0.856304
0.417504, 0.166435, -1.181183, -0.632858
0.418010, 0.201530, -1.124954, -0.686378
0.418508, 0.097599, -0.998898, -0.628109
0.418978, 0.056229, -0.854111, -0.545063
0.419506, 0.160561, -0.772953, -0.510349
0.419970, 0.125771, -0.790730, -0.537148
0.420473, 0.195656, -0.807533, -0.543327
0.420976, 0.235291, -0.711288, -0.220737
0.421466, 0.295258, -0.590687, -0.399017
0.421968, 0.363426, -0.555458, -0.630856
0.422458, 0.283108, -0.579681, -0.691357
0.422962, 0.361996, -0.612736, -0.638638
0.423466, 0.438194, -0.719261, -0.753670
0.423970, 0.333443, -0.845985, -0.716228
0.424468, 0.203037, -0.941296, -0.983009
0.424963, 0.173759, -1.004257, -0.932312
0.425466, -0.119686, -1.044464, -0.878601
0.425974, -0.069275, -1.047935, -0.740643
0.426557, 0.026608, -1.021385, -0.632820
0.427015, -0.057297, -0.952358, -0.584259
0.427517, 0.071449, -0.854244, -0.585899
0.427900, 0.160618, -0.751057, -0.579014
0.428408, 0.321579, -0.677052, -0.529499
0.428895, 0.494003, -0.650787, -0.580444
0.429395, 0.417366, -0.677071, -0.699635
0.429910, 0.356617, -0.705910, -0.606785
0.430407, 0.316944, -0.730515, -0.574551
0.430875, 0.294495, -0.749168, -0.531883
0.431421, 0.334244, -0.746918, -0.479488
0.431912, 0.416355, -0.730743, -0.512848
0.432362, 0.291939, -0.732746, -0.556564
0.432877, 0.158424, -0.747986, -0.575962
0.433370, 0.135040, -0.743980, -0.580196
0.433883, 0.200272, -0.742321, -0.629272
0.434340, 0.192337, -0.767326, -0.639515
0.434854, 0.161095, -0.812168, -0.582485
0.435378, 0.144444, -0.825386, -0.547352
0.435857, 0.146885, -0.812855, -0.659733
0.436357, 0.058727, -0.786629, -0.664787
0.436816, 0.029583, -0.808907, -0.799084
0.437363, 0.064964, -0.862408, -0.811539
0.437808, 0.036449, -0.888081, -0.740795
0.438342, 0.088882, -0.868206, -0.659752
0.438830, 0.161209, -0.844040, -0.635853
0.439318, 0.206337, -0.840492, -0.629215
0.439837, 0.210552, -0.854702, -0.647907
0.440296, 0.137691, -0.871601, -0.596237
0.440803, 0.155125, -0.877419, -0.551224
0.441273, 0.303249, -0.842743, -0.509491
0.442296, 0.447998, -0.738792, -0.565205
0.442805, 0.369797, -0.697308, -0.521240
0.443305, 0.362778, -0.670547, -0.530243
0.443748, 0.415974, -0.642872, -0.525341
0.444253, 0.480728, -0.643120, -0.644073
0.444784, 0.369930, -0.678349, -0.695343
0.445262, 0.185738, -0.748158, -0.660019
0.445762, 0.194931, -0.794640, -0.648232
0.446272, 0.284882, -0.810184, -0.580444
0.446729, 0.279198, -0.788841, -0.551453
0.447264, 0.283318, -0.739899, -0.537701
0.447710, 0.304775, -0.751896, -0.633087
0.448215, 0.196514, -0.834923, -0.724659
0.448726, 0.025806, -0.888939, -0.646496
0.449249, 0.147381, -0.891552, -0.622768
0.449737, 0.258427, -0.895119, -0.575695
0.450216, 0.258312, -0.922394, -0.581837
0.450698, 0.173931, -0.914669, -0.596619
0.451215, 0.160751, -0.890598, -0.659771
0.451719, 0.080853, -0.905476, -0.720520
0.452668, 0.081730, -0.831890, -0.629845
0.453171, 0.321312, -0.742111, -0.576897
0.453675, 0.403233, -0.728416, -0.572987
0.454166, 0.272484, -0.706635, -0.555439
0.454666, 0.239735, -0.627289, -0.470638
0.455156, 0.367775, -0.584240, -0.465488
0.455659, 0.406933, -0.656147, -0.498619
0.456179, 0.366650, -0.782681, -0.547047
0.457128, 0.163441, -0.894947, -0.547104
0.457620, 0.274944, -0.898705, -0.607090
0.458125, 0.203953, -0.904064, -0.629711
0.458623, 0.199490, -0.870647, -0.599747
0.459128, 0.244389, -0.752430, -0.540543
0.459629, 0.238400, -0.728245, -0.688896
0.460122, 0.095100, -0.787239, -0.665569
0.460623, 0.134182, -0.824509, -0.658417
0.461127, 0.186882, -0.843105, -0.666199
0.461617, 0.062084, -0.824966, -0.619755
0.462101, 0.070477, -0.809269, -0.638123
0.462585, 0.080929, -0.777607, -0.718136
0.463066, 0.194168, -0.726700, -0.629501
0.463600, 0.288849, -0.664349, -0.529327
0.464104, 0.303116, -0.589561, -0.414524
0.464606, 0.377216, -0.578899, -0.445766
0.465098, 0.242176, -0.668297, -0.500317
0.465571, 0.200882, -0.802269, -0.488491
0.466074, 0.310421, -0.915203, -0.593243
0.466564, 0.173378, -0.894489, -0.507336
0.467067, 0.064373, -0.826874, -0.633984
0.467571, 0.044212, -0.835762, -0.717983
0.468072, 0.098991, -0.892792, -0.693665
0.469023, 0.176945, -0.845737, -0.529785
0.469601, 0.140419, -0.912209, -0.663834
0.470040, -0.028801, -0.970192, -0.798759
0.470532, 0.033875, -0.736637, -0.530262
0.471027, 0.361977, -0.483761, -0.395679
0.471510, 0.374050, -0.495701, -0.475330
0.472005, 0.198994, -0.728970, -0.560169
0.472495, 0.071049, -0.994091, -0.724545
0.472992, 0.011425, -1.144180, -0.582504
0.473495, 0.071106, -1.167374, -0.476341
0.474031, 0.037384, -1.081142, -0.600510
0.474465, 0.051842, -0.918560, -0.624447
0.475022, 0.215549, -0.736561, -0.486927
0.475462, 0.248222, -0.653839, -0.424252
0.475955, 0.220852, -0.728016, -0.451469
0.476493, 0.158997, -0.950012, -0.616398
0.477466, 0.172787, -1.218719, -0.484695
0.477962, 0.315418, -0.893497, -0.435658
0.478431, 0.489616, -0.591908, -0.527287
0.478927, 0.317230, -0.426731, -0.685978
0.479440, 0.167332, -0.306187, -0.625744
0.479929, 0.148773, -0.343742, -0.697117
0.480448, 0.154114, -0.470638, -0.672665
0.480910, 0.126133, -0.543671, -0.634880
0.481436, -0.004139, -0.630188, -0.650043
0.481925, -0.099449, -0.793114, -0.497341
0.482414, -0.037231, -1.164093, -0.663013
0.482896, -0.167961, -1.527462, -0.837116
0.483379, -0.005379, -1.442337, -0.559025
0.484400, 0.391407, -0.552826, -0.256844
0.484904, 0.275269, -0.435982, -0.477600
0.485407, 0.255737, -0.577793, -0.574036
0.485897, 0.181961, -0.678768, -0.589523
0.486391, 0.241280, -0.635166, -0.495968
0.486874, 0.437317, -0.620899, -0.326443
0.487392, 0.257740, -0.807152, -0.469933
0.487868, 0.020485, -1.058636, -0.668964
0.488341, 0.005188, -1.103382, -0.625324
0.488844, -0.006237, -0.988712, -0.494080
0.489866, -0.064659, -0.973377, -0.472050
0.490325, 0.135136, -1.191978, -0.625706
0.490846, 0.137310, -1.393356, -0.672855
0.491334, 0.152779, -1.265812, -0.637741
0.491839, 0.194950, -0.776768, -0.436344
0.492341, 0.101337, -0.368996, -0.525265
0.493289, 0.280914, -0.108871, -0.406494
0.493793, 0.348053, -0.174904, -0.534973
0.494297, 0.144939, -0.687370, -0.660610
0.494798, -0.116425, -1.490479, -0.899925
0.495274, -0.345364, -1.776886, -0.643711
0.496288, 0.035038, -0.904675, -0.547810
0.496763, 0.208111, -0.459881, -0.498447
0.497258, 0.339451, -0.288391, -0.580235
0.497747, 0.270405, -0.183811, -0.368595
0.498240, 0.382633, -0.246544, -0.239029
0.498744, 0.370464, -0.787563, -0.605240
0.499252, 0.157986, -1.703281, -0.874939
0.499726, -0.284805, -2.177620, -0.856457
0.500225, -0.024967, -1.736984, -0.292377
0.500746, 0.243587, -0.980129, -0.200882
0.501248, 0.381107, -0.462914, -0.636539
0.501712, 0.538330, -0.095291, -0.646210
0.502228, 0.451393, 0.111160, -0.472641
0.502731, 0.133266, -0.029087, -0.377636
0.503215, 0.146465, -0.608921, -0.468903
0.503706, 0.336952, -1.511555, -0.864124
0.504212, 0.201778, -1.872654, -0.758934
0.504697, 0.046749, -1.285362, -0.318909
0.505177, 0.075817, -0.477982, -0.213776
0.505682, 0.113602, -0.154915, -0.542145
0.506184, 0.298347, -0.278111, -0.776939
0.506682, 0.070820, -0.545769, -0.646248
0.507186, -0.069237, -0.826111, -0.638866
0.507676, 0.267029, -0.921135, -0.541286
0.508151, 0.242558, -0.710220, -0.353394
0.508681, 0.026798, -0.550156, -0.400009
0.509136, 0.067883, -0.605030, -0.446873
0.509647, 0.097141, -0.876427, -0.423660
0.510162, 0.211716, -1.395092, -0.760612
0.510667, 0.203133, -1.736145, -0.705566
0.511117, -0.141811, -1.832638, -0.484486
0.511621, -0.078220, -1.699772, -0.592613
0.512134, -0.087852, -1.189499, -0.306702
0.512636, 0.002213, -0.635967, -0.561047
0.513136, 0.373554, -0.384998, -0.502224
0.514107, 0.067997, -0.235329, -0.607319
0.514624, -0.135441, -0.387096, -0.513763
0.515121, -0.004978, -0.629883, -0.497475
0.515584, 0.213585, -0.626068, -0.372391
0.516593, 0.261059, -1.020927, -0.591526
0.517069, -0.254383, -1.454754, -0.809174
0.517595, 0.148315, -1.237526, -0.332069
0.518089, 0.438995, -0.809841, -0.115738
0.518591, 0.408306, -0.638695, -0.540218
0.519097, 0.067635, -0.345745, -0.554657
0.519571, 0.083466, -0.101833, -0.384274
0.520074, 0.252113, -0.555553, -0.558052
0.520577, -0.035267, -1.379490, -0.949574
0.521088, 0.143871, -1.612034, -0.516281
0.521585, 0.348873, -1.293488, -0.090714
0.522090, 0.379639, -1.263065, -0.157452
0.523008, 0.200386, -0.793152, -0.427837
0.523514, 0.244865, -0.292320, -0.191498
0.524019, 0.219269, -0.328941, -0.464802
0.524520, 0.024872, -0.661259, -0.910664
0.525027, -0.040760, -0.719929, -0.365219
0.525560, 0.017242, -0.631466, -0.171585
0.525978, 0.374012, -0.605621, -0.378933
0.526477, 0.317707, -0.705662, -0.434551
0.526978, 0.013313, -1.060104, -0.507641
0.527483, 0.135269, -1.385746, -0.677853
0.527991, 0.272999, -1.378117, -0.356541
0.528487, 0.063858, -1.141872, -0.418358
0.528989, -0.133324, -0.829983, -0.378284
0.529500, 0.084610, -0.845928, -0.470009
0.529948, 0.346699, -1.009846, -0.670071
0.530446, 0.246143, -0.977459, -0.351410
0.530949, -0.045719, -1.084671, -0.428085
0.531460, -0.250969, -1.289597, -0.593052
0.531969, -0.214577, -1.190739, -0.598774
0.532416, 0.088215, -0.861454, -0.318184
0.532920, 0.516319, -0.423756, -0.171185
0.533424, 0.553856, -0.224571, -0.251045
0.534401, 0.046425, -0.791054, -0.500870
0.534904, 0.004959, -1.227226, -0.455894
0.535408, 0.122070, -1.411743, -0.566807
0.535915, 0.110607, -1.120071, -0.257740
0.536431, 0.067120, -0.807457, -0.092831
0.536877, 0.043888, -0.946026, -0.468178
0.537381, 0.250225, -1.054192, -0.688477
0.537881, 0.339527, -0.740299, -0.261364
0.538386, 0.088253, -0.359497, -0.142479
0.538890, 0.021152, -0.159836, -0.226994
0.539394, 0.069580, -0.187893, -0.331440
0.539884, -0.029411, -0.524616, -0.336761
0.540385, 0.084686, -1.280136, -0.474052
0.540891, 0.259075, -2.019577, -0.412617
0.541340, 0.666237, -2.037277, -0.258617
0.541853, 0.150318, -1.464176, 0.071545
0.542360, -0.019989, -1.046391, -0.003052
0.542877, 0.532246, -1.076107, -0.466118
0.543336, 0.501137, -1.010475, -0.464287
0.543843, 0.000458, -0.614052, -0.390759
0.544325, -0.028172, -0.177860, -0.338154
0.544843, -0.102367, -0.085850, -0.391769
0.545295, -0.156631, -0.219631, -0.591717
0.545813, -0.288219, -0.377464, -0.555553
0.546307, -0.476151, -0.863304, -0.290222
0.546803, -0.175858, -1.386337, -0.487404
0.547303, 0.212708, -1.598797, -0.330887
0.547793, 0.280552, -1.705265, -0.052567
0.548297, 0.439396, -1.708527, -0.394001
0.548771, 0.113773, -1.222420, -0.280190
0.549276, 0.133743, -0.451832, 0.054150
0.549794, 0.212860, 0.003242, -0.231266
0.550269, 0.264225, 0.056381, -0.371342
0.551246, -0.013142, -0.807743, -0.095272
0.551749, 0.587654, -1.890507, -0.628357
0.552238, 0.947895, -2.545357, -0.541553
0.552737, 0.111828, -2.298336, -0.076962
0.553219, -0.580158, -1.494064, -0.067673
0.553766, -0.108109, -0.742512, -0.265770
0.554255, 0.172501, -0.297775, -0.550404
0.554720, 0.047150, -0.207195, -0.514393
0.555243, -0.093880, -0.450897, -0.472088
0.555736, 0.087566, -0.781364, -0.327682
0.556200, 0.125160, -1.065826, -0.337772
0.556741, 0.227489, -1.237679, -0.212021
0.557231, 0.250473, -1.168423, -0.220566
0.557720, -0.036659, -0.994434, -0.125732
0.558194, 0.174007, -0.939198, -0.122681
0.558686, 0.315704, -0.914135, -0.357018
0.559177, 0.118961, -0.879097, -0.458832
0.559680, -0.055199, -0.719776, -0.196095
0.560166, -0.066299, -0.553436, -0.169907
0.560687, 0.303345, -0.599499, -0.259686
0.561155, 0.576591, -1.049347, -0.443134
0.561661, 0.337543, -1.421547, -0.259533
0.562164, 0.032253, -1.394119, -0.111198
0.562670, -0.087185, -1.213512, -0.130196
0.563634, -0.044537, -0.612698, -0.399303
0.564617, -0.111427, -0.411072, -0.206547
0.565142, -0.254726, -0.768776, -0.334816
0.565645, -0.055275, -1.306877, -0.299797
0.566144, 0.366859, -1.519794, -0.134106
0.566650, 0.312843, -1.387806, -0.031357
0.567148, 0.353241, -1.199646, 0.010109
0.567640, 0.275993, -1.141586, -0.014400
