time, x, y, z 
0.306418, -0.868988, 0.372982, 0.166187
0.306863, -0.852947, 0.394058, 0.188332
0.307363, -0.841618, 0.403366, 0.180378
0.307857, -0.834084, 0.411682, 0.180187
0.308380, -0.839176, 0.411758, 0.188065
0.308851, -0.835381, 0.420971, 0.179691
0.309382, -0.827923, 0.428925, 0.160618
0.309841, -0.822449, 0.433693, 0.128822
0.310374, -0.821266, 0.427532, 0.117588
0.311359, -0.832844, 0.428486, 0.129051
0.311846, -0.830898, 0.432339, 0.094147
0.312347, -0.833282, 0.440655, 0.039406
0.312960, -0.839367, 0.438690, 0.003624
0.313338, -0.849304, 0.438213, 0.000076
0.313878, -0.864525, 0.421124, 0.014610
0.314380, -0.876484, 0.405369, 0.005169
0.314893, -0.884266, 0.402393, -0.026264
0.315321, -0.901775, 0.412884, -0.080585
0.315812, -0.914230, 0.413475, -0.138206
0.316407, -0.932941, 0.409775, -0.185375
0.316813, -0.938416, 0.393219, -0.210247
0.317293, -0.940704, 0.381546, -0.236282
0.317782, -0.935402, 0.384541, -0.244751
0.318270, -0.936794, 0.394554, -0.240345
0.318788, -0.939312, 0.400734, -0.221500
0.319283, -0.958004, 0.409908, -0.254688
0.320244, -1.013031, 0.451641, -0.272236
0.321298, -0.950508, 0.438747, -0.302887
0.321796, -0.944901, 0.434570, -0.299263
0.322289, -0.896511, 0.398464, -0.284843
0.322717, -0.815086, 0.402317, -0.274410
0.323231, -0.792274, 0.486889, -0.199432
0.323703, -0.830212, 0.570297, -0.252190
0.324219, -0.831814, 0.541496, -0.275898
0.324696, -0.839252, 0.462742, -0.252018
0.325217, -0.817604, 0.444012, -0.316238
0.325688, -0.864773, 0.445957, -0.247650
0.326200, -0.928364, 0.435066, -0.132389
0.326729, -0.907803, 0.329494, -0.257225
0.327203, -0.804729, 0.250072, -0.277710
0.327707, -0.733929, 0.212955, -0.336132
0.328175, -0.662518, 0.329838, -0.192318
0.328838, -0.858116, 0.551243, 0.669270
0.329158, -1.058922, 0.709896, 0.983334
0.329736, -1.176109, 0.665817, 0.715790
0.330155, -1.312599, 0.510178, 0.282726
0.330748, -1.237221, 0.423069, 0.014057
0.331159, -1.017494, 0.497303, 0.022564
0.331664, -0.843182, 0.454884, 0.225677
0.332166, -0.869503, 0.280190, 0.321236
0.332655, -0.960846, 0.153980, 0.156956
0.333159, -1.018181, 0.128441, -0.085335
0.333663, -1.009121, 0.133476, -0.327415
0.334110, -0.970707, -0.099449, -0.599766
0.334611, -1.021938, -0.319042, -0.520134
0.335114, -1.100140, -0.302982, -0.170307
0.335618, -0.988102, 0.030746, 0.313244
0.336158, -0.896683, 0.442219, 0.761662
0.337115, -0.897274, 0.765667, 0.422306
0.337618, -1.020851, 0.731239, 0.250149
0.338112, -1.032372, 0.504475, 0.078831
0.338611, -0.969086, 0.338993, -0.015945
0.339101, -0.934258, 0.191555, 0.402851
0.339603, -0.907364, 0.343800, 1.086388
0.340103, -0.932980, 0.481701, 1.184063
0.340585, -0.981941, 0.505581, 0.695934
0.341066, -1.044731, 0.459576, 0.146294
0.341583, -0.949097, 0.385647, -0.385838
0.342072, -0.706291, 0.489330, -0.280762
0.342565, -0.628529, 0.644398, 0.363522
0.343052, -0.579472, 0.877800, 0.803986
0.343543, -0.662766, 0.738869, 0.668201
0.344047, -0.726223, 0.528851, 0.249023
0.344558, -0.821877, 0.287399, -0.184155
0.345031, -1.022930, 0.199738, -0.070877
0.345514, -1.201286, 0.084724, -0.095081
0.346101, -1.141872, -0.099964, -0.271206
0.346505, -0.869465, -0.065937, -0.107803
0.346996, -0.567284, 0.304298, 0.510883
0.347505, -0.370865, 0.826797, 0.717888
0.347987, -0.412273, 1.221714, 0.671902
0.348499, -0.638199, 1.043320, 0.210571
0.349010, -0.734882, 0.798397, -0.179596
0.349468, -0.844460, 0.657616, -0.094261
0.349977, -1.030788, 0.451756, 0.216866
0.350493, -1.073780, 0.210094, 0.457592
0.350962, -0.982113, 0.035725, 0.483437
0.351470, -0.854111, -0.171261, 0.180988
0.351975, -0.655499, -0.044060, -0.289478
0.352445, -0.574436, 0.349522, 0.027142
0.352950, -0.594788, 0.737972, 0.476532
0.353970, -0.623627, 0.991306, 0.414600
0.354429, -0.693817, 0.867329, 0.490303
0.355437, -0.759068, 0.643063, 0.791378
0.355936, -0.762825, 0.553532, 0.661926
0.356462, -0.736370, 0.590363, 0.361633
0.356930, -0.732288, 0.475082, 0.179996
0.357434, -0.638332, 0.521088, 0.188465
0.357895, -0.566635, 0.611153, 0.338612
0.358400, -0.604267, 0.640450, 0.459366
0.358907, -0.736980, 0.476379, 0.299530
0.359370, -0.833397, 0.333443, 0.009499
0.359900, -0.903091, 0.227642, -0.069370
0.360403, -0.921841, 0.276489, 0.256462
0.360864, -0.950260, 0.280323, 0.675793
0.361395, -0.884495, 0.350666, 0.658798
0.361869, -0.816555, 0.394917, 0.290070
0.362350, -0.785427, 0.385456, 0.055027
0.362920, -0.811787, 0.405006, 0.097561
0.363365, -0.900307, 0.419998, 0.314198
0.363869, -0.937481, 0.360775, 0.435467
0.364388, -0.841866, 0.354595, 0.385990
0.364839, -0.739269, 0.371990, 0.265217
0.365333, -0.689030, 0.433521, 0.221519
0.365908, -0.677433, 0.551701, 0.316296
0.366525, -0.690117, 0.625515, 0.386772
0.366848, -0.739384, 0.563526, 0.328999
0.367464, -0.801754, 0.480480, 0.220890
0.367803, -0.827694, 0.431194, 0.167370
0.368301, -0.819206, 0.429173, 0.212555
0.368801, -0.808811, 0.432720, 0.334740
0.369285, -0.800972, 0.438461, 0.349083
0.369786, -0.768089, 0.470123, 0.198193
0.370431, -0.722122, 0.541172, 0.095692
0.370848, -0.707874, 0.596714, 0.169659
0.371298, -0.677433, 0.651855, 0.303707
0.371788, -0.650845, 0.694427, 0.330849
0.372295, -0.643997, 0.708656, 0.289440
0.372779, -0.654449, 0.693245, 0.234947
0.373263, -0.669022, 0.678082, 0.218887
0.373761, -0.673580, 0.683651, 0.267086
0.374259, -0.687294, 0.683441, 0.274391
0.374755, -0.706310, 0.651474, 0.245609
0.375240, -0.719395, 0.620728, 0.208664
0.375792, -0.734749, 0.582504, 0.150146
0.376272, -0.757351, 0.546246, 0.099983
0.376732, -0.780430, 0.528450, 0.071754
0.377233, -0.800457, 0.506840, 0.057068
0.377709, -0.819798, 0.471992, 0.102844
0.378215, -0.828629, 0.462265, 0.125942
0.378691, -0.827980, 0.465603, 0.117588
0.379220, -0.827847, 0.474758, 0.091343
0.379702, -0.819855, 0.483074, 0.058174
0.380182, -0.817184, 0.467167, 0.059185
0.381208, -0.807972, 0.469818, 0.052032
0.381678, -0.818520, 0.470829, 0.060787
0.382191, -0.820847, 0.472965, 0.067539
0.382665, -0.820732, 0.477562, 0.091000
0.383160, -0.827808, 0.474358, 0.124493
0.383666, -0.832043, 0.466537, 0.119152
0.384166, -0.825615, 0.471706, 0.101929
0.384693, -0.823517, 0.475044, 0.110378
0.385663, -0.833073, 0.462341, 0.161400
0.386185, -0.832253, 0.457249, 0.147858
0.386656, -0.824413, 0.456810, 0.099297
0.387157, -0.818329, 0.469341, 0.091000
0.387636, -0.817051, 0.477009, 0.123787
0.388137, -0.820885, 0.474625, 0.174999
0.388642, -0.831432, 0.470448, 0.200176
0.389145, -0.829506, 0.470848, 0.166473
0.389588, -0.815697, 0.469494, 0.126991
0.390625, -0.815639, 0.475864, 0.147038
0.391105, -0.813732, 0.475426, 0.179291
0.391621, -0.824337, 0.480347, 0.192223
0.392107, -0.834694, 0.479832, 0.186119
0.392611, -0.841465, 0.470200, 0.199490
0.393060, -0.842915, 0.462303, 0.213261
0.393574, -0.833988, 0.451412, 0.225372
0.394080, -0.830231, 0.456219, 0.239334
0.394582, -0.818462, 0.488701, 0.219688
0.395086, -0.794735, 0.510178, 0.201759
0.396037, -0.774288, 0.483608, 0.226440
0.396670, -0.768700, 0.481472, 0.236511
0.397143, -0.765190, 0.483799, 0.236149
0.397653, -0.759430, 0.472298, 0.252094
0.398172, -0.756931, 0.466194, 0.230618
0.398611, -0.757999, 0.440063, 0.200462
0.399032, -0.764332, 0.438271, 0.184669
0.399524, -0.770130, 0.459232, 0.166836
0.400032, -0.776634, 0.492134, 0.136433
0.400495, -0.787830, 0.502510, 0.109673
0.401005, -0.787754, 0.491619, 0.099888
0.401524, -0.778446, 0.487728, 0.086479
0.402003, -0.770798, 0.495510, 0.108204
0.402493, -0.769997, 0.494385, 0.123825
0.403499, -0.777512, 0.478840, 0.115490
0.403973, -0.796871, 0.432549, 0.094299
0.404960, -0.799313, 0.468388, 0.049992
0.405480, -0.837917, 0.497494, 0.010033
0.406478, -0.948658, 0.536041, 0.008736
0.406933, -0.963249, 0.544815, 0.035172
0.407439, -0.929031, 0.548954, 0.084095
0.407945, -0.866261, 0.546246, 0.130310
0.408455, -0.817757, 0.526695, 0.119781
0.408965, -0.766029, 0.490074, 0.085049
0.409446, -0.730839, 0.452023, 0.067787
0.409910, -0.702095, 0.452251, 0.081730
0.410418, -0.693989, 0.481224, 0.110455
0.410911, -0.713921, 0.503330, 0.142918
0.411432, -0.742416, 0.514259, 0.134888
0.411884, -0.776806, 0.517101, 0.101089
0.412404, -0.819111, 0.523109, 0.090656
0.412922, -0.868950, 0.552769, 0.116119
0.413386, -0.906239, 0.567265, 0.147018
0.413914, -0.919838, 0.556107, 0.154591
0.414421, -0.932159, 0.524979, 0.148201
0.414917, -0.937977, 0.520535, 0.117855
0.415409, -0.948429, 0.534611, 0.105076
0.415939, -0.960751, 0.542603, 0.138168
0.416339, -0.970364, 0.547276, 0.173187
0.416847, -0.976791, 0.542603, 0.157318
0.417353, -0.975609, 0.531902, 0.127831
0.418329, -0.952034, 0.533390, 0.138988
0.418822, -0.938129, 0.536213, 0.149803
0.419336, -0.931377, 0.535851, 0.153236
0.419840, -0.927563, 0.529652, 0.148315
0.420344, -0.923424, 0.531673, 0.161095
0.420847, -0.910130, 0.536690, 0.173969
0.421336, -0.906296, 0.534344, 0.182552
0.421840, -0.907478, 0.524578, 0.170650
0.422285, -0.906734, 0.522709, 0.154724
0.422833, -0.901337, 0.518475, 0.149479
0.423317, -0.899029, 0.519505, 0.155106
0.423796, -0.889664, 0.525856, 0.163002
0.424284, -0.884819, 0.520554, 0.167580
0.424776, -0.888519, 0.510998, 0.165195
0.425805, -0.872669, 0.500298, 0.140667
0.426278, -0.868511, 0.494900, 0.146351
0.426814, -0.864620, 0.482330, 0.150471
0.427760, -0.857105, 0.466499, 0.144787
0.428264, -0.849419, 0.464725, 0.145626
0.428747, -0.840111, 0.464344, 0.145836
0.429250, -0.829315, 0.463295, 0.142326
0.429736, -0.822601, 0.457077, 0.146675
0.430244, -0.817776, 0.450668, 0.149784
0.430748, -0.808125, 0.450039, 0.157070
0.431250, -0.799770, 0.451126, 0.161762
0.431738, -0.789928, 0.446377, 0.154572
0.432806, -0.778751, 0.441265, 0.145893
0.433787, -0.760880, 0.440369, 0.159531
0.434191, -0.755405, 0.438347, 0.164852
0.434731, -0.747757, 0.435734, 0.166759
0.435180, -0.741730, 0.432510, 0.164051
0.435677, -0.735016, 0.427036, 0.167046
0.436670, -0.723457, 0.416584, 0.170746
0.437148, -0.718708, 0.410042, 0.171833
0.437666, -0.712166, 0.404758, 0.171928
0.438137, -0.709381, 0.402870, 0.181732
0.438640, -0.706043, 0.403328, 0.187740
0.439147, -0.697136, 0.402832, 0.176563
0.439657, -0.696945, 0.397682, 0.172024
0.440619, -0.687199, 0.389595, 0.181580
0.441130, -0.683556, 0.391388, 0.185089
0.441626, -0.686607, 0.393181, 0.182877
0.442143, -0.688667, 0.392933, 0.173969
0.442594, -0.682373, 0.392704, 0.167274
0.443136, -0.681915, 0.399151, 0.165215
0.443597, -0.677567, 0.401974, 0.170193
0.444115, -0.676765, 0.408020, 0.174351
0.444576, -0.669479, 0.416489, 0.171928
0.445072, -0.661297, 0.425339, 0.164852
0.445620, -0.652237, 0.428066, 0.156860
0.446080, -0.647392, 0.420704, 0.134277
0.446581, -0.643768, 0.413818, 0.113239
0.447084, -0.646706, 0.407677, 0.099583
0.447589, -0.653400, 0.408993, 0.101738
0.448092, -0.654984, 0.418224, 0.111504
0.448582, -0.661430, 0.427113, 0.112877
0.449056, -0.662403, 0.433102, 0.102177
0.449574, -0.664349, 0.430088, 0.078239
0.450079, -0.667858, 0.429573, 0.067234
0.450522, -0.664082, 0.430317, 0.065231
0.451515, -0.661488, 0.421486, 0.060501
0.452011, -0.656738, 0.411415, 0.045071
0.452508, -0.657425, 0.401783, 0.026417
0.453011, -0.648785, 0.394287, 0.013084
0.453515, -0.647869, 0.392914, 0.011101
0.454035, -0.650387, 0.387383, 0.002556
0.454538, -0.652409, 0.381355, -0.006065
0.454982, -0.656624, 0.379868, -0.006065
0.455485, -0.659428, 0.383472, -0.004101
0.456021, -0.658607, 0.388069, 0.000591
0.457012, -0.669136, 0.400181, 0.000725
0.457461, -0.670376, 0.411110, -0.002041
0.457974, -0.670757, 0.419388, 0.004253
0.458465, -0.663319, 0.429783, 0.011787
0.458963, -0.664387, 0.426674, 0.014534
0.459474, -0.661221, 0.423660, 0.009918
0.459988, -0.659428, 0.421047, 0.007000
0.460512, -0.651703, 0.424023, 0.004101
0.460965, -0.649719, 0.420837, 0.005035
0.461474, -0.646362, 0.421810, 0.015278
0.461950, -0.645771, 0.418472, 0.019817
0.462476, -0.646362, 0.420170, 0.020084
0.462965, -0.642910, 0.418549, 0.024204
0.463410, -0.642738, 0.420895, 0.026054
0.463898, -0.645409, 0.423317, 0.029526
0.464417, -0.646420, 0.422649, 0.030785
0.464940, -0.648041, 0.419369, 0.033016
0.465932, -0.658207, 0.423737, 0.043831
0.466417, -0.661411, 0.421791, 0.044193
0.466902, -0.670986, 0.430546, 0.039463
0.467403, -0.683270, 0.444813, 0.035534
0.467888, -0.706196, 0.446911, 0.032978
0.468403, -0.714111, 0.454216, 0.038662
0.469379, -0.736198, 0.468578, 0.070286
0.469840, -0.735912, 0.471668, 0.078278
0.470360, -0.740700, 0.476036, 0.076084
0.470859, -0.748692, 0.477200, 0.062847
0.471825, -0.803051, 0.487022, 0.033321
0.472342, -1.365738, 1.521816, 0.057468
0.473339, -3.411484, 2.095070, 1.197872
0.473822, -2.471600, 0.838318, 0.536804
0.474811, -0.754681, -0.308914, -1.019402
0.475337, -0.373325, 0.052013, -0.904045
0.476300, -0.174274, 0.588760, 1.364059
0.476804, -0.457783, 0.612755, 0.571308
0.477307, -0.923862, 0.527248, -0.584049
0.477810, -1.169491, 0.692539, -0.943832
0.478314, -1.114082, 0.839252, -0.629101
0.478803, -1.083832, 0.585098, 0.148430
0.479292, -0.979500, 0.437431, 0.622272
0.479795, -0.705853, 0.566826, 0.126629
0.480759, -0.856457, 0.259800, -0.128384
0.481263, -0.776234, 0.422382, -0.001984
0.481742, -0.756683, 0.574093, 0.000992
0.482226, -0.809746, 0.489349, -0.107937
0.482759, -0.825996, 0.366364, -0.112343
0.483248, -0.824528, 0.321560, -0.063057
0.483753, -0.718365, 0.545673, 0.113468
0.484263, -0.748768, 0.598888, 0.258045
0.484715, -0.852699, 0.473785, 0.208969
0.485251, -0.859165, 0.370255, -0.194855
0.485696, -0.834274, 0.390530, -0.406685
0.486215, -0.872345, 0.396633, -0.093937
0.486704, -0.886669, 0.408325, 0.318489
0.487209, -0.931683, 0.377579, 0.397854
0.487725, -1.033688, 0.373592, 0.097294
0.488211, -1.102085, 0.369816, -0.246964
0.488792, -1.126194, 0.305405, -0.182056
0.489168, -1.024857, 0.340977, 0.134506
0.489814, -0.943375, 0.344696, 0.145931
0.490157, -0.893517, 0.362206, 0.074615
0.490759, -0.846653, 0.373878, 0.035400
0.491153, -0.808582, 0.430298, 0.028934
0.491639, -0.822659, 0.473976, -0.023098
0.492171, -0.850735, 0.519333, -0.031662
0.492633, -0.884075, 0.474510, 0.003014
0.493145, -0.862617, 0.395222, -0.005283
0.493648, -0.766697, 0.446472, -0.023880
0.494136, -0.728664, 0.448761, 0.063496
0.494610, -0.728149, 0.431175, 0.163422
0.495111, -0.728550, 0.491772, 0.099983
0.495630, -0.773640, 0.486889, 0.043373
0.496626, -0.901394, 0.447826, 0.022297
0.497103, -0.969467, 0.421124, 0.133801
0.497625, -0.992622, 0.382195, 0.177822
0.498610, -0.965080, 0.379581, 0.050354
0.499070, -0.976105, 0.326328, -0.023823
0.499591, -0.956078, 0.313702, -0.033169
0.500572, -0.880127, 0.375347, 0.037575
0.501080, -0.889111, 0.427856, 0.075359
0.501551, -0.879345, 0.480099, 0.031261
0.502083, -0.848770, 0.486107, -0.041122
0.502543, -0.825844, 0.493317, -0.038986
0.503085, -0.800896, 0.526047, -0.060806
0.503577, -0.773697, 0.528030, -0.073776
0.504517, -0.741081, 0.576458, -0.045223
0.505071, -0.737457, 0.580368, -0.074806
0.505544, -0.698509, 0.607433, -0.183907
0.506048, -0.635509, 0.635586, -0.291920
0.506550, -0.633106, 0.626888, -0.267277
0.507014, -0.686588, 0.608311, -0.166321
0.507541, -0.738144, 0.570259, -0.089264
0.508024, -0.777397, 0.509892, -0.067768
0.508489, -0.795345, 0.472393, -0.153866
0.509041, -0.836296, 0.439415, -0.182056
0.509538, -0.886650, 0.438004, -0.215664
0.510027, -0.917931, 0.427914, -0.302868
0.510521, -0.956211, 0.410919, -0.239296
0.510983, -1.001396, 0.413551, -0.203667
0.511488, -1.044617, 0.409203, -0.046654
0.511989, -1.097240, 0.377254, 0.057869
0.512522, -1.052132, 0.360508, 0.020123
0.513042, -0.969086, 0.398674, 0.040970
0.513457, -0.866642, 0.469685, 0.238914
0.513965, -0.751858, 0.605927, 0.093613
0.514464, -0.735016, 0.649338, -0.041561
0.514933, -0.776062, 0.599575, -0.078335
0.515432, -0.742874, 0.615387, -0.110703
0.515945, -0.718613, 0.648193, -0.134220
0.516428, -0.694523, 0.530357, -0.229340
0.516928, -0.750256, 0.397835, -0.216751
0.517429, -0.909824, 0.327339, -0.276337
0.517891, -1.057968, 0.308189, -0.284672
0.518388, -1.232300, 0.286903, -0.061245
0.518921, -1.229649, 0.121078, -0.118408
0.519392, -1.065292, 0.079994, -0.136452
0.519900, -0.915585, 0.234699, 0.166893
0.520382, -0.735073, 0.517483, 0.098839
0.520879, -0.704002, 0.721664, 0.108299
0.521381, -0.929909, 0.776291, 0.241680
0.521917, -0.972939, 0.702381, -0.121822
0.522403, -0.930176, 0.583839, -0.250511
0.522862, -0.828228, 0.532398, -0.098286
0.523342, -0.679722, 0.529442, -0.200634
0.523857, -0.613060, 0.394058, -0.304527
0.524866, -0.779419, 0.250225, -0.394001
0.525337, -1.074963, 0.301743, 0.208988
0.525825, -1.301575, 0.356121, 0.760479
0.526315, -1.374474, 0.323906, 1.018524
0.526843, -1.337547, 0.405750, 0.536003
0.527310, -1.275597, 0.619316, 0.081196
0.527800, -1.024075, 0.875282, -0.529156
0.528329, -0.639515, 0.855789, -0.920753
0.528820, -0.493317, 0.527992, -0.777302
0.529308, -0.548916, 0.368710, -0.124969
0.529811, -0.678482, 0.273380, -0.153847
0.530329, -0.800724, 0.325718, -0.128498
0.530788, -0.988026, 0.175705, -0.076618
0.531292, -1.156807, 0.072289, -0.066395
0.531767, -1.349049, 0.227509, -0.577698
0.532270, -1.281242, 0.115509, -0.806541
0.532802, -0.921383, 0.215836, -0.524712
0.533279, -0.759907, 0.268993, 0.096035
0.533778, -0.871868, 0.656242, 0.365314
0.534246, -1.090298, 0.758705, 0.286674
0.534753, -0.997982, 0.474873, -0.179977
0.535273, -0.669823, 0.388374, -1.204758
0.535751, -0.329323, 0.346909, -1.038399
0.536241, -0.555859, 0.721226, 0.351944
0.536763, -1.020336, 0.952015, 0.571575
0.537263, -1.195335, 0.302753, 0.192680
0.537752, -1.178055, 0.063496, 0.183716
0.538229, -0.988388, 0.242844, -0.393944
0.538745, -1.008415, 0.424423, -0.581913
0.539736, -0.663586, 0.284729, -0.116386
0.540199, -0.332336, 0.450191, -0.387936
0.540697, -0.435486, 0.657864, 0.084743
0.541215, -0.828323, 0.835896, 0.580006
0.541679, -1.237888, 0.804405, 0.336609
0.542211, -1.540127, 0.129147, 0.565662
0.542693, -1.394176, 0.460377, 0.788898
0.543191, -0.999279, 0.965614, -0.402737
0.543666, -0.369797, 0.482712, -1.072788
0.544197, 0.182457, -0.212879, -1.410484
0.544754, 0.492954, -0.607014, -1.086903
0.545145, -0.913601, -0.120220, 0.953465
0.545756, -2.954254, 0.831585, 2.755547
0.546159, -3.079739, 0.798264, 2.129002
0.546629, -2.310352, 0.073204, 1.000423
0.547161, -1.206894, -0.139847, -1.005840
0.547649, -0.092773, 0.189266, -2.217960
0.548139, 0.238895, 0.532780, -1.819611
0.548613, 0.309029, 0.243607, -0.386829
0.549161, -0.268250, 0.408287, 2.009029
0.549648, -1.319008, 0.842552, 2.325668
0.550116, -1.261883, 1.068096, 1.027336
0.550624, -1.288052, 0.724773, -0.165081
0.551093, -1.050282, 0.246410, -0.160484
0.551626, -0.717220, 0.292950, -0.846119
0.552093, -0.774231, -0.528793, -1.624908
0.552611, -0.418892, -1.216469, -0.957813
0.553080, -0.296993, -0.145016, 1.112976
0.553593, -1.482468, 0.088959, 3.065319
0.554113, -2.112370, 0.760803, 2.432556
0.554576, -1.939278, 0.632210, 0.521660
0.555122, -1.450481, 0.009003, -0.449638
0.555576, -0.780468, 0.401764, -0.473099
0.556589, -1.024437, 0.303898, 0.381107
0.557088, -0.762100, 0.053253, 0.534554
0.557587, -0.457134, -0.038223, 0.484886
0.558082, -0.142746, -0.010834, -0.397472
0.558549, -0.214367, 0.205078, -0.214291
0.559043, -0.925274, 0.511017, 0.995674
0.559513, -1.545486, 0.255508, 1.729641
0.560049, -1.395664, 0.407772, 0.720425
0.560509, -0.936146, 0.131435, -0.442200
0.561039, -0.531139, -0.365639, -0.885162
0.561503, -0.375080, -0.056190, -0.042343
0.562000, -0.741978, 0.471191, 0.863266
0.562510, -0.842590, 0.660648, 1.398697
0.563000, -1.053638, 0.639248, 1.674557
0.563502, -1.185055, 0.691624, 0.771484
0.564004, -1.239662, 0.744953, 0.459862
0.564509, -1.361980, 0.381546, 0.736446
0.564953, -1.155014, 0.158482, 0.524387
0.565456, -0.881271, 0.041714, -0.116138
0.565978, -0.682983, -0.295448, -0.440369
0.566452, -0.566807, -0.194702, 0.094070
0.566954, -0.595703, 0.043602, 0.974789
0.567457, -0.707111, 0.324402, 0.904827
0.567962, -0.810833, 0.482521, 0.459557
0.568421, -0.778770, 0.531178, 0.123692
0.569001, -0.826340, 0.617180, 0.334835
0.569415, -1.062794, 0.624828, 1.035862
0.569983, -1.159515, 0.418377, 1.268654
0.570449, -1.228333, 0.384579, 1.033306
0.570916, -1.057873, 0.479221, 0.493984
0.571398, -1.018467, 0.234432, 0.272713
0.571906, -0.914459, 0.200577, 0.423584
0.572423, -0.739193, 0.236320, 0.513496
0.572896, -0.675068, 0.479279, 0.593128
0.573429, -0.729389, 0.519886, 0.721302
0.573879, -0.780945, 0.457344, 0.646667
0.574373, -0.804043, 0.493622, 0.622196
0.574880, -0.874290, 0.346508, 0.638218
0.575391, -0.947018, 0.189705, 0.352707
0.575863, -0.832310, 0.382690, 0.109024
0.576389, -0.653458, 0.725307, 0.289059
0.576881, -0.670013, 0.800457, 0.733089
