time, x, y, z 
0.309135, -0.853443, 0.142517, 0.451870
0.309601, -0.856419, 0.141754, 0.444260
0.310117, -0.853615, 0.142689, 0.442486
0.310628, -0.855026, 0.143242, 0.442810
0.311129, -0.852299, 0.144978, 0.438328
0.311582, -0.855465, 0.140686, 0.432186
0.312104, -0.854664, 0.141659, 0.430088
0.312623, -0.857067, 0.139427, 0.424919
0.313614, -0.850487, 0.138245, 0.426426
0.314076, -0.852451, 0.134277, 0.424557
0.314577, -0.848923, 0.133839, 0.422421
0.315081, -0.848236, 0.131073, 0.422649
0.315556, -0.848408, 0.126209, 0.422249
0.316058, -0.841732, 0.122623, 0.423851
0.316562, -0.843906, 0.121498, 0.423203
0.317066, -0.841770, 0.120354, 0.424213
0.317569, -0.842667, 0.115719, 0.429535
0.318074, -0.842361, 0.112190, 0.430279
0.318577, -0.839500, 0.114765, 0.430164
0.319076, -0.841351, 0.112038, 0.428677
0.319569, -0.834866, 0.115719, 0.430546
0.320059, -0.835648, 0.110741, 0.432987
0.320562, -0.839081, 0.110874, 0.431442
0.321066, -0.838776, 0.112743, 0.432739
0.321568, -0.837650, 0.111599, 0.438328
0.322088, -0.842838, 0.115318, 0.438385
0.322502, -0.839634, 0.116768, 0.440102
0.323007, -0.837250, 0.116653, 0.444622
0.323471, -0.841541, 0.119934, 0.446186
0.323985, -0.840912, 0.119743, 0.447216
0.324489, -0.836849, 0.125179, 0.449028
0.324991, -0.839882, 0.128651, 0.452576
0.325483, -0.839901, 0.130653, 0.456276
0.325986, -0.839310, 0.135555, 0.458221
0.326489, -0.840855, 0.139942, 0.461845
0.327438, -0.840034, 0.145054, 0.468082
0.327930, -0.838680, 0.151463, 0.472279
0.328917, -0.840321, 0.152302, 0.474510
0.329457, -0.840340, 0.157566, 0.477142
0.329955, -0.838375, 0.161343, 0.478497
0.330933, -0.836163, 0.169163, 0.475979
0.331438, -0.837555, 0.175095, 0.475445
0.331924, -0.836124, 0.175076, 0.470123
0.332432, -0.841122, 0.174770, 0.471210
0.332935, -0.839710, 0.176125, 0.468445
0.333376, -0.838223, 0.177803, 0.462513
0.333881, -0.840511, 0.179005, 0.455551
0.334385, -0.842686, 0.180321, 0.451508
0.334889, -0.845261, 0.180225, 0.450401
0.335392, -0.843716, 0.181713, 0.445690
0.335896, -0.842190, 0.173473, 0.444183
0.336400, -0.838909, 0.170441, 0.441608
0.336843, -0.835114, 0.166302, 0.439243
0.337347, -0.838642, 0.164337, 0.441628
0.337879, -0.836353, 0.163956, 0.443821
0.338345, -0.835056, 0.159798, 0.443439
0.338855, -0.832767, 0.156536, 0.445442
0.339317, -0.833321, 0.150547, 0.447350
0.339827, -0.834866, 0.146141, 0.447273
0.340356, -0.830841, 0.145149, 0.447044
0.340828, -0.829582, 0.141659, 0.451202
0.341317, -0.832691, 0.144176, 0.452271
0.341821, -0.829506, 0.140400, 0.453339
0.342310, -0.827618, 0.140057, 0.453529
0.342794, -0.827351, 0.138969, 0.456352
0.343313, -0.828972, 0.137482, 0.457191
0.343809, -0.833740, 0.139904, 0.458450
0.344297, -0.830803, 0.138836, 0.460835
0.344820, -0.826473, 0.140972, 0.463905
0.345275, -0.824986, 0.142403, 0.466747
0.345767, -0.827522, 0.142403, 0.467625
0.346251, -0.826702, 0.139580, 0.470657
0.346755, -0.825939, 0.143948, 0.471439
0.347258, -0.826435, 0.147648, 0.471706
0.347762, -0.823879, 0.149193, 0.474815
0.348266, -0.825386, 0.150700, 0.477009
0.348769, -0.822620, 0.161877, 0.473995
0.349243, -0.821037, 0.162296, 0.472183
0.349732, -0.817738, 0.160904, 0.479012
0.350267, -0.821991, 0.163078, 0.479298
0.350753, -0.820446, 0.164680, 0.477657
0.351208, -0.821438, 0.168076, 0.477638
0.351713, -0.816841, 0.169144, 0.476322
0.352211, -0.819263, 0.170174, 0.472965
0.352705, -0.820045, 0.177555, 0.468082
0.353234, -0.820122, 0.175095, 0.471783
0.353734, -0.819378, 0.176792, 0.470314
0.354221, -0.822849, 0.174141, 0.464859
0.354724, -0.818024, 0.174713, 0.465279
0.355169, -0.818787, 0.170746, 0.466938
0.356190, -0.827084, 0.170174, 0.471230
0.356656, -0.825539, 0.169525, 0.468979
0.357183, -0.825005, 0.166283, 0.470867
0.357687, -0.826759, 0.166588, 0.470905
0.358161, -0.824509, 0.165596, 0.470448
0.358655, -0.828285, 0.162621, 0.470314
0.359154, -0.830402, 0.161533, 0.470467
0.359650, -0.829945, 0.160389, 0.467873
0.360146, -0.835075, 0.156250, 0.468502
0.360650, -0.833092, 0.155830, 0.470924
0.361110, -0.833683, 0.153503, 0.468121
0.361608, -0.831223, 0.153656, 0.469208
0.362110, -0.828075, 0.156727, 0.472317
0.362643, -0.829983, 0.155258, 0.474129
0.363591, -0.834579, 0.153713, 0.472336
0.364140, -0.837288, 0.152149, 0.473957
0.364711, -0.832596, 0.152187, 0.472775
0.365170, -0.829582, 0.153656, 0.471420
0.365677, -0.830879, 0.153542, 0.475121
0.366191, -0.830784, 0.153961, 0.475197
0.366624, -0.832367, 0.154419, 0.478001
0.367120, -0.834732, 0.155354, 0.477200
0.367556, -0.833492, 0.158348, 0.479507
0.368123, -0.830994, 0.160561, 0.484619
0.368547, -0.833092, 0.163174, 0.485859
0.369141, -0.832844, 0.159798, 0.489120
0.369637, -0.832386, 0.162792, 0.485058
0.370073, -0.830441, 0.165005, 0.484371
0.370651, -0.827446, 0.161266, 0.487862
0.371027, -0.829067, 0.161686, 0.489311
0.371526, -0.827446, 0.162640, 0.489388
0.372046, -0.828056, 0.165691, 0.490685
0.372511, -0.826454, 0.166550, 0.489597
0.373035, -0.825577, 0.166645, 0.486565
0.373540, -0.825520, 0.166988, 0.485420
0.374019, -0.830040, 0.166512, 0.487862
0.374487, -0.830383, 0.167904, 0.486050
0.374994, -0.828552, 0.168629, 0.485001
0.375499, -0.825691, 0.168667, 0.484829
0.376502, -0.833206, 0.165901, 0.484638
0.376992, -0.832329, 0.166740, 0.486164
0.377505, -0.831509, 0.169697, 0.484886
0.377956, -0.833073, 0.167694, 0.484390
0.378453, -0.834236, 0.167618, 0.485783
0.378956, -0.838070, 0.166645, 0.485382
0.379459, -0.835381, 0.166531, 0.484753
0.379969, -0.833797, 0.166988, 0.483437
0.380465, -0.832157, 0.165730, 0.482769
0.380947, -0.830956, 0.165501, 0.484200
0.381424, -0.833836, 0.162868, 0.483246
0.381955, -0.832787, 0.162182, 0.481014
0.382429, -0.835037, 0.163269, 0.478821
0.383446, -0.835419, 0.157452, 0.478783
0.383942, -0.836296, 0.160599, 0.476913
0.384430, -0.835953, 0.156422, 0.473671
0.384892, -0.837002, 0.154781, 0.473576
0.385402, -0.836735, 0.152607, 0.472794
0.385901, -0.835247, 0.155754, 0.467510
0.386420, -0.834503, 0.155163, 0.468235
0.386919, -0.834217, 0.152626, 0.470409
0.387395, -0.835018, 0.151634, 0.468750
0.387895, -0.832767, 0.151291, 0.468998
0.388371, -0.833683, 0.147953, 0.470943
0.388905, -0.831394, 0.146904, 0.467911
0.389373, -0.834846, 0.145779, 0.466785
0.390372, -0.833054, 0.146275, 0.466347
0.390834, -0.833912, 0.144653, 0.464287
0.391337, -0.832272, 0.150509, 0.463867
0.391852, -0.831032, 0.148144, 0.462418
0.392326, -0.827866, 0.143547, 0.460415
0.392849, -0.832233, 0.143890, 0.458851
0.393814, -0.828648, 0.147743, 0.455093
0.394337, -0.829391, 0.147457, 0.455189
0.394843, -0.828285, 0.145054, 0.454712
0.395295, -0.831108, 0.147152, 0.451641
0.395800, -0.830441, 0.149612, 0.450687
0.396311, -0.830173, 0.148792, 0.453987
0.397306, -0.826340, 0.148277, 0.447865
0.397779, -0.827732, 0.147552, 0.447769
0.398295, -0.832214, 0.147762, 0.447998
0.398788, -0.827065, 0.147362, 0.445194
0.399292, -0.828991, 0.146503, 0.444374
0.399762, -0.823650, 0.144444, 0.445652
0.400266, -0.822086, 0.141907, 0.445995
0.400771, -0.825653, 0.145931, 0.445766
0.401274, -0.824738, 0.144634, 0.445881
0.401779, -0.825310, 0.140610, 0.444164
0.402258, -0.827045, 0.136700, 0.438786
0.402730, -0.827923, 0.140743, 0.438881
0.403232, -0.827751, 0.142345, 0.440311
0.403746, -0.822754, 0.136375, 0.440311
0.404207, -0.818653, 0.134563, 0.438919
0.404713, -0.819340, 0.140457, 0.437050
0.405214, -0.820789, 0.141983, 0.437183
0.405718, -0.821400, 0.137482, 0.439568
0.406221, -0.824261, 0.137405, 0.436687
0.406726, -0.819626, 0.138893, 0.434933
0.407230, -0.819950, 0.137959, 0.429802
0.408177, -0.825520, 0.135117, 0.432892
0.408682, -0.824070, 0.135651, 0.429497
0.409183, -0.821953, 0.133705, 0.427818
0.409687, -0.818596, 0.134811, 0.430069
0.410191, -0.818176, 0.133724, 0.425949
0.410689, -0.818272, 0.133362, 0.425339
0.411141, -0.819588, 0.135384, 0.423698
0.411683, -0.815773, 0.133343, 0.424175
0.412188, -0.817032, 0.127621, 0.424442
0.412677, -0.814571, 0.131912, 0.419903
0.413171, -0.814819, 0.131817, 0.419025
0.413687, -0.814323, 0.132484, 0.419827
0.414112, -0.813599, 0.131378, 0.418949
0.415123, -0.815582, 0.128136, 0.420990
0.415659, -0.811596, 0.129738, 0.421505
0.416100, -0.811119, 0.131130, 0.421619
0.416654, -0.811825, 0.128994, 0.420971
0.417097, -0.811291, 0.128250, 0.420437
0.417627, -0.811768, 0.131931, 0.419846
0.418588, -0.811844, 0.130920, 0.419903
0.419107, -0.812416, 0.134201, 0.420589
0.419571, -0.815601, 0.132408, 0.419922
0.420090, -0.814953, 0.135880, 0.416794
0.421081, -0.814724, 0.131130, 0.415611
0.421548, -0.814533, 0.132580, 0.415401
0.422044, -0.813160, 0.135555, 0.414276
0.422562, -0.815010, 0.138073, 0.411720
0.423033, -0.816898, 0.138187, 0.416622
0.423550, -0.817509, 0.138378, 0.415382
0.424024, -0.812244, 0.138321, 0.415535
0.425037, -0.816021, 0.135403, 0.412731
0.426036, -0.815125, 0.132103, 0.415630
0.426502, -0.814133, 0.133171, 0.412788
0.427020, -0.815411, 0.130043, 0.414658
0.427534, -0.816135, 0.132027, 0.414791
0.427985, -0.812302, 0.131550, 0.415974
0.428485, -0.815201, 0.129585, 0.413895
0.428997, -0.813618, 0.126419, 0.415325
0.429466, -0.812492, 0.127697, 0.418606
0.430013, -0.813618, 0.127430, 0.421009
0.430457, -0.810966, 0.124321, 0.418930
0.430962, -0.811043, 0.122852, 0.419655
0.431465, -0.815258, 0.119019, 0.419178
0.431990, -0.809364, 0.118351, 0.420666
0.432443, -0.811272, 0.116405, 0.420723
0.432947, -0.813084, 0.119209, 0.421791
0.433451, -0.815945, 0.116520, 0.425758
0.433956, -0.814724, 0.114632, 0.426579
0.434459, -0.813694, 0.114784, 0.425453
0.434962, -0.818729, 0.114155, 0.425167
0.435466, -0.820675, 0.113525, 0.428982
0.435925, -0.816784, 0.111885, 0.428028
0.436444, -0.817070, 0.114117, 0.427017
0.436902, -0.819168, 0.114174, 0.430317
0.437435, -0.821686, 0.117188, 0.428658
0.437931, -0.820675, 0.118523, 0.431061
0.438436, -0.821457, 0.118828, 0.427361
0.438909, -0.821648, 0.121517, 0.427132
0.439430, -0.819817, 0.125713, 0.428829
0.439868, -0.825424, 0.123062, 0.430775
0.440401, -0.825844, 0.123177, 0.429516
0.440897, -0.825310, 0.126591, 0.429878
0.441410, -0.823002, 0.126667, 0.430794
0.441854, -0.824356, 0.128822, 0.433140
0.442377, -0.826569, 0.127468, 0.435028
0.442895, -0.823002, 0.132866, 0.435581
0.443367, -0.829353, 0.132599, 0.436554
0.443844, -0.831184, 0.135536, 0.436611
0.444377, -0.832539, 0.137291, 0.441494
0.444853, -0.832729, 0.142117, 0.440960
0.445342, -0.832500, 0.139294, 0.442867
0.445831, -0.836849, 0.135670, 0.446949
0.446312, -0.831509, 0.139332, 0.447693
0.446846, -0.833931, 0.141163, 0.447426
0.447304, -0.838013, 0.135517, 0.452042
0.447808, -0.834789, 0.139751, 0.457268
0.448310, -0.838699, 0.138988, 0.456715
0.448813, -0.838032, 0.138969, 0.456085
0.449303, -0.838451, 0.139503, 0.458221
0.449806, -0.838833, 0.138798, 0.463448
0.450310, -0.840092, 0.144062, 0.462914
0.450809, -0.839005, 0.143681, 0.464935
0.451275, -0.842113, 0.143833, 0.464020
0.451795, -0.842819, 0.142384, 0.462532
0.452298, -0.840588, 0.142498, 0.466232
0.452770, -0.843182, 0.142956, 0.465584
0.453287, -0.842896, 0.147686, 0.467396
0.453779, -0.843430, 0.146484, 0.468235
0.454237, -0.848026, 0.142632, 0.468235
0.454732, -0.848103, 0.146389, 0.470028
0.455229, -0.845852, 0.147514, 0.468864
0.455719, -0.846195, 0.147152, 0.472527
0.456224, -0.853291, 0.148010, 0.470886
0.456729, -0.849590, 0.154018, 0.473232
0.457263, -0.847549, 0.153599, 0.472717
0.457747, -0.847301, 0.151443, 0.471878
0.458250, -0.848751, 0.153427, 0.473862
0.458755, -0.848675, 0.150528, 0.472164
0.459258, -0.847702, 0.149975, 0.476837
0.459761, -0.850677, 0.147228, 0.476055
0.460177, -0.849571, 0.147743, 0.474148
0.460684, -0.849304, 0.146446, 0.471172
0.461234, -0.850124, 0.144463, 0.469799
0.461673, -0.850468, 0.150013, 0.472889
0.462181, -0.850811, 0.148144, 0.473785
0.462678, -0.850182, 0.147266, 0.471554
0.463169, -0.852318, 0.148239, 0.472641
0.463660, -0.850315, 0.148220, 0.473728
0.464162, -0.852451, 0.148315, 0.471630
0.464669, -0.853806, 0.150127, 0.471325
0.465170, -0.853691, 0.149593, 0.474262
0.465673, -0.855141, 0.151958, 0.472698
0.466623, -0.852394, 0.148220, 0.471764
0.467125, -0.853310, 0.146694, 0.475159
0.467629, -0.858231, 0.146732, 0.474129
0.468135, -0.855484, 0.151711, 0.473881
0.468639, -0.856609, 0.153370, 0.473995
0.469131, -0.855083, 0.149174, 0.476532
0.469645, -0.856915, 0.149536, 0.475464
0.470090, -0.855923, 0.149937, 0.472775
0.470592, -0.857334, 0.154915, 0.475235
0.471095, -0.857964, 0.155792, 0.477390
0.471585, -0.854473, 0.154114, 0.476513
0.472104, -0.859737, 0.149899, 0.478516
0.472563, -0.858841, 0.152111, 0.477829
0.473067, -0.860481, 0.151577, 0.477009
0.473570, -0.861320, 0.153904, 0.477333
0.474058, -0.860863, 0.154362, 0.475254
0.474562, -0.862026, 0.157738, 0.472527
0.475052, -0.861206, 0.154057, 0.474339
0.475555, -0.860386, 0.157471, 0.472775
0.476044, -0.863419, 0.155926, 0.469971
0.476549, -0.863400, 0.154476, 0.471725
0.477022, -0.862026, 0.154877, 0.469170
0.477525, -0.863438, 0.152340, 0.469322
0.478023, -0.862560, 0.158424, 0.470028
0.478508, -0.861206, 0.157585, 0.469685
0.479052, -0.859203, 0.154037, 0.468826
0.479539, -0.859776, 0.151386, 0.468369
0.480032, -0.861111, 0.149117, 0.467644
0.480504, -0.859108, 0.148163, 0.467892
0.481002, -0.859737, 0.143986, 0.469742
0.481505, -0.860691, 0.142117, 0.472107
0.482013, -0.862179, 0.143814, 0.471573
0.482964, -0.861263, 0.144482, 0.474777
0.483458, -0.861759, 0.144997, 0.475750
0.483965, -0.863514, 0.143318, 0.476875
0.484483, -0.866432, 0.141811, 0.475082
0.484962, -0.866661, 0.140495, 0.475407
0.485479, -0.864258, 0.140972, 0.476189
0.485956, -0.862904, 0.137711, 0.474644
0.486444, -0.866089, 0.137749, 0.472221
0.486948, -0.863209, 0.138741, 0.467529
0.487436, -0.862103, 0.139484, 0.466557
0.487927, -0.864372, 0.139484, 0.461884
0.488458, -0.861664, 0.143776, 0.461540
0.489448, -0.865974, 0.141315, 0.458221
0.489941, -0.864162, 0.142860, 0.457802
0.490445, -0.864086, 0.142860, 0.452366
0.490888, -0.863552, 0.141220, 0.452175
0.491436, -0.860157, 0.146694, 0.449467
0.491910, -0.859432, 0.146465, 0.450306
0.492398, -0.859756, 0.150986, 0.449677
0.492917, -0.858345, 0.152855, 0.446053
0.493371, -0.859795, 0.151463, 0.444775
0.494873, -0.856228, 0.158806, 0.444317
0.495385, -0.855427, 0.161190, 0.443840
0.495852, -0.856018, 0.159550, 0.444565
0.496385, -0.855217, 0.164604, 0.443554
0.497333, -0.851212, 0.162868, 0.443554
0.497822, -0.853500, 0.163612, 0.440655
0.498361, -0.848503, 0.165272, 0.440350
0.498843, -0.848846, 0.167599, 0.441036
0.499332, -0.848484, 0.166397, 0.438347
0.499853, -0.851421, 0.159531, 0.439339
0.500345, -0.848637, 0.162048, 0.437775
0.500842, -0.847015, 0.166111, 0.437851
0.501805, -0.849094, 0.161171, 0.435753
0.502291, -0.847702, 0.162106, 0.440102
0.502799, -0.846577, 0.163326, 0.441399
0.503302, -0.845718, 0.162792, 0.441246
0.503806, -0.843945, 0.155411, 0.443478
0.504311, -0.843601, 0.154057, 0.441380
0.504827, -0.843868, 0.156937, 0.443535
0.505268, -0.843105, 0.153179, 0.445614
0.505814, -0.843658, 0.151672, 0.442829
0.506305, -0.841064, 0.150814, 0.446415
0.506791, -0.844498, 0.149422, 0.448208
0.507283, -0.842419, 0.149097, 0.441952
0.507776, -0.839405, 0.151234, 0.442009
0.508272, -0.840836, 0.149174, 0.441723
0.508741, -0.841560, 0.147839, 0.441875
0.509334, -0.838852, 0.145378, 0.441761
0.509721, -0.838852, 0.143318, 0.441837
0.510212, -0.836544, 0.145988, 0.443630
0.510710, -0.839691, 0.144596, 0.443153
0.511248, -0.838947, 0.141582, 0.443115
0.511715, -0.837898, 0.143929, 0.443783
0.512230, -0.833015, 0.144329, 0.442810
0.512716, -0.837822, 0.145149, 0.438824
0.513185, -0.837116, 0.143986, 0.441227
0.513691, -0.835934, 0.146160, 0.438824
0.514193, -0.837059, 0.143719, 0.440502
0.514682, -0.836411, 0.141163, 0.441914
0.515199, -0.837212, 0.141277, 0.438290
0.515674, -0.840759, 0.143318, 0.437393
0.516178, -0.839691, 0.145645, 0.436821
0.516666, -0.836143, 0.144806, 0.437107
0.517158, -0.834618, 0.145130, 0.437031
0.517677, -0.838661, 0.144100, 0.438042
0.518146, -0.838604, 0.142536, 0.437508
0.518651, -0.841026, 0.142422, 0.434036
0.519138, -0.838108, 0.144310, 0.437222
0.519653, -0.840054, 0.144711, 0.437393
0.520113, -0.840111, 0.148392, 0.435333
0.520633, -0.840454, 0.142288, 0.434875
0.521139, -0.839825, 0.141640, 0.435886
0.521646, -0.844479, 0.141525, 0.433884
0.522132, -0.843639, 0.140839, 0.434551
0.522590, -0.842876, 0.142231, 0.436687
0.523127, -0.842571, 0.142937, 0.434093
0.523603, -0.842037, 0.142441, 0.434799
0.524089, -0.843620, 0.142384, 0.435619
0.524590, -0.845375, 0.140495, 0.431595
0.525065, -0.845833, 0.134678, 0.433769
0.525589, -0.845318, 0.133686, 0.435028
0.526056, -0.846882, 0.137405, 0.436630
0.526593, -0.846119, 0.133457, 0.433636
0.527073, -0.847073, 0.135174, 0.434341
0.527575, -0.846558, 0.131760, 0.436249
0.528049, -0.847321, 0.132980, 0.434666
0.528551, -0.846462, 0.129414, 0.435028
0.529053, -0.846615, 0.128517, 0.433731
0.529548, -0.851536, 0.128078, 0.434933
0.530048, -0.850372, 0.129089, 0.436363
0.530554, -0.851421, 0.126572, 0.437050
0.531054, -0.850563, 0.129547, 0.440235
0.531512, -0.849495, 0.128651, 0.439625
0.532044, -0.848866, 0.127792, 0.440083
0.532507, -0.849094, 0.130634, 0.438309
0.533022, -0.850220, 0.132637, 0.439129
0.533525, -0.849304, 0.130825, 0.441456
0.534029, -0.848484, 0.128269, 0.445671
0.534476, -0.853004, 0.131340, 0.442905
0.534979, -0.853863, 0.133247, 0.442772
0.535529, -0.852089, 0.133896, 0.442486
0.536013, -0.853500, 0.136528, 0.442696
0.536460, -0.853767, 0.137978, 0.445366
0.536978, -0.853233, 0.139580, 0.446796
0.537482, -0.855522, 0.138893, 0.446625
0.537986, -0.855122, 0.140934, 0.449219
0.538488, -0.857925, 0.144367, 0.449829
0.538935, -0.859299, 0.143356, 0.449657
0.539436, -0.858650, 0.147038, 0.450764
0.539941, -0.861187, 0.147038, 0.453434
0.540445, -0.861053, 0.149612, 0.453453
0.540937, -0.860596, 0.150375, 0.459251
0.541437, -0.858421, 0.155277, 0.457001
0.541940, -0.864048, 0.155449, 0.459423
0.542417, -0.863781, 0.154610, 0.461025
0.542918, -0.862675, 0.156116, 0.463715
0.543443, -0.865726, 0.158424, 0.465450
0.543896, -0.865917, 0.158195, 0.466728
0.544395, -0.868702, 0.159817, 0.466309
0.544902, -0.864754, 0.160770, 0.464420
0.545397, -0.867977, 0.167046, 0.464706
0.545888, -0.863533, 0.164242, 0.468159
0.546393, -0.865307, 0.163727, 0.468979
0.547903, -0.868034, 0.167198, 0.474873
0.548358, -0.867348, 0.169849, 0.475101
0.548875, -0.869312, 0.168743, 0.476437
0.549379, -0.868015, 0.172825, 0.477257
0.549837, -0.867004, 0.172977, 0.480328
0.550370, -0.871429, 0.171413, 0.481243
0.550874, -0.868111, 0.173416, 0.484619
0.551333, -0.869980, 0.173378, 0.483932
0.551864, -0.868340, 0.176182, 0.483494
0.552357, -0.870342, 0.175438, 0.482845
0.552876, -0.869579, 0.174980, 0.482502
0.553340, -0.868340, 0.173454, 0.483761
0.553853, -0.870323, 0.172768, 0.486012
0.554347, -0.869942, 0.176773, 0.482540
0.554795, -0.868587, 0.179825, 0.479622
0.555298, -0.865841, 0.176983, 0.483475
0.555835, -0.867443, 0.176773, 0.478859
0.556335, -0.866756, 0.176544, 0.477180
0.556831, -0.871868, 0.176888, 0.481834
0.557261, -0.868855, 0.172787, 0.481853
0.557787, -0.867729, 0.172062, 0.479870
0.558258, -0.866852, 0.171947, 0.475311
0.558756, -0.868683, 0.172768, 0.474548
0.559259, -0.872288, 0.173225, 0.475941
0.559762, -0.870361, 0.173588, 0.474281
0.560281, -0.872936, 0.175800, 0.470333
0.561242, -0.870686, 0.173130, 0.472755
0.561742, -0.871315, 0.172520, 0.471268
0.562254, -0.872059, 0.169239, 0.472622
0.562716, -0.872936, 0.167007, 0.467949
0.563225, -0.871944, 0.163612, 0.466690
0.563749, -0.865612, 0.164204, 0.468521
0.564225, -0.871429, 0.163784, 0.464783
0.564693, -0.871468, 0.162315, 0.463028
0.565204, -0.867939, 0.163708, 0.462036
0.565708, -0.872383, 0.164394, 0.463181
0.566680, -0.865707, 0.163822, 0.457973
0.567205, -0.867100, 0.164490, 0.456276
0.568177, -0.861683, 0.163994, 0.453930
0.568694, -0.866146, 0.161934, 0.450420
0.569155, -0.860825, 0.160217, 0.450230
0.569669, -0.862484, 0.165710, 0.449657
0.570177, -0.862103, 0.161877, 0.451317
0.570679, -0.859299, 0.162582, 0.449123
0.571131, -0.860233, 0.161362, 0.449200
0.571658, -0.858746, 0.162773, 0.451412
0.572152, -0.857735, 0.159664, 0.452404
0.572650, -0.855083, 0.162296, 0.450172
0.573613, -0.856838, 0.158997, 0.448666
0.574606, -0.853634, 0.159416, 0.449524
0.575124, -0.855293, 0.153999, 0.447426
0.575628, -0.852413, 0.155907, 0.450993
0.576117, -0.849323, 0.154400, 0.452747
0.576621, -0.849056, 0.154533, 0.451412
0.577110, -0.846062, 0.154381, 0.450401
0.578094, -0.849075, 0.150738, 0.452175
0.578564, -0.851154, 0.151501, 0.450172
0.579088, -0.847473, 0.151997, 0.447521
0.579564, -0.849686, 0.152321, 0.444698
0.580093, -0.847511, 0.153580, 0.441132
0.580563, -0.847244, 0.154266, 0.446644
0.581068, -0.847435, 0.151062, 0.446243
