time, x, y, z 
0.307528, -0.841599, -0.409107, -0.265827
0.308549, -0.840530, -0.410385, -0.262356
0.309054, -0.844421, -0.409222, -0.268192
0.309564, -0.842628, -0.412388, -0.266418
0.310016, -0.842094, -0.415039, -0.266209
0.310505, -0.846653, -0.416527, -0.264988
0.311009, -0.847397, -0.415916, -0.263386
0.311528, -0.845871, -0.409775, -0.261040
0.311986, -0.848904, -0.412769, -0.263824
0.313009, -0.846786, -0.417709, -0.264931
0.313513, -0.845108, -0.412979, -0.263214
0.313972, -0.845852, -0.417709, -0.263386
0.314469, -0.843887, -0.416470, -0.264664
0.315028, -0.848923, -0.411720, -0.261745
0.315498, -0.850430, -0.413551, -0.266895
0.316481, -0.846996, -0.415459, -0.261173
0.316987, -0.842705, -0.413723, -0.265236
0.317474, -0.844936, -0.410175, -0.267372
0.317930, -0.847340, -0.407639, -0.267506
0.318478, -0.845432, -0.407009, -0.267353
0.319679, -0.841808, -0.405502, -0.268955
0.320005, -0.841503, -0.406971, -0.271606
0.320416, -0.840302, -0.406246, -0.270805
0.320920, -0.840225, -0.406685, -0.270844
0.321704, -0.841465, -0.404491, -0.269890
0.321993, -0.842667, -0.403366, -0.266647
0.322483, -0.844784, -0.405884, -0.267544
0.322892, -0.845623, -0.404873, -0.266933
0.323429, -0.846386, -0.405388, -0.264416
0.323912, -0.840836, -0.403538, -0.262070
0.324403, -0.846310, -0.404797, -0.261860
0.324864, -0.848274, -0.407944, -0.262699
0.325364, -0.847054, -0.406399, -0.265636
0.325899, -0.849552, -0.405979, -0.264225
0.326357, -0.849171, -0.405903, -0.263443
0.326891, -0.849838, -0.409184, -0.263748
0.327388, -0.853004, -0.408669, -0.262413
0.327869, -0.852356, -0.408001, -0.265007
0.328368, -0.850906, -0.409279, -0.263748
0.328847, -0.853043, -0.409203, -0.265255
0.329382, -0.852928, -0.406475, -0.266876
0.329868, -0.848885, -0.407143, -0.268021
0.330356, -0.850906, -0.409431, -0.268059
0.330846, -0.853863, -0.405235, -0.264606
0.331322, -0.851192, -0.403805, -0.265713
0.331803, -0.847950, -0.405045, -0.264702
0.332315, -0.849342, -0.402985, -0.267372
0.332817, -0.849171, -0.399914, -0.269337
0.333381, -0.849113, -0.398712, -0.267391
0.333782, -0.850163, -0.401592, -0.267982
0.334345, -0.848866, -0.405045, -0.269165
0.334832, -0.848198, -0.397358, -0.268764
0.335365, -0.852070, -0.401840, -0.265255
0.335793, -0.852146, -0.403595, -0.267200
0.336303, -0.852299, -0.401459, -0.263004
0.336818, -0.850601, -0.398636, -0.265083
0.337278, -0.848255, -0.400658, -0.267315
0.337771, -0.850925, -0.402374, -0.264511
0.338270, -0.849476, -0.398998, -0.265217
0.338762, -0.852108, -0.397491, -0.266781
0.339232, -0.851803, -0.401211, -0.264206
0.339735, -0.853024, -0.404968, -0.269108
0.340224, -0.850849, -0.403576, -0.262890
0.340714, -0.851650, -0.403614, -0.265236
0.341346, -0.849495, -0.403194, -0.266171
0.341736, -0.849800, -0.402031, -0.264835
0.342225, -0.850163, -0.401363, -0.264988
0.342744, -0.847721, -0.400257, -0.266609
0.343707, -0.850773, -0.406227, -0.265102
0.344210, -0.850697, -0.404739, -0.264797
0.345202, -0.850239, -0.405598, -0.265045
0.345691, -0.849991, -0.404549, -0.265560
0.346196, -0.849323, -0.403633, -0.266724
0.346699, -0.848618, -0.402927, -0.263863
0.347202, -0.846634, -0.402946, -0.262985
0.348180, -0.847034, -0.405407, -0.259323
0.348684, -0.847816, -0.406361, -0.263119
0.349174, -0.849991, -0.405502, -0.260315
0.349638, -0.851078, -0.403690, -0.261650
0.350654, -0.847664, -0.404892, -0.264797
0.351145, -0.847244, -0.405293, -0.264149
0.351618, -0.851460, -0.406094, -0.261250
0.352121, -0.851135, -0.406265, -0.260735
0.352614, -0.848656, -0.403290, -0.262241
0.353151, -0.849876, -0.401649, -0.263557
0.353610, -0.849113, -0.404301, -0.263309
0.354094, -0.849171, -0.404415, -0.260944
0.354670, -0.848522, -0.402603, -0.263538
0.355117, -0.846157, -0.402832, -0.263386
0.355617, -0.851059, -0.406551, -0.262966
0.356111, -0.846291, -0.403557, -0.265656
0.356611, -0.844288, -0.402012, -0.263062
0.357112, -0.844326, -0.402412, -0.266705
0.357617, -0.851917, -0.403328, -0.265617
0.358053, -0.849400, -0.402088, -0.266514
0.358551, -0.844231, -0.401077, -0.267887
0.359048, -0.846710, -0.403328, -0.266342
0.359586, -0.852394, -0.405464, -0.265751
0.360083, -0.848122, -0.402431, -0.267830
0.360553, -0.847168, -0.404587, -0.267963
0.361055, -0.846310, -0.408955, -0.267048
0.361526, -0.846081, -0.409698, -0.267868
0.362057, -0.845280, -0.406857, -0.264797
0.362519, -0.847950, -0.405655, -0.264721
0.363028, -0.851669, -0.403862, -0.266266
0.363528, -0.850220, -0.405178, -0.266438
0.364033, -0.849190, -0.403919, -0.266304
0.364585, -0.849743, -0.403652, -0.265121
0.365010, -0.850773, -0.404434, -0.263939
0.365509, -0.850945, -0.407677, -0.262451
0.365998, -0.850658, -0.409641, -0.264778
0.366491, -0.848656, -0.405388, -0.266666
0.366996, -0.852108, -0.404739, -0.264149
0.367496, -0.851974, -0.407028, -0.265179
0.368003, -0.849743, -0.406494, -0.264912
0.368482, -0.849323, -0.407925, -0.261421
0.368956, -0.852032, -0.410290, -0.262070
0.369492, -0.850582, -0.408382, -0.264149
0.369980, -0.849628, -0.408878, -0.263977
0.370478, -0.850067, -0.409317, -0.264912
0.370963, -0.851345, -0.408611, -0.265713
0.371455, -0.853672, -0.409241, -0.262051
0.371957, -0.851841, -0.411186, -0.263062
0.372447, -0.847149, -0.412331, -0.265007
0.372951, -0.848331, -0.411568, -0.262775
0.373454, -0.850430, -0.411472, -0.262089
0.373913, -0.850105, -0.409126, -0.262814
0.374447, -0.851116, -0.411663, -0.262547
0.375075, -0.847664, -0.411148, -0.263920
0.375485, -0.850468, -0.409966, -0.262489
0.375932, -0.848866, -0.407047, -0.262394
0.376387, -0.849209, -0.409489, -0.264339
0.376880, -0.847492, -0.411415, -0.263195
0.377458, -0.850658, -0.410061, -0.266743
0.377914, -0.848312, -0.412617, -0.267849
0.378482, -0.849228, -0.412064, -0.266132
0.378897, -0.848885, -0.408497, -0.263405
0.379365, -0.846539, -0.408859, -0.263329
0.379889, -0.847034, -0.410252, -0.260868
0.380372, -0.846462, -0.408497, -0.262833
0.380905, -0.847969, -0.409489, -0.264969
0.381499, -0.848351, -0.411263, -0.264282
0.381868, -0.847797, -0.410671, -0.260391
0.382372, -0.848503, -0.415192, -0.262432
0.382893, -0.847836, -0.410061, -0.263996
0.383424, -0.851212, -0.407639, -0.265884
0.383883, -0.849895, -0.409527, -0.262337
0.384391, -0.846977, -0.411167, -0.264511
0.384911, -0.846672, -0.411015, -0.267963
0.385394, -0.847588, -0.408058, -0.273209
0.386113, -0.848331, -0.404377, -0.280361
0.386385, -0.847950, -0.399342, -0.283108
0.386881, -0.847759, -0.399246, -0.285282
0.387603, -0.842991, -0.401287, -0.285873
0.387788, -0.840187, -0.403118, -0.284901
0.388923, -0.845356, -0.407619, -0.288277
0.389262, -0.838375, -0.408363, -0.281506
0.389774, -0.841751, -0.411034, -0.285282
0.390255, -0.842457, -0.410748, -0.282555
0.390788, -0.841503, -0.407352, -0.284176
0.391277, -0.833626, -0.408974, -0.291538
0.391778, -0.831146, -0.410213, -0.288944
0.392269, -0.832443, -0.410690, -0.293331
0.392775, -0.835934, -0.410309, -0.293789
0.393268, -0.835743, -0.408039, -0.299473
0.393744, -0.831890, -0.407104, -0.296497
0.394248, -0.829792, -0.411282, -0.289478
0.394775, -0.829430, -0.405979, -0.305347
0.395218, -0.824680, -0.411491, -0.297108
0.395745, -0.827103, -0.415268, -0.307636
0.396223, -0.827351, -0.412712, -0.308533
0.396714, -0.821667, -0.413456, -0.317898
0.397719, -0.818195, -0.416546, -0.320129
0.398184, -0.815678, -0.422058, -0.316658
0.398708, -0.814247, -0.418472, -0.321484
0.399177, -0.808029, -0.421944, -0.328999
0.399697, -0.801983, -0.418606, -0.338497
0.400178, -0.801792, -0.422020, -0.342274
0.400698, -0.803108, -0.424404, -0.340309
0.401188, -0.801449, -0.423260, -0.351028
0.402189, -0.792580, -0.424404, -0.365582
0.402654, -0.789356, -0.421600, -0.380726
0.403161, -0.784779, -0.409679, -0.393982
0.403667, -0.777054, -0.403080, -0.406990
0.404655, -0.758705, -0.398083, -0.433178
0.405135, -0.755596, -0.401554, -0.427837
0.405618, -0.759010, -0.392952, -0.415154
0.406124, -0.772362, -0.389767, -0.392551
0.406654, -0.789165, -0.373802, -0.373325
0.407112, -0.793934, -0.355396, -0.374088
0.407616, -0.790539, -0.337849, -0.363102
0.408121, -0.776768, -0.308475, -0.401058
0.408584, -0.745945, -0.296574, -0.427685
0.409101, -0.725040, -0.281563, -0.446720
0.409617, -0.704803, -0.245113, -0.492401
0.410093, -0.674496, -0.214539, -0.526676
0.410580, -0.633278, -0.195580, -0.566292
0.411105, -0.603371, -0.252533, -0.510082
0.411563, -0.611115, -0.281696, -0.439701
0.412077, -0.652866, -0.297050, -0.383320
0.412581, -0.694675, -0.301762, -0.310249
0.413078, -0.753689, -0.318375, -0.239983
0.413586, -0.790062, -0.275269, -0.278893
0.414032, -0.799980, -0.306339, -0.243397
0.414573, -0.820255, -0.405350, -0.141697
0.415041, -0.879555, -0.443516, -0.106201
0.416055, -1.120205, -0.597763, 0.073452
0.416792, -1.292782, -0.651321, 0.073719
0.417582, -1.445503, -0.691967, 0.240135
0.418038, -1.392536, -0.638657, 0.305252
0.418550, -1.258659, -0.599041, 0.285740
0.418992, -1.092911, -0.579300, 0.215816
0.419533, -0.944862, -0.596256, 0.136852
0.420027, -0.860786, -0.599327, 0.049648
0.420507, -0.822678, -0.593300, -0.016384
0.420996, -0.822735, -0.552673, -0.061188
0.421468, -0.828075, -0.518646, -0.075130
0.421975, -0.839100, -0.498066, -0.091553
0.422494, -0.845280, -0.482845, -0.119076
0.423500, -0.830956, -0.482464, -0.203438
0.424476, -0.811749, -0.496540, -0.273781
0.424953, -0.804157, -0.514431, -0.277576
0.425516, -0.806122, -0.510101, -0.273590
0.426003, -0.814075, -0.506191, -0.292416
0.426486, -0.815334, -0.490875, -0.305367
0.426936, -0.817223, -0.477924, -0.333309
0.427439, -0.819016, -0.466022, -0.338192
0.427944, -0.821972, -0.455875, -0.327568
0.428447, -0.829067, -0.451145, -0.294895
0.428936, -0.831089, -0.444202, -0.272675
0.429409, -0.826168, -0.444279, -0.255508
0.429944, -0.831127, -0.430088, -0.258141
0.430441, -0.836506, -0.433960, -0.257187
0.430936, -0.834389, -0.423050, -0.251484
0.431381, -0.847454, -0.417614, -0.242176
0.431944, -0.851803, -0.411568, -0.236053
0.432906, -0.847855, -0.415993, -0.219765
0.433379, -0.839500, -0.422230, -0.216694
0.433900, -0.837383, -0.421448, -0.229664
0.434345, -0.834904, -0.431557, -0.229130
0.434935, -0.831661, -0.433178, -0.222588
0.435338, -0.833473, -0.431366, -0.213718
0.435838, -0.837421, -0.432205, -0.211601
0.436334, -0.838375, -0.423775, -0.213528
0.436850, -0.842781, -0.421600, -0.219650
0.437332, -0.838566, -0.417175, -0.229149
0.437824, -0.837555, -0.422497, -0.232506
0.438313, -0.826244, -0.435619, -0.231266
0.438827, -0.804024, -0.456505, -0.234509
0.439363, -0.792809, -0.472145, -0.240860
0.439811, -0.790691, -0.482521, -0.249863
0.440287, -0.803013, -0.482597, -0.270481
0.440808, -0.830822, -0.464211, -0.243530
0.441277, -0.845299, -0.447617, -0.231724
0.441774, -0.832729, -0.443954, -0.209560
0.442330, -0.816441, -0.464706, -0.211754
0.442808, -0.796089, -0.486317, -0.216656
0.443288, -0.774784, -0.505352, -0.237312
0.443772, -0.759716, -0.547543, -0.253601
0.444760, -0.767345, -0.562096, -0.259399
0.445761, -0.800095, -0.522938, -0.216026
0.446237, -0.801201, -0.518646, -0.202618
0.446731, -0.791817, -0.517902, -0.183620
0.447262, -0.799313, -0.495148, -0.203400
0.447753, -0.809956, -0.473385, -0.214863
0.448238, -0.825100, -0.440617, -0.202808
0.448713, -0.835056, -0.443497, -0.189037
0.449705, -0.794029, -0.494270, -0.167141
0.450235, -0.780163, -0.523491, -0.184155
0.450698, -0.766830, -0.551262, -0.179291
0.451227, -0.764694, -0.556297, -0.208263
0.451701, -0.776501, -0.564041, -0.201759
0.452218, -0.798225, -0.547409, -0.169468
0.452675, -0.819740, -0.521889, -0.131245
0.453196, -0.824203, -0.501728, -0.118313
0.454202, -0.782166, -0.520706, -0.139065
0.454669, -0.764771, -0.508709, -0.198231
0.455187, -0.759258, -0.497742, -0.241566
0.455678, -0.768337, -0.532246, -0.293255
0.456246, -0.793457, -0.530033, -0.267048
0.456743, -0.808830, -0.534763, -0.230503
0.457144, -0.813580, -0.521488, -0.191975
0.457648, -0.825748, -0.491371, -0.185013
0.458150, -0.827789, -0.427151, -0.208740
0.458624, -0.819130, -0.398960, -0.279102
0.459127, -0.810776, -0.377693, -0.309811
0.459632, -0.821228, -0.398083, -0.285530
0.460103, -0.857029, -0.411339, -0.269051
0.460612, -0.884457, -0.388985, -0.274258
0.461847, -0.861378, -0.455036, -0.217495
0.462258, -0.820217, -0.450153, -0.260658
0.462630, -0.805302, -0.504684, -0.250816
0.463077, -0.822830, -0.488892, -0.295525
0.463666, -0.855713, -0.486145, -0.303211
0.464078, -0.870247, -0.495968, -0.264072
0.464657, -0.875130, -0.485840, -0.213966
0.465057, -0.901413, -0.388470, -0.223885
0.465647, -0.982704, -0.234680, -0.271454
0.466373, -1.094875, -0.103111, -0.258350
0.466659, -1.143570, -0.101337, -0.206089
0.467070, -1.115208, -0.107765, -0.213203
0.467560, -1.069260, -0.165443, -0.169754
0.468063, -1.022167, -0.217228, -0.163841
0.468525, -0.980244, -0.275574, -0.176830
0.469059, -0.940609, -0.327740, -0.212746
0.469518, -0.888557, -0.396976, -0.230770
0.470032, -0.862160, -0.439453, -0.276756
0.470506, -0.854702, -0.499516, -0.271187
0.471031, -0.841351, -0.545120, -0.234756
0.472012, -0.786991, -0.589085, -0.166416
0.472504, -0.769939, -0.574856, -0.155239
0.472980, -0.760536, -0.567379, -0.162525
0.473512, -0.771198, -0.528374, -0.177917
0.474001, -0.803165, -0.496883, -0.145454
0.474491, -0.831642, -0.469151, -0.103378
0.474968, -0.838852, -0.504684, -0.048637
0.475489, -0.839729, -0.571747, 0.019608
0.476575, -0.888119, -0.584087, -0.004120
0.476990, -0.907688, -0.555210, 0.041237
0.477484, -0.916920, -0.534363, 0.061893
0.477963, -0.951195, -0.471783, 0.066109
0.478466, -1.029453, -0.346603, 0.053043
0.478979, -1.125565, -0.183125, 0.049496
0.479457, -1.182079, -0.235710, 0.139275
0.480492, -1.087494, -0.417347, 0.325623
0.480905, -1.001434, -0.440636, 0.324268
0.481425, -0.925102, -0.555401, 0.485649
0.481902, -0.881634, -0.498943, 0.376015
0.482393, -0.867844, -0.431366, 0.103226
0.482910, -0.893002, -0.385551, 0.009823
0.483410, -0.927601, -0.450172, 0.048008
0.483900, -0.923195, -0.562248, 0.033569
0.484388, -0.822220, -0.689774, 0.183640
0.485415, -0.755577, -0.654354, -0.232697
0.485974, -0.709324, -0.636635, -0.185165
0.486357, -0.664768, -0.628223, -0.159683
0.487371, -0.680790, -0.844231, 0.481396
0.487886, -0.609055, -0.741806, 0.761375
0.488833, -0.680161, -0.103779, -0.588264
0.489395, -0.890141, -0.268230, -0.816326
0.489855, -1.147156, -0.373821, -0.746803
0.490376, -1.206188, -0.406075, -0.502434
0.491308, -1.040268, -0.430069, 0.043697
0.492300, -1.052647, -0.137768, 0.581551
0.492823, -1.254387, 0.153904, -0.318108
0.493369, -1.349087, 0.127335, -0.793152
0.493811, -1.138287, -0.149956, -0.200844
0.494319, -0.849552, -0.441341, 0.104256
0.494789, -0.616722, -0.671005, -0.364704
0.495357, -0.391846, -0.794315, -0.180645
0.496318, -0.771275, -0.604019, -0.888844
0.496757, -0.928173, -0.521069, -1.091118
0.497357, -1.035480, -0.289478, -1.081982
0.497780, -1.051636, -0.258656, -0.809498
0.498312, -0.965500, -0.228596, -0.457191
0.498772, -0.861340, -0.205460, -0.108414
0.499262, -0.882187, -0.138607, 0.210152
0.499768, -0.956364, -0.186996, 0.277271
0.500241, -1.023312, -0.156937, -0.137901
0.500733, -0.949383, -0.110531, -0.252895
0.501233, -0.821209, -0.078297, -0.300083
0.501723, -0.816917, -0.008392, -0.604305
0.502225, -0.930862, -0.050831, -0.684280
0.502714, -1.068001, -0.170898, -0.535126
0.503197, -1.126232, -0.292931, -0.099792
0.503709, -1.122246, -0.294361, -0.074310
0.504191, -1.063499, -0.195484, -0.125351
0.504714, -0.979099, -0.257473, -0.070019
0.505221, -0.852947, -0.191135, -0.268021
0.505692, -0.678883, -0.197887, -0.582218
0.506348, -0.534687, -0.408268, -0.687885
0.506671, -0.526466, -0.484428, -0.800591
0.507164, -0.659065, -0.595627, -0.670509
0.507663, -0.818481, -0.506344, -0.354061
0.508167, -0.935383, -0.339813, -0.256615
0.508649, -0.966988, -0.177612, -0.364628
0.509172, -0.969524, -0.066681, -0.472012
0.509645, -0.987301, -0.021019, -0.509853
0.510157, -1.005630, -0.020599, -0.524235
0.510628, -1.017857, -0.035152, -0.391788
0.511128, -1.033592, -0.070305, -0.160446
0.511656, -1.058159, -0.112324, 0.043850
0.512112, -1.065292, -0.231705, 0.218430
0.512632, -1.008205, -0.237370, 0.051365
0.513129, -0.920105, -0.232677, -0.155582
0.513647, -0.844364, -0.252705, -0.323486
0.514612, -0.751801, -0.289917, -0.431805
0.515136, -0.818863, -0.331535, -0.429459
0.515632, -0.889874, -0.305042, -0.353470
0.516663, -0.976372, -0.263023, -0.306835
0.517083, -0.946274, -0.270443, -0.312634
0.517582, -0.908298, -0.267601, -0.376034
0.518092, -0.866814, -0.320358, -0.545540
0.519074, -0.741634, -0.513134, -0.401707
0.519591, -0.707569, -0.514889, -0.345287
0.520076, -0.672150, -0.496349, -0.546322
0.520542, -0.662498, -0.449181, -0.560093
0.521070, -0.753460, -0.419140, -0.441952
0.521575, -0.864677, -0.296173, -0.505028
0.522036, -0.868244, -0.266514, -0.515041
0.522535, -0.850544, -0.252113, -0.359440
0.523069, -0.892239, -0.276127, -0.303459
0.523549, -0.941391, -0.253658, -0.294151
0.524077, -0.959377, -0.173435, -0.368919
0.524587, -0.953693, -0.124226, -0.380001
0.525069, -0.961113, -0.129700, -0.267773
0.525556, -0.990772, -0.128918, -0.176086
0.526049, -0.990887, -0.120373, -0.161877
0.526576, -0.990467, -0.077648, -0.059795
0.527057, -0.986156, -0.105667, -0.164852
0.527613, -0.920143, -0.184937, -0.354805
0.528053, -0.836926, -0.288754, -0.409927
0.528472, -0.788841, -0.356827, -0.472546
0.529483, -0.683556, -0.529976, -0.565548
0.529958, -0.583382, -0.721302, -0.619583
0.530477, -0.553379, -0.785561, -0.642033
0.530981, -0.607166, -0.749302, -0.725689
0.531453, -0.646935, -0.706539, -0.779343
0.531943, -0.648308, -0.661240, -0.784683
0.532446, -0.638828, -0.616589, -0.706730
0.532950, -0.656395, -0.580215, -0.618649
0.533469, -0.700550, -0.506477, -0.531731
0.533928, -0.730343, -0.448551, -0.473633
0.534431, -0.747356, -0.406055, -0.451145
0.534920, -0.758705, -0.371819, -0.456486
0.535438, -0.762119, -0.361576, -0.447426
0.535995, -0.772076, -0.366993, -0.416164
0.536392, -0.788403, -0.379543, -0.368557
0.536912, -0.796261, -0.392151, -0.319881
0.537424, -0.809975, -0.405941, -0.294361
0.537887, -0.823021, -0.409241, -0.281181
0.538404, -0.832367, -0.400391, -0.282841
0.538882, -0.846958, -0.395374, -0.281086
0.539395, -0.853519, -0.395355, -0.276146
0.539877, -0.855846, -0.389404, -0.274906
0.540403, -0.848370, -0.399170, -0.268478
0.540893, -0.846081, -0.402050, -0.255852
0.541475, -0.846710, -0.405273, -0.271454
0.541845, -0.843697, -0.402088, -0.289364
0.542362, -0.853367, -0.396461, -0.297756
0.542864, -0.863914, -0.386391, -0.287266
0.543427, -0.867405, -0.386982, -0.267963
0.543913, -0.875454, -0.379162, -0.263062
0.544360, -0.883083, -0.359688, -0.278397
0.544853, -0.889320, -0.353050, -0.312901
0.545382, -0.890045, -0.348988, -0.335388
0.545811, -0.888538, -0.349655, -0.351562
0.546797, -0.892544, -0.348816, -0.358562
0.547320, -0.900002, -0.343189, -0.356922
0.548287, -0.911999, -0.324993, -0.338402
0.549278, -0.919800, -0.312481, -0.346107
0.549773, -0.930099, -0.279560, -0.381985
0.550297, -0.944710, -0.251732, -0.390549
0.550768, -0.963402, -0.201740, -0.420856
0.551319, -0.977459, -0.158806, -0.453377
0.551766, -0.983162, -0.120316, -0.468159
0.552266, -0.978050, -0.068588, -0.493450
0.553236, -0.972385, -0.011806, -0.519066
0.553759, -0.956535, 0.025024, -0.535431
0.555249, -0.873547, -0.107365, -0.654716
0.556255, -0.842361, -0.321426, -0.628071
0.556699, -0.836029, -0.606022, -0.330772
0.557232, -0.820599, -0.540867, -0.570946
0.557695, -0.805130, -0.397720, -0.749798
0.558227, -0.801888, -0.299282, -0.850563
