time, x, y, z 
0.311894, -0.843906, 0.515347, 1.006546
0.312399, -0.865345, 0.337353, 0.336800
0.312901, -0.850449, 0.258484, -0.126534
0.313405, -0.789452, 0.280991, -0.141811
0.313999, -0.727787, 0.364876, 0.218735
0.314418, -0.721397, 0.470161, 0.690765
0.314907, -0.676861, 0.590134, 1.144428
0.315333, -0.577259, 0.664463, 1.277027
0.315842, -0.591335, 0.592251, 0.938740
0.316342, -0.676384, 0.543671, 0.319557
0.316816, -0.755920, 0.513821, -0.146370
0.317392, -0.789890, 0.471306, -0.245495
0.317809, -0.824432, 0.414257, 0.018425
0.318297, -0.828018, 0.458946, 0.403347
0.319320, -0.784340, 0.519943, 0.592937
0.319792, -0.803318, 0.470066, 0.322647
0.320281, -0.821457, 0.421238, -0.016270
0.320772, -0.854492, 0.371704, -0.200100
0.321318, -0.874672, 0.343685, -0.186939
0.321806, -0.865364, 0.345936, -0.015640
0.322268, -0.840664, 0.391331, 0.204315
0.322794, -0.788975, 0.450897, 0.327301
0.323249, -0.701561, 0.525932, 0.285206
0.323758, -0.582066, 0.631523, 0.145836
0.324267, -0.527611, 0.664387, -0.025330
0.324728, -0.548210, 0.669956, -0.022507
0.325235, -0.605354, 0.691223, 0.098076
0.325763, -0.626774, 0.703831, 0.286579
0.326267, -0.604172, 0.736885, 0.394726
0.326752, -0.594673, 0.743275, 0.364571
0.327212, -0.659332, 0.686283, 0.240936
0.327719, -0.722218, 0.605354, 0.091629
0.328206, -0.749893, 0.551357, -0.009518
0.329200, -0.773144, 0.515041, 0.016460
0.329717, -0.757313, 0.545425, 0.064888
0.330219, -0.762253, 0.540161, 0.111675
0.330718, -0.784225, 0.492039, 0.109425
0.331183, -0.799847, 0.474644, 0.051060
0.331687, -0.798683, 0.480003, -0.006542
0.332206, -0.797043, 0.488663, -0.020790
0.332709, -0.799809, 0.499172, 0.040226
0.333186, -0.811749, 0.486317, 0.132484
0.333677, -0.831528, 0.458508, 0.196991
0.334195, -0.833225, 0.458031, 0.174618
0.334639, -0.818138, 0.468464, 0.098324
0.335155, -0.833874, 0.449333, 0.024891
0.335659, -0.856266, 0.422039, -0.005493
0.336162, -0.870380, 0.398750, 0.014458
0.336653, -0.872574, 0.405807, 0.082188
0.337155, -0.868587, 0.428505, 0.155602
0.337620, -0.860176, 0.440941, 0.194111
0.338152, -0.867329, 0.422268, 0.194740
0.338652, -0.872803, 0.407028, 0.173664
0.339100, -0.870686, 0.398636, 0.150986
0.339619, -0.865498, 0.405598, 0.155430
0.340113, -0.856934, 0.422440, 0.192909
0.340602, -0.852661, 0.433292, 0.229626
0.341099, -0.850029, 0.433025, 0.228310
0.341597, -0.850258, 0.417652, 0.207062
0.342089, -0.846863, 0.412712, 0.174789
0.342607, -0.847950, 0.409050, 0.169964
0.343112, -0.852470, 0.410938, 0.213089
0.343561, -0.855160, 0.406456, 0.267754
0.344062, -0.854816, 0.401249, 0.302467
0.344584, -0.851574, 0.402222, 0.329266
0.345096, -0.837402, 0.397320, 0.329666
0.345541, -0.828209, 0.386467, 0.330963
0.346044, -0.831776, 0.387650, 0.311546
0.346548, -0.837402, 0.425720, 0.246181
0.347027, -0.827065, 0.454311, 0.213699
0.347542, -0.807800, 0.457191, 0.192585
0.348041, -0.790615, 0.428047, 0.186806
0.348541, -0.792408, 0.402298, 0.197792
0.349005, -0.802727, 0.398235, 0.205822
0.349510, -0.817089, 0.436935, 0.161133
0.350027, -0.817795, 0.474949, 0.110970
0.350498, -0.817490, 0.496864, 0.098381
0.351004, -0.814362, 0.499573, 0.097733
0.351509, -0.822201, 0.488148, 0.140572
0.352015, -0.815926, 0.491619, 0.156136
0.352504, -0.793209, 0.494843, 0.160809
0.352990, -0.780983, 0.493736, 0.167046
0.353479, -0.785847, 0.487881, 0.149326
0.353964, -0.783787, 0.473900, 0.117664
0.354497, -0.783348, 0.482960, 0.082245
0.354985, -0.771580, 0.487213, 0.052090
0.355476, -0.773258, 0.491104, 0.074310
0.355971, -0.768757, 0.496712, 0.132008
0.356471, -0.762863, 0.489254, 0.161285
0.356972, -0.764656, 0.473385, 0.151196
0.357473, -0.758591, 0.469990, 0.107021
0.357956, -0.756874, 0.479660, 0.052414
0.358490, -0.767460, 0.486107, 0.030632
0.358947, -0.782776, 0.480499, 0.044231
0.359472, -0.797653, 0.475121, 0.097580
0.359943, -0.803223, 0.471992, 0.103703
0.360461, -0.797043, 0.474701, 0.098515
0.360931, -0.796623, 0.472927, 0.092888
0.361435, -0.789032, 0.467205, 0.085068
0.361955, -0.795002, 0.459633, 0.076771
0.362387, -0.811520, 0.469284, 0.101891
0.362935, -0.822086, 0.477467, 0.123863
0.363390, -0.827198, 0.481339, 0.137691
0.363938, -0.837688, 0.472469, 0.151005
0.364373, -0.830994, 0.472126, 0.155945
0.364891, -0.814686, 0.465183, 0.142632
0.365360, -0.796700, 0.463047, 0.131950
0.365894, -0.787220, 0.473976, 0.148602
0.366383, -0.784550, 0.474072, 0.172424
0.366844, -0.792637, 0.473480, 0.189590
0.367361, -0.809021, 0.469456, 0.179234
0.367850, -0.828228, 0.479603, 0.164642
0.368366, -0.848942, 0.489998, 0.141792
0.368847, -0.869331, 0.483341, 0.145531
0.369360, -0.884113, 0.470200, 0.173988
0.369831, -0.890217, 0.463524, 0.186043
0.370339, -0.898724, 0.465584, 0.180759
0.370844, -0.913467, 0.479317, 0.168419
0.371302, -0.932732, 0.491848, 0.163612
0.371819, -0.943565, 0.488300, 0.174236
0.372291, -0.938911, 0.483189, 0.191879
0.372809, -0.938053, 0.492325, 0.196629
0.373805, -0.988064, 0.553932, 0.179234
0.374279, -1.023369, 0.558510, 0.181465
0.374803, -1.048908, 0.556488, 0.210552
0.375304, -1.068707, 0.561390, 0.237865
0.375805, -1.078739, 0.562878, 0.232391
0.376264, -1.085987, 0.559101, 0.205288
0.376770, -1.086559, 0.546570, 0.179768
0.377258, -1.077919, 0.535831, 0.171261
0.377776, -1.076984, 0.530510, 0.177193
0.378279, -1.065960, 0.534439, 0.198288
0.378783, -1.055813, 0.535412, 0.223331
0.379228, -1.048183, 0.530186, 0.233631
0.380255, -1.041393, 0.520134, 0.199909
0.380713, -1.038227, 0.514088, 0.197430
0.381259, -1.032887, 0.519581, 0.211639
0.381703, -1.028938, 0.522480, 0.232868
0.382236, -1.028366, 0.525970, 0.254116
0.382727, -1.022892, 0.530186, 0.258560
0.383200, -1.020260, 0.524807, 0.249901
0.383734, -1.015530, 0.518551, 0.237007
0.384227, -1.010323, 0.510979, 0.236301
0.384712, -1.003437, 0.508919, 0.250340
0.385188, -1.000195, 0.500565, 0.274353
0.385718, -0.987129, 0.501652, 0.290279
0.386193, -0.981998, 0.495834, 0.284081
0.386668, -0.975266, 0.482864, 0.273018
0.387205, -0.971355, 0.466213, 0.261726
0.387659, -0.958691, 0.458393, 0.258865
0.388163, -0.946465, 0.453014, 0.268364
0.388650, -0.936356, 0.447540, 0.281315
0.389648, -0.914879, 0.424023, 0.279865
0.390169, -0.903358, 0.423279, 0.271778
0.390618, -0.894661, 0.418682, 0.272274
0.391146, -0.886021, 0.407867, 0.273247
0.391648, -0.875740, 0.399837, 0.279007
0.392112, -0.865612, 0.401936, 0.287704
0.392631, -0.857201, 0.397320, 0.294857
0.393095, -0.845470, 0.387592, 0.296898
0.393609, -0.838203, 0.377941, 0.293198
0.394102, -0.835171, 0.367527, 0.289803
0.395102, -0.815468, 0.349998, 0.284595
0.395575, -0.805473, 0.345631, 0.277977
0.396083, -0.798626, 0.338058, 0.274353
0.397082, -0.786438, 0.323925, 0.274696
0.397570, -0.777416, 0.318317, 0.270748
0.398068, -0.769939, 0.315971, 0.267410
0.398549, -0.763664, 0.312214, 0.252972
0.399050, -0.756474, 0.308609, 0.241737
0.399546, -0.751915, 0.308189, 0.233231
0.400066, -0.746059, 0.302677, 0.227966
0.400580, -0.739784, 0.297985, 0.229359
0.401525, -0.734997, 0.290680, 0.214996
0.402029, -0.728893, 0.280247, 0.203018
0.402533, -0.728226, 0.273895, 0.185566
0.403039, -0.724010, 0.265598, 0.175323
0.403543, -0.718269, 0.260639, 0.172234
0.404000, -0.713387, 0.260983, 0.176449
0.404517, -0.707245, 0.265446, 0.182667
0.404992, -0.704460, 0.271397, 0.178299
0.405509, -0.697727, 0.275974, 0.174465
0.406009, -0.693130, 0.276852, 0.167065
0.406514, -0.688133, 0.280247, 0.166206
0.407008, -0.682354, 0.285606, 0.172291
0.407499, -0.677319, 0.292282, 0.179176
0.408038, -0.677681, 0.296345, 0.186367
0.408994, -0.670338, 0.302658, 0.187092
0.409497, -0.675831, 0.301189, 0.188522
0.410000, -0.680256, 0.307674, 0.188980
0.410504, -0.676537, 0.310097, 0.190773
0.410949, -0.681305, 0.317059, 0.193539
0.411459, -0.684414, 0.317001, 0.194035
0.411957, -0.684242, 0.321980, 0.188065
0.412463, -0.683517, 0.323353, 0.180302
0.412925, -0.683403, 0.328064, 0.176754
0.413450, -0.683327, 0.322437, 0.177441
0.413910, -0.683575, 0.328064, 0.178013
0.414405, -0.682201, 0.338020, 0.177708
0.414906, -0.680485, 0.348434, 0.179787
0.415408, -0.683517, 0.350208, 0.175171
0.415909, -0.685272, 0.356026, 0.170441
0.416394, -0.685387, 0.361900, 0.163288
0.416877, -0.687485, 0.368652, 0.167160
0.417415, -0.692234, 0.370293, 0.172482
0.417891, -0.692234, 0.375137, 0.170059
0.418359, -0.690670, 0.382366, 0.167561
0.418858, -0.690002, 0.384655, 0.160789
0.419376, -0.693893, 0.391388, 0.157070
0.419850, -0.700378, 0.395622, 0.163879
0.420370, -0.699368, 0.400753, 0.162373
0.420884, -0.700951, 0.404301, 0.162029
0.421362, -0.699139, 0.412292, 0.160122
0.422369, -0.693417, 0.418358, 0.152588
0.422839, -0.691509, 0.422039, 0.148849
0.423345, -0.689812, 0.428181, 0.144272
0.423848, -0.688400, 0.433025, 0.144463
0.424351, -0.685654, 0.436916, 0.140381
0.424800, -0.683708, 0.444298, 0.134850
0.425303, -0.687523, 0.448112, 0.129108
0.425827, -0.683556, 0.446968, 0.126858
0.426305, -0.683212, 0.450706, 0.118923
0.426827, -0.687637, 0.452785, 0.107670
0.427286, -0.681896, 0.455341, 0.097160
0.427798, -0.681229, 0.456467, 0.086613
0.428271, -0.676956, 0.457859, 0.074654
0.428798, -0.679283, 0.459538, 0.070839
0.429789, -0.681686, 0.461197, 0.064888
0.430280, -0.680714, 0.461998, 0.059853
0.431268, -0.679646, 0.466576, 0.046444
0.431761, -0.679474, 0.465965, 0.046406
0.432279, -0.674400, 0.467682, 0.043755
0.432739, -0.674114, 0.465279, 0.046024
0.433258, -0.675869, 0.462265, 0.047245
0.434240, -0.670528, 0.461102, 0.047474
0.435228, -0.669422, 0.462933, 0.042610
0.435717, -0.666962, 0.462971, 0.044918
0.436206, -0.667458, 0.462818, 0.048180
0.436710, -0.663662, 0.461502, 0.047016
0.437214, -0.663261, 0.459633, 0.048294
0.437732, -0.666065, 0.456715, 0.052242
0.438680, -0.669098, 0.446796, 0.060406
0.439169, -0.665970, 0.445595, 0.062084
0.439661, -0.670414, 0.439930, 0.063992
0.440194, -0.670052, 0.441837, 0.063438
0.440675, -0.671864, 0.436459, 0.064011
0.441154, -0.675201, 0.428104, 0.060654
0.441687, -0.677452, 0.424767, 0.062218
0.442195, -0.676079, 0.420170, 0.068321
0.443157, -0.680618, 0.413036, 0.082893
0.443679, -0.678864, 0.407486, 0.093021
0.444133, -0.680885, 0.406513, 0.102539
0.444623, -0.678272, 0.402050, 0.111198
0.445115, -0.679760, 0.397186, 0.118618
0.445615, -0.675888, 0.394783, 0.128784
0.446112, -0.674362, 0.390511, 0.140762
0.446608, -0.675106, 0.386028, 0.154343
0.447112, -0.672588, 0.387306, 0.165825
0.447696, -0.675755, 0.382996, 0.173035
0.448107, -0.679245, 0.381107, 0.177708
0.448627, -0.679092, 0.380840, 0.186825
0.449085, -0.684032, 0.380630, 0.199051
0.449571, -0.684547, 0.380630, 0.208168
0.450103, -0.683537, 0.382271, 0.213566
0.450610, -0.683079, 0.379906, 0.218773
0.451095, -0.689564, 0.376759, 0.223312
0.451598, -0.694504, 0.379505, 0.225124
0.452075, -0.698967, 0.380878, 0.226440
0.452592, -0.699692, 0.381622, 0.223198
0.453053, -0.698185, 0.380173, 0.225239
0.453568, -0.702534, 0.378418, 0.227165
0.454104, -0.707741, 0.375004, 0.225544
0.454581, -0.710449, 0.372238, 0.224590
0.455092, -0.712070, 0.375614, 0.223236
0.455570, -0.711651, 0.377331, 0.218163
0.456089, -0.715275, 0.378437, 0.210400
0.456561, -0.718155, 0.377579, 0.206146
0.457010, -0.717773, 0.378876, 0.198708
0.457531, -0.721397, 0.380802, 0.188713
0.457994, -0.721931, 0.386143, 0.178776
0.458523, -0.724621, 0.391560, 0.169353
0.459022, -0.730934, 0.397167, 0.162983
0.459498, -0.732803, 0.402966, 0.147972
0.459980, -0.735989, 0.411549, 0.135937
0.460509, -0.747948, 0.420189, 0.122108
0.460996, -0.753098, 0.429993, 0.108871
0.461467, -0.786705, 0.478001, 0.087528
0.461971, -0.829048, 0.510273, 0.078850
0.462491, -0.923042, 0.596981, 0.113678
0.463008, -1.684132, 1.892262, 0.380363
0.463468, -3.367443, 3.316174, 1.240273
0.463947, -4.476337, 2.861500, 0.992260
0.464433, -3.729362, 1.454239, 0.715828
0.464936, -2.260151, 0.257797, 0.621986
0.465444, -1.114864, -0.300713, -0.281467
0.465959, -0.430851, -0.191135, -1.641426
0.466460, -0.168495, 0.200291, -1.625710
0.466920, -0.170307, 0.456104, -0.658531
0.467424, -0.428162, 0.505161, 0.323868
0.467914, -0.645332, 0.867882, 1.049919
0.468419, -0.858498, 1.171780, 0.865192
0.468920, -0.968418, 0.917034, 0.295525
0.469440, -0.878506, 0.524235, -0.213909
0.469887, -0.742664, 0.297966, -0.615692
0.470392, -0.681229, 0.382309, -0.507641
0.470906, -0.721378, 0.488491, -0.067291
0.471885, -0.772114, 0.535545, 0.685387
0.472401, -0.741310, 0.612984, 0.593262
0.472860, -0.778427, 0.497398, 0.175495
0.473400, -0.776863, 0.439396, -0.044918
0.473848, -0.750122, 0.362453, -0.210896
0.474341, -0.784760, 0.359840, 0.035858
0.474836, -0.847816, 0.413151, 0.260601
0.475376, -0.914631, 0.311069, 0.318031
0.475832, -0.888538, 0.277481, 0.329609
0.476358, -0.816193, 0.349350, 0.274029
0.476835, -0.770416, 0.323372, 0.187893
0.477327, -0.728035, 0.342083, 0.234623
0.477806, -0.693226, 0.384998, 0.256691
0.478310, -0.668697, 0.424900, 0.349560
0.478813, -0.638466, 0.479946, 0.402775
0.479320, -0.716152, 0.361996, 0.514317
0.479813, -0.769882, 0.356598, 0.472908
0.480818, -0.814934, 0.387630, 0.240936
0.481310, -0.852242, 0.288048, 0.262547
0.481777, -0.900841, 0.216331, 0.247612
0.482295, -0.880184, 0.313892, 0.227757
0.482764, -0.813713, 0.440960, 0.176392
0.483273, -0.810795, 0.374088, 0.185738
0.483792, -0.815010, 0.310726, 0.197105
0.484265, -0.806808, 0.354271, 0.185566
0.484780, -0.815582, 0.404739, 0.266705
0.485262, -0.842514, 0.400963, 0.326385
0.485777, -0.859394, 0.345764, 0.298920
0.486279, -0.917110, 0.278912, 0.243969
0.486736, -0.992336, 0.250111, 0.180588
0.487263, -1.023140, 0.275669, 0.139713
0.487743, -0.997963, 0.296154, 0.176716
0.488220, -0.952549, 0.320644, 0.186520
0.488735, -0.908108, 0.396538, 0.108261
0.489728, -0.935097, 0.468922, 0.042324
0.490720, -1.025829, 0.342827, 0.050869
0.491222, -1.037445, 0.334244, 0.028267
0.491725, -1.020908, 0.300426, 0.062313
0.492177, -0.978680, 0.293026, 0.079975
0.492691, -0.939713, 0.288105, 0.053520
0.493203, -0.932922, 0.309696, 0.076103
0.493671, -0.927467, 0.364857, 0.104523
0.494207, -0.891266, 0.383701, 0.117397
0.494676, -0.853558, 0.383129, 0.137959
0.495184, -0.846748, 0.371666, 0.163078
0.495673, -0.850544, 0.378227, 0.170288
0.496177, -0.851440, 0.388756, 0.198975
0.496681, -0.854454, 0.387497, 0.201035
0.497184, -0.859432, 0.380478, 0.198059
0.497674, -0.860405, 0.384407, 0.204258
0.498620, -0.895615, 0.388832, 0.181599
0.499125, -0.891495, 0.377712, 0.182762
0.499629, -0.855808, 0.362511, 0.173054
0.500133, -0.822659, 0.368423, 0.167027
0.500636, -0.807095, 0.392590, 0.160713
0.501136, -0.805855, 0.415115, 0.164261
0.501643, -0.801697, 0.430450, 0.180683
0.502134, -0.821457, 0.422745, 0.203800
0.502706, -0.863285, 0.374432, 0.212135
0.503156, -0.902710, 0.340996, 0.212173
0.503573, -0.922165, 0.335293, 0.209942
0.504076, -0.918827, 0.332642, 0.205994
0.504566, -0.899887, 0.314064, 0.197849
0.505076, -0.897026, 0.305386, 0.195217
0.505573, -0.919456, 0.303020, 0.204163
0.506075, -0.943947, 0.290985, 0.215912
0.506563, -0.956955, 0.271702, 0.207634
0.507055, -0.953903, 0.234871, 0.200310
0.507737, -0.940418, 0.249920, 0.211487
0.508045, -0.909767, 0.287437, 0.218868
0.508563, -0.891590, 0.297203, 0.217419
0.509039, -0.887661, 0.321503, 0.211563
0.509516, -0.888577, 0.333881, 0.212517
0.510548, -0.871792, 0.341473, 0.261707
0.511040, -0.866146, 0.340652, 0.265465
0.511542, -0.862179, 0.345478, 0.254364
0.512006, -0.865154, 0.355759, 0.243969
0.512521, -0.873985, 0.355949, 0.227013
0.512991, -0.870056, 0.351067, 0.226326
0.513501, -0.862408, 0.352097, 0.230885
0.513971, -0.855808, 0.362835, 0.234947
0.514479, -0.851116, 0.359020, 0.234833
0.515003, -0.842800, 0.374603, 0.231667
0.515466, -0.837288, 0.391064, 0.218983
0.515959, -0.831261, 0.401993, 0.208263
0.516458, -0.821991, 0.426311, 0.187016
0.516950, -0.821152, 0.424957, 0.180569
0.517483, -0.823650, 0.422688, 0.173473
0.517971, -0.819149, 0.438404, 0.158367
0.518452, -0.805626, 0.464439, 0.133018
0.518940, -0.796852, 0.476322, 0.104408
0.519467, -0.795612, 0.502815, 0.070972
0.520430, -0.801144, 0.516300, 0.030499
0.520932, -0.802460, 0.534096, 0.020752
0.521437, -0.803165, 0.535316, 0.016537
0.521928, -0.809250, 0.538521, -0.004692
0.522446, -0.803471, 0.599918, -0.087032
0.522910, -0.802822, 0.647316, -0.167732
0.523411, -0.850754, 0.651493, -0.158768
0.523910, -0.920391, 0.687561, -0.247726
0.524391, -0.961819, 0.663128, -0.353603
0.524902, -0.952797, 0.625229, -0.409679
0.525392, -0.911598, 0.562515, -0.468502
0.525903, -0.892200, 0.494080, -0.402336
0.526360, -0.899963, 0.482006, -0.347328
0.526881, -0.908318, 0.504704, -0.414162
0.527379, -0.883331, 0.550861, -0.414467
0.527888, -0.816002, 0.566959, -0.529041
0.528346, -0.713329, 0.481262, -0.351448
0.528852, -0.654411, 0.481224, -0.001259
0.529364, -0.730648, 0.516739, 0.149288
0.529871, -0.867653, 0.626984, 0.248928
0.530374, -0.917702, 0.804005, 0.092812
0.530818, -0.790615, 0.960217, -0.327301
0.531341, -0.567417, 0.888538, -0.583057
0.531840, -0.299110, 0.700016, -0.555305
0.532344, -0.129776, 0.458088, 0.113964
0.532847, -0.333996, 0.385742, 0.655155
0.533291, -0.820026, 0.391045, 1.227570
0.533794, -1.276093, 0.460606, 0.604534
0.534296, -1.485596, 0.462189, 0.277100
0.534786, -1.523552, 0.573921, 0.120316
0.535290, -1.481400, 0.541611, 0.084858
0.535770, -1.463051, 0.527592, -0.187988
0.536269, -1.334648, 0.402222, -0.209999
0.536785, -1.068764, 0.106258, -0.375519
0.537303, -0.612888, -0.029373, -0.727901
0.538267, -0.319862, 0.054417, 0.392342
0.538753, -0.793247, 0.390282, 1.547985
0.539779, -1.659164, 0.647907, 0.708046
0.540244, -1.660957, 0.688000, 0.202198
0.540746, -1.302109, 0.665035, -0.535583
0.541248, -0.828362, 0.426598, -0.516872
0.541732, -0.457153, 0.373211, -0.298290
0.542207, -0.286827, 0.433102, -0.327034
0.542728, -0.421715, 0.548840, -0.008488
0.543229, -0.728588, 0.473557, -0.178356
0.543699, -0.994530, 0.202618, -0.435314
0.544218, -1.136189, 0.155869, -0.334511
0.544685, -1.065540, 0.190105, -0.637016
0.545214, -0.828114, 0.228233, -0.106106
0.545695, -0.733223, 0.660858, 0.726337
0.546191, -0.803719, 0.664997, 0.175266
0.546701, -1.021557, 0.739384, -0.161343
0.547176, -0.845757, 0.772953, -0.481167
0.547733, -0.574245, 0.416412, -0.694256
0.548165, -0.733261, 0.379028, 0.094204
0.548684, -1.211834, 0.285549, 0.176907
0.549214, -1.630650, 0.298862, -0.220222
0.549677, -1.555977, -0.000267, -0.820560
0.550194, -0.870552, -0.081863, -0.434570
0.550633, -0.535164, 0.063534, -0.022850
0.551186, -0.788498, 0.595493, 0.938110
0.551689, -1.202774, 0.976906, 0.339851
0.552120, -1.134014, 0.522728, 0.455589
0.552636, -0.783424, 0.380116, 0.503845
0.553612, -0.774212, 0.780163, -0.424500
0.554136, -0.845318, 0.675125, -0.462017
0.554606, -0.651798, 0.060692, 0.321865
0.555112, -0.683727, 0.229607, 0.553436
0.555614, -0.705128, 0.653057, 0.824013
0.556119, -0.822372, 0.808449, 0.540886
0.556612, -0.703697, 0.786858, -0.407448
0.557081, -0.803337, 0.313587, -0.836258
0.557564, -0.994987, -0.073586, -0.212898
0.558108, -1.228828, -0.009022, 0.733013
0.558594, -1.418629, 0.132999, 0.644207
0.559096, -1.522388, 0.205631, 0.555592
0.559599, -1.569843, -0.143452, -0.616093
0.560044, -1.260090, -0.441265, -0.926208
0.560547, -0.759373, -0.154858, -0.245972
0.561053, -0.286121, 0.409088, -0.676956
0.561544, 0.013733, 0.589085, 0.368271
0.562046, -0.159836, 0.115528, 0.256729
0.562538, -0.835514, -0.069084, 0.591259
0.563024, -1.477337, 0.319118, 1.238079
0.563511, -1.685066, 0.563889, 1.699810
0.564033, -1.745682, 0.553741, 1.165390
0.564519, -1.445961, 0.056477, 1.105251
0.565011, -1.096725, 0.333843, 0.623055
0.566004, -0.441360, 0.244884, -0.543652
0.566509, -0.201244, 0.072441, 0.182972
0.566994, -0.738468, 0.020199, 1.155033
0.568005, -1.498070, 0.512104, 1.290150
0.568489, -0.942936, 0.450783, 0.500908
0.569009, -0.602283, 0.438900, 0.399590
0.569457, -0.687962, 0.291615, -0.165920
0.569973, -1.105900, 0.227718, -0.485077
0.570445, -1.367931, 0.022984, 0.097141
0.570980, -1.099072, -0.691986, 0.413609
0.571438, -0.985909, -0.765591, 0.386047
0.571971, -0.927639, -0.175343, 0.266113
0.572429, -0.857773, 0.115490, 0.182972
0.572941, -0.841579, 0.250092, -0.441074
0.573458, -0.546360, 0.088463, -0.802402
0.574425, -0.557442, 0.743370, 0.816650
0.574948, -0.834541, 0.836601, 1.842804
0.575407, -1.157093, 0.824261, 1.819515
0.575929, -1.133347, 0.661182, 1.597118
0.576415, -1.295338, 0.380611, 0.353699
0.576905, -1.145954, 0.308723, -0.195160
0.577389, -1.083202, 0.026245, -0.201187
0.577914, -0.779705, 0.023212, 0.007286
0.578416, -0.406055, 0.233212, 0.646267
0.578885, -0.450268, 0.387859, 0.743084
0.579367, -0.744133, 0.204315, 0.512600
