time, x, y, z 
0.310090, -0.930328, 0.228825, 0.149841
0.310592, -0.921211, 0.228539, 0.086899
0.311097, -0.905609, 0.234051, 0.069237
0.311622, -0.876751, 0.305672, 0.097542
0.312106, -0.809879, 0.448914, 0.258045
0.312563, -0.726013, 0.590286, 0.486584
0.313067, -0.653896, 0.661488, 0.649185
0.313570, -0.624657, 0.695972, 0.738258
0.314090, -0.645542, 0.686493, 0.747471
0.314563, -0.709057, 0.602741, 0.646324
0.314992, -0.792561, 0.398140, 0.504627
0.315496, -0.853672, 0.296364, 0.405579
0.316000, -0.862255, 0.296764, 0.326824
0.316480, -0.836296, 0.322781, 0.226460
0.316991, -0.795345, 0.468044, 0.203266
0.317491, -0.794849, 0.543900, 0.206490
0.318054, -0.826397, 0.499840, 0.216331
0.319464, -0.756931, 0.542393, 0.208607
0.319955, -0.744247, 0.564442, 0.228653
0.320446, -0.783005, 0.562935, 0.277348
0.320933, -0.807266, 0.455132, 0.237789
0.321971, -0.712566, 0.459003, 0.238342
0.322428, -0.725746, 0.426750, 0.262260
0.322918, -0.752792, 0.478668, 0.287533
0.323936, -0.726013, 0.608120, 0.229511
0.324904, -0.654812, 0.748215, 0.269470
0.325896, -0.784969, 0.695114, 0.229263
0.326399, -0.820408, 0.602093, 0.173283
0.326874, -0.811615, 0.485783, 0.146561
0.327422, -0.806694, 0.336895, 0.115356
0.327866, -0.830212, 0.313931, 0.085030
0.328372, -0.829983, 0.400982, 0.066051
0.328889, -0.818977, 0.399036, 0.060692
0.329378, -0.774231, 0.502853, 0.120716
0.329880, -0.711021, 0.661278, 0.211964
0.330357, -0.663013, 0.641689, 0.254955
0.330848, -0.654182, 0.602360, 0.308743
0.331377, -0.708790, 0.651798, 0.317211
0.331852, -0.767937, 0.591869, 0.323753
0.332357, -0.796242, 0.486984, 0.299625
0.332819, -0.811558, 0.368881, 0.224762
0.333319, -0.812416, 0.333996, 0.191021
0.334340, -0.748100, 0.415497, 0.174389
0.334845, -0.744095, 0.563965, 0.171070
0.335348, -0.778389, 0.685768, 0.151596
0.335822, -0.803146, 0.796261, 0.076885
0.336328, -0.822887, 0.843029, 0.015354
0.336829, -0.852985, 0.781574, 0.002995
0.337333, -0.901890, 0.640297, -0.018539
0.337822, -0.920658, 0.574398, -0.026722
0.338819, -0.817719, 0.387325, -0.002842
0.339291, -0.766697, 0.399055, 0.040817
0.339793, -0.724449, 0.415821, 0.123863
0.340281, -0.712528, 0.501575, 0.163937
0.340766, -0.722980, 0.586758, 0.166340
0.341252, -0.721359, 0.578136, 0.176086
0.341758, -0.725346, 0.660114, 0.213051
0.342252, -0.685406, 0.722618, 0.208416
0.342792, -0.623207, 0.690670, 0.239487
0.343266, -0.622005, 0.696602, 0.270691
0.343780, -0.671997, 0.728607, 0.197906
0.344260, -0.735531, 0.722446, 0.100307
0.344733, -0.780087, 0.697269, -0.016422
0.345251, -0.797615, 0.729942, -0.129471
0.345712, -0.799942, 0.731831, -0.158367
0.346197, -0.787239, 0.666256, -0.138512
0.346726, -0.762310, 0.640278, -0.105953
0.347691, -0.705547, 0.648499, 0.024910
0.348203, -0.672989, 0.630760, 0.078812
0.348714, -0.658245, 0.629082, 0.104980
0.349205, -0.657310, 0.655899, 0.127525
0.349692, -0.645218, 0.696812, 0.138340
0.350164, -0.614166, 0.724468, 0.146980
0.350697, -0.588913, 0.739403, 0.139179
0.351173, -0.579720, 0.760174, 0.127106
0.351680, -0.570660, 0.770702, 0.113277
0.352181, -0.582314, 0.766602, 0.100727
0.352638, -0.610962, 0.758095, 0.062828
0.353147, -0.645885, 0.753651, 0.026264
0.353652, -0.677643, 0.736904, 0.011005
0.354140, -0.710468, 0.707150, -0.002136
0.354651, -0.729179, 0.694695, -0.003357
0.355127, -0.728493, 0.687332, 0.002823
0.355630, -0.717106, 0.675011, 0.011845
0.356109, -0.715199, 0.664959, 0.030155
0.356623, -0.707130, 0.671482, 0.052452
0.357121, -0.684795, 0.685883, 0.077896
0.357618, -0.652504, 0.705299, 0.099411
0.358099, -0.651073, 0.709267, 0.121250
0.358603, -0.661182, 0.701752, 0.123978
0.359122, -0.674934, 0.695343, 0.131588
0.359590, -0.684834, 0.679131, 0.135117
0.360155, -0.693474, 0.661240, 0.130768
0.360586, -0.705719, 0.643387, 0.132256
0.361144, -0.717831, 0.629997, 0.140820
0.361607, -0.726700, 0.619545, 0.143719
0.362059, -0.743141, 0.607796, 0.140629
0.362624, -0.749874, 0.592785, 0.141506
0.363054, -0.759125, 0.580196, 0.135441
0.363558, -0.768032, 0.575237, 0.130272
0.364120, -0.774555, 0.566845, 0.133457
0.364541, -0.779209, 0.561161, 0.131512
0.365039, -0.782642, 0.565186, 0.129738
0.365546, -0.785789, 0.558605, 0.131378
0.366091, -0.787888, 0.551968, 0.130234
0.366521, -0.786514, 0.557766, 0.130215
0.367024, -0.785980, 0.553303, 0.133533
0.367528, -0.791912, 0.545921, 0.132217
0.368051, -0.799198, 0.540066, 0.123997
0.368552, -0.798092, 0.533848, 0.127716
0.368994, -0.799122, 0.534992, 0.128632
0.369499, -0.795059, 0.533581, 0.127621
0.369991, -0.790672, 0.525761, 0.124626
0.370510, -0.793533, 0.524426, 0.127487
0.371025, -0.792236, 0.530491, 0.132027
0.371468, -0.792141, 0.527248, 0.132618
0.371975, -0.791473, 0.523224, 0.129547
0.372491, -0.794010, 0.522213, 0.128307
0.372965, -0.788288, 0.520020, 0.131378
0.373479, -0.788975, 0.517311, 0.134010
0.373996, -0.792027, 0.515766, 0.134373
0.374446, -0.791512, 0.512238, 0.129509
0.374944, -0.794849, 0.514317, 0.131016
0.375449, -0.793686, 0.513744, 0.125828
0.375964, -0.792961, 0.519600, 0.131226
0.376432, -0.788155, 0.521011, 0.138969
0.376952, -0.777798, 0.514374, 0.145512
0.377460, -0.775127, 0.514240, 0.147915
0.377965, -0.775528, 0.510864, 0.152588
0.378440, -0.772648, 0.509605, 0.149555
0.378913, -0.774136, 0.504646, 0.150032
0.379438, -0.776234, 0.503597, 0.152264
0.379899, -0.774040, 0.502663, 0.163040
0.380393, -0.772629, 0.500774, 0.154819
0.380933, -0.777760, 0.497169, 0.146618
0.381382, -0.783463, 0.495186, 0.134907
0.381886, -0.785866, 0.493870, 0.129776
0.382374, -0.788898, 0.494213, 0.127659
0.382893, -0.790710, 0.494118, 0.137825
0.383395, -0.787792, 0.495262, 0.136395
0.383863, -0.789127, 0.495815, 0.132294
0.384361, -0.794163, 0.496826, 0.111599
0.384861, -0.796967, 0.497131, 0.112076
0.385884, -0.798645, 0.496750, 0.077114
0.386350, -0.802078, 0.493965, 0.069370
0.386860, -0.809765, 0.501423, 0.025349
0.387364, -0.821514, 0.504093, -0.014439
0.387864, -0.822830, 0.503445, -0.036049
0.388349, -0.809345, 0.506554, -0.047264
0.388838, -0.804234, 0.518532, -0.061226
0.389348, -0.797119, 0.525856, -0.052719
0.389824, -0.778046, 0.538769, -0.026226
0.390802, -0.750065, 0.558281, -0.048103
0.391307, -0.747509, 0.571384, -0.040226
0.391791, -0.749531, 0.572147, -0.069466
0.392312, -0.745296, 0.570316, -0.150833
0.393288, -0.764713, 0.535374, -0.177364
0.393809, -0.747681, 0.511475, -0.201149
0.394275, -0.704594, 0.491905, -0.265942
0.395274, -0.683994, 0.549622, -0.120239
0.395755, -0.726795, 0.717335, 0.176849
0.396267, -0.719013, 0.791740, 0.428619
0.396769, -0.611019, 0.771637, 0.500507
0.397257, -0.526466, 0.823059, 0.627403
0.397768, -0.527687, 0.848312, 0.647297
0.398250, -0.528679, 0.794735, 0.588684
0.398763, -0.537834, 0.694237, 0.429649
0.399219, -0.642128, 0.681782, 0.392113
0.399742, -0.759373, 0.669212, 0.318909
0.400208, -0.823822, 0.652027, 0.328674
0.400713, -0.857849, 0.626640, 0.406456
0.401232, -0.837040, 0.582943, 0.304928
0.401722, -0.798721, 0.573635, 0.209827
0.402199, -0.804729, 0.579567, 0.207577
0.402730, -0.773640, 0.577068, 0.050888
0.403212, -0.761337, 0.564537, -0.099983
0.403680, -0.818920, 0.586853, -0.227261
0.404220, -0.856018, 0.635853, -0.298157
0.404703, -0.858631, 0.628948, -0.259686
0.405204, -0.782394, 0.596867, -0.356140
0.405675, -0.722828, 0.578289, -0.440121
0.406180, -0.744953, 0.545006, -0.161552
0.406677, -0.680866, 0.540981, -0.221043
0.407146, -0.577583, 0.700207, -0.092335
0.407677, -0.506992, 0.731354, -0.093403
0.408151, -0.463734, 0.757179, 0.011539
0.408686, -0.531082, 0.807438, 0.276451
0.409183, -0.531063, 0.721817, 0.298004
0.409675, -0.486069, 0.708866, 0.189972
0.410178, -0.521355, 0.626373, 0.013313
0.410679, -0.483799, 0.520649, -0.281239
0.411209, -0.376492, 0.434837, -0.338707
0.411833, -0.360470, 0.522633, -0.062428
0.412197, -0.512352, 0.657749, 0.199814
0.412700, -0.760708, 0.778618, 0.595684
0.413191, -0.921593, 0.785408, 0.410137
0.413621, -1.041183, 0.735989, 0.244160
0.414123, -1.064053, 0.752335, 0.452690
0.414598, -0.799904, 0.810490, 0.613098
0.415114, -0.439129, 0.750771, 0.338802
0.415588, -0.220413, 0.637474, 0.169907
0.416085, -0.396786, 0.647278, 0.322800
0.416583, -0.677433, 0.550289, 0.207577
0.417104, -0.710049, 0.461483, -0.054722
0.417597, -0.671253, 0.661640, 0.240574
0.418067, -0.736847, 0.638466, 0.483971
0.418585, -0.808372, 0.526657, 0.307446
0.419059, -0.828190, 0.501556, -0.078049
0.419562, -0.716038, 0.359898, -0.236874
0.420081, -0.562878, 0.172939, -0.279274
0.420521, -0.543900, 0.252628, -0.255795
0.421046, -0.602951, 0.344486, -0.114899
0.421559, -0.818920, 0.506325, 0.281639
0.422017, -1.283836, 0.778923, 0.748405
0.423046, -1.321754, 0.672379, 0.564289
0.423540, -0.851631, 0.554485, 0.219460
0.424023, -0.457859, 0.426693, -0.056190
0.424996, -0.081367, 0.072136, -0.363140
0.425532, -0.245571, 0.299149, -0.108299
0.425990, -0.532341, 0.498371, 0.123634
0.426494, -0.732708, 0.568714, 0.250740
0.426995, -0.916767, 0.565872, 0.284042
0.427498, -1.115456, 0.565853, 0.368881
0.428003, -1.303082, 0.737114, 0.753212
0.428501, -1.266098, 0.672436, 0.616951
0.428952, -0.987415, 0.664310, 0.158501
0.429484, -0.501842, 0.428867, -0.029163
0.429988, -0.185146, 0.356789, 0.071774
0.430453, -0.388737, 0.624199, 0.564728
0.430966, -0.795937, 0.725060, 0.745373
0.431429, -1.051674, 0.701618, 0.301323
0.431967, -1.034660, 0.497265, -0.149899
0.432465, -0.785503, 0.365505, -0.172787
0.432937, -0.490189, 0.192795, -0.106049
0.433918, -0.751514, 0.552158, 0.399303
0.434422, -1.043892, 0.634880, 0.585976
0.434938, -1.310024, 0.814953, 0.666275
0.435415, -1.409969, 0.857925, 0.594940
0.435929, -0.975018, 0.398483, 0.130405
0.436922, -0.057907, -0.278072, -0.417118
0.437871, -0.430527, -0.058784, -0.027161
0.438389, -0.890446, 0.317841, 0.320282
0.438908, -1.302605, 0.863495, 1.041260
0.439352, -1.417255, 0.927258, 1.192265
0.439885, -1.354504, 0.856991, 1.291656
0.440387, -1.262302, 0.632687, 0.943909
0.440878, -0.955582, 0.304298, 0.535927
0.441372, -0.526314, -0.096340, 0.153503
0.441843, -0.304642, -0.179634, 0.197220
0.442361, -0.448608, -0.093613, 0.363407
0.442875, -0.829430, 0.114498, 0.474873
0.443367, -1.250725, 0.302181, 0.608940
0.444345, -1.407375, 0.249996, 0.635986
0.444848, -1.098423, 0.030823, 0.276947
0.445352, -0.938263, -0.025806, 0.339756
0.445810, -0.989628, -0.012932, 0.548916
0.446332, -1.085720, -0.060558, 0.500374
0.446835, -1.132946, -0.069084, 0.427876
0.447826, -1.077805, 0.078068, 0.420532
0.448301, -0.937710, 0.019112, 0.443611
0.448804, -0.859604, 0.020027, 0.490952
0.449311, -0.889587, 0.074787, 0.590229
0.449757, -0.965576, 0.102882, 0.635033
0.450256, -1.028996, 0.125523, 0.732517
0.450759, -1.055279, 0.145760, 0.813236
0.451251, -1.033993, 0.116291, 0.760975
0.451782, -1.008224, 0.097160, 0.712585
0.452286, -0.997486, 0.085278, 0.645828
0.453265, -1.006298, 0.099316, 0.506573
0.453755, -1.020679, 0.109901, 0.482922
0.454270, -1.033173, 0.119171, 0.467472
0.454756, -1.034012, 0.127735, 0.451584
0.455258, -1.017685, 0.140228, 0.431080
0.455766, -0.990601, 0.167408, 0.362263
0.456203, -0.930405, 0.263309, 0.258541
0.456794, -0.822430, 0.378094, 0.179138
0.457250, -0.785866, 0.389614, 0.188599
0.457767, -0.864792, 0.352688, 0.309467
0.458236, -0.914917, 0.362282, 0.385551
0.458758, -0.895557, 0.336075, 0.385551
0.459248, -0.863457, 0.309105, 0.394993
0.459788, -0.850658, 0.323238, 0.438290
0.460181, -0.854855, 0.360146, 0.462818
0.461299, -0.845776, 0.410156, 0.486164
0.461679, -0.832710, 0.425758, 0.507069
0.462241, -0.817871, 0.430889, 0.509586
0.462656, -0.804996, 0.448437, 0.514774
0.463144, -0.805092, 0.472832, 0.516415
0.464142, -0.819721, 0.491409, 0.499744
0.464625, -0.823631, 0.495663, 0.482655
0.465151, -0.814648, 0.470276, 0.461502
0.465641, -0.812206, 0.463982, 0.417671
0.466137, -0.835953, 0.472355, 0.394325
0.466622, -0.860119, 0.466957, 0.381184
0.467116, -0.882854, 0.469360, 0.364285
0.468139, -0.921803, 0.523548, 0.357838
0.468611, -0.954380, 0.555801, 0.345879
0.469619, -1.001358, 0.592861, 0.350246
0.470081, -1.003990, 0.623169, 0.355301
0.471074, -0.959587, 0.650730, 0.361710
0.472080, -0.877266, 0.655937, 0.354118
0.472556, -0.878983, 0.642776, 0.370197
0.473077, -0.907574, 0.628796, 0.391483
0.473555, -0.941544, 0.619049, 0.402660
0.474048, -0.976353, 0.607224, 0.398617
0.474537, -1.006126, 0.598621, 0.375729
0.475035, -1.036263, 0.589733, 0.356674
0.475574, -1.066227, 0.577316, 0.347462
0.476020, -1.083984, 0.571651, 0.347404
0.476552, -1.099491, 0.563660, 0.352001
0.477056, -1.094360, 0.555439, 0.348778
0.477560, -1.090279, 0.554276, 0.342312
0.478005, -1.082344, 0.550213, 0.335712
0.478553, -1.064568, 0.540695, 0.338650
0.478996, -1.053028, 0.531216, 0.342846
0.479538, -1.034775, 0.521889, 0.348778
0.480024, -1.009598, 0.508747, 0.346680
0.480500, -0.988712, 0.496750, 0.339756
0.481032, -0.967216, 0.487728, 0.333042
0.481507, -0.943127, 0.473709, 0.327549
0.482127, -0.924473, 0.463886, 0.325584
0.482469, -0.907116, 0.450401, 0.325680
0.482975, -0.889206, 0.437984, 0.319920
0.483465, -0.875969, 0.433979, 0.303860
0.483985, -0.863762, 0.424118, 0.289173
0.484974, -0.852184, 0.408325, 0.268116
0.485448, -0.847454, 0.405045, 0.263519
0.485970, -0.845242, 0.402317, 0.250912
0.486459, -0.842495, 0.399513, 0.237770
0.486941, -0.839767, 0.400791, 0.217819
0.487472, -0.837555, 0.402298, 0.201645
0.487916, -0.834484, 0.407047, 0.195122
0.488425, -0.830669, 0.413761, 0.195103
0.488914, -0.820656, 0.416889, 0.188694
0.489931, -0.806847, 0.424614, 0.155392
0.490427, -0.803013, 0.433826, 0.142727
0.490890, -0.802212, 0.444469, 0.141449
0.491884, -0.792217, 0.451393, 0.126495
0.492391, -0.787048, 0.456505, 0.118580
0.492871, -0.784035, 0.457592, 0.111980
0.493379, -0.781898, 0.457249, 0.099144
0.493881, -0.779724, 0.459614, 0.090771
0.494360, -0.776386, 0.458488, 0.090237
0.494880, -0.775852, 0.461807, 0.082932
0.495353, -0.772476, 0.463219, 0.076847
0.495842, -0.773354, 0.462780, 0.068741
0.496375, -0.775146, 0.465813, 0.060387
0.496849, -0.775700, 0.476303, 0.058079
0.497858, -0.778637, 0.485954, 0.061398
0.498361, -0.779972, 0.491791, 0.058250
0.498842, -0.779762, 0.496750, 0.052643
0.499360, -0.779171, 0.500736, 0.046425
0.499815, -0.777588, 0.507374, 0.042820
0.500334, -0.776920, 0.517025, 0.042076
0.500837, -0.772495, 0.524673, 0.042725
0.501339, -0.768337, 0.528507, 0.037804
0.501828, -0.767841, 0.536022, 0.028477
0.502347, -0.765381, 0.540962, 0.018482
0.502794, -0.765190, 0.544910, 0.015621
0.503297, -0.761166, 0.549240, 0.013790
0.503813, -0.758171, 0.547009, 0.007000
0.504335, -0.759201, 0.555553, 0.002098
0.504836, -0.756817, 0.559597, -0.006256
0.505339, -0.755444, 0.558529, -0.014820
0.505858, -0.751781, 0.562344, -0.023193
0.506319, -0.748634, 0.566101, -0.026646
0.506821, -0.748940, 0.568256, -0.029793
0.507318, -0.744762, 0.573578, -0.033588
0.507816, -0.742779, 0.577259, -0.044785
0.508323, -0.743599, 0.577755, -0.053692
0.508820, -0.742397, 0.581570, -0.061340
0.509324, -0.733471, 0.583992, -0.064945
0.509843, -0.729904, 0.586834, -0.067863
0.510243, -0.725479, 0.591145, -0.071182
0.510805, -0.720615, 0.593948, -0.080509
0.511309, -0.715084, 0.592937, -0.087070
0.511715, -0.706100, 0.595150, -0.093269
0.512199, -0.701466, 0.599976, -0.095387
0.512708, -0.690613, 0.601330, -0.093117
0.513211, -0.684357, 0.602055, -0.094395
0.513713, -0.674725, 0.606194, -0.099392
0.514184, -0.666599, 0.606747, -0.105953
0.514690, -0.657597, 0.608482, -0.109348
0.515193, -0.652733, 0.605698, -0.109730
0.515695, -0.643063, 0.606098, -0.108109
0.516200, -0.632610, 0.610275, -0.108566
0.516703, -0.629101, 0.610466, -0.111122
0.517196, -0.621796, 0.608940, -0.112152
0.517695, -0.616684, 0.605068, -0.114403
0.518157, -0.613194, 0.604458, -0.113411
0.518659, -0.612202, 0.601902, -0.112419
0.519177, -0.610771, 0.601578, -0.112362
0.520163, -0.602322, 0.605965, -0.107212
0.520616, -0.601349, 0.607128, -0.110569
0.521142, -0.600948, 0.604267, -0.107651
0.521637, -0.602818, 0.599785, -0.100155
0.522108, -0.603600, 0.601158, -0.098133
0.522627, -0.602436, 0.600338, -0.101185
0.523139, -0.605259, 0.595760, -0.099525
0.523599, -0.608959, 0.593014, -0.099926
0.524088, -0.610409, 0.590687, -0.101070
0.524582, -0.613728, 0.588570, -0.096283
0.525101, -0.611649, 0.585232, -0.090218
0.525605, -0.609741, 0.585537, -0.088234
0.526108, -0.613461, 0.582962, -0.088806
0.526614, -0.617561, 0.578365, -0.086212
0.527059, -0.613251, 0.576077, -0.080509
0.527592, -0.615540, 0.576210, -0.075302
0.528094, -0.617390, 0.570278, -0.070934
0.528555, -0.615311, 0.568066, -0.062809
0.529058, -0.617523, 0.569000, -0.060501
0.529561, -0.621548, 0.567951, -0.062466
0.530079, -0.622635, 0.559254, -0.058918
0.530569, -0.621548, 0.554848, -0.053864
0.531065, -0.619373, 0.548801, -0.049629
0.531557, -0.620956, 0.548763, -0.047264
0.532036, -0.623684, 0.547352, -0.046806
0.532525, -0.621586, 0.544968, -0.046177
0.533046, -0.618210, 0.546780, -0.048409
0.533511, -0.618782, 0.549355, -0.046635
0.534004, -0.618534, 0.546856, -0.041046
0.534509, -0.616608, 0.546265, -0.038433
0.535000, -0.614643, 0.547714, -0.036964
0.535502, -0.614929, 0.545826, -0.034504
0.535991, -0.612965, 0.544338, -0.032272
0.536976, -0.615330, 0.546970, -0.024605
0.537502, -0.614033, 0.547867, -0.019703
0.537984, -0.616741, 0.547791, -0.019932
0.538470, -0.615063, 0.550995, -0.017376
0.538998, -0.615177, 0.551834, -0.015030
0.539487, -0.621796, 0.553780, -0.008259
0.539991, -0.620918, 0.553532, -0.004959
0.540478, -0.619411, 0.555725, -0.001678
0.540958, -0.625076, 0.555935, 0.001945
0.541448, -0.621662, 0.559807, 0.001183
0.541947, -0.623531, 0.564232, 0.001183
0.542451, -0.624161, 0.566616, 0.001831
0.542954, -0.626831, 0.569954, 0.007668
0.543460, -0.623837, 0.570164, 0.004177
0.544436, -0.624542, 0.572872, 0.004787
0.544939, -0.623493, 0.572586, 0.003586
0.545636, -0.622864, 0.579166, 0.005131
0.545920, -0.620556, 0.577374, 0.010033
0.546451, -0.627041, 0.574951, 0.009575
0.546958, -0.625572, 0.578480, 0.011921
0.547467, -0.624924, 0.578289, 0.016651
0.548009, -0.624313, 0.582161, 0.015202
0.548430, -0.625420, 0.585155, 0.014267
0.549016, -0.627518, 0.584431, 0.016003
0.549420, -0.624638, 0.584183, 0.022736
0.550145, -0.623722, 0.584068, 0.026360
0.550510, -0.624733, 0.593224, 0.026302
0.550898, -0.627041, 0.593662, 0.025921
0.551419, -0.627193, 0.590954, 0.028191
0.551932, -0.628891, 0.592709, 0.025997
0.552394, -0.629578, 0.593796, 0.032253
0.552866, -0.631027, 0.597363, 0.036411
0.553370, -0.633183, 0.597954, 0.037041
0.553853, -0.630627, 0.599766, 0.040855
0.554329, -0.633812, 0.598869, 0.040646
0.554852, -0.633411, 0.597057, 0.042324
0.555369, -0.632553, 0.596561, 0.042076
0.555905, -0.634308, 0.599613, 0.042763
0.556378, -0.632515, 0.596867, 0.046787
0.556791, -0.632343, 0.585194, 0.046997
0.557297, -0.636635, 0.578423, 0.041561
0.557876, -0.635223, 0.583496, 0.034943
0.558274, -0.642185, 0.594711, 0.033798
0.558784, -0.646515, 0.599289, 0.038719
0.559769, -0.639553, 0.590420, 0.051270
0.560275, -0.636940, 0.588760, 0.057182
0.560772, -0.639763, 0.582714, 0.056973
0.561295, -0.644913, 0.580082, 0.051422
0.561789, -0.647392, 0.580292, 0.043755
0.562244, -0.652256, 0.578289, 0.041790
0.562763, -0.656509, 0.570908, 0.038681
0.563258, -0.657902, 0.570316, 0.034981
0.563756, -0.660915, 0.575256, 0.032635
0.564221, -0.660973, 0.582066, 0.037365
0.564733, -0.656681, 0.584621, 0.052299
0.565241, -0.651226, 0.587006, 0.062809
0.565758, -0.644817, 0.592117, 0.072327
0.566215, -0.644741, 0.593071, 0.079918
0.566738, -0.643520, 0.594139, 0.077362
0.567211, -0.645237, 0.596657, 0.079861
0.567715, -0.645962, 0.594902, 0.089817
0.568186, -0.649891, 0.589733, 0.085392
0.568736, -0.654984, 0.581150, 0.072517
0.569197, -0.661087, 0.581303, 0.069199
0.569734, -0.662689, 0.581341, 0.068684
0.570668, -0.662136, 0.595055, 0.091553
0.571179, -0.660477, 0.598392, 0.101757
0.571701, -0.662708, 0.597687, 0.106716
0.572187, -0.659180, 0.598354, 0.106106
0.572691, -0.665264, 0.601654, 0.110321
0.573153, -0.669174, 0.597134, 0.119190
0.573671, -0.673981, 0.598488, 0.128269
0.574185, -0.678539, 0.598030, 0.129623
0.574665, -0.677071, 0.595684, 0.131741
0.575668, -0.682983, 0.591736, 0.132542
0.576141, -0.689297, 0.593815, 0.140190
0.576660, -0.692081, 0.593891, 0.145226
0.577106, -0.694065, 0.593739, 0.146751
0.577639, -0.696182, 0.596294, 0.144939
0.578129, -0.695362, 0.593491, 0.139065
0.578591, -0.702438, 0.588970, 0.139313
0.579096, -0.708675, 0.589638, 0.144062
0.579610, -0.712376, 0.588989, 0.144711
0.580102, -0.717316, 0.592117, 0.143108
0.580598, -0.719452, 0.592098, 0.139771
0.581091, -0.722542, 0.591984, 0.133553
0.581622, -0.724239, 0.594692, 0.135899
0.582118, -0.726566, 0.597973, 0.142231
0.582562, -0.728321, 0.599556, 0.147266
