time, x, y, z 
0.305110, -0.691776, -0.629978, -0.375233
0.305555, -0.663280, -0.605812, -0.374107
0.306059, -0.672722, -0.601921, -0.375805
0.306547, -0.676556, -0.598202, -0.387154
0.307037, -0.674019, -0.582542, -0.383434
0.308059, -0.664921, -0.540562, -0.354614
0.308552, -0.664120, -0.553417, -0.396404
0.309069, -0.659008, -0.560093, -0.415573
0.309516, -0.661163, -0.566998, -0.419426
0.310009, -0.683422, -0.595989, -0.402527
0.310499, -0.750847, -0.678177, -0.413570
0.311524, -0.779686, -0.654278, -0.498981
0.312009, -0.712414, -0.549450, -0.397053
0.312997, -0.612774, -0.527267, -0.400772
0.313519, -0.620308, -0.534000, -0.415058
0.313983, -0.591774, -0.508347, -0.377979
0.314507, -0.548782, -0.478325, -0.324593
0.314963, -0.533257, -0.485497, -0.315208
0.315486, -0.602646, -0.554371, -0.410118
0.315999, -0.616493, -0.498466, -0.401707
0.316445, -0.575409, -0.471172, -0.342007
0.316947, -0.580864, -0.532761, -0.350857
0.317454, -0.695305, -0.618439, -0.449562
0.317955, -0.847359, -0.731735, -0.563946
0.318459, -0.893669, -0.738144, -0.558624
0.318962, -0.872173, -0.721931, -0.452538
0.319467, -0.880604, -0.675583, -0.413723
0.319910, -0.853062, -0.671139, -0.389404
0.320414, -0.759449, -0.599442, -0.367947
0.320932, -0.631275, -0.451355, -0.305367
0.321421, -0.545082, -0.383835, -0.315704
0.321925, -0.464134, -0.344200, -0.269985
0.322429, -0.424709, -0.470543, -0.361767
0.322932, -0.513153, -0.561123, -0.479240
0.323881, -0.660801, -0.627518, -0.548515
0.324384, -0.714016, -0.591145, -0.509930
0.324889, -0.628929, -0.484486, -0.425129
0.325411, -0.471306, -0.419388, -0.314789
0.325870, -0.364380, -0.308437, -0.213318
0.326374, -0.439186, -0.476589, -0.319099
0.326867, -0.680523, -0.789566, -0.570526
0.327352, -0.815067, -0.755062, -0.586967
0.328384, -0.801086, -0.641918, -0.385132
0.328830, -0.771084, -0.703430, -0.329971
0.329334, -0.754013, -0.641956, -0.271473
0.329836, -0.824013, -0.744305, -0.352974
0.330325, -0.936184, -0.720387, -0.370274
0.330829, -0.889606, -0.643444, -0.316429
0.331333, -0.704021, -0.607662, -0.208530
0.331824, -0.485172, -0.440292, -0.194569
0.332313, -0.335293, -0.340538, -0.193939
0.332820, -0.283413, -0.315170, -0.159798
0.333313, -0.361900, -0.495644, -0.316792
0.333808, -0.563145, -0.697765, -0.624924
0.334306, -0.783253, -0.803967, -0.639648
0.334804, -0.823097, -0.645542, -0.601845
0.335268, -0.769882, -0.544033, -0.408440
0.335778, -0.828953, -0.715027, -0.385036
0.336274, -0.897560, -0.919361, -0.379677
0.336751, -0.792828, -0.629807, -0.184422
0.337268, -0.602703, -0.324097, -0.072136
0.337743, -0.504131, -0.351467, -0.057278
0.338280, -0.603600, -0.767879, -0.282497
0.338783, -0.826645, -0.923958, -0.562916
0.339272, -0.824471, -0.506077, -0.576210
0.339740, -0.639038, -0.240593, -0.331478
0.340255, -0.621834, -0.593395, -0.429039
0.340754, -0.617256, -0.600510, -0.517311
0.341228, -0.570564, -0.315533, -0.364208
0.341754, -0.751591, -0.506802, -0.416279
0.342217, -0.826416, -0.564594, -0.460167
0.342741, -0.596828, -0.400486, -0.205135
0.343198, -0.460758, -0.474052, -0.054073
0.343731, -0.584946, -0.765152, -0.212231
0.344691, -0.775280, -0.755024, -0.200577
0.345213, -0.775642, -0.576305, -0.239258
0.346193, -0.982609, -0.348339, -0.443554
0.346662, -1.008453, -0.265541, -0.165081
0.347188, -0.980549, -0.448990, -0.022411
0.347684, -0.800343, -0.475197, 0.052910
0.348158, -0.569897, -0.406342, 0.099010
0.348686, -0.541039, -0.573139, 0.058937
0.349184, -0.787392, -0.862465, -0.235691
0.349673, -0.929871, -0.676270, -0.352077
0.350161, -0.874004, -0.533428, -0.142593
0.350673, -0.995712, -0.696678, -0.098763
0.351124, -1.204510, -0.952091, -0.187912
0.351668, -1.147404, -0.798340, -0.244560
0.352117, -0.851555, -0.506611, -0.084438
0.352621, -0.459614, -0.403137, 0.055637
0.353124, -0.226212, -0.404072, 0.038509
0.353627, -0.217686, -0.472660, -0.073414
0.354119, -0.286522, -0.532761, -0.069695
0.354636, -0.544987, -0.762749, -0.303497
0.355110, -1.004581, -0.741520, -0.396671
0.355584, -1.358719, -0.856113, -0.379391
0.356103, -1.135788, -0.676785, -0.249195
0.356606, -0.776482, -0.486279, -0.138359
0.357111, -0.781193, -0.550900, -0.220699
0.358102, -1.068649, -0.559654, -0.256310
0.359050, -1.148434, -0.445137, -0.124664
0.359551, -1.220989, -0.550194, -0.174732
0.360045, -1.059837, -0.636520, 0.045319
0.360567, -0.840721, -0.626774, 0.180359
0.361048, -0.709381, -0.553932, 0.038605
0.361571, -0.606232, -0.480518, -0.084934
0.362065, -0.602379, -0.482731, -0.218449
0.362539, -0.754299, -0.484047, -0.187683
0.363547, -1.208725, -0.697365, -0.144463
0.364020, -1.062717, -0.591888, 0.006256
0.364505, -0.858307, -0.629730, 0.104427
0.365041, -0.812359, -0.658607, 0.023899
0.365532, -0.898285, -0.499535, 0.021839
0.366021, -1.011410, -0.277328, -0.021439
0.366508, -1.189404, -0.400410, -0.057850
0.367026, -1.219425, -0.646038, -0.066509
0.367517, -1.066837, -0.519352, 0.002747
0.367999, -0.827656, -0.399952, 0.039711
0.368490, -0.712776, -0.506668, -0.019779
0.368992, -0.778885, -0.577202, -0.074482
0.369451, -0.857487, -0.551224, -0.026932
0.370001, -0.896282, -0.523376, -0.083485
0.370487, -0.945759, -0.514088, -0.100307
0.370976, -0.902901, -0.492554, -0.165825
0.371468, -0.769711, -0.466099, -0.153294
0.371957, -0.700760, -0.496292, -0.202522
0.372962, -0.744038, -0.540180, -0.136662
0.373436, -0.662441, -0.601311, -0.116234
0.373910, -0.833988, -0.511723, -0.137310
0.374413, -0.955410, -0.486870, -0.116520
0.374937, -1.236210, -0.235500, -0.139980
0.375452, -1.784763, 0.062218, -0.025539
0.375896, -2.108440, 0.149803, 0.123634
0.376422, -1.935349, 0.243111, 0.152493
0.376886, -1.505127, 0.111713, 0.075779
0.377418, -1.185684, -0.090179, -0.059299
0.377892, -1.079731, -0.357151, -0.152893
0.378394, -0.957432, -0.526886, -0.237732
0.379365, -0.771198, -0.763550, -0.247135
0.379867, -0.684795, -0.669117, -0.260105
0.380372, -0.683594, -0.706081, -0.195694
0.380889, -0.731697, -0.689163, -0.219574
0.381838, -0.791969, -0.641785, -0.177345
0.382340, -0.831509, -0.629349, -0.201168
0.382843, -0.820942, -0.699291, -0.154228
0.383348, -0.773697, -0.726719, -0.118809
0.383851, -0.698128, -0.742855, -0.063229
0.384356, -0.673351, -0.765419, -0.156384
0.384818, -0.744209, -0.718288, -0.181389
0.385326, -0.795403, -0.749187, -0.134392
0.385852, -0.743580, -0.759144, -0.022202
0.386310, -0.712223, -0.716667, -0.081158
0.386814, -0.760975, -0.733280, -0.057240
0.387313, -0.772381, -0.787849, 0.004616
0.387797, -0.711346, -0.855713, 0.129700
0.388296, -0.737305, -0.764942, 0.038223
0.388800, -0.863342, -0.743885, -0.023117
0.389303, -0.880623, -0.799427, 0.064087
0.389807, -0.854263, -0.650806, 0.049744
0.390311, -0.843239, -0.617561, -0.076256
0.390754, -0.817070, -0.731583, -0.186291
0.391249, -0.815220, -0.771770, -0.216770
0.392251, -0.835361, -0.794621, -0.073109
0.392747, -0.841980, -0.735836, 0.085220
0.393227, -0.856838, -0.702705, 0.175686
0.393772, -0.839558, -0.677395, 0.339069
0.394252, -0.851631, -0.701237, 0.331726
0.394737, -0.923176, -0.628166, 0.355110
0.395227, -1.017914, -0.662785, 0.478001
0.395817, -1.079483, -0.555172, 0.135498
0.396252, -1.115704, -0.487041, -0.093155
0.396756, -1.078987, -0.545444, 0.186596
0.397257, -1.021786, -0.692940, 0.324554
0.397757, -1.009312, -0.686207, 0.432339
0.398251, -1.005497, -0.387096, 0.074215
0.398754, -0.980034, -0.298042, -0.206890
0.399257, -0.984745, -0.787849, -0.231705
0.399674, -0.946770, -0.668316, -0.409641
0.400177, -0.925331, -0.600471, -0.889435
0.400682, -0.927811, -0.730114, -0.625248
0.401244, -0.859833, -0.800152, -0.174255
0.401676, -0.828285, -0.419579, 0.402069
0.402182, -0.742016, -0.155029, 0.358944
0.402683, -0.625572, -0.453339, 0.087395
0.403183, -0.573330, -0.525131, -0.255241
0.403631, -0.693130, -0.508842, -0.410538
0.404133, -1.020737, -0.803776, -0.782032
0.404637, -1.121674, -0.677681, -0.858212
0.405139, -0.969791, -0.409603, -0.717564
0.405648, -0.820065, -0.423050, -0.675354
0.406132, -0.609074, -0.527554, -0.513649
0.406602, -0.567341, -0.432072, -0.067692
0.407115, -0.735207, -0.330906, -0.236416
0.407626, -0.891933, -0.381660, -0.065174
0.408103, -0.934887, -0.522423, -0.112152
0.408606, -0.943661, -0.558243, -0.234394
0.409113, -1.046581, -0.374146, -0.556221
0.409586, -1.219196, -0.356712, -0.705013
0.410089, -1.318493, -0.475903, -0.227909
0.410598, -1.247292, -0.358353, -0.213699
0.411081, -1.208515, -0.252743, 0.229225
0.411612, -1.199188, -0.381794, 0.225143
0.412074, -1.062717, -0.260372, 0.497742
0.413084, -0.951290, -0.238876, 0.649643
0.413569, -1.028633, -0.345287, -0.037880
0.414043, -1.373940, -0.751152, -0.932789
0.414556, -1.710281, -0.653820, -0.204411
0.415030, -1.629829, 0.044956, 0.655880
0.415570, -1.260643, 0.222187, 0.312996
0.416054, -0.969982, -0.121708, -0.519066
0.416530, -0.831318, -0.708408, -0.570545
0.417052, -0.789146, -0.409737, -0.419865
0.417520, -0.858955, -0.182972, -0.295105
0.417998, -0.893631, -0.815029, -0.077152
0.418512, -0.692215, -0.452137, 0.441685
0.418987, -0.362282, 0.265560, -0.102196
0.419505, -0.352440, -0.698662, -1.780968
0.420013, -0.669060, -1.423512, -1.439075
0.420477, -0.781651, -0.758896, -0.359497
0.421021, -0.582390, -0.086994, -0.146465
0.421495, -0.604095, -0.471287, -1.057434
0.421968, -0.783253, -0.328369, -1.494999
0.422462, -0.812206, 0.028534, -0.856056
0.422993, -0.923061, -0.210896, -0.493698
0.423451, -0.932484, -0.214310, -0.662136
0.423955, -0.989666, -0.273647, -0.523567
0.424458, -1.113243, -0.097504, -0.075493
0.424962, -0.948181, 0.135250, 0.428848
0.425452, -0.713348, -0.084076, 0.146942
0.425924, -0.878277, -0.182667, -0.376415
0.426470, -1.093464, -0.292454, -1.331501
0.426944, -1.173897, -0.256538, -0.744019
0.427462, -1.194172, -0.360661, -0.281620
0.427946, -1.087513, -0.368595, 0.288353
0.428400, -0.745525, -0.059204, 0.124073
0.428902, -0.423355, -0.368061, -0.733547
0.429422, -0.476742, -0.836716, -0.719490
0.429925, -0.767441, -0.643902, -0.068130
0.430433, -0.779648, -0.441971, -0.486374
0.431411, -0.569782, -1.028309, -1.108360
0.431901, -0.627308, -0.495872, -0.650711
0.432415, -0.892830, -0.181580, -0.434361
0.432904, -1.057796, -0.122166, -0.020714
0.433366, -0.992966, 0.216904, -0.092106
0.433853, -0.884113, 0.214710, -0.354176
0.434418, -0.984001, -0.136623, -0.206032
0.434848, -1.132507, 0.095425, 0.180264
0.435471, -0.989132, 0.103912, 0.124416
0.435854, -0.663662, -0.212936, -0.792332
0.436371, -0.550709, -0.692177, -1.322498
0.436834, -0.632095, -1.072407, -1.169815
0.437379, -0.573902, -0.902615, -0.695457
0.437822, -0.497475, -0.425053, -0.186195
0.438340, -0.549374, -0.205479, -0.222111
0.438846, -0.587883, -0.519981, -0.389729
0.439349, -0.575066, -0.433197, -0.097942
0.439807, -0.623512, -0.071716, 0.161438
0.440310, -0.840893, -0.046482, -0.022602
0.440801, -0.934715, -0.324478, -0.929546
0.441304, -0.665493, -0.703621, -1.265793
0.442325, -0.355129, -0.875454, -1.382961
0.442822, -0.397854, -0.712605, -1.314335
0.443327, -0.487804, -0.789528, -0.995617
0.443797, -0.527439, -0.515671, -0.435352
0.444294, -0.597725, -0.166969, -0.092812
0.444805, -0.620060, -0.343075, -0.135822
0.445287, -0.470104, -0.800266, -0.397377
0.445747, -0.319462, -0.854130, -0.457306
0.446237, -0.311985, -0.892239, -0.485535
0.446739, -0.466824, -0.883865, -0.495949
0.447243, -0.653324, -0.710945, -0.332184
0.447732, -0.727100, -0.404797, -0.258617
0.448735, -0.855923, -0.099277, -0.385933
0.449255, -1.039925, 0.088139, -0.215263
0.449735, -1.110153, 0.107346, -0.444889
0.450228, -0.927563, -0.078335, -0.771523
0.450727, -0.598450, -0.407276, -1.173325
0.451229, -0.408401, -0.538998, -1.568413
0.451732, -0.420704, -0.553360, -1.581783
0.452679, -0.416470, -0.334854, -1.250687
0.453673, -0.746784, 0.069542, -0.500870
0.454177, -0.691090, -0.135860, -0.461731
0.454681, -0.615139, -0.334530, -0.365276
0.455186, -0.652847, -0.508518, -0.457077
0.455660, -0.667248, -0.606232, -0.612888
0.456184, -0.716267, -0.700722, -0.614605
0.456685, -0.849686, -0.505714, -0.434628
0.457184, -0.980225, -0.232010, -0.209484
0.458133, -1.151161, -0.123024, 0.167141
0.458637, -1.194744, -0.133896, 0.277615
0.459140, -1.090755, -0.193272, 0.073662
0.459640, -0.974178, -0.223427, -0.106430
0.460121, -0.881023, -0.322952, -0.524273
0.460616, -0.767136, -0.295734, -0.738964
0.461103, -0.710659, -0.198936, -0.717716
0.461602, -0.647621, -0.259113, -0.672321
0.462088, -0.544243, -0.239964, -0.639648
0.463081, -0.481319, -0.680580, -0.859604
0.463584, -0.443344, -0.988598, -0.893307
0.464088, -0.388584, -0.884285, -0.735703
0.464593, -0.455799, -0.776329, -0.641766
0.465096, -0.589199, -0.753937, -0.668793
0.465570, -0.743217, -0.587845, -0.561447
0.466073, -0.813847, -0.378647, -0.417213
0.466595, -0.851994, -0.323372, -0.395565
0.467042, -0.874138, -0.254002, -0.362701
0.467543, -0.885067, -0.184402, -0.376377
0.468046, -0.861588, -0.234165, -0.520821
0.468580, -0.823135, -0.324783, -0.569820
0.469023, -0.777626, -0.435543, -0.655575
0.469529, -0.740681, -0.310936, -0.663681
0.470029, -0.727539, -0.274601, -0.664959
0.470534, -0.705471, -0.264664, -0.640182
0.471036, -0.598068, -0.281467, -0.717754
0.471540, -0.512180, -0.131130, -0.695152
0.472044, -0.531406, -0.180607, -0.874424
0.472992, -0.587406, -0.584030, -0.982609
0.473528, -0.526829, -0.469151, -1.028709
0.474028, -0.568199, -0.336971, -0.940819
0.474483, -0.644894, -0.278740, -0.786648
0.474979, -0.708199, -0.147972, -0.660000
0.475489, -0.792599, -0.023422, -0.515003
0.476002, -0.827007, 0.039768, -0.404873
0.476502, -0.817299, -0.064774, -0.503788
0.476956, -0.821724, -0.085926, -0.706482
0.477453, -0.797501, 0.028000, -0.641632
0.477962, -0.728130, -0.048962, -0.567913
0.478474, -0.744038, -0.163784, -0.530720
0.478950, -0.761948, -0.304089, -0.619736
0.479477, -0.731506, -0.531731, -0.675411
0.479956, -0.786057, -0.713825, -0.595188
0.480474, -1.018620, -0.353127, -0.544910
0.480963, -1.148872, -0.079517, -0.412388
0.481444, -0.988178, -0.131073, -0.246887
0.481919, -0.726604, -0.357704, -0.275517
0.482442, -0.652199, -0.468483, -0.538769
0.482917, -0.663967, -0.057716, -0.796280
0.483405, -0.642376, 0.215569, -0.750141
0.483889, -0.656891, 0.221405, -0.743256
0.484384, -0.580044, -0.006752, -0.548420
0.484903, -0.487938, -0.201130, -0.701275
0.485437, -0.609570, -0.172291, -1.008034
0.486369, -0.495167, -0.605164, -1.027927
0.486856, -0.147038, -0.796719, -1.219158
0.487379, -0.123825, -0.642529, -0.996017
0.487872, -0.366173, -0.531731, -0.862064
0.488359, -0.595913, -0.477581, -0.978031
0.489375, -0.886822, -0.959873, -0.320683
0.489866, -1.230450, -0.631561, -0.572491
0.490345, -1.221733, -0.150471, -0.497894
0.490873, -0.825806, 0.097332, -0.254345
0.491378, -0.524769, 0.372906, -0.104179
0.491865, -0.341034, 0.155659, 0.300941
0.492355, -0.428295, -0.668755, -0.525360
0.492851, -0.592709, -0.324383, -0.968533
0.493366, -0.503998, -0.015850, -0.445957
0.493792, -0.448494, -0.509892, -0.369625
0.494306, -0.572338, -0.464668, -0.791321
0.494805, -0.469265, -0.254936, -0.500164
0.495333, -0.653057, -0.960960, -0.537071
0.495791, -1.048412, -1.707573, -0.738506
0.496294, -1.293850, -1.423302, -1.156311
0.496798, -0.932503, -0.463982, -0.395641
0.497288, -0.427856, 0.222702, -0.091629
0.497791, -0.065308, 0.274353, 0.356865
0.498295, -0.160599, -0.529060, -0.034771
0.498801, -0.644722, -1.133194, -0.838280
0.499244, -0.979538, -0.795612, -0.800285
0.499746, -1.125126, -0.847912, -0.278263
0.500235, -1.295853, -1.078224, -0.527954
0.501228, -0.689449, -0.291348, -0.258694
0.501732, -0.321503, -0.096130, -0.323925
0.502222, -0.178928, -0.454178, -0.434513
0.502717, -0.190945, -0.585632, -0.258312
0.503246, -0.274067, -0.606499, -0.489082
0.503764, -0.352745, -0.585213, -0.545139
0.504209, -0.427494, -0.475540, -0.544186
0.504747, -0.764313, -0.745106, -0.547714
0.505221, -1.081390, -0.883713, -0.399876
0.505719, -0.996208, -0.609589, -0.340424
0.506232, -0.487823, -0.090790, -0.126038
0.506681, -0.120907, -0.090618, -0.060978
0.507176, -0.238800, -0.776024, -0.204659
0.507687, -0.858154, -1.825180, -0.726910
0.508164, -1.242085, -1.315441, -0.937290
0.508674, -1.074142, -0.517731, -0.318909
0.509184, -0.743828, -0.188808, -0.153923
0.509657, -0.398941, -0.208893, -0.048504
0.510189, -0.088882, -0.021019, 0.127506
0.510655, -0.149651, -0.445862, -0.075989
0.511161, -0.573330, -1.038303, -0.644398
0.511657, -0.890408, -1.068954, -0.843048
0.512161, -0.858021, -0.820713, -0.340137
0.512619, -0.835476, -1.006107, -0.193310
0.513125, -0.997124, -1.072140, -0.338230
0.513624, -1.129398, -0.778484, -0.271130
0.514137, -1.207924, -0.801163, -0.331593
0.514599, -1.064911, -0.752754, -0.317287
0.515109, -0.686474, -0.556355, -0.169868
0.515638, -0.379238, -0.390797, -0.079422
0.516098, -0.289249, -0.505657, -0.292568
0.516609, -0.327778, -0.679722, -0.552559
0.517080, -0.361767, -0.770950, -0.557537
0.517628, -0.454273, -0.844021, -0.531788
0.518109, -0.612602, -0.760746, -0.546207
0.518580, -0.592651, -0.444489, -0.562592
0.519064, -0.444317, -0.269718, -0.306721
0.519564, -0.439663, -0.477867, -0.296402
0.520074, -0.544949, -0.778942, -0.455933
0.520557, -0.661602, -0.797367, -0.489254
0.521052, -0.808506, -0.824356, -0.381813
0.521557, -0.894814, -0.947247, -0.465374
0.522033, -0.764656, -0.798206, -0.460873
0.522534, -0.602341, -0.856476, -0.317707
0.523036, -0.599689, -0.949631, -0.322781
0.523540, -0.546551, -0.762100, -0.430374
0.524043, -0.428371, -0.405407, -0.341110
0.524551, -0.433712, -0.370560, -0.265560
0.525051, -0.508213, -0.428944, -0.259132
0.525527, -0.539341, -0.526485, -0.297775
0.526048, -0.550270, -0.636520, -0.479507
0.526539, -0.620384, -0.836163, -0.485172
0.527033, -0.745506, -0.852947, -0.504303
0.527524, -0.712280, -0.780888, -0.481644
0.528007, -0.444431, -0.512428, -0.347443
0.528507, -0.146694, -0.150928, -0.166740
0.528978, -0.059185, -0.142117, -0.147934
0.529481, -0.371723, -0.682812, -0.344048
0.529984, -0.969200, -1.186943, -0.617466
0.530491, -1.246605, -1.022892, -0.545063
0.531467, -0.961475, -0.991764, -0.216827
0.531971, -0.779819, -0.949421, -0.144615
0.532490, -0.601616, -0.683804, -0.138187
0.532932, -0.516624, -0.558643, -0.123749
0.533458, -0.481224, -0.591202, -0.263519
0.533938, -0.433960, -0.693092, -0.222416
0.534464, -0.454235, -0.738029, -0.226402
0.534918, -0.480137, -0.785484, -0.237255
0.535437, -0.527897, -0.934982, -0.416203
0.535955, -0.543613, -0.809460, -0.530643
0.536430, -0.393124, -0.660591, -0.390701
0.536949, -0.302639, -0.641899, -0.129681
0.537452, -0.478935, -0.802231, -0.169582
0.537959, -0.814266, -0.849018, -0.352058
0.538415, -1.050186, -0.783215, -0.318012
0.538919, -0.999889, -0.630646, -0.287685
0.539450, -0.676880, -0.574474, -0.078239
0.539913, -0.450916, -0.675697, -0.013046
0.540360, -0.423298, -0.597649, -0.047112
0.540875, -0.465469, -0.548344, -0.173454
0.541408, -0.575562, -0.673466, -0.178089
0.541928, -0.810432, -0.955410, -0.084343
0.542359, -0.994186, -0.956364, -0.115700
0.542863, -0.897560, -0.772038, -0.056076
0.543365, -0.701046, -0.690498, 0.057259
0.543875, -0.663071, -0.810356, 0.061436
0.544374, -0.785255, -0.809994, -0.019016
0.544820, -0.799484, -0.650101, 0.017834
0.545394, -0.771866, -0.643768, 0.008945
0.545812, -0.851326, -0.715141, 0.088596
0.546317, -0.919228, -0.687237, 0.080109
0.546816, -0.868988, -0.646935, 0.008545
0.547342, -0.699062, -0.601597, 0.030918
0.548290, -0.737076, -0.547600, 0.172539
0.548813, -1.065502, -0.741596, 0.155087
0.549278, -1.462765, -0.862026, 0.075531
0.549791, -1.573048, -0.682812, 0.084133
0.550270, -1.420841, -0.644836, 0.262280
