time, x, y, z 
0.309566, -0.436230, 1.643066, -0.905972
0.310092, -0.803661, 1.281166, -1.330948
0.310576, -1.119118, 1.280251, -1.124039
0.311046, -1.023407, 0.614357, -0.949516
0.311542, -0.576725, -0.331860, -0.799618
0.312045, -0.047932, -0.937328, -0.653992
0.312543, 0.124187, -0.853767, -0.342064
0.313032, -0.430698, -0.387459, -0.190487
0.313553, -0.936012, -0.368938, -0.078773
0.314070, -0.777664, -0.698471, -0.392590
0.314591, -0.366783, -0.587788, -0.849743
0.315051, -0.255165, 0.043049, -1.045513
0.315566, -0.583286, 1.017876, -0.988674
0.316042, -0.616722, 1.217461, -1.113949
0.316558, -0.504284, 1.045609, -0.993500
0.316993, -0.794659, 1.905499, -0.853615
0.317499, -1.333103, 1.998158, -0.584297
0.318000, -1.577015, 0.839596, -0.208073
0.318469, -1.226749, -0.250816, 0.025597
0.319462, 0.171413, 0.084953, -0.259933
0.319966, -0.103970, 1.810684, -0.736084
0.320469, -0.696850, 1.295719, -1.096191
0.320948, -0.869541, -0.112476, -1.425438
0.321466, -0.828133, -0.224571, -1.096783
0.321982, -0.699635, 0.292568, -0.195637
0.322455, -0.625515, 0.137749, 0.080509
0.322930, -0.460339, -0.544567, 0.186234
0.323463, -0.455723, -0.451546, -0.422783
0.323952, -0.552311, -0.016041, -0.994053
0.324424, -0.687580, 1.253777, -0.800018
0.324933, -1.114235, 1.592293, -0.675068
0.325424, -1.184616, 0.686111, -0.729961
0.325926, -0.730801, 0.430298, -0.484428
0.326437, -0.481777, 1.221771, -0.657806
0.326896, -0.562897, 1.293983, -0.556202
0.327429, -0.871429, 1.353531, -0.072784
0.327912, -1.312180, 0.873375, -0.270443
0.328380, -1.334248, 0.395832, -0.567207
0.328911, -0.545254, -0.314922, -0.672398
0.329383, 0.293713, -0.374031, -0.163574
0.329890, 0.336094, -0.631466, -0.622387
0.330375, -0.111008, -0.151978, -0.584049
0.330899, -1.038914, 0.650005, -0.714455
0.331382, -1.361256, 0.205650, -0.562935
0.331860, -0.798836, -0.264606, -0.334473
0.332842, -0.186081, 0.004826, -0.490704
0.333375, -0.192642, 0.294170, -0.478287
0.333847, -1.053810, 0.885715, -0.382957
0.334337, -1.408215, 1.224575, -0.141678
0.334857, -0.802097, 0.928059, -0.432663
0.335322, -0.463600, 1.315022, -0.668392
0.335838, -0.905819, 1.489468, -0.950241
0.336321, -1.099377, 0.087013, -0.863743
0.336838, -0.181293, -0.612507, -0.432739
0.337320, 0.548363, 0.815201, -0.246143
0.337797, -0.182190, 1.138725, -0.250740
0.338316, -0.731430, -0.405064, -0.672913
0.338794, -0.690727, -0.428982, -0.340424
0.339279, -0.830822, 0.452309, -0.105839
0.339775, -0.928326, 0.475616, -0.675049
0.340306, -0.662346, 0.553684, -0.437469
0.340779, -0.537739, 0.865650, -0.499554
0.341305, -0.599499, 1.055145, -0.469131
0.341776, -0.546436, 0.853195, -0.737705
0.342794, -0.401211, 0.271568, -0.299053
0.343772, -1.280193, 0.317822, 0.174980
0.344238, -1.287327, 0.304661, 0.296116
0.344751, -1.322403, 1.080971, -0.043564
0.345254, -1.086121, 1.179256, -0.968838
0.345757, -0.936317, 0.357113, -0.680141
0.346261, -0.900478, 0.588455, -0.364170
0.346764, -0.267105, 0.623512, -0.253563
0.347225, 0.372181, 0.153732, -0.130692
0.347727, -0.128746, 0.953369, -0.112553
0.348230, -0.811176, 0.624790, -0.571213
0.348768, -0.446739, -0.102272, -0.335693
0.349210, 0.028896, -0.054779, -0.230923
0.349757, 0.109043, 0.962467, 0.058823
0.350203, -0.450287, 1.558571, -0.238476
0.351285, -1.691551, 0.756550, -0.322475
0.351712, -1.520634, 0.887623, 0.080910
0.352239, -1.378307, 1.196899, -0.081806
0.352766, -0.677071, 0.567188, 0.057144
0.353204, -0.249271, 0.765190, -0.282001
0.353676, -0.404453, 0.689716, -0.232162
0.354370, -0.660381, 0.432014, -0.510044
0.354675, -0.636139, 0.021248, -0.285969
0.355300, -0.342922, -0.133743, 0.095501
0.355759, -0.662327, 0.683384, 0.342598
0.356147, -1.447964, 1.209621, -0.036373
0.356669, -1.243839, 0.496655, -0.379543
0.357149, -0.816174, 0.192890, -0.113697
0.357626, -0.794201, 0.740070, -0.260754
0.358115, -0.357838, 0.624447, 0.049477
0.358662, -0.054340, 0.951118, -0.008202
0.359127, -0.483418, 0.938683, 0.138130
0.359610, -1.167583, 0.774670, -0.271873
0.360146, -1.013012, 0.671463, -0.035000
0.360665, -0.645390, 0.551548, 0.428314
0.361168, -0.966454, 0.615482, 0.492325
0.361687, -1.144333, 0.908775, 0.585155
0.362117, -1.599770, 0.726986, 0.580502
0.362666, -1.787205, 0.791206, 0.585461
0.363196, -1.466961, 0.954800, 0.574341
0.363628, -1.130943, 0.811672, 0.490456
0.364197, -0.751572, 0.561771, 0.163288
0.364649, -0.655041, 0.760880, -0.125523
0.365057, -0.991936, 0.657711, -0.231857
0.365629, -1.229801, 0.543137, -0.361481
0.366041, -0.711594, 0.651417, -0.656033
0.366559, -0.297699, 0.649910, -0.723114
0.367062, -0.362988, 0.957108, -1.032944
0.367525, -0.438347, 0.871353, -0.943756
0.368061, -0.524178, 0.672607, -0.833035
0.369029, -0.763760, 0.598564, -0.140705
0.369508, -0.841961, 0.498810, 0.034008
0.370027, -0.821896, 0.411186, 0.075836
0.370543, -0.802135, 0.363884, 0.058041
0.371528, -0.778503, 0.501366, -0.170822
0.371981, -0.650120, 0.517731, -0.111370
0.372487, -0.546799, 0.686512, -0.036964
0.372992, -0.418377, 0.738869, -0.053291
0.373521, -0.271435, 0.754108, -0.214882
0.373966, -0.208893, 0.699139, -0.335674
0.374513, -0.362244, 0.673485, -0.377960
0.374959, -0.729370, 0.599613, -0.307522
0.375477, -1.274166, 0.498791, -0.121918
0.375995, -1.716785, 0.320930, -0.091953
0.376454, -1.587029, 0.237064, -0.048084
0.376973, -1.349506, 0.151730, -0.078278
0.377477, -1.171703, 0.206661, -0.095387
0.378454, -0.943947, 0.395527, -0.155239
0.378958, -0.776901, 0.420647, -0.233116
0.379412, -0.563965, 0.493011, -0.346642
0.379921, -0.365639, 0.607338, -0.278072
0.380424, -0.256805, 0.696049, -0.235138
0.380933, -0.371265, 0.718288, -0.275249
0.381432, -0.418739, 0.664177, -0.330696
0.381936, -0.463276, 0.643501, -0.321217
0.382440, -0.544147, 0.621796, -0.325012
0.382884, -0.798664, 0.448742, -0.261269
0.383388, -0.866642, 0.189114, -0.372829
0.383888, -1.056042, -0.155640, -0.358753
0.384380, -1.532230, -0.059490, -0.508671
0.384882, -1.821098, -0.219955, -0.314846
0.385377, -1.858788, -0.146484, -0.179195
0.385878, -1.619148, -0.154476, 0.076275
0.386379, -1.378441, 0.086384, 0.036659
0.386887, -1.099834, 0.239525, 0.007286
0.387343, -0.927181, 0.298786, -0.022583
0.387847, -0.856762, 0.484924, -0.316734
0.388351, -0.673084, 0.641155, -0.496521
0.388854, -0.393715, 0.681324, -0.518131
0.389358, -0.265312, 0.767117, -0.491486
0.389846, -0.269794, 0.684624, -0.533237
0.390316, -0.525284, 0.512333, -0.653687
0.390821, -0.628929, 0.506744, -0.794163
0.391317, -0.618629, 0.469532, -0.619907
0.391811, -0.402718, 0.663261, -0.587044
0.392322, -0.365791, 0.667267, -0.225830
0.392838, -0.617447, 0.562363, -0.235634
0.393328, -0.894222, 0.547314, -0.205822
0.393816, -1.252995, 0.404282, -0.272789
0.394320, -1.601696, -0.080013, 0.131817
0.394820, -1.920528, -0.187531, 0.345001
0.395295, -1.455173, -0.086765, 0.559731
0.395802, -1.256714, -0.201092, 0.359745
0.396276, -1.188164, 0.082817, -0.101318
0.396799, -0.787945, 0.198593, -0.414829
0.398250, -0.644264, 0.547810, -0.596943
0.398751, -0.580463, 0.636520, -0.468655
0.399238, -0.546417, 0.554218, -0.383301
0.400247, -0.732880, 0.470676, -0.377941
0.400720, -1.113434, 0.234737, -0.336647
0.401237, -1.437550, 0.073128, -0.198669
0.401711, -1.357651, 0.155087, -0.012493
0.402242, -1.013794, 0.290604, -0.034103
0.402712, -0.725002, 0.363674, -0.242805
0.403209, -0.764351, 0.236492, -0.319672
0.403732, -0.765343, 0.374298, -0.318775
0.404249, -0.689697, 0.454578, -0.224648
0.404730, -0.621815, 0.424442, -0.197716
0.405198, -0.640125, 0.473270, -0.242844
0.405688, -0.934048, 0.448742, -0.205021
0.406187, -1.139126, 0.438156, -0.003910
0.406691, -1.026077, 0.269489, 0.206451
0.407219, -0.909767, 0.176849, 0.308590
0.407690, -0.929375, 0.401840, 0.066166
0.408190, -1.007423, 0.253410, -0.256557
0.408690, -1.027012, 0.166168, -0.406723
0.409193, -0.962944, 0.197258, -0.457020
0.409719, -1.008415, 0.058956, -0.597343
0.410231, -1.114922, 0.051212, -0.692959
0.410677, -1.108723, -0.048637, -0.736847
0.411195, -1.075268, -0.091133, -0.846310
0.411702, -1.128731, -0.215569, -0.830231
0.412201, -1.143246, -0.131989, -0.580120
0.412736, -1.083755, 0.016956, -0.248566
0.413216, -1.034431, 0.064621, -0.050640
0.413609, -0.890427, 0.132465, 0.107155
0.414098, -0.788002, 0.167046, -0.001717
0.414756, -0.777493, 0.218716, -0.251617
0.415090, -0.763626, 0.359516, -0.416126
0.415596, -0.773010, 0.364075, -0.508499
0.416087, -0.761299, 0.458508, -0.471649
0.416605, -0.830059, 0.445614, -0.568600
0.417095, -0.899124, 0.395985, -0.494385
0.418117, -0.956688, 0.195408, -0.109653
0.418700, -1.067238, 0.148525, -0.029297
0.419614, -1.274319, -0.035915, -0.310459
0.420173, -1.264496, -0.034447, -0.467110
0.420592, -1.164227, 0.013504, -0.488186
0.421050, -0.961132, 0.065289, -0.434570
0.421569, -0.841846, 0.210495, -0.263443
0.422038, -0.791721, 0.300770, -0.204220
0.422532, -0.732269, 0.396481, -0.176067
0.423048, -0.708923, 0.516605, -0.292606
0.423565, -0.700607, 0.520763, -0.331554
0.424514, -0.858116, 0.486794, -0.180702
0.425031, -0.860081, 0.258579, -0.060368
0.425522, -0.850468, 0.158901, -0.163631
0.425995, -0.894814, 0.283432, -0.347843
0.426502, -0.978756, 0.230541, -0.538635
0.426987, -1.009407, 0.166245, -0.547371
0.427990, -0.969963, 0.211620, -0.200443
0.428469, -0.996914, 0.125771, 0.112476
0.428964, -0.965748, 0.052395, 0.203934
0.429460, -0.945129, 0.082378, -0.175915
0.429994, -0.885277, 0.157337, -0.289536
0.430461, -0.831738, 0.215549, -0.530090
0.431475, -0.928822, 0.191193, -0.722313
0.431957, -0.974369, 0.069771, -0.948696
0.432442, -0.952263, 0.064831, -0.939407
0.432964, -0.913277, 0.129509, -0.711765
0.433454, -0.836201, 0.149021, -0.365238
0.433922, -0.866432, 0.113220, -0.052299
0.434415, -0.948372, 0.096378, 0.260983
0.434924, -0.902977, 0.049782, -0.015163
0.435422, -0.775871, 0.110283, -0.305386
0.435936, -0.737324, 0.127773, -0.622253
0.436930, -1.035137, 0.147686, -1.082497
0.437434, -1.145706, 0.072079, -0.962296
0.437936, -1.150742, -0.100060, -0.732841
0.438382, -1.052017, -0.246124, -0.339603
0.438884, -0.905418, -0.226974, -0.259914
0.439388, -0.779800, -0.130463, -0.437794
0.439907, -0.782433, 0.000935, -0.614853
0.440412, -0.836391, 0.074100, -0.778732
0.440856, -0.907421, 0.058975, -0.825424
0.441358, -0.961761, -0.018463, -0.622597
0.441863, -0.938358, -0.039330, -0.492325
0.442368, -0.896721, 0.016632, -0.307274
0.442874, -0.847950, 0.067749, -0.163059
0.443375, -0.767994, 0.241241, -0.285301
0.443879, -0.720367, 0.331135, -0.390778
0.444340, -0.716858, 0.340023, -0.605640
0.444842, -0.730934, 0.343170, -0.690289
0.445313, -0.682335, 0.515118, -0.795097
0.445818, -0.579681, 0.407772, -0.823898
0.446319, -0.574589, 0.194569, -0.658092
0.446826, -0.704575, 0.068283, -0.483513
0.447329, -0.811596, 0.167122, -0.344734
0.447834, -0.835648, 0.295925, -0.484524
0.448336, -0.840893, 0.288467, -0.494633
0.448782, -0.847034, 0.259857, -0.545235
0.449300, -0.850220, 0.241623, -0.453587
0.449804, -0.886250, 0.139141, -0.257320
0.450307, -0.953064, -0.055599, -0.064201
0.450807, -0.949116, -0.123653, -0.140991
0.451307, -0.894566, -0.188465, -0.166225
0.451797, -0.891323, -0.126781, -0.221577
0.452289, -0.849133, -0.065327, -0.507736
0.452782, -0.806408, 0.064678, -0.848789
0.453284, -0.824585, 0.130024, -0.983810
0.453788, -0.791721, 0.249634, -0.933781
0.454264, -0.706577, 0.348778, -0.817966
0.454796, -0.659561, 0.332756, -0.593777
0.455249, -0.684929, 0.373783, -0.475674
0.455761, -0.714035, 0.391655, -0.441341
0.456267, -0.741310, 0.370598, -0.390224
0.456772, -0.734978, 0.408020, -0.468254
0.457288, -0.763702, 0.375671, -0.536823
0.457778, -0.813084, 0.306969, -0.616837
0.458237, -0.821552, 0.265732, -0.614185
0.458809, -0.806541, 0.296974, -0.540829
0.459269, -0.805836, 0.241795, -0.466194
0.459782, -0.781441, 0.228024, -0.464382
0.460237, -0.797596, 0.180264, -0.401268
0.460794, -0.857162, 0.037041, -0.229855
0.461312, -0.895977, 0.092278, -0.253410
0.461758, -0.913830, 0.189991, -0.375195
0.462786, -0.910091, 0.272884, -0.601063
0.463160, -0.894775, 0.285873, -0.537415
0.463670, -0.914383, 0.239010, -0.450726
0.464194, -0.911732, 0.159340, -0.325775
0.464752, -0.843067, 0.074959, -0.195999
0.465135, -0.712109, 0.016785, -0.065308
0.465671, -0.611897, 0.086460, -0.099030
0.466138, -0.600586, 0.152302, -0.278683
0.466652, -0.659561, 0.139675, -0.470867
0.467117, -0.702972, 0.128937, -0.510120
0.467654, -0.667992, 0.126705, -0.400944
0.468143, -0.574169, 0.263424, -0.376129
0.468614, -0.482960, 0.438499, -0.525150
0.469133, -0.477905, 0.473118, -0.698128
0.469624, -0.598602, 0.632114, -0.993156
0.470105, -0.755520, 0.703659, -1.007633
0.470593, -0.857525, 0.634346, -0.901566
0.471624, -0.831833, 0.410233, -0.559826
0.472106, -0.816803, 0.285034, -0.372810
0.472592, -0.804081, 0.186157, -0.272141
0.473564, -0.806026, 0.182343, -0.309906
0.474084, -0.804138, 0.193005, -0.309944
0.474596, -0.820255, 0.234661, -0.407104
0.475077, -0.832043, 0.283298, -0.486126
0.475557, -0.800877, 0.281429, -0.532036
0.476079, -0.741081, 0.294132, -0.542107
0.476562, -0.716133, 0.407467, -0.587502
0.477060, -0.749016, 0.449448, -0.575142
0.477535, -0.813580, 0.401554, -0.591965
0.478053, -0.848083, 0.366764, -0.572929
0.478512, -0.843792, 0.370483, -0.517292
0.479016, -0.806961, 0.325890, -0.419350
0.479520, -0.751286, 0.295315, -0.342312
0.480023, -0.729427, 0.332394, -0.374832
0.480529, -0.748539, 0.393009, -0.436573
0.481031, -0.795250, 0.464325, -0.545082
0.481535, -0.847244, 0.516853, -0.640240
0.482512, -0.881710, 0.539265, -0.618019
0.482991, -0.876465, 0.538483, -0.527592
0.483981, -0.877857, 0.503349, -0.518074
0.484470, -0.883999, 0.485268, -0.530243
0.484969, -0.893364, 0.497475, -0.516109
0.485490, -0.889778, 0.503426, -0.457649
0.486002, -0.883617, 0.501804, -0.429420
0.486485, -0.882816, 0.493393, -0.459099
0.486975, -0.885544, 0.493584, -0.518055
0.487477, -0.893250, 0.494213, -0.513210
0.487953, -0.891438, 0.499649, -0.495434
0.488455, -0.887108, 0.506992, -0.463085
0.488944, -0.885906, 0.499268, -0.465126
0.489424, -0.888042, 0.497971, -0.475311
0.489921, -0.889454, 0.502949, -0.482407
0.490439, -0.884514, 0.506096, -0.485229
0.490928, -0.883675, 0.506573, -0.481606
0.491402, -0.873032, 0.508404, -0.465088
0.491905, -0.862331, 0.507832, -0.442657
0.492431, -0.857430, 0.514240, -0.430908
0.492899, -0.851231, 0.513248, -0.456295
0.493406, -0.847340, 0.508690, -0.480404
0.493876, -0.844250, 0.508518, -0.476379
0.494410, -0.830097, 0.517654, -0.441589
0.494875, -0.815315, 0.520573, -0.415993
0.495401, -0.810413, 0.516911, -0.432491
0.495862, -0.805531, 0.509071, -0.468960
0.496378, -0.796680, 0.506878, -0.468178
0.496853, -0.780716, 0.507755, -0.443001
0.497373, -0.769215, 0.507431, -0.416412
0.497890, -0.762749, 0.504475, -0.417290
0.498352, -0.760269, 0.495872, -0.429039
0.498854, -0.755405, 0.489483, -0.432491
0.499342, -0.748692, 0.484600, -0.425434
0.499829, -0.742245, 0.484180, -0.416431
0.500355, -0.737514, 0.488396, -0.403976
0.500815, -0.725975, 0.486813, -0.399475
0.501358, -0.715332, 0.487251, -0.397053
0.501806, -0.708733, 0.481529, -0.414734
0.502346, -0.705128, 0.478745, -0.434494
0.502832, -0.698662, 0.477161, -0.435333
0.503307, -0.690441, 0.477428, -0.410995
0.503820, -0.683327, 0.477905, -0.393753
0.504334, -0.682926, 0.467911, -0.405178
0.504786, -0.685062, 0.455208, -0.427074
0.505285, -0.677910, 0.449829, -0.435066
0.505818, -0.677109, 0.447273, -0.417862
0.506279, -0.671558, 0.444279, -0.389881
0.506811, -0.671654, 0.435524, -0.386028
0.507299, -0.673790, 0.428352, -0.402222
0.507818, -0.676613, 0.425072, -0.409164
0.508290, -0.671997, 0.415554, -0.400658
0.508811, -0.673847, 0.406723, -0.384293
0.509299, -0.666294, 0.402603, -0.374432
0.509804, -0.666695, 0.398026, -0.373363
0.510232, -0.665035, 0.387688, -0.373039
0.510740, -0.660782, 0.375957, -0.376148
0.511717, -0.659466, 0.368614, -0.379448
0.512224, -0.653839, 0.360126, -0.365772
0.512786, -0.647602, 0.354099, -0.354519
0.513217, -0.643349, 0.344315, -0.357437
0.513742, -0.640564, 0.331936, -0.367546
0.514218, -0.628605, 0.319252, -0.374832
0.514692, -0.622826, 0.313206, -0.366001
0.515194, -0.616570, 0.309334, -0.344219
0.515698, -0.615635, 0.303917, -0.342960
0.516202, -0.614910, 0.289059, -0.341492
0.516706, -0.619431, 0.266418, -0.326443
0.517209, -0.628395, 0.246220, -0.301399
0.517705, -0.626335, 0.240383, -0.278568
0.518197, -0.612755, 0.255527, -0.282154
0.518693, -0.594139, 0.282230, -0.301666
0.519195, -0.582199, 0.315285, -0.333614
0.519639, -0.574970, 0.343990, -0.368423
0.520158, -0.571594, 0.362492, -0.394878
0.520662, -0.572929, 0.370064, -0.410290
0.521167, -0.575905, 0.370998, -0.417538
0.521669, -0.579872, 0.362663, -0.413876
0.522115, -0.582752, 0.347691, -0.413857
0.522617, -0.585690, 0.332680, -0.418968
0.523120, -0.588608, 0.320816, -0.418816
0.523639, -0.589905, 0.311069, -0.417252
0.524151, -0.591087, 0.302887, -0.410557
0.524602, -0.596600, 0.296669, -0.415077
0.525106, -0.606232, 0.293007, -0.418510
0.525639, -0.611420, 0.286884, -0.421295
0.526119, -0.613594, 0.285759, -0.418797
0.526586, -0.620632, 0.281925, -0.409069
0.527096, -0.626125, 0.279331, -0.407677
0.527596, -0.627251, 0.278015, -0.417099
0.528094, -0.626564, 0.278168, -0.423450
0.529056, -0.632801, 0.281830, -0.416565
0.529556, -0.632038, 0.283928, -0.416336
0.530091, -0.630245, 0.279408, -0.422058
0.530553, -0.627174, 0.283451, -0.434742
0.531042, -0.628624, 0.285149, -0.443592
0.531535, -0.627460, 0.283680, -0.443115
0.532062, -0.626850, 0.284386, -0.443439
0.532557, -0.625744, 0.286102, -0.447235
0.533041, -0.627060, 0.285034, -0.455894
0.533524, -0.626049, 0.286827, -0.466385
0.534044, -0.630512, 0.285835, -0.472546
0.534504, -0.630722, 0.283527, -0.470810
0.535020, -0.634441, 0.279560, -0.468655
0.535530, -0.634155, 0.278473, -0.469666
0.536023, -0.637798, 0.275822, -0.473785
0.536498, -0.641346, 0.273399, -0.485706
0.536993, -0.640221, 0.270443, -0.494576
0.538008, -0.649490, 0.265007, -0.489025
0.538480, -0.649014, 0.267048, -0.495052
0.539016, -0.650768, 0.269508, -0.511093
0.539460, -0.650940, 0.267830, -0.518341
0.540453, -0.648746, 0.250645, -0.514240
0.540986, -0.653114, 0.240650, -0.510635
0.541472, -0.649166, 0.231686, -0.505543
0.541965, -0.649605, 0.219479, -0.510044
0.542456, -0.653610, 0.214825, -0.511570
0.542950, -0.644512, 0.209770, -0.511265
0.543461, -0.641270, 0.205326, -0.507259
0.543964, -0.638161, 0.198956, -0.504971
0.544428, -0.638714, 0.196228, -0.509148
0.544944, -0.637684, 0.192604, -0.523911
0.545942, -0.631046, 0.184402, -0.530090
0.546424, -0.628281, 0.183926, -0.524864
0.546928, -0.627403, 0.182495, -0.523739
0.547431, -0.627956, 0.183525, -0.526180
0.547906, -0.633106, 0.183105, -0.537453
0.548409, -0.631676, 0.182571, -0.541592
0.548875, -0.635147, 0.184593, -0.543060
0.549391, -0.635796, 0.182533, -0.537262
0.549892, -0.637703, 0.180950, -0.537949
0.550413, -0.641327, 0.180607, -0.542011
0.550854, -0.647354, 0.180359, -0.547295
0.551356, -0.646152, 0.178299, -0.549335
0.552125, -0.648575, 0.178127, -0.548534
0.553021, -0.653248, 0.176792, -0.541840
0.553481, -0.658398, 0.176868, -0.539322
0.554000, -0.662537, 0.182800, -0.541611
0.554482, -0.663071, 0.179214, -0.548286
0.554975, -0.668888, 0.183678, -0.549355
0.555510, -0.671883, 0.185699, -0.542660
0.556067, -0.677166, 0.188332, -0.539055
0.556394, -0.678329, 0.193710, -0.542507
0.557031, -0.685349, 0.195179, -0.549221
0.557450, -0.687618, 0.199432, -0.551395
0.557804, -0.694885, 0.201969, -0.554066
0.558549, -0.699482, 0.202885, -0.547962
0.558898, -0.701408, 0.209866, -0.548077
0.559284, -0.710144, 0.210819, -0.551891
0.559876, -0.711746, 0.213547, -0.555725
0.560384, -0.714569, 0.213051, -0.557156
0.560767, -0.718155, 0.216217, -0.552387
0.561373, -0.721569, 0.217686, -0.550041
0.561782, -0.718956, 0.217609, -0.543575
0.562260, -0.724106, 0.215187, -0.542774
0.562785, -0.725307, 0.218010, -0.545368
0.563269, -0.727654, 0.217190, -0.543423
0.563742, -0.730038, 0.221462, -0.541191
0.564234, -0.731335, 0.224228, -0.532379
0.564768, -0.732231, 0.225277, -0.529289
0.565249, -0.737762, 0.225639, -0.526466
0.565722, -0.744553, 0.223217, -0.526295
0.566259, -0.744476, 0.226307, -0.521774
