time, x, y, z 
0.304374, -0.626354, -0.120201, 0.654831
0.304875, -0.647945, 0.061321, 0.655746
0.305367, -0.651913, -0.414200, 0.506973
0.305877, -0.584164, -0.504875, -0.182686
0.306362, -0.423794, 0.698891, 0.869541
0.306875, -0.580311, 0.509663, 1.697502
0.307435, -0.990829, -0.390224, 0.735588
0.307892, -1.156178, -0.653229, -0.101643
0.308378, -0.865555, 0.143566, -0.274410
0.308882, -0.502186, 0.998077, 0.990467
0.309401, -0.534744, 0.093651, 1.182022
0.309891, -0.640202, -0.050430, 0.751286
0.310405, -0.737190, -0.004559, 0.796146
0.310880, -0.902386, 0.087452, 0.615463
0.311384, -0.976810, 0.040722, 0.691490
0.311890, -0.898685, 0.277023, 0.586452
0.312392, -0.798645, 0.276203, 0.972500
0.312895, -0.866280, 0.128441, 1.147556
0.313278, -1.068573, 0.285358, 0.633698
0.313890, -1.152554, 0.336647, 0.385685
0.314273, -0.840282, 0.249557, 0.599022
0.314778, -0.502224, 0.269260, 1.104145
0.315264, -0.526943, 0.271358, 0.966930
0.315754, -0.681343, -0.098305, 0.555515
0.316286, -0.705605, -0.107937, 0.662479
0.316753, -0.661659, 0.466461, 0.947208
0.317275, -0.775776, 0.684280, 1.090374
0.317741, -1.002350, 0.323811, 0.761013
0.318762, -0.866661, 0.213814, 0.544262
0.319267, -0.627365, 0.583248, 0.976028
0.319798, -0.486946, 0.564098, 1.241035
0.320235, -0.540676, 0.099869, 0.885239
0.320729, -0.714779, -0.304337, 0.528984
0.321241, -0.831680, 0.024719, 0.604496
0.321704, -0.812759, 0.462723, 0.738449
0.322215, -0.632477, 0.521984, 0.852299
0.322735, -0.458145, 0.297222, 1.106701
0.323202, -0.458221, 0.242271, 1.142101
0.323723, -0.567093, 0.504780, 1.065884
0.324213, -0.689430, 0.484772, 1.020870
0.324690, -0.781841, 0.198860, 0.905132
0.325175, -0.812855, 0.171700, 0.919991
0.325706, -0.817089, 0.265541, 0.906982
0.326184, -0.822201, 0.221004, 0.833893
0.326668, -0.808678, 0.193100, 0.809689
0.327679, -0.667400, 0.433578, 0.833626
0.328183, -0.574856, 0.385227, 0.825691
0.328643, -0.511551, 0.263901, 0.792599
0.329161, -0.486889, 0.219688, 0.786266
0.329667, -0.483418, 0.221920, 0.873871
0.330124, -0.493164, 0.207615, 0.996742
0.330626, -0.525074, 0.265923, 1.054096
0.331129, -0.605412, 0.273438, 0.975666
0.331650, -0.714588, 0.297680, 0.906410
0.332123, -0.800400, 0.357323, 0.879612
0.332628, -0.838165, 0.294704, 0.853634
0.333132, -0.828228, 0.286579, 0.837803
0.333600, -0.772667, 0.298576, 0.875740
0.334103, -0.711708, 0.302601, 0.849628
0.334585, -0.684624, 0.228806, 0.853195
0.335088, -0.686970, 0.290985, 0.934734
0.335591, -0.697670, 0.276146, 0.871181
0.336072, -0.688915, 0.082817, 0.831623
0.336571, -0.682507, 0.124588, 0.928383
0.337105, -0.701790, 0.210285, 0.978737
0.338072, -0.785465, 0.334263, 0.851860
0.338560, -0.823555, 0.298939, 0.781879
0.339059, -0.799789, 0.142555, 0.730209
0.339539, -0.761414, -0.176640, 0.796623
0.340038, -0.705547, 0.220070, 0.931911
0.340557, -0.710506, 0.287418, 1.034451
0.341027, -0.701618, 0.328999, 0.884895
0.341517, -0.558739, 0.481777, 0.816669
0.342020, -0.391369, 0.465851, 0.931416
0.343013, -0.436611, 0.312309, 0.781193
0.343502, -0.548363, 0.185184, 0.816669
0.344020, -0.763378, -0.043125, 0.836239
0.344509, -1.007423, -0.169010, 0.757275
0.344985, -1.102619, 0.365810, 0.747089
0.345510, -1.020012, 0.290756, 0.821991
0.346001, -0.836945, 0.185184, 0.948582
0.346481, -0.564137, 0.572701, 0.891399
0.347013, -0.337563, 0.631580, 0.757809
0.347459, -0.327072, 0.262737, 0.627403
0.347991, -0.631199, -0.701904, 0.784721
0.348472, -0.931625, -0.385056, 0.987473
0.348943, -0.859070, 1.137295, 1.017380
0.349482, -0.689449, 0.840454, 0.610600
0.349962, -0.580006, -0.475883, 0.668488
0.350502, -0.493336, -0.481739, 1.083889
0.350925, -0.428314, 0.118866, 0.827560
0.351477, -0.356560, 0.845985, 1.205311
0.351927, -0.479622, -0.394001, 0.948238
0.352425, -0.842648, -0.902481, 0.933075
0.352988, -1.104527, 0.551491, 0.723934
0.353475, -1.114693, 0.674820, 0.297184
0.353951, -1.020336, -0.901566, 1.149502
0.354475, -0.753746, 0.053463, 1.352310
0.354927, -0.425854, 1.131210, 0.452347
0.355457, -0.220413, 0.303268, 0.435219
0.355966, -0.095062, -0.003166, 0.728741
0.356452, -0.312786, -1.057377, 0.788879
0.356958, -0.772190, -0.560951, 1.325169
0.357433, -0.947857, 0.801601, 0.907955
0.357950, -0.797081, 0.468750, 0.370636
0.358440, -0.589409, -0.200481, 0.655041
0.358969, -0.490685, -0.750675, 1.019974
0.359461, -0.601864, -0.346394, 1.048546
0.359864, -0.664139, 0.370140, 1.250401
0.360451, -0.692463, 0.525494, 0.737743
0.360844, -0.757694, 0.378799, 0.440388
0.361443, -0.686569, -0.541897, 0.100403
0.361848, -0.504494, -0.700665, 0.754890
0.362337, -0.444584, 0.136261, 1.174126
0.362823, -0.537395, -0.107174, 1.290150
0.363325, -0.594940, 0.531540, 0.856190
0.363817, -0.691338, 0.266685, -0.106411
0.364333, -0.775585, -1.023922, 0.369968
0.364843, -0.655155, -0.078754, 1.239338
0.365295, -0.597286, 0.393658, 0.440292
0.365805, -0.688839, -0.529537, 1.033688
0.366322, -0.754089, -0.112667, 0.892086
0.366808, -0.629520, 0.163898, 0.381107
0.367325, -0.498428, -0.169468, 0.613670
0.367784, -0.574684, -0.320911, 0.746040
0.368288, -0.511150, 0.228977, 0.661392
0.368791, -0.022202, 0.991344, 0.013008
0.369297, 0.376186, 0.257492, -0.389080
0.369799, -0.090866, -2.100945, 0.394936
0.370777, -2.315121, -0.980816, 2.721825
0.371266, -2.115841, 2.745094, 0.938206
0.371765, -1.508293, 1.839104, -0.143795
0.372257, -0.758228, -0.281601, -0.185814
0.372749, 0.155067, -0.721302, -0.050964
0.373251, 0.803776, 0.969715, 0.140762
0.373714, 0.678291, 0.467529, 0.159168
0.374228, 0.094013, -0.868607, 0.920124
0.374732, -0.356998, -0.601730, 0.847187
0.375236, -0.745201, -0.953407, 0.492973
0.375710, -0.990543, -0.579338, 1.112766
0.376235, -1.000404, -0.369587, 1.026669
0.376685, -0.949593, -0.098457, 0.925484
0.377194, -0.936852, -0.362225, 0.536766
0.377697, -0.954227, -1.096497, 0.538197
0.378201, -0.884457, -0.214310, 1.365032
0.378672, -0.726929, 0.143986, 0.940704
0.379205, -0.624924, 0.036774, 0.453835
0.379695, -0.488453, -0.049343, 0.145512
0.380182, -0.164032, 0.625229, 0.112514
0.380665, -0.197620, -0.322342, 0.111504
0.381151, -0.582275, -0.735130, 0.715675
0.381683, -0.739460, -0.305309, 0.861511
0.382168, -0.977554, -0.504341, 0.350208
0.382656, -0.965405, 0.132599, 0.929127
0.383144, -0.609512, -1.038017, 0.540981
0.383650, -0.558472, -1.881542, 1.134987
0.384131, -0.840473, -0.551109, 1.385078
0.384656, -1.135292, -0.319939, 0.623608
0.385135, -1.200047, -0.662556, 0.964718
0.385634, -0.909023, -0.680676, 1.121750
0.386114, -0.672607, 0.003014, 0.245895
0.386594, -0.389977, 0.618172, 0.197811
0.387585, 0.135269, -0.240707, 0.551853
0.388104, -0.086670, 0.099525, 0.174332
0.388620, -0.432434, -0.226460, 0.322227
0.389098, -0.711174, -0.682430, 0.665455
0.389573, -0.998116, -0.738544, 0.548229
0.390079, -1.258450, -0.196533, 0.676346
0.390558, -1.092815, 0.333786, 0.628128
0.391101, -0.956459, -0.393047, 0.447044
0.391589, -1.274757, -1.237946, 0.461426
0.392065, -1.218910, -0.274372, 0.818348
0.392542, -0.697212, -0.321331, 0.682030
0.393082, -0.148582, 0.262890, 0.646420
0.393608, -0.315914, -0.220547, 0.350628
0.394050, -1.020622, -0.831718, 0.392246
0.394568, -1.052151, -0.460224, 0.670433
0.395026, -0.566940, -0.403214, 0.280075
0.395536, -0.579262, -0.840378, 0.654755
0.396037, -0.884724, -0.139408, 0.801353
0.396546, -0.956669, 0.369701, 0.286579
0.397004, -0.747929, 0.172939, 0.069389
0.397518, -0.413761, -0.395508, 0.322666
0.398141, -0.477791, -1.495075, 0.637341
0.398501, -0.924320, -1.482811, 0.763988
0.399017, -1.077805, 0.100155, 0.913181
0.399563, -0.896015, 0.791283, 0.556126
0.400038, -0.846138, -0.128460, 0.108204
0.400508, -0.875721, -0.887051, -0.005035
0.401337, -0.723534, -0.443630, 0.295486
0.401723, -0.543594, -0.068741, 0.418396
0.401950, -0.689240, -0.679722, 0.757656
0.402613, -1.135082, -1.095695, 0.658436
0.403153, -1.358070, -0.187740, 0.352688
0.403669, -1.328278, 0.406666, 0.288925
0.404073, -1.388683, -0.873833, 0.249405
0.404427, -1.262245, -1.432476, 0.465412
0.405052, -0.719090, -0.126514, 0.614891
0.405606, -0.198555, 0.483475, 0.488148
0.406077, -0.151825, -0.659199, 0.323696
0.406422, -0.434799, -1.080284, 0.340500
0.407090, -0.674152, -0.242081, 0.313454
0.407420, -0.801430, 0.018864, 0.347214
0.407897, -0.920677, -0.680084, 0.378742
0.408412, -1.084538, -1.299629, 0.292110
0.408909, -1.175613, -0.655746, 0.344086
0.409422, -1.156235, 0.179844, 0.481834
0.409905, -1.185207, -0.049000, 0.333481
0.410390, -1.292858, -0.913963, 0.159817
0.410878, -1.358795, -0.871201, 0.120468
0.411414, -1.243477, -0.222626, 0.213909
0.411889, -1.065693, -0.264664, 0.256577
0.412360, -0.978966, -0.657139, 0.246029
0.412852, -0.990868, -0.768490, 0.204105
0.413872, -1.006851, -0.371971, 0.225830
0.414364, -0.918922, -0.372086, 0.262604
0.414860, -0.859547, -0.517559, 0.256233
0.415339, -0.864334, -0.657406, 0.242481
0.415823, -0.931587, -0.587845, 0.232162
0.416316, -1.016483, -0.507965, 0.209160
0.416851, -1.064491, -0.503464, 0.192280
0.417337, -1.096630, -0.566330, 0.172462
0.417809, -1.132145, -0.554867, 0.140038
0.418344, -1.148548, -0.449543, 0.119476
0.418816, -1.137905, -0.379562, 0.104046
0.419308, -1.120205, -0.344925, 0.108719
0.419797, -1.087894, -0.279293, 0.127373
0.420324, -1.040401, -0.224266, 0.156059
0.420813, -0.980854, -0.201321, 0.196590
0.421798, -0.827694, -0.202141, 0.265465
0.422296, -0.780315, -0.179138, 0.316200
0.422797, -0.786629, -0.190868, 0.358658
0.423756, -0.814133, -0.377140, 0.395145
0.424273, -0.862904, -0.375977, 0.393543
0.424780, -0.900173, -0.311241, 0.407104
0.425281, -0.912285, -0.325508, 0.405960
0.426258, -0.912189, -0.352497, 0.400124
0.426766, -0.916290, -0.351143, 0.386143
0.427265, -0.933838, -0.376377, 0.374298
0.427711, -0.955963, -0.427628, 0.359592
0.428214, -0.981560, -0.460224, 0.334167
0.428749, -1.000538, -0.496063, 0.305576
0.429208, -0.999813, -0.519428, 0.282059
0.429712, -0.982304, -0.537624, 0.263672
0.430213, -0.958366, -0.543194, 0.240116
0.430732, -0.918865, -0.543766, 0.257282
0.431178, -0.852871, -0.496044, 0.319271
0.431681, -0.789433, -0.577488, 0.331516
0.432185, -0.732880, -0.648823, 0.344810
0.432689, -0.711021, -0.698051, 0.380001
0.433192, -0.709419, -0.460911, 0.532589
0.433664, -0.768299, -0.542984, 0.492649
0.434169, -0.847549, -0.491447, 0.482292
0.434678, -0.930939, -0.201607, 0.477562
0.435176, -1.040516, -0.136013, 0.425911
0.435680, -1.132622, -0.301323, 0.423622
0.436184, -1.152420, -0.404987, 0.380383
0.436630, -1.068439, -0.367241, 0.279217
0.437135, -0.867672, 0.151348, 0.464458
0.437632, -0.741329, -0.086308, 0.509377
0.438126, -0.710220, -0.324459, 0.662613
0.438620, -0.756302, -0.512600, 0.555325
0.439110, -0.875530, -0.506115, 0.439167
0.439626, -0.996742, -0.471344, 0.440521
0.440140, -1.046925, -0.528793, 0.305538
0.440642, -0.993042, -0.496140, 0.282974
0.441088, -0.883465, -0.699844, 0.261669
0.441591, -0.741329, -0.960903, 0.160446
0.442088, -0.606003, -0.781937, 0.121231
0.442597, -0.547218, -0.460606, 0.195770
0.443145, -0.587673, -0.043869, 0.376987
0.443589, -0.706711, -0.040455, 0.560837
0.444055, -0.858326, -0.745773, 0.471611
0.444583, -0.950699, -0.616894, 0.467892
0.445087, -0.969982, 0.049953, 0.529404
0.445606, -1.014652, 0.170307, 0.623264
0.446055, -1.189041, -1.149845, 0.269432
0.446597, -1.213951, -1.480923, -0.112495
0.447043, -0.943928, -0.658951, -0.296917
0.447591, -0.545082, 0.116215, -0.050201
0.448094, -0.201454, 0.497665, 0.934105
0.448603, -0.239563, 0.156021, 1.236343
0.449117, -0.718880, -0.693111, 0.701084
0.449579, -1.136761, -0.741158, 0.483150
0.450080, -1.246891, -0.097809, 0.279980
0.450594, -1.205959, -0.165825, 0.477180
0.451102, -1.122494, -0.678196, 0.466251
0.451488, -0.906544, -0.501728, 0.265064
0.451992, -0.754242, -0.119228, 0.384083
0.452568, -0.789242, 0.642147, 0.634575
0.453073, -0.906487, -0.138340, 0.601921
0.453637, -1.007824, -1.020622, 0.235462
0.454065, -0.974045, -0.148773, 0.371857
0.454481, -0.930252, 0.127220, 0.488224
0.455054, -0.922871, -0.251770, 0.497532
0.455453, -0.857506, -0.935555, 0.292969
0.455974, -0.688553, -0.808773, 0.073013
0.456450, -0.486736, 0.044060, 0.217037
0.456984, -0.562382, 0.439587, 0.950909
0.457442, -0.860310, -0.501957, 0.666924
0.457946, -0.870800, -1.114006, 0.008659
0.458923, -0.646362, 0.564537, 0.818863
0.459450, -0.887680, 0.023270, 0.816059
0.459930, -1.133537, -0.367775, 0.686531
0.460449, -1.111507, -0.479641, 0.422630
0.460924, -0.840836, -0.713825, 0.153122
0.461406, -0.625935, 0.514736, 0.772953
0.461930, -0.858822, 0.122261, 0.839272
0.462434, -1.180820, -0.384769, 0.250034
0.462894, -1.176434, 0.437031, 0.760860
0.463401, -1.206741, 0.311375, 0.811825
0.463916, -1.184864, -0.346909, 0.510597
0.464375, -0.835857, -0.838547, 0.049038
0.464880, -0.451622, -0.064316, 0.061092
0.465382, -0.331287, 0.851440, 1.386204
0.465886, -0.541153, -0.255985, 1.157742
0.466879, -1.033211, -0.635319, -0.160313
0.467382, -0.737953, 0.408783, 0.224552
0.467888, -0.476017, 0.158634, 0.492477
0.468377, -0.470066, -0.274487, 0.990238
0.468839, -0.705891, 0.007496, 1.089363
0.469340, -1.041031, -0.197296, 0.239162
0.469849, -1.129551, 0.361443, 0.677986
0.470339, -1.147709, 0.247307, 0.870953
0.470833, -1.213799, 0.019608, 0.641956
0.471350, -1.090202, -0.178356, 0.498867
0.471845, -0.935268, -0.194378, 0.171814
0.472299, -0.845356, 0.232010, 0.218754
0.472845, -0.558090, 0.316677, 0.446262
0.473285, -0.304966, 0.165901, 1.081829
0.473814, -0.389919, 0.098057, 0.977306
0.474304, -0.697250, -0.043640, 0.862236
0.474778, -0.951805, 0.008202, 0.848484
0.475286, -1.078491, -0.380306, 0.322876
0.475789, -1.007195, -0.267582, 0.245361
0.476287, -0.766048, 0.601749, 0.658264
0.476752, -0.665569, 0.482044, 0.966854
0.477278, -0.737514, -0.039997, 0.832481
0.478268, -0.699654, -0.079556, -0.322533
0.478745, -0.443459, 0.540352, 0.014439
0.479260, -0.178566, 0.687389, 0.403519
0.479739, -0.237770, 0.534935, 1.214676
0.480246, -0.783520, 0.635548, 1.578903
0.480715, -1.477528, 0.582714, 1.384659
0.481230, -1.904507, 0.200233, 0.684357
0.482242, -1.202335, -0.129375, 0.719280
0.482704, -0.650368, -0.031147, 0.835609
0.483216, -0.272884, 0.106678, 0.810223
0.483709, -0.144272, 0.334091, 0.982780
0.484704, -0.492420, -0.105629, 0.786858
0.485176, -0.631828, 0.098991, 0.703850
0.485709, -0.708885, 0.427380, 0.822773
0.486187, -0.841675, 0.342407, 0.824184
0.486662, -0.953522, 0.235653, 0.841503
0.487161, -0.977459, 0.086193, 0.598106
0.487693, -0.907288, 0.203476, 0.437107
0.488652, -0.598736, 0.417633, 0.686703
0.489172, -0.447464, 0.257072, 0.964203
0.489666, -0.437698, -0.106602, 0.815430
0.490131, -0.517292, 0.006886, 0.823517
0.490657, -0.638065, 0.235348, 0.786972
0.491117, -0.721340, 0.129509, 0.654716
0.491656, -0.695248, 0.016956, 0.724888
0.492110, -0.643902, 0.130444, 0.715942
0.492605, -0.561275, 0.488453, 0.883026
0.493117, -0.485344, 0.496521, 1.001110
0.493627, -0.484028, 0.307007, 1.063728
0.494614, -0.617409, 0.244598, 1.022129
0.495123, -0.722961, 0.290051, 1.042786
0.495595, -0.792942, 0.263920, 0.939980
0.496125, -0.806103, 0.201321, 0.868206
0.496586, -0.751457, 0.265274, 0.852604
0.497122, -0.671272, 0.353336, 0.872440
0.497635, -0.601807, 0.343266, 0.878582
0.498096, -0.565720, 0.285530, 0.814037
0.498628, -0.540104, 0.261650, 0.840969
0.499091, -0.509586, 0.252953, 0.859928
0.499593, -0.513458, 0.207405, 0.852184
0.500116, -0.536060, 0.201836, 0.904160
0.500539, -0.551720, 0.216122, 0.898094
0.501023, -0.588627, 0.204105, 0.872955
0.502034, -0.599537, 0.152779, 0.953045
0.502586, -0.589104, 0.104313, 0.947533
0.503031, -0.596733, 0.060329, 0.981216
0.503506, -0.626183, 0.128212, 0.951462
0.504025, -0.669708, 0.217133, 0.925522
0.504515, -0.706158, 0.149307, 0.927391
0.505039, -0.721626, 0.136528, 0.872650
0.505522, -0.715160, 0.281048, 0.823383
0.506005, -0.729523, 0.325603, 0.815506
0.506497, -0.751934, 0.213776, 0.788040
0.507000, -0.714302, 0.256939, 0.751286
0.507489, -0.629730, 0.501213, 0.803261
0.507995, -0.572681, 0.465660, 0.822926
0.508480, -0.566082, 0.237389, 0.739498
0.508984, -0.573997, 0.190239, 0.782433
0.509487, -0.541172, 0.322399, 0.882587
0.509991, -0.521622, 0.447063, 0.856361
0.510983, -0.631371, 0.133572, 0.800934
0.511472, -0.714455, 0.101490, 0.745831
0.511977, -0.790596, 0.066261, 0.801315
0.512420, -0.752029, 0.284023, 0.893497
0.512946, -0.645294, 0.157146, 0.988731
0.513441, -0.541706, 0.197639, 1.026649
0.513915, -0.552101, 0.231609, 0.895443
0.514433, -0.633984, 0.280323, 0.701294
0.514923, -0.640697, 0.440750, 0.734978
0.515427, -0.603161, 0.640087, 0.790768
0.515927, -0.569248, 0.430870, 0.686188
0.516389, -0.396862, 0.643520, 0.550632
0.516901, -0.139980, 0.640926, 0.375004
0.517882, -0.155334, -0.639515, 0.621605
0.518407, -1.044159, -3.067608, 1.687222
0.518872, -1.965504, -1.521358, 2.078400
0.519389, -2.177963, 1.186714, 1.331158
0.519853, -1.806049, 1.804104, 0.798016
0.520374, -1.097183, 0.630531, 0.464287
0.520886, -0.350094, 0.064964, 0.335484
0.521343, 0.073452, 0.959034, 0.299301
0.521850, 0.266075, 1.113701, 0.508537
0.522356, 0.237827, -0.152798, 0.818214
0.522864, -0.084629, -1.162224, 1.098042
0.523333, -0.501728, 0.120831, 0.968304
0.523842, -1.030922, 0.458813, 0.544662
0.524825, -0.947781, 0.163517, 1.124535
0.525339, -0.632229, -0.165958, 0.640068
0.525812, -0.542145, 0.577068, 0.534649
0.527317, -0.578976, -0.367355, 1.059570
0.527812, -0.438156, 0.099316, 0.806580
0.528274, -0.539131, 0.158024, 0.745678
0.528775, -0.758743, 0.325680, 0.369835
0.529294, -1.102982, -0.877209, 0.872574
0.529778, -1.230431, -0.204754, 0.990391
0.530272, -0.868664, 1.363049, 0.642090
0.531279, -0.185184, 0.799541, 0.690002
0.531749, 0.034351, -0.533485, 0.283642
0.532242, -0.486488, -2.400112, 1.087437
0.532776, -0.839176, -0.004177, 1.789379
0.533279, -0.798225, 1.025295, 1.195145
0.533753, -0.989532, 0.410213, 0.309772
0.534257, -1.104183, -0.057716, 0.392361
0.534762, -0.790539, -0.104313, 0.165253
0.535238, -0.571480, -0.242653, 0.730381
0.535738, -0.728703, -0.582523, 1.291676
0.536203, -0.551701, 0.767040, 0.921059
0.536715, -0.024014, 0.962467, 0.221138
0.537194, 0.021286, -0.657997, 0.190830
0.537730, -0.350285, -0.777702, 0.877323
0.538205, -0.384064, 0.757504, 0.668697
0.538734, -0.334530, 0.914440, -0.055828
0.539188, -1.124115, -4.247379, 1.807499
0.539712, -1.795750, -1.302395, 2.320690
0.540208, -1.202755, 4.057636, 0.047169
0.540702, -0.350170, 2.801456, -1.137371
0.541213, -0.485840, -3.467216, 0.528355
0.541748, -0.886898, -2.837105, 1.694660
0.542193, -0.440998, 2.292080, 0.797386
0.542693, -0.077477, 2.127895, 0.235367
0.543207, -0.531273, -1.479836, 0.931950
0.543757, -0.966454, -2.522793, 0.673771
0.544217, -1.050777, -1.566353, 0.836716
0.544717, -1.103458, -0.036106, 1.391487
0.545209, -0.870667, 2.049313, 1.214828
0.545665, -0.582161, 0.465050, 0.098953
0.546767, -0.552750, 0.650387, 0.635586
0.547312, -0.170460, 1.491680, -0.669575
0.547592, 0.019302, 0.308228, 0.270157
0.548183, -0.233803, -1.730671, 0.998936
0.548612, -1.089745, -1.950035, 1.192894
0.549109, -1.285820, 0.537910, 0.913849
0.549607, -0.744534, 1.035900, 0.255051
0.550112, -0.657387, 0.039558, 0.538864
0.550598, -0.582180, 0.625725, 0.375633
0.551101, -0.763187, -2.322559, 0.237103
0.552079, -0.965061, 1.271896, 0.568390
0.552598, -0.529289, 0.649281, -0.145721
0.553044, -0.304890, -2.196712, 1.172485
0.553583, -0.433769, -2.660446, 1.513672
0.554049, -0.659199, 0.560970, 0.858936
0.554530, -0.609398, 2.056408, 0.288887
0.555062, -0.826244, -0.152359, -0.237389
0.555529, -1.378441, -1.208267, 0.529671
0.556047, -1.413174, 0.180931, 0.340557
0.556552, -0.989761, -0.175171, 0.239086
0.557011, -0.518970, -0.382481, 0.772076
0.557531, -0.306759, 0.557728, 0.917835
0.558007, -0.483589, 1.239433, -0.185509
0.558508, -0.892067, -1.514282, 0.282955
0.559030, -1.082191, -1.717587, 0.698719
0.559533, -0.832920, 0.620995, 0.629578
0.560009, -0.413284, 1.404114, 0.216351
0.560526, -0.871887, -1.291885, 0.252781
0.560984, -1.491089, -1.762028, 0.827961
0.561488, -1.036530, 0.872459, 0.527668
0.562006, -0.858231, 0.244007, -0.338955
0.562451, -1.133652, -0.592289, 1.272869
0.562956, -0.504608, -0.126877, 0.631523
0.563472, 0.341091, 0.628242, -0.612240
0.563947, 0.003452, -1.073666, 0.417328
0.564451, -1.040516, -2.259674, 1.793480
