time, x, y, z 
0.307762, -0.666656, -0.004139, -0.509739
0.308251, -0.664368, -0.006161, -0.510788
0.308726, -0.665455, -0.004768, -0.510559
0.309230, -0.660934, -0.008526, -0.513153
0.309736, -0.665359, -0.011559, -0.516014
0.310238, -0.665588, -0.014725, -0.518074
0.310743, -0.667992, -0.014515, -0.519829
0.311244, -0.664921, -0.015526, -0.520267
0.312224, -0.673275, -0.022678, -0.519943
0.312727, -0.676174, -0.024910, -0.518131
0.313230, -0.673885, -0.027199, -0.514145
0.313674, -0.677814, -0.032463, -0.513916
0.314178, -0.684395, -0.036049, -0.514793
0.314682, -0.688553, -0.034733, -0.510864
0.315185, -0.693588, -0.038090, -0.511074
0.315688, -0.703030, -0.043221, -0.511475
0.316193, -0.711155, -0.041542, -0.507126
0.316696, -0.718174, -0.043507, -0.510082
0.317142, -0.719433, -0.048733, -0.512791
0.317646, -0.726032, -0.049400, -0.515041
0.318148, -0.730820, -0.049820, -0.516739
0.318640, -0.732384, -0.054035, -0.523148
0.319142, -0.731411, -0.056992, -0.529499
0.319644, -0.729237, -0.060692, -0.537968
0.320139, -0.729065, -0.060024, -0.545292
0.320640, -0.731030, -0.060387, -0.553284
0.321610, -0.734177, -0.056438, -0.567760
0.322132, -0.732346, -0.059967, -0.570755
0.322593, -0.735340, -0.057545, -0.579071
0.323096, -0.733662, -0.060215, -0.584145
0.323600, -0.736256, -0.057735, -0.586643
0.324088, -0.737572, -0.051785, -0.590839
0.324578, -0.737686, -0.053844, -0.591373
0.325081, -0.738354, -0.055294, -0.591354
0.326071, -0.741425, -0.049763, -0.594292
0.326597, -0.746574, -0.050335, -0.596008
0.327067, -0.748177, -0.053158, -0.594864
0.327600, -0.749989, -0.045452, -0.595474
0.328088, -0.753059, -0.047359, -0.598049
0.328622, -0.754852, -0.045147, -0.599823
0.329102, -0.759678, -0.044346, -0.604649
0.329576, -0.758400, -0.041943, -0.610008
0.330090, -0.758953, -0.040436, -0.611839
0.330587, -0.763645, -0.040283, -0.614376
0.331065, -0.765514, -0.036907, -0.616951
0.331584, -0.761280, -0.036259, -0.616264
0.332063, -0.760326, -0.028801, -0.616894
0.332593, -0.760441, -0.026741, -0.617561
0.333084, -0.760860, -0.026340, -0.615807
0.333501, -0.757370, -0.020618, -0.609226
0.333999, -0.754986, -0.017471, -0.604534
0.334502, -0.753765, -0.010586, -0.600586
0.334979, -0.755672, -0.004940, -0.595551
0.335495, -0.753212, -0.003185, -0.591717
0.336009, -0.752831, 0.000057, -0.587006
0.336473, -0.748272, 0.005207, -0.579472
0.337008, -0.741177, 0.005188, -0.572987
0.337466, -0.735531, 0.008602, -0.571289
0.338003, -0.728760, 0.014362, -0.572491
0.338460, -0.721016, 0.017948, -0.573502
0.338948, -0.713577, 0.023766, -0.574360
0.339971, -0.699253, 0.038128, -0.573311
0.340473, -0.689754, 0.046558, -0.568485
0.341452, -0.682983, 0.059643, -0.562592
0.341957, -0.679951, 0.070591, -0.555058
0.342445, -0.675602, 0.085888, -0.551662
0.342949, -0.671139, 0.097332, -0.546703
0.343422, -0.671101, 0.107555, -0.546303
0.343927, -0.681362, 0.128422, -0.559845
0.344432, -0.684586, 0.131207, -0.551243
0.344908, -0.687103, 0.145988, -0.553303
0.345397, -0.686569, 0.167255, -0.545940
0.345916, -0.688705, 0.178452, -0.545139
0.346406, -0.693340, 0.188236, -0.539932
0.346905, -0.698681, 0.193481, -0.536003
0.347366, -0.705891, 0.204277, -0.531845
0.347872, -0.707722, 0.216122, -0.536861
0.348404, -0.721874, 0.230789, -0.547161
0.348873, -0.854111, 0.324383, -0.827370
0.349399, -1.776028, 1.054306, -3.307724
0.349844, -3.021507, 1.364384, -4.469547
0.350343, -3.123074, 0.555058, -2.617588
0.350879, -2.244568, 0.239525, -1.220455
0.351340, -1.068344, 0.496063, 0.129700
0.351857, -0.375977, 0.349751, 0.453949
0.352333, -0.156021, -0.072193, 0.654469
0.353312, -0.760193, 0.305920, -0.216789
0.353838, -1.021862, 0.288048, -0.559196
0.354314, -1.050262, 0.116386, -0.644283
0.354844, -0.939159, 0.059967, -0.785732
0.355340, -0.699406, 0.068855, -0.549164
0.355838, -0.484390, 0.103359, -0.005722
0.356832, -0.878639, 0.126953, -0.446758
0.357314, -1.261387, 0.159397, -0.749702
0.357810, -1.623116, 0.232792, -0.321083
0.358280, -1.666451, 0.436707, 0.342636
0.358792, -1.428623, 0.354843, 0.606003
0.359779, -0.826759, 0.214157, -0.502949
0.360254, -0.602932, 0.242310, -0.737476
0.360785, -0.521030, 0.298443, -0.564404
0.361251, -0.503311, 0.404434, -0.496292
0.361782, -0.405083, 0.400238, -0.822315
0.362251, -0.273952, 0.465603, -1.148758
0.362728, -0.257225, 0.562096, -1.109524
0.363259, -0.277863, 0.633297, -0.813599
0.363763, -0.323486, 0.615921, -0.515556
0.364223, -0.409241, 0.616379, -0.509739
0.364730, -0.550423, 0.597591, -0.715122
0.365246, -0.704460, 0.555458, -0.773067
0.365748, -0.708790, 0.539093, -0.558567
0.366193, -0.656948, 0.572166, -0.463791
0.366695, -0.633926, 0.556145, -0.399990
0.367204, -0.670528, 0.564899, -0.411243
0.367721, -0.733967, 0.586872, -0.400791
0.368220, -0.776176, 0.611324, -0.375385
0.368756, -0.834885, 0.572720, -0.381832
0.369696, -0.984211, 0.532742, -0.325966
0.370193, -0.921574, 0.555878, -0.159931
0.370701, -0.828495, 0.576382, -0.100460
0.371181, -0.845337, 0.564976, -0.159187
0.371689, -0.878448, 0.600281, -0.300579
0.372667, -0.762138, 0.495758, -0.167122
0.373175, -0.838223, 0.372505, -0.155411
0.373631, -0.830402, 0.286007, -0.329742
0.374134, -0.891762, 0.253105, -0.622368
0.374636, -0.948029, 0.274353, -0.751362
0.375130, -0.995636, 0.080853, -0.633411
0.375645, -1.022549, 0.159035, -0.502186
0.376148, -0.827713, 0.352077, -0.450954
0.376647, -0.806255, 0.196877, -0.552750
0.377141, -0.993366, 0.264206, -0.628414
0.377645, -1.100044, 0.480614, -0.571632
0.378148, -1.057758, 0.454102, -0.367298
0.378673, -0.961971, 0.414200, -0.104752
0.379186, -0.848598, 0.462704, -0.058002
0.379571, -0.722179, 0.597630, -0.139065
0.380134, -0.645237, 0.683517, -0.212708
0.380637, -0.630531, 0.768642, -0.218792
0.381141, -0.540676, 0.862312, -0.165138
0.381643, -0.558624, 0.811138, -0.207443
0.382208, -0.740528, 0.730476, -0.341911
0.382654, -0.856857, 0.643063, -0.642948
0.383038, -0.877590, 0.717430, -0.491142
0.383547, -0.901165, 0.564919, -0.596466
0.384048, -0.806847, 0.588112, -0.572948
0.384549, -0.702763, 0.697289, -0.385513
0.385046, -0.803928, 0.604076, -0.287304
0.385537, -0.814209, 0.726719, 0.025978
0.386030, -0.756969, 0.579948, -0.101681
0.386530, -0.991192, 0.189896, -0.606632
0.387033, -1.311646, 0.299873, -0.806713
0.387538, -1.366539, 0.691299, -0.481873
0.388589, -0.853214, 0.565395, 0.642700
0.389007, -0.706005, 0.649719, 0.575733
0.389501, -0.629463, 0.883331, 0.562859
0.389984, -0.576420, 0.621681, 0.569801
0.390509, -0.701790, 0.013981, 0.026016
0.390992, -1.153431, -0.209675, -1.552925
0.391495, -1.590939, 0.522003, -1.661873
0.391984, -1.544456, 0.414295, -1.411381
0.392461, -1.175442, 0.015049, -0.924873
0.392949, -0.915394, 0.355339, -0.444145
0.393497, -0.694294, 0.692520, 0.328808
0.393979, -0.511208, 0.712891, 0.859184
0.394473, -0.236568, 0.537128, 1.262455
0.394948, -0.130749, 0.062809, 0.608578
0.395436, -0.803490, -0.353012, -0.997219
0.395926, -1.732655, 0.049362, -1.714058
0.396460, -1.852455, 0.686989, -1.290550
0.396949, -1.130619, 0.430622, -0.359211
0.397452, -0.452099, -0.105095, 0.296078
0.398410, -1.043720, 0.481606, -0.597630
0.398903, -1.420784, 0.605049, -0.126095
0.399407, -1.332073, -0.238457, 0.629444
0.399893, -1.116638, -0.106335, 0.253868
0.400416, -1.044121, 0.513668, -0.327702
0.400918, -0.932369, 0.438919, -0.801888
0.401394, -0.833607, 0.063038, -0.543613
0.401869, -1.141796, -0.172386, -0.482826
0.402381, -1.336327, 0.771389, -0.055656
0.402935, -1.183491, 0.368233, 0.400181
0.403377, -0.830173, -0.179749, 0.127296
0.403866, -0.746593, -0.122757, -0.741539
0.404349, -1.032009, 0.208607, -0.597000
0.404844, -1.109982, 0.321617, -0.052280
0.405348, -0.985298, -0.284557, -0.250587
0.405838, -0.937157, -0.461941, -1.203079
0.406341, -0.954914, 0.537891, -0.727215
0.406843, -0.796490, 0.475750, 0.227680
0.407349, -0.947113, -0.566444, -0.621910
0.407851, -1.326313, -0.424080, -1.714935
0.408355, -1.596718, 0.672760, -1.036015
0.408814, -1.231804, 0.441780, 0.435219
0.409318, -0.614967, 0.215130, 1.441422
0.409837, -0.435524, -0.185184, 1.255131
0.410312, -0.969467, 0.417004, 0.687542
0.410815, -1.154423, -0.217552, -0.022774
0.411334, -1.050243, -0.390606, -1.305180
0.411780, -1.121197, -0.165081, -1.573486
0.412326, -0.825272, 0.529404, -1.674461
0.412788, -0.435753, 0.655289, -1.151867
0.413319, -0.624161, -0.468979, -0.978279
0.413797, -0.995674, 0.287647, -0.034866
0.414395, -0.990772, 0.137482, 0.501003
0.414802, -0.754051, -0.631695, -0.017357
0.415328, -0.934563, -0.285835, -0.409279
0.415754, -1.476307, -0.618629, -0.581951
0.416285, -1.906471, -0.354233, -0.726681
0.416734, -1.849174, 0.099449, -0.138073
0.417307, -1.232414, 0.068722, 0.091801
0.417758, -0.795517, -0.165482, 0.543957
0.418244, -0.689411, -0.102692, -0.137577
0.418772, -0.938511, -0.123520, 0.199490
0.419382, -1.203098, -0.156040, 0.251446
0.419738, -1.207504, -0.051231, -0.394878
0.420223, -1.220112, -0.006104, -0.699329
0.421215, -0.925102, -0.113983, -0.562649
0.421690, -0.876560, -0.104237, -0.127163
0.422237, -1.016827, -0.633888, -0.141907
0.422702, -1.420631, -0.649986, -0.228977
0.423230, -1.679344, -0.126743, -0.199738
0.423703, -1.617889, -0.164471, 0.427570
0.424206, -1.255970, -0.483379, 0.886116
0.424740, -0.727806, -0.540867, -0.163994
0.425227, -0.588436, -0.243835, -1.157188
0.425703, -0.791702, 0.150890, -2.006454
0.426238, -0.861168, -0.076523, -2.356529
0.426723, -0.951977, -0.326576, -0.923100
0.427200, -0.858936, 0.060120, -0.679855
0.427739, -0.312366, -0.011311, -0.189228
0.428211, 0.002422, -0.434895, -0.493603
0.428746, -0.437794, -0.143089, -0.370483
0.429215, -1.136398, 0.340710, -0.505486
0.429627, -1.412296, 0.534611, -0.174007
0.430107, -1.336899, -0.121498, 0.433273
0.430713, -1.260071, -1.093616, 0.373211
0.431099, -1.091557, -1.364002, 0.421066
0.431619, -0.950031, -0.688457, -0.545559
0.432135, -0.974674, -0.562038, -1.573448
0.432640, -1.172295, -0.872498, -2.385578
0.433084, -1.218872, -0.519142, -1.947079
0.433587, -0.893021, -0.121155, -1.033077
0.434091, -0.426464, 0.028057, -0.121460
0.434594, -0.354958, 0.111942, 0.626431
0.435089, -0.609512, 0.028744, 0.091839
0.435584, -0.616703, -0.271072, -1.104431
0.436079, -1.050339, -0.077400, -0.891342
0.436571, -1.365719, -0.066185, -0.632095
0.437057, -0.884762, -0.316486, -0.321293
0.437556, -0.774937, -0.369339, -0.034924
0.438064, -0.817413, -0.334663, -0.290833
0.438584, -0.602837, -0.617714, -1.085835
0.439038, -0.707455, -0.342026, -1.176853
0.439542, -1.051197, -0.499878, -0.480556
0.440045, -1.236687, -0.602779, -0.138245
0.440550, -0.895081, -0.439587, -0.396767
0.441052, -0.681610, -0.412464, -0.742493
0.441557, -0.400391, -0.391693, -1.333847
0.442001, -0.078106, -0.234337, -1.616764
0.443023, -0.714588, 0.116882, -1.585999
0.443531, -0.687752, -0.020351, -1.101303
0.444032, -0.609989, -0.098248, -0.912113
0.444489, -0.472832, -0.150547, -0.632515
0.444997, -0.602531, -0.357361, -0.591927
0.445496, -0.752392, -0.610752, -0.839367
0.446006, -0.850525, -0.557995, -0.667362
0.446505, -1.066341, -0.389538, -0.177822
0.447008, -1.044140, -0.340347, -0.045547
0.447456, -0.780582, -0.614128, -0.022030
0.447974, -0.741062, -0.346546, -0.578823
0.448489, -0.885525, -0.426102, -0.965462
0.448969, -1.097164, -0.586910, -0.591507
0.449468, -1.058636, -0.103016, -0.451260
0.449985, -0.765629, -0.144768, -0.130215
0.450430, -0.430660, -0.214443, -1.065960
0.450923, -0.150948, -0.284882, -1.359787
0.451424, -0.257301, -0.332394, -1.162720
0.451952, -0.466881, -0.189018, -1.287212
0.452436, -0.611019, 0.009975, -1.357803
0.452952, -0.844936, 0.261936, -0.902042
0.453435, -1.133041, 0.095825, -0.090218
0.453929, -0.809364, 0.306911, -0.155315
0.454431, -0.096035, 0.289173, -0.299225
0.454898, -0.031605, 0.187645, -0.844097
0.455407, -0.142899, 0.423317, -1.814613
0.455910, -0.122356, 0.243778, -2.244968
0.456914, -0.938301, -0.288982, -0.775318
0.457377, -1.095791, -0.224361, -0.342293
0.457855, -0.948277, -0.512981, -0.227890
0.458400, -0.887756, -0.901833, 0.195847
0.458859, -0.911312, -0.450058, -0.068665
0.459393, -0.952282, -0.418816, -0.086079
0.459837, -1.025772, -0.371761, -0.200825
0.460370, -0.839005, -0.250187, -0.626812
0.460836, -0.491581, -0.406837, -0.558701
0.461332, -0.463314, -0.189304, -0.885010
0.461871, -0.683308, -0.351772, -0.875950
0.462369, -0.882206, -1.045837, -0.557423
0.462848, -0.730705, -1.417179, -0.184669
0.463838, -0.149002, -0.103683, -0.160713
0.464340, -0.548687, 1.415825, -1.124611
0.464844, -0.924072, 1.270599, -1.919994
0.465305, -0.970116, 0.474148, -2.149239
0.466295, -0.854206, 0.385456, -0.838299
0.466785, -0.673447, -0.097065, -0.178528
0.467302, -0.295429, -0.269203, 0.033455
0.467777, 0.195694, 0.346508, -0.652771
0.468260, 0.283508, 0.739613, -1.356792
0.468785, -0.234108, 0.301800, -1.720467
0.469273, -0.737019, 0.161896, -1.614323
0.469789, -0.857811, -0.183926, -0.938721
0.470253, -0.713177, -0.809975, -0.410900
0.470783, -0.585308, -1.024017, -0.181141
0.471265, -0.404949, -0.461960, -0.123463
0.471782, -0.304489, -0.521927, -0.244484
0.472266, -0.531559, -0.288315, -0.867920
0.472757, -0.911579, 0.236607, -1.256809
0.473289, -0.812435, 0.505657, -1.512642
0.473793, -0.726643, -0.290508, -1.245613
0.474301, -0.671234, -0.409164, -0.478210
0.474807, -0.628796, -0.148335, -0.117188
0.475280, -0.697460, 0.010242, 0.031052
0.475795, -0.773029, -0.588856, -0.065460
0.476192, -0.862827, -0.531540, -0.313435
0.476806, -0.780258, 0.089455, -0.711918
0.477278, -0.732403, 1.075974, -1.325569
0.478269, -0.882664, -0.894184, -1.368122
0.478666, -0.557880, -1.011562, -0.735645
0.479184, -0.319729, -0.475464, 0.020599
0.479690, -0.355091, 0.519772, -0.278091
0.480154, -0.538940, -0.190506, -0.613194
0.480685, -0.732861, -0.197105, -0.865574
0.481187, -0.869560, 0.559025, -0.988960
0.481646, -0.670013, 0.786839, -1.097603
0.482139, -0.629616, 0.315208, -1.257572
0.482671, -0.677738, -0.465717, -1.022758
0.483163, -0.658302, -0.384731, -0.761757
0.483647, -0.399895, -0.812836, -0.194073
0.484139, -0.065613, -1.060257, -0.269012
0.484658, -0.112934, -0.346699, -0.280151
0.485139, -0.583229, 0.317192, -0.490627
0.485620, -0.846443, -0.110111, -0.547523
0.486102, -0.761490, 0.096245, -0.517292
0.486611, -0.748425, 0.649452, -0.977058
0.487629, -0.744247, 0.232162, -1.509285
0.488124, -0.884781, 0.931168, -1.340504
0.488622, -0.950336, 0.133572, -0.993443
0.489095, -0.652542, -0.330944, -0.082531
0.489566, -0.623913, 1.087151, -0.410156
0.490102, -0.683823, 0.354862, -0.528412
0.490579, -0.476608, -0.060730, -0.950966
0.491556, -0.917854, 0.177803, -1.025696
0.492540, -0.648861, -1.199646, 0.226040
0.493043, -0.043640, -0.774632, 0.263252
0.493558, 0.087242, 0.260696, -0.497055
0.494053, -0.395164, 0.060234, -1.456909
0.494547, -0.822945, -0.406876, -1.310692
0.495017, -0.877876, -0.488472, -0.694981
0.495550, -0.916138, 0.115299, -0.081310
0.496024, -1.178780, 1.436901, -0.446568
0.497053, -0.492077, -0.051346, -1.067181
0.497507, -0.154381, 0.321522, -1.644268
0.498045, -0.240936, 0.596504, -1.693859
0.498490, -0.623474, -0.139408, -1.169662
0.499026, -0.780964, -0.489330, -0.452995
0.499486, -0.652752, -0.731678, -0.154705
0.500019, -0.256729, -1.285820, 0.456161
0.500492, 0.360050, -0.386772, 0.192471
0.501012, -0.070839, 0.820541, -0.847073
0.501467, -1.338692, 0.245895, -1.441612
0.501963, -1.606750, -0.638161, -0.900517
0.502467, -1.362839, 0.908031, -0.651474
0.502977, -1.148796, 1.951694, -0.575180
0.503483, -0.587597, 0.301189, -0.497665
0.504491, -0.019016, 0.058174, -0.787449
0.504964, -0.724869, 1.629181, -1.441803
0.505970, -0.479221, -0.916729, -0.695992
0.506432, 0.046005, -0.329971, -0.038548
0.506939, -0.234280, 0.731258, -0.620098
0.507458, -0.720215, 0.391541, -1.190166
0.507914, -0.460224, -0.463676, -0.919094
0.508421, -0.337639, -0.430679, -0.543308
0.508895, -1.216183, 1.159840, -0.825233
0.509409, -1.930809, 0.304165, -0.504646
0.509929, -0.937748, -1.257973, 0.647278
0.510386, 0.415344, -0.448799, 0.065575
0.510895, 0.680389, 0.071926, -0.656910
0.511397, -0.096092, 0.977650, -1.067753
0.511895, -0.841770, 0.706444, -1.028214
0.512387, -1.222916, 0.656567, -1.347084
0.512892, -1.484432, 1.272888, -1.503487
0.513391, -1.226177, 0.866299, -1.089573
0.513882, -0.691757, -0.039043, -0.550652
0.514387, -0.062103, -0.814190, 0.224533
0.514874, -0.141907, 0.130253, 0.738544
0.515356, -0.670128, 0.647278, 0.192432
0.515865, -1.312237, 0.574780, -0.500832
0.516372, -1.475563, 0.485497, -1.587505
0.517377, -0.141544, -0.749989, -0.748215
0.517837, 0.779839, -0.302849, 0.066643
0.518341, 0.457783, 1.095467, -0.513363
0.518843, -0.653439, 1.245327, -1.302662
0.519339, -1.380882, 0.391006, -1.198807
0.519822, -1.413383, 1.140118, -1.120205
0.520327, -0.969906, 1.377811, -0.722046
0.520830, -0.833092, 0.503273, -0.790958
0.521336, -0.302677, -0.193691, -0.308800
0.521837, 0.306110, 0.131035, 0.214272
0.522342, -0.182381, 0.590477, 0.200024
0.522844, -1.006260, 0.294647, 0.169125
0.523337, -1.078701, 0.094719, 0.068741
0.523841, -0.768795, 0.530949, -0.483589
0.524374, -0.572586, 0.731640, -0.586758
0.524819, -0.647526, 0.616264, -0.605164
0.525321, -0.754108, 0.826092, -0.062885
0.525838, -0.911560, 1.155052, -0.367432
0.526267, -1.075897, 1.789417, -0.805454
0.526767, -1.233158, 1.277122, -0.922184
0.527251, -1.295128, 1.112118, -0.374966
0.527764, -1.004562, 0.944233, -0.388203
0.528241, -0.655537, 1.191273, -0.288124
0.528729, -0.394115, 1.016998, -0.379333
0.529213, -0.121365, 0.695267, -0.416336
0.529699, -0.349789, 0.835342, -0.482006
0.530231, -0.528297, 0.800266, -0.320721
0.530717, -0.681286, 0.855007, -0.114861
0.531191, -1.170635, 0.924034, -0.044193
0.531718, -1.838589, 1.181641, -0.174770
0.532197, -2.276134, 1.027985, 0.363655
0.533170, -0.668411, 0.617466, 0.253716
0.533702, 0.020275, 0.726376, -0.260067
0.534190, -0.144958, 0.673714, -1.354961
0.534674, -0.244274, 0.650902, -1.539536
0.535194, -0.315456, 0.798302, -1.572838
0.535658, -0.414848, 0.887756, -1.022091
0.536178, -0.450993, 0.851059, -0.562267
0.536640, -0.352688, 0.819721, -0.154171
0.537645, -0.955734, 0.468941, -0.374470
0.538133, -1.301174, 0.288525, -0.343208
0.538640, -1.390266, 0.268440, -0.111828
0.539624, -1.147194, 0.395107, 0.103302
0.540144, -1.036568, 0.428829, 0.037613
0.540606, -0.955830, 0.385323, -0.203323
0.541125, -0.995789, 0.289841, -0.493965
0.541629, -1.130486, 0.445251, -0.557060
0.542132, -1.101227, 0.512085, -0.313492
0.542637, -1.050110, 0.545063, -0.247707
0.543081, -0.952110, 0.751839, -0.333118
0.543585, -0.827579, 0.848961, -0.520306
0.544104, -0.675297, 0.750961, -0.669651
0.544608, -0.495567, 0.547962, -0.688343
0.545110, -0.282669, 0.340004, -0.688782
0.546088, 0.107479, 0.527153, -1.010647
0.546592, 0.238266, 0.407047, -1.124973
0.547052, 0.040627, 0.463619, -0.970840
0.547586, -0.299816, 0.416985, -0.674648
0.548046, -0.613003, 0.292015, -0.508900
0.548613, -0.979099, 0.311031, -0.610657
0.549028, -1.150303, 0.227604, -0.359764
0.549571, -1.148014, 0.077496, -0.398159
0.550060, -1.161747, -0.039425, -0.399208
0.550552, -1.291409, -0.074444, -0.403233
0.551069, -1.371689, -0.168362, -0.344429
0.551554, -1.064625, -0.125961, -0.200348
0.552609, -0.546417, -0.018883, -0.235214
0.553732, -0.328674, 0.417271, -0.322895
0.554076, -0.472679, 0.372925, -0.305614
0.554481, -0.823631, 0.145493, -0.174732
0.555010, -1.023273, -0.039787, -0.404663
0.555487, -1.108475, -0.475578, -0.820560
0.555975, -1.411095, -0.613327, -0.780544
0.556489, -1.632805, -0.113583, -0.648727
0.556974, -1.291790, 0.146351, -0.169601
0.557451, -0.868225, 0.135365, 0.119362
0.557987, -0.709114, 0.186081, 0.001774
0.558476, -0.703468, 0.187550, -0.310631
0.558948, -0.613041, 0.370636, -0.348988
0.559482, -0.443172, 0.431004, -0.293884
0.560437, -0.791988, 0.176773, -0.347843
0.560941, -1.122322, 0.146179, -0.465546
0.561437, -1.104736, 0.110340, -0.128193
0.561941, -1.115303, -0.054207, -0.262451
0.562426, -1.352692, -0.545902, -0.527611
0.562951, -1.551247, -0.435467, -0.835819
0.563424, -1.471252, -0.117645, -0.923634
0.563892, -1.272488, -0.133152, -0.610275
0.564431, -0.991116, -0.105667, -0.278664
