time, x, y, z 
0.310629, -0.517635, -0.000038, -0.581455
0.311111, -0.559387, 0.028057, -0.868187
0.311619, -0.619869, -0.117836, -1.439457
0.312085, -0.575485, -0.345993, -1.333885
0.312599, -0.420551, -0.393658, -0.735741
0.313103, -0.423908, -0.207100, -0.363426
0.313605, -0.615177, 0.249043, -0.295029
0.314080, -1.079845, 0.582886, -0.947895
0.314583, -1.527576, 0.329838, -1.237392
0.315057, -1.608334, -0.056381, -0.892811
0.315554, -1.029854, -0.405102, -0.012474
0.316046, -0.254631, -0.247135, 0.270844
0.316587, 0.041447, -0.209675, -0.152111
0.317075, -0.251904, 0.236301, -0.975666
0.317561, -0.735855, 0.198002, -1.485767
0.318064, -0.930195, -0.066452, -1.419277
0.318568, -0.782642, -0.279903, -0.903053
0.319014, -0.468712, -0.211792, -0.577335
0.319518, -0.197144, -0.398407, -0.476570
0.320021, 0.075455, -0.485706, -0.334816
0.320525, 0.048103, -0.151787, -0.600796
0.321028, -0.389385, -0.030746, -0.793877
0.321532, -0.726624, -0.347157, -0.587616
0.322035, -0.883217, -0.316372, -0.577545
0.322985, -1.157532, 0.448341, -1.182098
0.323488, -1.084824, -0.395851, -0.958920
0.323978, -0.826492, 0.067177, -0.760078
0.324510, -0.660000, 0.708122, -0.628128
0.324999, -0.603657, -0.022240, -0.506248
0.325502, -0.546246, -0.568905, -0.504398
0.325962, -0.349674, -0.640621, -0.263577
0.326465, -0.046253, -0.327320, 0.006657
0.326970, -0.041618, 0.298672, -0.231380
0.327460, -0.626640, 0.592594, -0.775204
0.327962, -1.332169, 0.157547, -1.590481
0.328465, -1.584816, 0.001221, -1.465302
0.328959, -1.373806, 0.220604, -1.066666
0.329457, -1.016464, 0.360813, -0.715694
0.329946, -0.620594, 0.057240, -0.442467
0.330451, -0.459290, -0.137234, -0.867634
0.330955, -0.603695, 0.223141, -0.840759
0.331419, -0.777378, -0.007095, -0.613308
0.331911, -0.659084, -0.581150, -0.328350
0.332401, -0.358162, -0.360641, -0.124168
0.332891, -0.180378, -0.148182, -0.100403
0.333384, -0.437870, -0.033512, -0.320301
0.333925, -1.094227, 0.146847, -0.575562
0.334394, -1.331425, -0.256882, -0.731277
0.334911, -0.884323, -0.243435, -0.569572
0.335416, -0.475082, 0.136414, -0.334873
0.335889, -0.580673, 0.276012, -0.609913
0.336393, -0.893555, 0.128136, -0.986576
0.336895, -0.780144, -0.237312, -0.983486
0.337357, -0.408573, 0.029144, -0.667896
0.337847, -0.191326, 0.124569, -0.254345
0.338349, -0.147114, 0.048790, -0.325012
0.338882, -0.381432, 0.090904, -0.905781
0.339334, -0.637550, 0.186272, -1.119804
0.339863, -0.834446, 0.445080, -1.194172
0.340328, -1.063385, 0.693169, -0.718269
0.340879, -1.278229, 0.320301, -0.856876
0.341372, -1.054134, 0.131264, -0.565128
0.341872, -0.753059, 0.363102, -0.675240
0.342375, -0.440311, 0.121555, -0.622215
0.342860, -0.203400, -0.327930, -0.467243
0.343352, -0.408154, 0.184612, -0.350704
0.343879, -0.973797, 0.246525, -0.464401
0.344352, -1.144409, -0.313911, -0.258141
0.344786, -0.665283, -0.328999, 0.114689
0.345345, -0.284023, 0.462303, -0.561600
0.345784, -0.381165, 0.462799, -1.105709
0.346332, -0.850372, 0.207081, -1.072197
0.346791, -1.376591, -0.097179, -0.865250
0.347280, -1.353664, -0.081329, -0.633831
0.347783, -0.776844, -0.142822, -0.385284
0.348287, -0.072613, -0.071201, -0.044327
0.348773, 0.152931, -0.025425, -0.188656
0.349275, -0.291977, 0.514812, -0.604782
0.349729, -0.927258, 0.396080, -1.111145
0.350231, -1.059361, 0.087337, -1.037807
0.350747, -0.776138, 0.121555, -0.905342
0.351723, -1.166973, 0.450573, -0.585995
0.352241, -1.360588, 0.036201, -0.414391
0.352702, -1.090755, 0.043964, -0.549870
0.353246, -0.916843, 0.338631, -0.348434
0.353737, -0.931263, 0.118465, -0.334988
0.354212, -0.797119, -0.182877, -0.010910
0.354732, -0.501213, -0.088234, -0.240517
0.355185, -0.217609, 0.002689, -0.592232
0.355705, -0.256042, 0.196075, -0.676937
0.356191, -0.864296, 0.669117, -0.802097
0.356704, -1.641445, 0.451908, -1.033344
0.357164, -1.703587, -0.146637, -0.770798
0.357695, -0.940151, -0.076466, -0.235748
0.358197, 0.016708, 0.148754, -0.032139
0.358686, 0.552902, 0.286942, -0.221291
0.359189, 0.534210, 0.166492, -0.381145
0.359679, -0.172672, 0.224133, -0.872669
0.360182, -0.926208, 0.078335, -0.889435
0.360671, -1.174526, 0.256882, -0.821323
0.361160, -1.492004, 0.742455, -0.738316
0.361649, -1.657696, 0.534592, -0.715332
0.362138, -1.153164, 0.122585, -0.274754
0.362627, -0.464668, 0.099792, -0.019035
0.363116, -0.262280, 0.336552, 0.059681
0.363604, -0.647678, 0.429840, -0.164165
0.364125, -1.008453, 0.287743, -0.470123
0.364616, -0.909996, 0.146675, -0.485897
0.365116, -0.849285, 0.275784, -0.532398
0.365587, -1.131725, 0.507812, -0.502186
0.366106, -1.592083, 0.522804, -0.610714
0.366581, -1.678162, 0.298519, -0.422649
0.367117, -1.188393, 0.058689, -0.137119
0.367599, -0.675011, 0.109272, -0.081711
0.368069, -0.459270, 0.309734, -0.182228
0.368585, -0.579300, 0.415211, -0.233765
0.369061, -0.799904, 0.391178, -0.309563
0.369594, -0.922661, 0.420380, -0.496693
0.370094, -0.947971, 0.502186, -0.580788
0.370572, -1.017437, 0.686665, -0.676594
0.371059, -1.140690, 0.665245, -0.400257
0.371532, -1.134033, 0.492611, -0.260124
0.372065, -0.959892, 0.316734, -0.268459
0.372542, -0.765743, 0.274372, -0.425415
0.373027, -0.546589, 0.291443, -0.552940
0.373546, -0.436726, 0.294189, -0.452271
0.374005, -0.520039, 0.281792, -0.394535
0.374539, -0.679607, 0.244789, -0.391521
0.375000, -0.827732, 0.368710, -0.551662
0.375523, -0.929947, 0.465355, -0.563259
0.376040, -0.978298, 0.426788, -0.437355
0.376524, -0.923653, 0.384235, -0.259647
0.377029, -0.784607, 0.428429, -0.313683
0.377517, -0.666256, 0.498981, -0.384941
0.377983, -0.628071, 0.444355, -0.412312
0.379013, -0.776329, 0.258312, -0.426445
0.379503, -0.961933, 0.261440, -0.403862
0.379960, -1.181641, 0.338917, -0.331287
0.380450, -1.378307, 0.274677, -0.219631
0.380980, -1.439800, 0.215607, -0.161991
0.381442, -1.377964, 0.151081, -0.166988
0.381978, -1.311989, 0.129662, -0.178432
0.382435, -1.262989, 0.104694, -0.146732
0.382943, -1.212540, 0.060349, -0.139637
0.383449, -1.157398, 0.037498, -0.182552
0.383922, -1.111355, 0.052948, -0.222435
0.384466, -1.086655, 0.076866, -0.229187
0.384910, -1.047382, 0.119095, -0.263157
0.385414, -0.968971, 0.176907, -0.314236
0.385915, -0.905552, 0.213680, -0.390091
0.386421, -0.838451, 0.299664, -0.478783
0.386926, -0.752678, 0.412426, -0.552578
0.387426, -0.659828, 0.489845, -0.595970
0.387917, -0.620232, 0.518150, -0.607491
0.388421, -0.622845, 0.585003, -0.600281
0.388924, -0.605221, 0.655537, -0.594692
0.389428, -0.603638, 0.656815, -0.543213
0.389932, -0.617447, 0.611153, -0.443726
0.390396, -0.634251, 0.576000, -0.356312
0.390910, -0.758686, 0.430756, -0.374908
0.391414, -1.044044, 0.092087, -0.429993
0.391917, -1.268749, -0.085602, -0.464478
0.392838, -1.254864, -0.267868, -0.430317
0.393399, -1.209412, -0.160294, -0.412292
0.393922, -1.122131, -0.050411, -0.306969
0.394391, -1.040859, 0.025787, -0.270061
0.394825, -0.962391, 0.099125, -0.241013
0.395341, -0.901814, 0.153942, -0.230827
0.395849, -0.851936, 0.225010, -0.255852
0.396353, -0.839863, 0.260372, -0.317326
0.396806, -0.881290, 0.271492, -0.334969
0.397324, -0.949745, 0.272789, -0.329380
0.397814, -0.940514, 0.359459, -0.297947
0.398331, -0.916634, 0.346241, -0.328293
0.398830, -0.928135, 0.178452, -0.313568
0.399276, -0.874386, 0.158043, -0.293827
0.399776, -0.809326, 0.128593, -0.428562
0.400278, -0.812149, 0.208035, -0.500088
0.400792, -0.859032, 0.292606, -0.533905
0.401310, -0.821552, 0.323944, -0.440350
0.401762, -0.719280, 0.406685, -0.305271
0.402277, -0.625420, 0.488949, -0.183067
0.403239, -0.786724, 0.463581, -0.154324
0.403770, -1.044827, -0.070591, -0.379486
0.404250, -1.170940, -0.104599, -0.331707
0.404747, -1.166992, -0.143890, -0.346470
0.405250, -1.151276, -0.171127, -0.370846
0.405755, -1.231461, -0.276718, -0.577965
0.406229, -1.346302, -0.628147, -0.577793
0.406748, -1.291866, -0.385532, -0.413570
0.407208, -1.121597, -0.031662, -0.214310
0.407726, -0.917110, 0.025997, -0.050278
0.408245, -0.803699, -0.016270, -0.143414
0.408694, -0.740395, -0.023117, -0.359783
0.409220, -0.685558, -0.076675, -0.698318
0.409711, -0.721722, 0.043659, -0.915852
0.410214, -0.865459, 0.020180, -0.933838
0.410693, -1.021976, -0.011616, -0.727367
0.411197, -1.031628, 0.240593, -0.210590
0.411687, -0.939503, 0.487213, 0.181332
0.412159, -0.890141, 0.541420, 0.224628
0.412651, -0.835247, 0.384903, 0.031776
0.413146, -0.700150, 0.231152, -0.145340
0.413653, -0.636044, -0.012417, -0.509453
0.414152, -0.789719, -0.137424, -1.023579
0.414658, -1.040840, -0.235462, -1.272278
0.415132, -1.098671, -0.121155, -1.035748
0.415633, -0.988045, 0.046177, -0.559406
0.416141, -0.878906, -0.052872, -0.146713
0.416649, -0.907974, -0.017509, -0.013256
0.417150, -1.052704, 0.056458, -0.005341
0.417619, -1.212921, 0.097675, -0.027771
0.418111, -1.254539, -0.123558, -0.043983
0.419122, -0.979710, -0.204487, -0.375843
0.419600, -1.033440, 0.280704, -0.427189
0.420109, -1.040802, 0.479240, 0.092182
0.420620, -0.890255, 0.036583, 0.212555
0.421112, -0.663223, -0.290680, -0.320606
0.421576, -0.658569, -0.024624, -0.920086
0.422101, -0.825005, 0.430889, -0.723114
0.422556, -0.943737, 0.525036, -0.236473
0.423092, -0.856724, -0.145931, -0.056076
0.423549, -0.592117, -0.371990, -0.342846
0.424074, -0.626583, -0.016556, -0.806522
0.424584, -0.900860, 0.124722, -1.276722
0.425057, -0.976410, -0.531960, -1.217842
0.425571, -0.975628, -0.806046, -1.329155
0.426031, -1.044159, -0.376892, -0.844212
0.426548, -1.127834, -0.118256, -0.385838
0.427017, -1.122437, -0.099201, -0.011444
0.427531, -1.024837, -0.347557, 0.245075
0.428043, -1.002731, -0.018082, 0.151920
0.428505, -0.992165, 0.006905, -0.142231
0.429017, -0.913429, -0.019684, -0.116444
0.429507, -0.795479, -0.159702, -0.272999
0.430005, -0.730801, -0.050182, -0.624847
0.430509, -0.802116, -0.003128, -0.785007
0.431013, -0.942478, -0.243721, -0.873909
0.431516, -0.968990, -0.619583, -0.640812
0.432006, -0.896683, -0.341721, -0.406151
0.432474, -0.837593, 0.105171, -0.124683
0.433006, -0.752926, 0.281677, 0.002708
0.433482, -0.614815, 0.168457, -0.283699
0.433960, -0.484085, -0.105209, -0.506783
0.434461, -0.471363, -0.142689, -0.673752
0.434952, -0.577354, 0.034180, -0.703640
0.435447, -0.760784, -0.031910, -0.771141
0.436013, -0.892754, -0.500488, -0.890331
0.436451, -0.944958, -0.696564, -0.886879
0.437022, -1.028175, -0.625286, -0.592957
0.437473, -1.185055, -0.432816, -0.274658
0.437981, -1.268234, -0.512695, -0.149803
0.439035, -0.591793, -0.376320, -0.823994
0.439413, -0.553570, -0.280075, -0.870876
0.439903, -0.772934, -0.122223, -0.663700
0.440496, -0.864296, -0.086994, -0.466652
0.441002, -0.665569, -0.124645, -0.304298
0.441489, -0.511398, -0.117245, -0.461674
0.441985, -0.593376, -0.225220, -0.594101
0.442405, -0.786381, -0.260258, -0.679493
0.442881, -0.895386, -0.192375, -0.376530
0.443403, -0.889263, -0.216866, -0.146828
0.443903, -0.833893, -0.271778, -0.306225
0.444378, -0.835381, -0.219746, -0.672817
0.444893, -0.783463, -0.343266, -0.710869
0.445364, -0.742111, -0.362740, -0.608158
0.445843, -0.715237, -0.338860, -0.567513
0.446362, -0.730000, -0.333309, -0.725536
0.446867, -0.747643, -0.297222, -0.823269
0.447368, -0.665092, -0.178242, -0.579281
0.447872, -0.597706, -0.245953, -0.363274
0.448846, -0.714245, -0.318642, -0.463581
0.449356, -0.839176, -0.473022, -0.724792
0.449810, -0.834332, -0.529652, -0.677204
0.450327, -0.746613, -0.545845, -0.693226
0.450807, -0.716209, -0.468674, -0.846748
0.451324, -0.744057, -0.355282, -0.846672
0.451798, -0.726395, -0.292549, -0.698566
0.452287, -0.650921, -0.284824, -0.563755
0.453280, -0.642490, -0.197124, -0.776730
0.453801, -0.709953, -0.167866, -0.731354
0.454316, -0.720787, -0.124531, -0.586700
0.454807, -0.694847, -0.127144, -0.573177
0.455295, -0.656395, -0.149193, -0.642719
0.455783, -0.618534, -0.202808, -0.672493
0.456268, -0.645466, -0.222359, -0.601311
0.456765, -0.743103, -0.203495, -0.553112
0.457269, -0.827885, -0.204105, -0.586586
0.457773, -0.845699, -0.200157, -0.446339
0.458274, -0.815029, -0.210114, -0.292358
0.458791, -0.783119, -0.185986, -0.130043
0.459732, -0.787945, -0.261593, -0.373840
0.460274, -0.739307, -0.276508, -0.458202
0.460721, -0.694294, -0.267544, -0.612755
0.461242, -0.655212, -0.243912, -0.709324
0.461701, -0.640984, -0.260162, -0.755043
0.462231, -0.639076, -0.280895, -0.802994
0.462740, -0.614471, -0.264282, -0.801373
0.463193, -0.598469, -0.243473, -0.867538
0.463717, -0.588093, -0.266705, -0.921974
0.464231, -0.591736, -0.301647, -0.933590
0.464673, -0.642986, -0.266323, -0.862312
0.465174, -0.727539, -0.221329, -0.777454
0.465662, -0.806351, -0.209694, -0.650291
0.466202, -0.847836, -0.195522, -0.486832
0.466692, -0.848427, -0.168934, -0.303326
0.467157, -0.858250, -0.146770, -0.263882
0.467669, -0.861378, -0.144482, -0.341434
0.468169, -0.839081, -0.154152, -0.414295
0.468673, -0.792141, -0.155163, -0.407772
0.469176, -0.732975, -0.141659, -0.418262
0.469666, -0.675888, -0.157814, -0.525284
0.470169, -0.639668, -0.190296, -0.610065
0.471119, -0.632439, -0.201473, -0.678253
0.471621, -0.646648, -0.193443, -0.755959
0.472125, -0.669861, -0.174561, -0.824242
0.472631, -0.690346, -0.160522, -0.802765
0.473132, -0.713444, -0.143414, -0.762272
0.473636, -0.734138, -0.159931, -0.724907
0.474085, -0.762711, -0.168972, -0.708733
0.474584, -0.774975, -0.151176, -0.613403
0.475088, -0.785370, -0.137215, -0.531673
0.475592, -0.797863, -0.142059, -0.514145
0.476094, -0.800724, -0.148544, -0.534611
0.476598, -0.786591, -0.147171, -0.539665
0.477102, -0.762424, -0.138245, -0.534496
0.477576, -0.735493, -0.139580, -0.534306
0.478065, -0.725727, -0.147858, -0.598392
0.478570, -0.723896, -0.141544, -0.688820
0.479074, -0.723572, -0.140438, -0.699215
0.479575, -0.729542, -0.133934, -0.694981
0.480065, -0.754280, -0.130348, -0.673676
0.480569, -0.772076, -0.122871, -0.636997
0.481057, -0.775318, -0.114212, -0.588551
0.481557, -0.763073, -0.102692, -0.533447
0.482047, -0.754795, -0.101833, -0.518970
0.482519, -0.752182, -0.106411, -0.537186
0.483010, -0.750618, -0.105381, -0.539799
0.483505, -0.757542, -0.098763, -0.548573
0.484021, -0.763760, -0.102940, -0.597591
0.484508, -0.762844, -0.102177, -0.651016
0.485030, -0.761414, -0.092106, -0.670033
0.485517, -0.758972, -0.077400, -0.662727
0.486033, -0.765476, -0.064087, -0.689907
0.486524, -0.795097, -0.061226, -0.767498
0.487518, -0.845394, -0.047932, -0.770988
0.487961, -0.856724, -0.040741, -0.745201
0.488523, -0.862732, -0.034981, -0.750790
0.488954, -0.870953, -0.038185, -0.766315
0.489507, -0.873260, -0.034256, -0.746040
0.489951, -0.872784, -0.027428, -0.711193
0.490465, -0.872345, -0.021133, -0.703945
0.490938, -0.871716, -0.022602, -0.708542
0.491471, -0.868874, -0.024853, -0.700436
0.491947, -0.866032, -0.018654, -0.689545
0.492421, -0.868492, -0.012856, -0.698719
0.492925, -0.869541, -0.010262, -0.705051
0.493413, -0.870018, -0.008259, -0.687103
0.493948, -0.868568, -0.003338, -0.671749
0.494449, -0.869083, -0.001049, -0.681343
0.494914, -0.878620, 0.004845, -0.706654
0.495931, -0.874405, 0.012608, -0.693722
0.496435, -0.872593, 0.020199, -0.679817
0.496926, -0.878029, 0.025692, -0.689297
0.497418, -0.877533, 0.027580, -0.704517
0.497892, -0.867710, 0.030708, -0.700130
0.498372, -0.858269, 0.039101, -0.678940
0.498887, -0.853043, 0.046558, -0.674038
0.499360, -0.844536, 0.051937, -0.676537
0.499872, -0.839539, 0.051212, -0.674343
0.500390, -0.829525, 0.059032, -0.671005
0.500880, -0.818481, 0.062790, -0.675945
0.501387, -0.811672, 0.069237, -0.676575
0.501830, -0.801029, 0.076466, -0.654755
0.502332, -0.790443, 0.082092, -0.628510
0.502836, -0.785179, 0.082703, -0.627708
0.503339, -0.783329, 0.080566, -0.651798
0.503859, -0.775433, 0.085716, -0.654049
0.504318, -0.764599, 0.093956, -0.626106
0.504821, -0.752697, 0.098267, -0.604115
0.505325, -0.752125, 0.099125, -0.610371
0.505828, -0.747566, 0.099182, -0.620537
0.506332, -0.739326, 0.099010, -0.615559
0.506835, -0.735035, 0.099316, -0.604610
0.507783, -0.727863, 0.104904, -0.583363
0.508274, -0.717201, 0.108910, -0.559940
0.508769, -0.708389, 0.113602, -0.543308
0.509280, -0.705318, 0.115051, -0.546703
0.509769, -0.696602, 0.114346, -0.545082
0.510293, -0.690384, 0.112686, -0.525684
0.510798, -0.686359, 0.116177, -0.506363
0.511297, -0.682716, 0.113411, -0.504894
0.511758, -0.683975, 0.109406, -0.516281
0.512249, -0.679607, 0.106506, -0.518265
0.512765, -0.676785, 0.104046, -0.507565
0.513272, -0.671787, 0.102940, -0.501385
0.513787, -0.668831, 0.101643, -0.504551
0.514264, -0.666447, 0.098133, -0.506496
0.515227, -0.660400, 0.095387, -0.505962
0.515743, -0.658989, 0.094280, -0.512371
0.516232, -0.659313, 0.089951, -0.518360
0.517221, -0.659142, 0.087795, -0.499344
0.517710, -0.651360, 0.083084, -0.508919
0.518218, -0.650997, 0.073395, -0.521793
0.519216, -0.646839, 0.065174, -0.507240
0.519689, -0.644951, 0.061111, -0.505066
0.520214, -0.642796, 0.052700, -0.514336
0.520673, -0.639324, 0.042953, -0.515728
0.521189, -0.640335, 0.038624, -0.510616
0.522169, -0.636139, 0.026665, -0.514717
0.522687, -0.628986, 0.022736, -0.508099
0.523159, -0.630417, 0.017643, -0.497608
0.523632, -0.629692, 0.014839, -0.489197
0.524141, -0.629883, 0.007572, -0.495148
0.524650, -0.628319, -0.000553, -0.495129
0.525117, -0.631142, -0.006924, -0.481033
0.525645, -0.631065, -0.010090, -0.467701
0.526109, -0.630608, -0.015869, -0.469570
0.526617, -0.631371, -0.023232, -0.470695
0.527142, -0.632267, -0.030708, -0.466461
0.527607, -0.631104, -0.034561, -0.463505
0.528144, -0.627575, -0.039806, -0.469990
0.529088, -0.626850, -0.047054, -0.468330
0.529591, -0.623722, -0.052643, -0.467606
0.530094, -0.619392, -0.061455, -0.477829
0.530597, -0.621109, -0.067196, -0.488529
0.531103, -0.617695, -0.067024, -0.493050
0.531606, -0.616856, -0.066910, -0.487938
0.532606, -0.615578, -0.076885, -0.500736
0.533099, -0.615501, -0.083981, -0.509071
0.533583, -0.614300, -0.083542, -0.506496
0.534110, -0.609684, -0.088387, -0.503788
0.535089, -0.605602, -0.103054, -0.504093
0.535592, -0.606823, -0.107193, -0.499191
0.536095, -0.606289, -0.117092, -0.493202
0.537014, -0.609264, -0.135098, -0.498543
0.537518, -0.613880, -0.146637, -0.498562
0.538021, -0.617313, -0.153179, -0.490913
0.538529, -0.618801, -0.164051, -0.489292
0.539000, -0.619793, -0.172672, -0.494423
0.539504, -0.620975, -0.180016, -0.491734
0.540009, -0.623150, -0.188675, -0.487957
0.540515, -0.620289, -0.195770, -0.483322
0.541020, -0.618992, -0.204468, -0.484657
0.541521, -0.619183, -0.211601, -0.487862
0.541963, -0.619850, -0.214500, -0.482712
0.542466, -0.618820, -0.215149, -0.479832
0.542987, -0.621815, -0.220432, -0.483704
0.543488, -0.624504, -0.227566, -0.486584
0.543967, -0.624828, -0.232944, -0.488472
0.544452, -0.625420, -0.235882, -0.488262
0.544971, -0.623531, -0.239372, -0.493031
0.545442, -0.626068, -0.245495, -0.499535
0.545950, -0.627213, -0.251656, -0.504856
0.546452, -0.628357, -0.252457, -0.511093
0.546957, -0.630951, -0.257816, -0.517292
0.547458, -0.630856, -0.262814, -0.525246
0.547919, -0.637589, -0.273285, -0.529079
0.548426, -0.636368, -0.277748, -0.533676
0.548919, -0.639992, -0.281429, -0.535736
0.549422, -0.642834, -0.282936, -0.535851
0.549931, -0.646324, -0.284843, -0.540962
0.550413, -0.653782, -0.290527, -0.537529
0.550929, -0.658092, -0.291634, -0.534096
0.551418, -0.661716, -0.290298, -0.532169
0.551922, -0.661316, -0.295410, -0.532665
0.552917, -0.669632, -0.292397, -0.528259
0.553387, -0.672760, -0.293732, -0.527115
0.553861, -0.677242, -0.297527, -0.529499
0.554368, -0.682602, -0.292149, -0.532951
0.554876, -0.684814, -0.288124, -0.533295
0.555372, -0.691147, -0.285492, -0.534554
0.555838, -0.694332, -0.284939, -0.539284
0.556353, -0.699615, -0.281925, -0.541153
0.556880, -0.702114, -0.281506, -0.545120
