time, x, y, z 
0.309880, -0.521011, 0.777359, 0.579853
0.310379, -0.750427, 0.913239, 1.040707
0.310882, -0.987701, 1.009426, 1.237373
0.311366, -0.994129, 0.783844, 1.014061
0.311890, -0.837708, 0.642204, 0.283871
0.312392, -0.762215, 0.263176, -0.194664
0.312882, -0.740128, 0.031853, -0.555096
0.313355, -0.694008, -0.043240, -0.494080
0.313865, -0.713768, -0.234089, -0.108261
0.314385, -0.506325, 0.262661, 0.568428
0.314853, -0.332146, 1.101189, 0.923309
0.315349, -0.265694, 1.526299, 1.047382
0.315852, -0.234165, 1.772900, 1.152725
0.316406, -0.444717, 1.493702, 0.977135
0.316851, -0.740280, 1.060333, 0.493450
0.317369, -0.987186, 0.738964, 0.226059
0.317870, -1.151466, 0.419846, -0.130482
0.318350, -1.164150, -0.019627, -0.218315
0.318844, -1.067486, -0.199718, 0.112553
0.319305, -1.019306, -0.208321, 0.219555
0.319800, -1.050167, -0.233440, 0.219593
0.320291, -1.012306, 0.017300, 0.239010
0.320792, -0.868225, 0.275669, 0.112915
0.321296, -0.743141, 0.426445, -0.223522
0.321800, -0.609779, 0.531864, -0.270290
0.322291, -0.551395, 0.650425, -0.197697
0.322792, -0.646114, 0.674095, -0.165138
0.323768, -0.794029, 0.462570, 0.437679
0.324237, -0.751228, 0.163879, 0.683155
0.324779, -0.680084, 0.150852, 0.592651
0.325229, -0.666828, 0.139751, 0.179996
0.325743, -0.540447, 0.434341, 0.021667
0.326285, -0.334282, 1.142883, 0.380306
0.326736, -0.260277, 1.614304, 0.669727
0.327224, -0.385132, 1.634159, 1.149311
0.327758, -0.534763, 1.476173, 1.651325
0.328218, -0.689430, 1.123486, 1.625557
0.328737, -0.806255, 0.699368, 0.949841
0.329195, -0.831108, 0.458832, 0.223675
0.329712, -0.764389, 0.334740, -0.270042
0.330231, -0.764103, 0.204582, -0.372601
0.330723, -0.838242, 0.162315, -0.055389
0.331193, -0.932198, 0.251331, 0.455093
0.331675, -0.991287, 0.339165, 0.726109
0.332166, -1.009541, 0.376663, 0.691128
0.332676, -0.976295, 0.394764, 0.363369
0.333681, -0.982571, 0.040054, -0.468311
0.334151, -0.912342, 0.042191, -0.621166
0.334673, -0.850849, 0.127926, -0.353565
0.335133, -0.809937, 0.311699, 0.126572
0.335637, -0.744324, 0.497513, 0.547752
0.336151, -0.759144, 0.552635, 0.793877
0.336648, -0.780945, 0.542679, 0.679588
0.337121, -0.795631, 0.459652, 0.438595
0.337634, -0.779915, 0.417900, 0.060863
0.338137, -0.762444, 0.353775, -0.111599
0.338615, -0.737610, 0.359173, -0.017548
0.339126, -0.685825, 0.437298, 0.151997
0.339632, -0.625191, 0.589199, 0.366020
0.340128, -0.574512, 0.720444, 0.508194
0.340585, -0.566254, 0.761814, 0.524426
0.341091, -0.605812, 0.745258, 0.437088
0.341593, -0.664749, 0.704060, 0.293388
0.342067, -0.661221, 0.712471, 0.192623
0.342562, -0.610600, 0.746937, 0.225449
0.343077, -0.536957, 0.797558, 0.309391
0.343579, -0.516567, 0.814495, 0.406590
0.344100, -0.541344, 0.815887, 0.438728
0.345048, -0.600433, 0.740891, 0.288219
0.345549, -0.611382, 0.720901, 0.199623
0.346054, -0.610466, 0.704861, 0.124931
0.346548, -0.599422, 0.720348, 0.102139
0.347046, -0.606327, 0.721264, 0.138302
0.347549, -0.624542, 0.697117, 0.187187
0.348054, -0.671978, 0.639591, 0.222187
0.348557, -0.690384, 0.623417, 0.209904
0.349016, -0.678978, 0.645676, 0.160999
0.349535, -0.692463, 0.609360, 0.102482
0.349993, -0.724525, 0.549431, 0.069141
0.350515, -0.730762, 0.530624, 0.022736
0.350985, -0.716763, 0.563221, 0.000019
0.351494, -0.725174, 0.567818, 0.020905
0.351996, -0.738640, 0.562344, 0.081120
0.352499, -0.751839, 0.554314, 0.138512
0.353005, -0.756550, 0.546150, 0.167160
0.353510, -0.749531, 0.561314, 0.162506
0.353967, -0.749016, 0.559139, 0.122433
0.354483, -0.762691, 0.539131, 0.084095
0.355495, -0.795803, 0.518112, 0.101948
0.355984, -0.800819, 0.525436, 0.135860
0.356448, -0.798664, 0.533886, 0.185452
0.356949, -0.804272, 0.528927, 0.204010
0.357447, -0.803185, 0.514107, 0.202999
0.357921, -0.805798, 0.503311, 0.192051
0.358427, -0.805855, 0.493259, 0.183334
0.358956, -0.813103, 0.491390, 0.202637
0.359430, -0.807648, 0.500278, 0.229759
0.359941, -0.808430, 0.513992, 0.273952
0.360439, -0.815849, 0.504665, 0.295258
0.360957, -0.820732, 0.491066, 0.290527
0.361431, -0.821419, 0.495491, 0.277500
0.361940, -0.821114, 0.500698, 0.268211
0.362439, -0.821838, 0.497532, 0.285435
0.362941, -0.822525, 0.491772, 0.325871
0.363445, -0.817566, 0.483246, 0.363903
0.363934, -0.813694, 0.487957, 0.378189
0.364423, -0.818977, 0.490112, 0.376759
0.364927, -0.822392, 0.472260, 0.372601
0.365453, -0.826397, 0.457363, 0.345650
0.365860, -0.820312, 0.453053, 0.315666
0.366368, -0.810738, 0.466728, 0.324192
0.366844, -0.786934, 0.470829, 0.326881
0.367354, -0.766373, 0.459518, 0.352364
0.367828, -0.756912, 0.469475, 0.358047
0.368364, -0.746517, 0.481300, 0.335941
0.368867, -0.751400, 0.510025, 0.307217
0.369816, -0.779705, 0.487251, 0.240002
0.370321, -0.812836, 0.522251, 0.192223
0.370819, -0.825481, 0.532761, 0.174160
0.371333, -0.808258, 0.529881, 0.182972
0.371801, -0.773544, 0.528049, 0.211258
0.372315, -0.766640, 0.554676, 0.214252
0.372820, -0.802879, 0.591717, 0.193520
0.373322, -0.827789, 0.578442, 0.170536
0.374281, -0.782776, 0.502243, 0.153046
0.374762, -0.768414, 0.484200, 0.147381
0.375288, -0.752449, 0.479984, 0.177135
0.376296, -0.720940, 0.464458, 0.156231
0.376749, -0.711651, 0.464497, 0.137482
0.377252, -0.706825, 0.495567, 0.117207
0.377756, -0.712433, 0.521526, 0.105667
0.378254, -0.715237, 0.515251, 0.112133
0.378748, -0.732002, 0.495548, 0.132618
0.379238, -0.767708, 0.536747, 0.132294
0.379726, -0.828724, 0.592461, 0.116081
0.380215, -0.893383, 0.646820, 0.102615
0.380718, -0.912647, 0.613422, 0.114098
0.381208, -0.873222, 0.539188, 0.148983
0.381711, -0.794258, 0.470448, 0.176754
0.382203, -0.734844, 0.461483, 0.174847
0.383228, -0.770264, 0.636864, 0.051594
0.383733, -0.816765, 0.648060, 0.085907
0.384697, -0.898628, 0.644398, 0.257568
0.385693, -0.921707, 0.699158, 0.227261
0.386174, -0.917225, 0.683403, 0.142689
0.386696, -0.920906, 0.646496, 0.095596
0.387198, -0.932751, 0.614891, 0.092754
0.387644, -0.925007, 0.617886, 0.162029
0.388187, -0.908813, 0.651474, 0.229244
0.388646, -0.906296, 0.650368, 0.247898
0.389167, -0.907841, 0.632286, 0.249653
0.389645, -0.904140, 0.613270, 0.220127
0.390137, -0.911579, 0.604649, 0.173359
0.390632, -0.910110, 0.625629, 0.126991
0.391144, -0.911140, 0.634079, 0.138855
0.391622, -0.914364, 0.637722, 0.195122
0.392117, -0.929165, 0.623703, 0.233765
0.392632, -0.940495, 0.623322, 0.246429
0.393119, -0.936356, 0.620670, 0.250740
0.393637, -0.925789, 0.616856, 0.203724
0.394125, -0.918560, 0.613174, 0.158978
0.394592, -0.912399, 0.605774, 0.173035
0.395591, -0.904217, 0.583534, 0.228462
0.396089, -0.899181, 0.584412, 0.238991
0.396571, -0.886936, 0.588417, 0.233707
0.397105, -0.881214, 0.583763, 0.205784
0.397568, -0.874596, 0.578251, 0.205555
0.398097, -0.863190, 0.576153, 0.188007
0.398588, -0.852146, 0.579185, 0.189419
0.399090, -0.849171, 0.572739, 0.199375
0.400573, -0.826111, 0.552578, 0.231838
0.401048, -0.820827, 0.539627, 0.219822
0.401545, -0.807590, 0.547009, 0.194798
0.402014, -0.795898, 0.545330, 0.172539
0.402512, -0.786419, 0.541954, 0.172939
0.403004, -0.786915, 0.521259, 0.189934
0.403505, -0.781269, 0.508347, 0.202885
0.404027, -0.765476, 0.506687, 0.204239
0.404546, -0.753460, 0.509605, 0.190506
0.405017, -0.743389, 0.510445, 0.175915
0.405493, -0.737724, 0.500870, 0.162277
0.406507, -0.722713, 0.482254, 0.162525
0.407004, -0.708923, 0.483246, 0.164223
0.407501, -0.701618, 0.484867, 0.168076
0.407989, -0.698490, 0.480347, 0.172462
0.408505, -0.692997, 0.478477, 0.172005
0.409016, -0.683136, 0.476799, 0.155945
0.409495, -0.676785, 0.475903, 0.146523
0.410010, -0.671654, 0.476189, 0.144920
0.410486, -0.663795, 0.475368, 0.152855
0.411017, -0.662823, 0.472507, 0.163155
0.411477, -0.660553, 0.468941, 0.168896
0.411933, -0.651073, 0.469036, 0.164890
0.412484, -0.641975, 0.465202, 0.155544
0.412927, -0.637531, 0.464439, 0.142307
0.413485, -0.635929, 0.464172, 0.136890
0.413909, -0.629921, 0.461807, 0.138531
0.414454, -0.619030, 0.457268, 0.143795
0.414946, -0.612450, 0.458641, 0.145321
0.415407, -0.613194, 0.453949, 0.144978
0.415906, -0.605812, 0.447845, 0.137920
0.416381, -0.605164, 0.446949, 0.132713
0.416911, -0.600243, 0.442123, 0.122414
0.417371, -0.596638, 0.436363, 0.121365
0.417871, -0.592117, 0.435543, 0.122204
0.418408, -0.590248, 0.437126, 0.128384
0.418855, -0.590801, 0.438004, 0.131664
0.419385, -0.586739, 0.437164, 0.127239
0.419880, -0.588512, 0.439854, 0.122452
0.420382, -0.591755, 0.433521, 0.116539
0.420842, -0.594082, 0.427837, 0.115299
0.421368, -0.597363, 0.424252, 0.112190
0.421845, -0.603638, 0.417309, 0.106544
0.422361, -0.607510, 0.414619, 0.096588
0.422827, -0.605431, 0.416851, 0.083141
0.423331, -0.607796, 0.415173, 0.070515
0.423838, -0.614891, 0.407047, 0.067673
0.424342, -0.616417, 0.403042, 0.067234
0.424817, -0.622425, 0.398388, 0.057297
0.425307, -0.625076, 0.396194, 0.050240
0.425826, -0.630722, 0.397587, 0.042572
0.426302, -0.635357, 0.398312, 0.035000
0.426827, -0.639534, 0.394135, 0.031452
0.427292, -0.643291, 0.396500, 0.028515
0.427806, -0.653572, 0.399933, 0.026169
0.428275, -0.656643, 0.407810, 0.020065
0.428786, -0.664387, 0.408421, 0.018921
0.429261, -0.672760, 0.409107, 0.023098
0.429780, -0.675011, 0.410213, 0.021591
0.430260, -0.683823, 0.413456, 0.012913
0.430775, -0.687561, 0.419312, 0.008202
0.431746, -0.694141, 0.433006, 0.003452
0.432269, -0.695343, 0.439701, 0.007668
0.432733, -0.692997, 0.443192, 0.003757
0.433253, -0.689373, 0.454769, 0.007648
0.433723, -0.688801, 0.461407, -0.003262
0.434228, -0.696087, 0.458908, -0.005989
0.434750, -0.693607, 0.464783, -0.017929
0.435210, -0.689030, 0.470505, -0.018234
0.435730, -0.686684, 0.480938, -0.020447
0.436261, -0.684509, 0.487118, -0.025654
0.436704, -0.682907, 0.493813, -0.019913
0.437208, -0.686798, 0.495319, -0.014305
0.437712, -0.681953, 0.498791, -0.015087
0.438200, -0.678158, 0.511665, -0.015850
0.438690, -0.679474, 0.513611, -0.018196
0.439166, -0.682278, 0.517197, -0.015640
0.439704, -0.684071, 0.521011, -0.017109
0.440172, -0.686989, 0.521545, -0.021019
0.440701, -0.688267, 0.516911, -0.025616
0.441177, -0.685749, 0.523968, -0.026569
0.441669, -0.685024, 0.538979, -0.024967
0.442171, -0.687828, 0.540295, -0.017262
0.442676, -0.688820, 0.534573, -0.007992
0.443138, -0.691605, 0.535545, 0.001411
0.443639, -0.692768, 0.535641, -0.006447
0.444145, -0.696812, 0.535507, -0.010872
0.444646, -0.701294, 0.546989, -0.014725
0.445172, -0.708694, 0.545940, -0.010147
0.445639, -0.705738, 0.544186, 0.000725
0.446148, -0.713768, 0.540943, 0.011044
0.446622, -0.716763, 0.537300, 0.016308
0.447123, -0.714931, 0.538464, 0.022984
0.447594, -0.714207, 0.545826, 0.021515
0.448105, -0.718899, 0.542545, 0.020866
0.448610, -0.717926, 0.532284, 0.024681
0.449109, -0.711403, 0.526333, 0.038357
0.449614, -0.707645, 0.522099, 0.040970
0.450074, -0.712795, 0.510368, 0.043907
0.450577, -0.713291, 0.512180, 0.050716
0.451062, -0.716534, 0.491829, 0.035667
0.451571, -0.718842, 0.478210, 0.054741
0.452587, -0.718651, 0.481644, 0.052471
0.453071, -0.721512, 0.477333, 0.070457
0.453548, -0.731316, 0.467072, 0.079594
0.454052, -0.737190, 0.452805, 0.052071
0.454543, -0.737324, 0.450630, 0.063076
0.455052, -0.737228, 0.444355, 0.052090
0.455530, -0.742321, 0.434361, 0.049858
0.456082, -0.741024, 0.431671, 0.066509
0.456590, -0.742455, 0.430717, 0.073109
0.457074, -0.749969, 0.430927, 0.058670
0.457555, -0.754642, 0.435371, 0.046864
0.457996, -0.754242, 0.443687, 0.037212
0.458541, -0.757313, 0.433521, 0.036163
0.458987, -0.758514, 0.427704, 0.057964
0.459478, -0.753384, 0.440540, 0.072136
0.460030, -0.752563, 0.453625, 0.070686
0.460486, -0.752163, 0.455704, 0.065041
0.461003, -0.747566, 0.449142, 0.068283
0.461490, -0.751133, 0.445709, 0.062275
0.461989, -0.758839, 0.448151, 0.049419
0.462484, -0.753975, 0.459404, 0.057468
0.462972, -0.747910, 0.468636, 0.065517
0.463477, -0.746078, 0.473785, 0.079632
0.464472, -0.758743, 0.483818, 0.099239
0.464934, -0.764847, 0.481834, 0.086117
0.465462, -0.771122, 0.488300, 0.064545
0.465921, -0.775490, 0.493393, 0.058022
0.466468, -0.784874, 0.516376, 0.064640
0.466921, -0.796566, 0.527458, 0.072994
0.467433, -0.806465, 0.538216, 0.090389
0.467941, -0.840340, 0.587540, 0.098991
0.468445, -1.499100, 2.174492, 0.215511
0.468898, -2.655334, 3.530807, 0.966492
0.469402, -3.108330, 1.813469, 0.552464
0.470383, -1.445827, 0.215721, 1.055412
0.470886, -0.990334, 0.002213, 0.320110
0.471411, -0.603561, 0.258503, -1.009579
0.471864, -0.349083, 0.135021, -1.066856
0.472387, -0.373039, -0.063725, -0.840874
0.473356, -0.886784, 0.630398, 0.566521
0.473878, -1.163139, 0.698299, 1.130028
0.474372, -0.994568, 0.858612, 0.956326
0.474868, -0.909557, 0.675278, 0.353222
0.475372, -0.870380, 0.421848, -0.303555
0.475876, -0.795326, 0.285797, -0.664845
0.476353, -0.734978, 0.328369, -0.555649
0.476866, -0.811310, 0.226440, -0.232258
0.477352, -0.764103, 0.450096, 0.096111
0.477849, -0.747585, 0.650158, 0.470085
0.478349, -0.802727, 0.641346, 0.645390
0.478834, -0.899868, 0.503044, 0.560970
0.479327, -0.925655, 0.403500, 0.338573
0.479818, -0.851765, 0.453339, 0.063591
0.480285, -0.816593, 0.402164, -0.139618
0.481312, -0.783100, 0.428181, 0.032482
0.481793, -0.855751, 0.394688, 0.264664
0.482794, -0.802212, 0.524330, 0.380306
0.483258, -0.818329, 0.479717, 0.343304
0.483764, -0.794334, 0.422611, 0.272636
0.484248, -0.830326, 0.356541, 0.203457
0.484748, -0.900707, 0.338573, 0.198326
0.485758, -0.873756, 0.503197, 0.158749
0.486312, -0.847263, 0.491867, 0.276775
0.486751, -0.849495, 0.390625, 0.321980
0.487222, -0.847816, 0.302143, 0.261993
0.487750, -0.758114, 0.408821, 0.094013
0.488210, -0.717316, 0.522804, -0.068073
0.488724, -0.774517, 0.513992, -0.010033
0.489201, -0.821095, 0.472412, 0.127602
0.489702, -0.856819, 0.424709, 0.275898
0.490206, -0.821400, 0.452061, 0.267773
0.490708, -0.768433, 0.492496, 0.116653
0.491212, -0.761089, 0.456753, -0.024185
0.491723, -0.777683, 0.406265, -0.052547
0.492182, -0.812798, 0.372066, -0.004539
0.492693, -0.845909, 0.401192, 0.089302
0.493670, -0.900669, 0.481319, 0.095654
0.494156, -0.915623, 0.449772, 0.122719
0.494676, -0.896950, 0.435638, 0.126896
0.495194, -0.879478, 0.398235, 0.127716
0.495652, -0.837688, 0.416679, 0.097218
0.496172, -0.809021, 0.457840, 0.063896
0.496660, -0.801315, 0.474949, 0.086842
0.497166, -0.817413, 0.481758, 0.150719
0.497670, -0.838528, 0.486908, 0.171356
0.498171, -0.827255, 0.513229, 0.097771
0.498661, -0.800362, 0.538807, 0.001144
0.499166, -0.799026, 0.531750, -0.025463
0.499608, -0.819778, 0.492954, 0.039730
0.500105, -0.855236, 0.436878, 0.175838
0.500601, -0.864906, 0.430145, 0.236111
0.501104, -0.868435, 0.446644, 0.210800
0.501604, -0.900154, 0.439091, 0.180359
0.502097, -0.933685, 0.393982, 0.166168
0.502641, -0.930862, 0.387268, 0.120564
0.503203, -0.902901, 0.382481, 0.194397
0.504255, -0.883446, 0.481472, 0.259438
0.504655, -0.908089, 0.521374, 0.302582
0.505173, -0.918846, 0.523777, 0.287476
0.505557, -0.902786, 0.484428, 0.185184
0.506119, -0.885849, 0.454712, 0.076199
0.507571, -0.825272, 0.479641, -0.159283
0.508062, -0.812416, 0.494652, -0.149212
0.508630, -0.785351, 0.541134, -0.147152
0.509032, -0.754356, 0.568581, -0.172577
0.509527, -0.722351, 0.521450, -0.146999
0.510055, -0.714951, 0.431042, -0.114651
0.510560, -0.744896, 0.437641, -0.042305
0.511021, -0.829639, 0.490513, 0.022793
0.511540, -0.889473, 0.566139, -0.034237
0.512013, -0.902691, 0.573597, -0.041924
0.512513, -0.896168, 0.511074, -0.009880
0.513032, -0.901222, 0.422649, -0.026608
0.514004, -0.863552, 0.374031, 0.069809
0.514503, -0.796719, 0.473576, 0.029449
0.514973, -0.718880, 0.563698, 0.062923
0.515504, -0.634079, 0.630875, 0.207310
0.516005, -0.591202, 0.688763, 0.255871
0.516463, -0.664768, 0.729637, 0.240746
0.516973, -0.784702, 0.708408, 0.219574
0.517447, -0.883732, 0.581894, 0.145302
0.517935, -1.007614, 0.470009, 0.059204
0.518438, -1.207924, 0.318050, 0.140247
0.518947, -1.277828, 0.166111, 0.115814
0.519459, -1.236248, 0.080032, 0.254364
0.519964, -1.183529, 0.190201, 0.158405
0.520454, -1.129284, 0.327129, 0.010586
0.520957, -1.027298, 0.501785, -0.256081
0.521906, -0.575504, 0.509605, -0.368404
0.522916, -0.627155, 0.524712, 0.209408
0.523431, -0.842094, 0.668278, 0.414562
0.523916, -0.929756, 0.741539, 0.479050
0.524389, -0.932579, 0.750847, 0.335236
0.524927, -0.863037, 0.696144, 0.042057
0.525389, -0.808296, 0.577946, -0.211563
0.525862, -0.831223, 0.533161, -0.245190
0.526356, -0.905094, 0.472374, -0.229759
0.526885, -0.921993, 0.351562, -0.096035
0.527359, -0.935116, 0.340786, 0.216465
0.527893, -1.027641, 0.383091, 0.106564
0.528352, -1.065598, 0.421028, -0.061035
0.528853, -0.999966, 0.376396, -0.419483
0.529372, -0.802517, 0.224495, -0.745125
0.529870, -0.655479, 0.101528, -0.969009
0.530336, -0.610085, 0.188313, -0.623970
0.530839, -0.695896, 0.439186, -0.108891
0.531343, -0.806389, 0.717754, 0.172958
0.531851, -0.857658, 0.810738, 0.382576
0.532351, -0.888138, 0.794373, 0.891819
0.532795, -1.075859, 0.847721, 0.623188
0.533343, -1.253815, 0.868397, -0.273724
0.533787, -1.213951, 0.407219, -0.582485
0.534293, -0.726185, -0.072155, -0.426598
0.534785, -0.465717, 0.067253, -0.357265
0.535286, -0.724354, 0.628223, -0.317802
0.535790, -0.962315, 0.762367, 0.468750
0.536324, -0.998573, 0.907421, 1.081791
0.536781, -1.090851, 0.887127, 1.005878
0.537286, -1.232529, 0.764999, 0.376377
0.537790, -1.121941, 0.674896, -0.189495
0.538266, -0.859032, 0.392704, -0.745049
0.538763, -0.766830, -0.038815, -1.309452
0.539254, -0.632553, 0.066223, -0.986919
0.539740, -0.719280, 0.262432, -0.150471
0.540243, -0.881233, 0.411320, -0.047665
0.541258, -0.831070, -0.149899, 0.457191
0.541742, -0.987759, -0.241451, -0.353470
0.542730, -0.740433, 0.148487, -0.706196
0.543208, -0.843792, 0.730820, -0.092087
0.543727, -1.045074, 1.116009, 0.468445
0.544230, -1.301327, 1.291389, 1.505871
0.544704, -1.405506, 1.007671, 2.234077
0.545215, -1.254196, 1.217880, 1.262798
0.545682, -0.808563, 0.646267, 0.233192
0.546268, -0.497322, 0.071602, -0.241928
0.546704, -0.398235, 0.057030, -1.094551
0.547210, -0.404911, 0.173092, -1.548977
0.547668, -0.277863, 0.282383, -0.051613
0.548191, -0.438137, 0.777378, 1.381683
0.548668, -0.834045, 1.291294, 1.839466
0.549208, -1.344528, 1.083813, 1.995106
0.549679, -1.419506, 1.041679, 1.515694
0.550158, -1.135521, 0.112782, -0.007820
0.550675, -0.595551, -0.355358, -1.218033
0.551199, -0.114155, -0.714931, -1.939678
0.551698, -0.138741, -0.495491, -1.781216
0.552178, -0.394764, 0.111122, -0.254478
0.552613, -0.764294, 0.664330, 1.001205
0.553171, -1.086330, 0.792217, 1.720638
0.553625, -1.268864, 0.821438, 2.217808
0.554127, -1.088295, 1.365643, 1.988335
0.554598, -1.345978, 0.721340, 0.940609
0.555116, -1.424942, 0.048428, -0.420265
0.555589, -1.282883, -0.343361, -0.613728
0.556107, -1.085434, -0.184879, -0.429573
0.556591, -0.954475, 0.062180, -0.493126
0.557077, -0.736465, 0.656166, 0.646648
0.557616, -0.687485, 0.618610, 1.813221
0.558099, -0.745182, 0.588913, 1.804295
0.558601, -1.085758, 0.239506, 1.058617
0.559106, -1.153564, -0.381985, 0.219612
0.559549, -0.982037, -0.853443, -0.292854
0.560098, -0.675106, -0.395374, -0.608139
0.560586, -0.435696, 0.621338, -0.326405
0.561081, -0.509796, 1.727085, 0.232868
0.561580, -0.655022, 1.559525, 1.052284
0.562557, -1.025581, 0.676117, 2.164650
0.563061, -1.122246, 0.487633, 1.527004
0.563565, -1.023006, 0.305824, 0.495644
0.564025, -0.849133, 0.127583, -0.723934
0.564548, -0.640907, -0.006886, -1.550159
0.565048, -0.572739, 0.023346, -1.281071
0.565524, -0.732937, -0.142078, -0.142841
0.566013, -0.790024, 0.266323, 1.170597
0.566504, -0.860443, 0.591812, 1.387920
0.567019, -0.972824, 0.380249, 1.171722
0.567508, -1.073799, 0.126553, 0.768452
0.568016, -0.878544, 0.037498, 0.047913
0.568470, -0.726929, 0.318642, -0.282288
0.569009, -0.827789, 0.618687, -0.466576
0.569466, -0.990849, 0.562134, -0.218105
0.569987, -1.086140, 0.425644, 0.460835
0.570457, -0.897713, 0.223846, 1.058331
0.570962, -0.676956, 0.364017, 1.305218
0.571956, -0.657539, 0.628986, 0.178909
0.572428, -0.726452, 0.487633, -0.318527
0.572982, -0.772972, 0.340443, -0.236454
0.573451, -0.672741, 0.419922, 0.065517
0.573928, -0.657196, 0.512981, 0.327473
0.574432, -0.754375, 0.321999, 0.287514
0.574927, -0.629673, 0.218716, 0.414886
0.575440, -0.476627, 0.299835, 0.219326
0.575935, -0.500069, 0.461388, 0.192776
0.576438, -0.623589, 0.749969, 0.338917
0.577387, -0.483856, 0.909672, 0.734539
0.577905, -0.540962, 1.023216, 0.884190
0.578382, -0.775967, 0.956612, 0.753670
0.578869, -0.876904, 0.779705, 0.592232
0.579374, -0.820065, 0.491180, 0.541439
