time, x, y, z 
0.317059, -0.846729, -0.102539, -0.677433
0.317517, -0.832787, -0.092087, -0.618134
0.318002, -0.781097, -0.138359, -0.511456
0.318554, -0.754166, -0.165977, -0.532150
0.319054, -0.758343, -0.179787, -0.597839
0.319547, -0.768700, -0.189400, -0.619659
0.320051, -0.776405, -0.205517, -0.628147
0.320970, -0.807991, -0.216980, -0.738392
0.321472, -0.818024, -0.249786, -0.734005
0.322006, -0.841541, -0.253124, -0.751591
0.322510, -0.865898, -0.193024, -0.809574
0.323014, -0.869102, -0.172501, -0.793419
0.323517, -0.856247, -0.196724, -0.740910
0.323939, -0.856686, -0.194988, -0.728035
0.324437, -0.867977, -0.180206, -0.742245
0.324943, -0.873070, -0.181999, -0.716171
0.325444, -0.888901, -0.158520, -0.705738
0.325947, -0.898952, -0.144825, -0.702553
0.326451, -0.889740, -0.146618, -0.704899
0.326958, -0.889950, -0.140610, -0.720825
0.327413, -0.898399, -0.137215, -0.702381
0.327932, -0.905190, -0.126209, -0.702381
0.328439, -0.907879, -0.126095, -0.684338
0.328940, -0.908203, -0.110989, -0.686092
0.329387, -0.900402, -0.104465, -0.676174
0.330387, -0.881252, -0.098248, -0.654984
0.330887, -0.873604, -0.099010, -0.642681
0.331413, -0.870991, -0.095596, -0.638294
0.331905, -0.871334, -0.092793, -0.633183
0.332404, -0.872021, -0.075798, -0.638161
0.333370, -0.860443, -0.066833, -0.624313
0.333888, -0.857525, -0.056477, -0.619869
0.334390, -0.858154, -0.045891, -0.631542
0.334838, -0.860538, -0.045071, -0.632610
0.335382, -0.856628, -0.045357, -0.626240
0.335872, -0.854549, -0.033779, -0.623932
0.336361, -0.855274, -0.021477, -0.613918
0.336822, -0.844097, -0.018578, -0.587788
0.337354, -0.843010, -0.012302, -0.603142
0.337860, -0.843391, 0.001431, -0.637474
0.338851, -0.840607, -0.015945, -0.648212
0.339335, -0.837250, -0.013790, -0.648460
0.339819, -0.837479, -0.013199, -0.657082
0.340307, -0.833511, -0.016861, -0.663433
0.340807, -0.829773, -0.021133, -0.650616
0.341295, -0.826836, -0.025005, -0.633717
0.341783, -0.826283, -0.027542, -0.627232
0.342273, -0.824642, -0.025215, -0.636978
0.342777, -0.820255, -0.025501, -0.649509
0.343266, -0.816822, -0.030518, -0.645027
0.343754, -0.812511, -0.033760, -0.636292
0.344303, -0.810795, -0.031242, -0.631790
0.344778, -0.809650, -0.030251, -0.629845
0.345238, -0.806160, -0.035553, -0.625916
0.345754, -0.805073, -0.043945, -0.622730
0.346272, -0.803165, -0.046959, -0.610390
0.346762, -0.797768, -0.044918, -0.601578
0.347717, -0.789204, -0.047932, -0.599651
0.348236, -0.784187, -0.050602, -0.594997
0.348713, -0.777645, -0.058727, -0.587826
0.349220, -0.775757, -0.052128, -0.586185
0.349738, -0.770340, -0.058098, -0.584106
0.350193, -0.764484, -0.067768, -0.582733
0.350731, -0.762653, -0.062695, -0.587864
0.351190, -0.755253, -0.062160, -0.579834
0.351724, -0.750370, -0.066605, -0.573540
0.352227, -0.741444, -0.071201, -0.570183
0.352704, -0.732460, -0.076485, -0.564995
0.353204, -0.732536, -0.081635, -0.561485
0.353694, -0.725117, -0.080700, -0.558243
0.354198, -0.715199, -0.082607, -0.555935
0.354701, -0.712814, -0.081654, -0.550098
0.355191, -0.705986, -0.081806, -0.540466
0.355679, -0.696526, -0.084133, -0.535717
0.356183, -0.687332, -0.086422, -0.534973
0.356644, -0.685043, -0.084000, -0.534019
0.357144, -0.681458, -0.080624, -0.530930
0.357655, -0.673847, -0.079231, -0.522537
0.358173, -0.667515, -0.074406, -0.516891
0.358618, -0.661507, -0.066872, -0.505352
0.359117, -0.653019, -0.062962, -0.500259
0.359651, -0.645905, -0.064793, -0.497265
0.360143, -0.639477, -0.063648, -0.496254
0.360632, -0.633411, -0.066299, -0.484371
0.361124, -0.632172, -0.064640, -0.478535
0.361624, -0.627899, -0.063744, -0.477619
0.362216, -0.626831, -0.068893, -0.464306
0.362606, -0.624962, -0.072441, -0.451202
0.363103, -0.616226, -0.069008, -0.439873
0.363598, -0.602493, -0.068378, -0.419102
0.364113, -0.599995, -0.063190, -0.397739
0.364625, -0.594845, -0.034294, -0.398502
0.365071, -0.580883, -0.018082, -0.420856
0.365597, -0.569878, -0.020504, -0.427971
0.366095, -0.558472, -0.025330, -0.414944
0.366564, -0.557594, -0.029144, -0.408688
0.367117, -0.554371, -0.037231, -0.414505
0.367577, -0.554409, -0.045891, -0.406990
0.368082, -0.561028, -0.051327, -0.394020
0.368524, -0.565987, -0.052357, -0.385208
0.369025, -0.576897, -0.051403, -0.379734
0.369561, -0.587788, -0.049706, -0.382481
0.370075, -0.602703, -0.057907, -0.381718
0.370525, -0.615616, -0.063343, -0.373287
0.371073, -0.631809, -0.070381, -0.363674
0.371496, -0.643082, -0.080833, -0.360546
0.372030, -0.652790, -0.088558, -0.368443
0.372492, -0.664768, -0.098133, -0.370560
0.373014, -0.671520, -0.107307, -0.367451
0.373483, -0.676594, -0.113888, -0.368862
0.373986, -0.681343, -0.118198, -0.378971
0.374502, -0.682106, -0.124607, -0.383530
0.374969, -0.681629, -0.132828, -0.393105
0.375967, -0.671406, -0.142784, -0.412006
0.376480, -0.664101, -0.149765, -0.417786
0.376959, -0.660515, -0.156250, -0.426311
0.377475, -0.656319, -0.161686, -0.437222
0.377940, -0.654316, -0.164356, -0.445518
0.378480, -0.648327, -0.165329, -0.450687
0.379431, -0.643387, -0.174713, -0.456409
0.379937, -0.642452, -0.175037, -0.458145
0.380449, -0.641212, -0.178642, -0.463886
0.380946, -0.638332, -0.178776, -0.469418
0.381437, -0.636425, -0.180225, -0.469646
0.381924, -0.638313, -0.179234, -0.468693
0.382412, -0.638332, -0.180264, -0.464039
0.382913, -0.636139, -0.177155, -0.471096
0.383414, -0.631447, -0.181561, -0.475121
0.383921, -0.628548, -0.180511, -0.476704
0.384423, -0.626221, -0.181503, -0.478497
0.384925, -0.624733, -0.184669, -0.474777
0.385372, -0.619888, -0.185452, -0.473881
0.385877, -0.621452, -0.188389, -0.473080
0.386379, -0.616646, -0.192547, -0.467739
0.387377, -0.616264, -0.198193, -0.461674
0.387888, -0.620079, -0.202675, -0.464287
0.388392, -0.625172, -0.207539, -0.460358
0.388837, -0.629177, -0.208626, -0.454769
0.389344, -0.633793, -0.214920, -0.451183
0.389833, -0.633163, -0.217075, -0.454197
0.390353, -0.634251, -0.219154, -0.456104
0.390853, -0.637169, -0.224876, -0.456886
0.391361, -0.634174, -0.228176, -0.458431
0.391864, -0.633755, -0.227299, -0.463524
0.392319, -0.634365, -0.229721, -0.466156
0.392826, -0.634727, -0.233593, -0.471649
0.393344, -0.636482, -0.232010, -0.482044
0.393832, -0.636539, -0.232544, -0.492649
0.394336, -0.635433, -0.234375, -0.501137
0.394792, -0.637264, -0.234451, -0.507450
0.395314, -0.638466, -0.232868, -0.518112
0.395818, -0.639668, -0.229549, -0.524998
0.396323, -0.641289, -0.228386, -0.530701
0.396765, -0.650978, -0.227394, -0.537930
0.397267, -0.658951, -0.221195, -0.540657
0.397774, -0.667229, -0.217972, -0.542316
0.398286, -0.677090, -0.214367, -0.545368
0.398796, -0.683556, -0.212650, -0.540581
0.399244, -0.691051, -0.212345, -0.539284
0.399758, -0.704250, -0.212898, -0.536213
0.400231, -0.714607, -0.210838, -0.535793
0.400735, -0.723209, -0.210762, -0.527496
0.401271, -0.725231, -0.206680, -0.520496
0.401762, -0.729866, -0.209866, -0.521641
0.402227, -0.734882, -0.206337, -0.528870
0.402728, -0.740108, -0.210705, -0.541649
0.403238, -0.748100, -0.213623, -0.556698
0.403734, -0.756283, -0.214195, -0.567532
0.404224, -0.763626, -0.212746, -0.573883
0.404739, -0.763168, -0.215836, -0.577183
0.405202, -0.767193, -0.212765, -0.576859
0.405695, -0.769596, -0.211639, -0.578766
0.406199, -0.772591, -0.202427, -0.574703
0.406734, -0.774193, -0.197639, -0.576553
0.407206, -0.776882, -0.195484, -0.578880
0.408198, -0.774193, -0.176868, -0.574512
0.408668, -0.775013, -0.168972, -0.573082
0.409180, -0.774593, -0.163193, -0.565796
0.409689, -0.770874, -0.151443, -0.562592
0.410169, -0.768471, -0.143719, -0.561905
0.410683, -0.767670, -0.140743, -0.563316
0.411152, -0.761929, -0.135899, -0.568600
0.411668, -0.757332, -0.129604, -0.573044
0.412140, -0.756493, -0.121670, -0.576954
0.412662, -0.751381, -0.121384, -0.579681
0.413131, -0.748634, -0.116005, -0.580711
0.413655, -0.751362, -0.111656, -0.587406
0.414143, -0.749702, -0.107594, -0.590401
0.414649, -0.749569, -0.103474, -0.591736
0.415153, -0.741768, -0.107212, -0.592136
0.415657, -0.743122, -0.108356, -0.590706
0.416091, -0.742321, -0.108662, -0.594273
0.416668, -0.743752, -0.105934, -0.593948
0.417138, -0.740814, -0.100098, -0.596008
0.417574, -0.744343, -0.104694, -0.600510
0.418088, -0.744209, -0.106049, -0.597477
0.418598, -0.746708, -0.109177, -0.596638
0.419083, -0.747242, -0.108261, -0.595093
0.419595, -0.748329, -0.108204, -0.594673
0.420054, -0.746021, -0.110092, -0.592136
0.420582, -0.745564, -0.108662, -0.593014
0.421057, -0.745411, -0.104046, -0.593033
0.421561, -0.744057, -0.100613, -0.589828
0.422071, -0.746670, -0.102043, -0.587406
0.422568, -0.746479, -0.101814, -0.587234
0.423057, -0.744419, -0.103264, -0.584106
0.423561, -0.743542, -0.102062, -0.587769
0.424064, -0.745449, -0.101604, -0.588245
0.424509, -0.746212, -0.102863, -0.586681
0.425501, -0.740833, -0.098381, -0.584145
0.426494, -0.744915, -0.106392, -0.582638
0.427014, -0.744305, -0.104160, -0.584431
0.427490, -0.747261, -0.101242, -0.586910
0.428014, -0.750237, -0.099316, -0.584068
0.428991, -0.747585, -0.098228, -0.580864
0.429984, -0.745945, -0.100079, -0.583687
0.430480, -0.742950, -0.093746, -0.582523
0.430975, -0.739880, -0.095139, -0.579605
0.431456, -0.738201, -0.093803, -0.577698
0.431986, -0.731506, -0.089130, -0.574970
0.432484, -0.729790, -0.086594, -0.577621
0.433470, -0.720291, -0.086117, -0.577183
0.433921, -0.715599, -0.088539, -0.577316
0.434468, -0.719433, -0.088253, -0.585957
0.434925, -0.723248, -0.084076, -0.600586
0.435416, -0.728798, -0.082912, -0.601616
0.435937, -0.736809, -0.082607, -0.589428
0.436419, -0.742760, -0.075035, -0.595818
0.436895, -0.742531, -0.075531, -0.605259
0.437408, -0.737038, -0.074539, -0.602322
0.437933, -0.735550, -0.068226, -0.593929
0.438391, -0.734615, -0.064430, -0.590782
0.438896, -0.736198, -0.062752, -0.601025
0.439390, -0.731449, -0.060272, -0.611649
0.439864, -0.731125, -0.060711, -0.610123
0.440402, -0.735340, -0.056038, -0.612850
0.440853, -0.750561, -0.054989, -0.638866
0.441369, -0.764408, -0.059452, -0.677834
0.441856, -0.809536, -0.051384, -0.771523
0.442384, -1.054420, 0.061722, -1.394863
0.442864, -1.809750, 0.136166, -2.897720
0.443340, -2.380638, -0.056629, -2.145996
0.443858, -2.287254, 0.021038, -0.983639
0.444362, -1.791592, 0.034103, -0.190163
0.444864, -1.293831, -0.081730, -0.221710
0.445356, -0.890636, -0.196609, -0.080204
0.445848, -0.717735, -0.138512, 0.223503
0.446319, -0.826607, -0.069923, 0.016918
0.446822, -0.927658, -0.067310, -0.430012
0.447329, -0.891266, -0.083694, -0.571709
0.447827, -0.766392, -0.072384, -0.593281
0.448335, -0.664806, -0.040283, -0.600262
0.448836, -0.644608, 0.049210, -0.573120
0.449330, -0.687428, 0.076962, -0.576515
0.449788, -0.718880, 0.100384, -0.526810
0.450794, -0.702000, 0.138073, -0.545368
0.451313, -0.719795, 0.096188, -0.501671
0.451759, -0.745640, 0.143375, -0.512276
0.452277, -0.757484, 0.159512, -0.527706
0.452790, -0.758820, 0.114326, -0.529823
0.453253, -0.791168, 0.055847, -0.531960
0.453786, -0.902405, -0.013218, -0.582314
0.454748, -0.924950, -0.023766, -0.443459
0.455254, -0.840645, -0.045395, -0.463600
0.455772, -0.786991, -0.052128, -0.518951
0.456215, -0.732880, -0.033321, -0.549393
0.456761, -0.662632, -0.022068, -0.580463
0.457206, -0.667820, -0.004978, -0.651531
0.457710, -0.677185, 0.046158, -0.679417
0.458214, -0.672398, 0.062447, -0.693417
0.458735, -0.635643, 0.059490, -0.648327
0.459207, -0.567017, 0.045433, -0.616302
0.459724, -0.497227, 0.044498, -0.667419
0.460197, -0.453739, 0.027447, -0.766258
0.460718, -0.415421, 0.006771, -0.851498
0.461222, -0.353756, 0.036011, -0.844231
0.461723, -0.347900, 0.037766, -0.805416
0.462201, -0.402145, -0.020771, -0.755157
0.462701, -0.500202, -0.007381, -0.698700
0.463200, -0.579090, 0.018444, -0.653152
0.463689, -0.636482, -0.059319, -0.633221
0.464191, -0.682888, -0.089798, -0.625248
0.464655, -0.730228, -0.063057, -0.600681
0.465136, -0.790958, -0.060101, -0.545425
0.465625, -0.718307, -0.108700, -0.467052
0.466653, -0.629959, -0.181656, -0.644493
0.467118, -0.625038, -0.237007, -0.674458
0.467621, -0.661774, -0.242653, -0.599060
0.468125, -0.817356, -0.241928, -0.515289
0.468629, -0.963669, -0.258827, -0.510674
0.469133, -0.957603, -0.232487, -0.527573
0.469637, -0.894279, -0.233631, -0.468807
0.470584, -0.855312, -0.274963, -0.452633
0.471087, -0.868931, -0.228233, -0.445747
0.471574, -0.893326, -0.216084, -0.481777
0.472078, -0.772572, -0.213871, -0.608425
0.472568, -0.535622, -0.208340, -0.592613
0.473096, -0.386944, -0.153885, -0.620117
0.473590, -0.376091, -0.111599, -0.658436
0.474547, -0.734520, 0.064812, -0.639400
0.475059, -0.982513, 0.055199, -0.608215
0.475547, -1.055908, 0.085258, -0.590267
0.476036, -1.005917, 0.071735, -0.453281
0.476560, -0.967941, 0.091000, -0.309410
0.477043, -1.031590, 0.077362, -0.321121
0.477546, -1.205444, 0.034771, -0.266953
0.478055, -1.197338, -0.040932, -0.264187
0.478523, -1.170769, -0.130157, -0.201473
0.479038, -1.361027, -0.202713, -0.245476
0.479498, -1.389236, -0.257835, -0.154705
0.480019, -1.191216, -0.283394, -0.192471
0.480535, -1.013489, -0.299625, -0.268898
0.480995, -0.863228, -0.316887, -0.412846
0.481500, -0.710602, -0.302181, -0.508308
0.482009, -0.663834, -0.245304, -0.688725
0.482516, -0.615749, -0.222588, -0.758705
0.482968, -0.557709, -0.207767, -0.784836
0.483487, -0.594769, -0.155811, -0.764008
0.484004, -0.658951, -0.125561, -0.694160
0.484468, -0.672340, -0.100861, -0.637550
0.484994, -0.773182, -0.006695, -0.541439
0.485459, -0.989437, -0.012550, -0.456219
0.485960, -1.186104, 0.007496, -0.324802
0.486431, -1.313477, -0.034103, -0.173206
0.486934, -1.256409, -0.064297, -0.091991
0.487453, -1.144886, -0.093651, -0.124950
0.487931, -1.074524, -0.147247, -0.203094
0.488463, -1.087875, -0.138588, -0.246696
0.488932, -1.096897, -0.127831, -0.281029
0.489453, -1.039028, -0.141163, -0.328407
0.489932, -0.875950, -0.190487, -0.477448
0.490430, -0.759125, -0.171528, -0.574608
0.490939, -0.766182, -0.175400, -0.627575
0.491887, -0.742397, -0.181675, -0.635548
0.492390, -0.624237, -0.259743, -0.692635
0.492895, -0.540657, -0.301914, -0.734406
0.493399, -0.560055, -0.317993, -0.785561
0.493902, -0.617638, -0.331841, -0.741730
0.494376, -0.707703, -0.308285, -0.693970
0.494879, -0.776119, -0.265236, -0.636520
0.495368, -0.821266, -0.247288, -0.542870
0.495875, -0.882797, -0.298882, -0.421944
0.496376, -0.984497, -0.253487, -0.388107
0.496880, -1.076164, -0.271931, -0.295010
0.497384, -1.047268, -0.380878, -0.227795
0.497858, -0.937996, -0.489235, -0.270576
0.498378, -0.830421, -0.512142, -0.381336
0.498851, -0.697708, -0.556870, -0.523777
0.499351, -0.603733, -0.606937, -0.600815
0.499860, -0.563507, -0.601254, -0.646420
0.500317, -0.516434, -0.643063, -0.600548
0.500859, -0.512810, -0.532265, -0.660763
0.501329, -0.589485, -0.447979, -0.653343
0.501845, -0.734272, -0.280304, -0.590305
0.502317, -0.904903, -0.209446, -0.550041
0.502854, -1.074181, -0.163574, -0.488758
0.503312, -1.177559, -0.251503, -0.394287
0.503865, -1.201057, -0.242023, -0.346603
0.504347, -1.122246, -0.391941, -0.277348
0.504792, -0.955734, -0.539856, -0.222588
0.505334, -0.807400, -0.541840, -0.261211
0.505814, -0.776577, -0.442295, -0.400028
0.506310, -0.782509, -0.488510, -0.435085
0.506807, -0.722237, -0.620079, -0.430813
0.507267, -0.681019, -0.558071, -0.479164
0.507770, -0.765839, -0.415440, -0.580883
0.508303, -0.884819, -0.431213, -0.534897
0.508791, -0.900211, -0.528831, -0.333271
0.509250, -0.801220, -0.655689, -0.175133
0.509744, -0.642033, -0.711708, -0.071697
0.510267, -0.638847, -0.208721, -0.273209
0.510791, -0.880642, 0.298843, -0.883636
0.511212, -1.256866, 0.702991, -1.591415
0.511708, -1.421375, 0.636978, -1.581001
0.512215, -1.263332, 0.648766, -1.182537
0.512716, -0.976048, 0.577507, -0.851440
0.513186, -0.676975, 0.267735, -0.733852
0.513680, -0.491009, -0.145283, -0.598164
0.514190, -0.446644, -0.388565, -0.136795
0.514684, -0.542126, -0.432472, -0.055161
0.515179, -0.692272, -0.481606, -0.115242
0.515672, -0.840263, -0.651951, -0.233707
0.516174, -0.906487, -0.889435, -0.243568
0.516661, -0.876179, -0.981350, -0.204258
0.517193, -0.789909, -0.980625, 0.049324
0.517695, -0.740566, -0.419788, -0.001984
0.518141, -0.915947, -0.166111, -0.191174
0.518644, -1.194019, -0.266171, -0.463943
0.519147, -1.255798, -0.713158, -0.433235
0.519650, -1.098442, -0.239124, -0.310535
0.520154, -1.060696, 0.355415, -0.717182
0.520660, -1.085453, -0.216351, -0.682926
0.521162, -1.019535, -0.223236, -0.725231
0.522111, -0.826111, 0.460987, -0.212116
0.522615, -0.987186, 0.616322, -0.612431
0.523117, -1.298237, 0.217495, -0.933628
0.523622, -1.284962, -0.293598, -0.593090
0.524125, -0.933743, -0.419140, -0.026226
0.524629, -0.568962, -0.127048, 0.074654
0.525075, -0.402527, -0.033951, -0.585632
0.525577, -0.377903, -0.259991, -1.030865
0.526081, -0.672092, -0.001945, -0.989609
0.526602, -1.032696, 0.087986, -0.879860
0.527059, -1.145477, 0.090866, -0.553207
0.527562, -0.968971, -0.093899, -0.201931
0.528066, -0.601444, 0.307713, -0.420284
0.529090, -0.627708, -0.072575, -0.836506
0.529576, -0.879593, -0.043106, -0.803032
0.530530, -1.190891, -0.272655, -0.264034
0.531020, -1.039886, -0.302734, 0.094051
0.531541, -0.871105, 0.032940, -0.573654
0.532036, -0.776730, -0.553875, -0.449848
0.532532, -0.934563, -0.457039, -0.140095
0.533029, -1.097012, 0.274830, -0.160007
0.533533, -1.081429, 0.050869, -0.495148
0.534036, -1.099205, -0.231037, -0.742569
0.534985, -1.008530, -0.030842, 0.078201
0.535488, -0.773258, 0.198917, -0.144730
0.535993, -0.733032, 0.015182, -0.613785
0.536494, -0.773525, -0.140553, -0.904503
0.536970, -0.824375, 0.180054, -0.774651
0.537476, -0.881977, 0.175076, -0.593910
0.537980, -0.885086, -0.020523, -0.860577
0.538481, -0.824108, -0.218468, -0.940838
0.538986, -0.684090, -0.261631, -0.652943
0.539503, -0.797672, -0.175343, -0.265160
0.539963, -1.064014, -0.237999, -0.141926
0.540482, -1.249199, -0.530052, 0.209389
0.540928, -1.147308, -0.704498, 0.492229
0.541442, -0.876293, -0.720043, 0.663261
0.541957, -0.685730, -0.529442, 0.155487
0.542418, -0.699005, -0.409794, -0.564556
0.543445, -0.912323, -0.123787, -1.163101
0.543901, -1.120949, 0.000877, -0.856247
0.544422, -1.175346, 0.063152, -0.466537
0.544894, -0.884743, -0.191555, -0.312443
0.545408, -0.447750, -0.149155, -0.956478
0.545917, -0.273666, -0.333118, -0.986786
0.546407, -0.370350, -0.494900, -0.486069
0.546894, -0.562439, 0.019512, -0.666561
0.547385, -0.656853, -0.124474, -1.185284
0.547866, -0.720673, 0.049858, -1.032104
0.548375, -0.659924, 0.406227, -1.090355
0.548858, -0.703735, -0.222187, -1.037731
0.549386, -0.862694, -0.325565, -0.737953
0.549871, -0.988178, -0.452003, 0.229397
0.550391, -1.059952, -0.066280, 0.488453
0.550881, -1.130600, 0.069733, 0.263481
0.551375, -1.082211, -0.078640, 0.298767
0.551858, -1.031780, 0.280113, -0.364933
0.552331, -1.149807, -0.041389, -0.627975
0.552821, -1.283340, 0.140305, -0.993652
0.553321, -1.248302, -0.086155, -0.290451
0.553839, -1.050301, 0.180054, -0.301132
0.554307, -0.963974, 0.099754, -0.141258
0.554849, -0.787296, 0.511341, -0.746613
0.555339, -0.627575, 0.376091, -0.608616
0.555839, -0.746288, 0.024071, -0.608616
0.556331, -0.717087, 0.119667, -1.088276
0.556857, -0.401134, -0.031643, -1.009407
0.557338, -0.280247, -0.057869, -1.374226
0.557842, -0.400524, -0.118999, -1.321735
0.558312, -0.695572, -0.477257, -0.441189
0.558819, -0.870152, -0.336990, 0.229034
0.559329, -0.967922, 0.019131, 0.492554
0.559762, -1.017323, 0.032845, 0.133038
0.560282, -1.037197, -0.258465, -0.124702
0.560769, -1.189575, -0.402145, -0.032368
0.561314, -1.276608, -0.190887, 0.274143
0.561742, -1.210003, -0.071526, 0.156727
0.562761, -0.975227, 0.274086, -0.634460
0.563264, -0.930290, 0.432816, -0.815392
0.563753, -0.955925, 0.333424, -0.667133
0.564232, -0.930481, 0.233841, -0.460052
