time, x, y, z 
0.306526, -0.788078, -0.365734, -0.456543
0.306982, -0.737000, -0.349598, -0.433178
0.307486, -0.714989, -0.351143, -0.405197
0.307993, -0.824471, -0.233250, -0.451775
0.308477, -1.002979, -0.134220, -0.625343
0.308964, -1.071777, -0.095024, -0.696716
0.309448, -0.969410, -0.160236, -0.636826
0.309938, -0.824680, -0.105495, -0.716209
0.310435, -0.640526, -0.287609, -0.655632
0.310939, -0.485630, -0.190105, -0.607986
0.311442, -0.420551, 0.111618, -0.692215
0.311946, -0.391083, 0.107937, -0.755653
0.312467, -0.354252, 0.149536, -0.760250
0.313448, -0.379353, 0.651588, -1.106834
0.382153, -1.037407, 0.265884, -0.459118
0.382277, -1.040192, 0.255623, -0.535145
0.382361, -0.513382, 0.012569, -0.710964
0.382444, -0.044613, -0.025616, -0.509167
0.382526, -0.153217, 0.370255, -0.444126
0.382605, -0.615330, 0.637436, -0.759926
0.382689, -0.853481, 0.131569, -0.896206
0.382776, -0.610714, -0.219765, -0.595665
0.382863, -0.343418, 0.266876, -0.173683
0.382944, -0.297546, 0.670280, -0.201054
0.383093, -0.243568, 0.230007, -0.293140
0.383196, -0.303612, 0.070972, -0.335121
0.383282, -0.568218, 0.475922, -0.536251
0.383372, -0.897141, 0.659866, -0.544167
0.383471, -1.311970, 0.759888, -0.533504
0.383565, -1.564350, 0.617371, -0.463028
0.383648, -1.547947, 0.469265, -0.625591
0.383739, -1.027145, 0.275974, -0.591946
0.383827, -0.494919, 0.262127, -0.277176
0.383931, -0.399094, 0.416870, -0.208855
0.384024, -0.655193, 0.468597, -0.307903
0.384111, -0.679531, 0.393791, -0.566139
0.384198, -0.495186, 0.712128, -0.544529
0.384282, -0.575199, 0.999184, -0.614471
0.384367, -0.738678, 0.847569, -0.783768
0.384448, -0.651188, 0.469036, -0.737362
0.384537, -0.524693, 0.290356, -0.504417
0.384620, -0.618744, 0.304108, -0.231590
0.384730, -0.761623, 0.277328, 0.023270
0.384849, -0.862770, 0.406189, 0.174503
0.384987, -0.853748, 0.176258, 0.046902
0.385091, -1.107235, 0.541229, -0.025730
0.385190, -1.250439, 0.717754, -0.268784
0.385279, -1.109371, 0.491085, -0.275478
0.385368, -0.854034, 0.279331, -0.465240
0.385448, -0.662365, 0.436993, -0.263119
0.385533, -0.770340, 0.554714, -0.398445
0.385620, -0.855064, 0.435295, -0.132713
0.385701, -0.910320, 0.448093, -0.109081
0.385795, -0.716152, 0.226498, -0.061455
0.386330, -0.708561, 0.449543, -0.242558
0.386775, -0.738335, 0.531120, -0.402546
0.387315, -0.744858, 0.459251, -0.274448
0.387743, -0.904064, 0.511131, -0.336742
0.388278, -1.059532, 0.523338, -0.290298
0.388804, -1.089287, 0.608959, -0.348797
0.389226, -0.866642, 0.455265, -0.197678
0.389746, -0.609856, 0.573769, -0.375881
0.390278, -0.533791, 0.692940, -0.399609
0.391227, -0.991764, 0.629768, -0.391312
0.392215, -0.881042, 0.452499, -0.142517
0.392680, -0.735569, 0.438652, -0.157661
0.393184, -0.783272, 0.516434, -0.263977
0.394173, -1.071758, 0.490150, -0.303707
0.394658, -1.252632, 0.457420, -0.079231
0.395201, -1.144066, 0.405426, -0.042381
0.395660, -0.776672, 0.254307, -0.040035
0.396643, -0.763168, 0.305176, -0.316772
0.397161, -0.717888, 0.290813, -0.410995
0.397635, -0.798721, 0.281639, -0.216370
0.398168, -1.011906, 0.379162, -0.259914
0.398673, -1.101723, 0.425739, -0.154991
0.399117, -0.897713, 0.499134, -0.220146
0.399620, -0.660915, 0.426903, -0.239658
0.400124, -0.626945, 0.476723, -0.423870
0.400627, -0.693684, 0.502148, -0.436726
0.401102, -0.765839, 0.502052, -0.417652
0.401605, -0.934258, 0.556488, -0.294285
0.402094, -1.095142, 0.576420, -0.180283
0.402597, -1.215630, 0.458450, -0.074100
0.403121, -1.197128, 0.369205, -0.037346
0.403575, -1.109066, 0.353661, 0.093765
0.404096, -1.085701, 0.356884, 0.145550
0.404599, -1.004333, 0.360851, 0.001926
0.405094, -0.938454, 0.319328, -0.203037
0.405570, -0.930634, 0.326443, -0.342464
0.406104, -0.907402, 0.347958, -0.377426
0.406584, -0.872498, 0.370159, -0.323792
0.407043, -0.826263, 0.352859, -0.316830
0.407553, -0.783958, 0.348892, -0.370674
0.408065, -0.770817, 0.338783, -0.408478
0.408583, -0.768070, 0.339127, -0.412464
0.409042, -0.771255, 0.333157, -0.368252
0.409522, -0.775948, 0.339127, -0.322018
0.410056, -0.802498, 0.324917, -0.323372
0.410540, -0.841141, 0.307274, -0.366726
0.411045, -0.877457, 0.285416, -0.347290
0.411538, -0.899200, 0.277634, -0.296841
0.412007, -0.911064, 0.261135, -0.260677
0.412540, -0.925350, 0.244598, -0.268135
0.413073, -0.933094, 0.233612, -0.246086
0.413516, -0.918961, 0.235233, -0.234165
0.414006, -0.897255, 0.228500, -0.264473
0.414509, -0.884418, 0.236034, -0.326385
0.414999, -0.859871, 0.256023, -0.334816
0.415488, -0.828114, 0.282001, -0.324516
0.416005, -0.802364, 0.311260, -0.317574
0.416497, -0.785866, 0.337257, -0.375786
0.416998, -0.781517, 0.345383, -0.406818
0.417487, -0.783958, 0.361671, -0.397358
0.417977, -0.773830, 0.378609, -0.360374
0.418466, -0.776653, 0.388680, -0.340881
0.418941, -0.791893, 0.383968, -0.316162
0.419427, -0.806141, 0.374660, -0.335426
0.420421, -0.806389, 0.377846, -0.341034
0.420942, -0.807762, 0.378609, -0.318928
0.421406, -0.816212, 0.371799, -0.321617
0.421932, -0.837135, 0.358353, -0.334644
0.422421, -0.858097, 0.337505, -0.343971
0.422939, -0.880947, 0.268250, -0.361805
0.423415, -0.869923, 0.271053, -0.351238
0.423921, -0.850143, 0.279751, -0.356865
0.424426, -0.826321, 0.279217, -0.354691
0.424887, -0.814762, 0.280075, -0.370712
0.425883, -0.808945, 0.344086, -0.372219
0.426372, -0.809536, 0.375175, -0.349407
0.426869, -0.810947, 0.362129, -0.356636
0.427370, -0.814190, 0.408230, -0.350533
0.427873, -0.804443, 0.470009, -0.326862
0.428377, -0.791664, 0.526371, -0.274429
0.428880, -0.776558, 0.563850, -0.232830
0.429384, -0.767174, 0.614891, -0.206490
0.429888, -0.753975, 0.688782, -0.215683
0.430391, -0.742302, 0.777493, -0.169430
0.430894, -0.746155, 0.801983, -0.144882
0.431813, -0.774612, 0.560379, -0.187225
0.432317, -0.790768, 0.427303, -0.252380
0.432820, -0.808811, 0.446053, -0.283203
0.433326, -0.815620, 0.451546, -0.213165
0.433800, -0.821705, 0.392361, -0.178642
0.434305, -0.855198, 0.353260, -0.241871
0.434806, -0.953045, 0.381508, -0.244789
0.435309, -1.035309, 0.312538, -0.254784
0.435813, -1.024418, 0.202808, -0.281334
0.436317, -0.996342, 0.199451, -0.360413
0.436763, -1.010456, 0.255737, -0.344257
0.437310, -1.087112, 0.289211, -0.346107
0.437802, -1.147385, 0.264339, -0.232067
0.438791, -0.975876, 0.099926, -0.145378
0.439280, -0.887604, 0.234375, -0.407505
0.439774, -0.864563, 0.489311, -0.396538
0.440273, -0.791016, 0.494995, -0.237865
0.440779, -0.631561, 0.408802, -0.123844
0.441221, -0.457249, 0.398159, -0.334358
0.441763, -0.437908, 0.235538, -0.616703
0.442242, -0.619717, 0.120869, -0.766602
0.442734, -0.889053, 0.206165, -0.681572
0.443218, -1.088486, 0.302448, -0.454330
0.444199, -1.094990, 0.270977, -0.040054
0.444702, -1.064281, 0.297966, 0.035248
0.445207, -1.087494, 0.389366, 0.056553
0.445710, -1.089516, 0.289021, 0.061073
0.446217, -1.051807, 0.280952, 0.023384
0.446720, -0.937881, 0.164356, -0.210552
0.447666, -0.704861, 0.153961, -0.589981
0.448189, -0.697384, 0.053921, -1.143723
0.448704, -0.718594, 0.020466, -1.658745
0.449149, -0.799141, 0.080700, -1.754208
0.449653, -0.886078, 0.118980, -1.312313
0.450152, -0.876827, 0.197048, -0.530891
0.450655, -0.820160, 0.108318, -0.109367
0.451156, -0.781593, 0.190697, 0.048580
0.451630, -0.845737, 0.146370, -0.053654
0.452123, -0.932674, 0.130424, -0.159645
0.452618, -0.956364, 0.158710, -0.247936
0.453132, -0.971756, 0.117130, -0.198078
0.453615, -0.955009, 0.179081, -0.124836
0.454138, -0.890980, 0.261021, -0.099258
0.454635, -0.860519, 0.256958, -0.165253
0.455102, -0.868187, 0.193176, -0.138645
0.455634, -0.919571, 0.054855, -0.226421
0.456124, -0.930843, -0.040359, -0.307255
0.456599, -0.835762, -0.128231, -0.478287
0.457176, -0.779076, 0.064583, -0.740261
0.457586, -0.824986, 0.118809, -1.044197
0.458099, -0.848408, 0.043507, -1.076641
0.458602, -0.841866, 0.044270, -1.044827
0.459065, -0.735817, 0.040112, -0.871735
0.459581, -0.610676, -0.070457, -0.867939
0.460086, -0.606995, -0.115318, -0.953445
0.460569, -0.785294, 0.128536, -0.855217
0.461073, -1.003437, 0.307636, -0.517006
0.461546, -1.061001, 0.108509, -0.220966
0.462072, -0.999584, 0.111465, 0.186043
0.462554, -0.929489, 0.103111, 0.347443
0.463052, -0.817242, 0.073738, 0.351505
0.463531, -0.708485, 0.066490, 0.043793
0.464019, -0.644722, 0.076542, -0.472069
0.464525, -0.625000, 0.046501, -0.970612
0.465028, -0.686989, 0.178490, -1.219673
0.465518, -0.750790, 0.255318, -1.111603
0.466005, -0.729179, 0.366459, -0.797558
0.466525, -0.638199, 0.221844, -0.995388
0.467001, -0.600185, 0.096436, -0.979652
0.468005, -0.800438, 0.170441, -0.661373
0.468494, -0.840549, 0.138531, -0.247726
0.468998, -0.822887, 0.116119, 0.048122
0.469502, -0.794353, 0.157242, -0.058918
0.469995, -0.763741, 0.066185, -0.196724
0.470483, -0.725918, -0.011578, -0.098877
0.470984, -0.684147, 0.023308, -0.100784
0.471487, -0.724392, 0.133553, -0.664902
0.472450, -0.873795, 0.173130, -1.149521
0.472954, -0.918865, 0.291328, -1.060677
0.473442, -0.864220, 0.186901, -0.607815
0.473968, -0.795135, 0.117035, -0.412331
0.474422, -0.766068, 0.100880, -0.378609
0.474972, -0.761261, 0.051098, -0.475769
0.475440, -0.725689, -0.010166, -0.378609
0.475914, -0.715160, 0.050144, -0.437088
0.476440, -0.740128, 0.114002, -0.461178
0.476914, -0.789127, 0.155144, -0.691357
0.477964, -0.769329, 0.109882, -0.631313
0.478382, -0.742874, 0.088348, -0.496140
0.478972, -0.731716, 0.069351, -0.478649
0.479374, -0.732689, 0.072842, -0.590820
0.479896, -0.747299, 0.100956, -0.651627
0.480379, -0.784283, 0.162239, -0.763893
0.480873, -0.817928, 0.121593, -0.702229
0.481847, -0.786648, 0.129890, -0.711994
0.482372, -0.733929, 0.099258, -0.593967
0.482844, -0.666924, 0.073147, -0.403881
0.483375, -0.643158, 0.090351, -0.381470
0.483876, -0.671158, 0.110912, -0.528717
0.484843, -0.745678, 0.144863, -0.786915
0.485345, -0.761108, 0.197849, -0.747242
0.485847, -0.777798, 0.237541, -0.754223
0.486323, -0.800934, 0.249805, -0.807610
0.486808, -0.820580, 0.248070, -0.874634
0.487324, -0.832329, 0.237770, -0.897388
0.487812, -0.830517, 0.249901, -0.856781
0.488315, -0.822506, 0.247440, -0.811291
0.488792, -0.822582, 0.225811, -0.813103
0.489324, -0.819359, 0.223293, -0.784550
0.489805, -0.823460, 0.210133, -0.784798
0.490289, -0.823288, 0.190487, -0.772400
0.490772, -0.823517, 0.188007, -0.763206
0.491301, -0.824108, 0.187206, -0.782661
0.491760, -0.822372, 0.177555, -0.723190
0.492275, -0.820332, 0.185184, -0.679207
0.492786, -0.831108, 0.183296, -0.711765
0.493261, -0.842838, 0.180702, -0.749760
0.493739, -0.845318, 0.193176, -0.782814
0.494242, -0.834599, 0.208282, -0.728569
0.494769, -0.826702, 0.216084, -0.659542
0.495246, -0.829964, 0.220089, -0.686550
0.495720, -0.832767, 0.225849, -0.753975
0.496243, -0.832062, 0.234051, -0.780392
0.496724, -0.821095, 0.251160, -0.745106
0.497731, -0.802574, 0.272236, -0.713654
0.498235, -0.802422, 0.278454, -0.752831
0.498719, -0.799274, 0.284824, -0.757999
0.499221, -0.788937, 0.284882, -0.742397
0.499727, -0.778351, 0.288296, -0.707092
0.500172, -0.770187, 0.290699, -0.704041
0.500707, -0.769787, 0.287991, -0.709057
0.501698, -0.761547, 0.290508, -0.681057
0.502201, -0.757179, 0.285568, -0.679379
0.502703, -0.748920, 0.277729, -0.669651
0.503168, -0.741539, 0.278034, -0.645084
0.503683, -0.726261, 0.277672, -0.603580
0.504187, -0.722561, 0.270195, -0.597343
0.504657, -0.718193, 0.260181, -0.621014
0.505163, -0.717773, 0.254917, -0.627251
0.505666, -0.708733, 0.254498, -0.596161
0.506125, -0.695610, 0.259171, -0.553474
0.506643, -0.692291, 0.255108, -0.558338
0.507162, -0.694008, 0.249996, -0.594463
0.507612, -0.690632, 0.251637, -0.596123
0.508102, -0.683861, 0.249710, -0.571861
0.508596, -0.674419, 0.251045, -0.550156
0.509618, -0.662460, 0.245552, -0.560303
0.510132, -0.653706, 0.244942, -0.553951
0.511117, -0.635185, 0.239086, -0.533695
0.512109, -0.616093, 0.226498, -0.517159
0.513089, -0.603962, 0.230942, -0.510674
0.513571, -0.605450, 0.223312, -0.516644
0.514102, -0.604534, 0.220680, -0.511684
0.514575, -0.601883, 0.224800, -0.500622
0.515579, -0.596352, 0.225868, -0.500698
0.516042, -0.600128, 0.224171, -0.518837
0.516559, -0.592632, 0.220737, -0.513878
0.517018, -0.586548, 0.223408, -0.497360
0.517518, -0.584335, 0.224380, -0.484352
0.518025, -0.581665, 0.219498, -0.488052
0.518527, -0.583000, 0.217113, -0.502625
0.519048, -0.581551, 0.218163, -0.507507
0.519508, -0.582027, 0.222282, -0.498295
0.520036, -0.580902, 0.217438, -0.489998
0.520557, -0.582733, 0.217457, -0.480194
0.521020, -0.579376, 0.217609, -0.482445
0.521524, -0.581226, 0.220394, -0.487576
0.522056, -0.581226, 0.221634, -0.500278
0.522527, -0.578213, 0.216103, -0.501213
0.523050, -0.574589, 0.217648, -0.483780
0.523521, -0.568981, 0.219116, -0.472469
0.524010, -0.567970, 0.215302, -0.472088
0.524509, -0.567932, 0.213337, -0.484257
0.525020, -0.567780, 0.214367, -0.495358
0.525508, -0.567093, 0.215073, -0.487118
0.525946, -0.559425, 0.213757, -0.475807
0.526578, -0.556965, 0.210991, -0.470886
0.527043, -0.559578, 0.208607, -0.470543
0.527430, -0.558033, 0.203400, -0.480614
0.527939, -0.558777, 0.202770, -0.481453
0.528426, -0.559616, 0.199318, -0.474377
0.528920, -0.560513, 0.197773, -0.467548
0.529411, -0.561256, 0.193348, -0.464287
0.529902, -0.561161, 0.194530, -0.470085
0.530931, -0.568104, 0.184669, -0.485420
0.531427, -0.570526, 0.182018, -0.484428
0.531916, -0.569820, 0.184841, -0.472488
0.532397, -0.568371, 0.186176, -0.468445
0.532879, -0.573406, 0.178051, -0.477180
0.533400, -0.579872, 0.173721, -0.486755
0.533894, -0.580750, 0.174103, -0.492344
0.534388, -0.582981, 0.176067, -0.482502
0.534875, -0.577335, 0.176125, -0.464935
0.535355, -0.579567, 0.174770, -0.466595
0.535881, -0.580101, 0.175610, -0.475731
0.536353, -0.581608, 0.177059, -0.483971
0.536880, -0.579586, 0.178242, -0.480595
0.537369, -0.582504, 0.176220, -0.468731
0.537838, -0.580540, 0.178890, -0.465317
0.538321, -0.582066, 0.178089, -0.465813
0.538861, -0.581112, 0.179291, -0.466957
0.539324, -0.580750, 0.177383, -0.474072
0.540345, -0.586414, 0.176315, -0.460377
0.540828, -0.590286, 0.173912, -0.449924
0.541300, -0.591316, 0.176029, -0.443916
0.541813, -0.593319, 0.170822, -0.450439
0.542793, -0.599232, 0.174541, -0.460911
0.543299, -0.602245, 0.171757, -0.454216
0.543813, -0.606461, 0.173950, -0.445995
0.544273, -0.607529, 0.172272, -0.447159
0.544806, -0.610352, 0.171356, -0.463161
0.545784, -0.607319, 0.169983, -0.470047
0.546287, -0.612907, 0.165710, -0.464993
0.546792, -0.616055, 0.166111, -0.463772
0.547236, -0.619583, 0.169106, -0.468597
0.547739, -0.623531, 0.165405, -0.476189
0.548246, -0.628490, 0.165081, -0.486259
0.549225, -0.634804, 0.163269, -0.497265
0.549715, -0.635872, 0.159683, -0.494747
0.550236, -0.635624, 0.153236, -0.502815
0.550705, -0.643482, 0.146885, -0.516415
0.551238, -0.648937, 0.140858, -0.531197
0.551744, -0.651226, 0.137386, -0.533619
0.552801, -0.661869, 0.132542, -0.534382
0.553311, -0.668201, 0.139637, -0.561314
0.553732, -0.676632, 0.133343, -0.576630
0.554200, -0.685329, 0.125828, -0.577946
0.554691, -0.688457, 0.125122, -0.571480
0.555758, -0.697708, 0.125790, -0.563774
0.556176, -0.710106, 0.122795, -0.573063
0.556672, -0.719051, 0.119762, -0.584927
0.557162, -0.726128, 0.120182, -0.587444
0.557656, -0.730400, 0.121803, -0.591831
0.558176, -0.736828, 0.123463, -0.588379
0.558629, -0.738869, 0.124683, -0.587120
0.559138, -0.737572, 0.125065, -0.585537
0.559623, -0.740681, 0.127201, -0.595360
0.560165, -0.743275, 0.126762, -0.608616
0.560649, -0.745430, 0.129471, -0.616531
0.561150, -0.743332, 0.133705, -0.610332
0.561620, -0.742321, 0.141716, -0.599976
0.562111, -0.740528, 0.145435, -0.604382
0.562632, -0.742550, 0.144310, -0.620041
0.563133, -0.746002, 0.144939, -0.624561
0.563614, -0.744762, 0.145855, -0.617523
0.564090, -0.741901, 0.148220, -0.608692
0.564617, -0.742092, 0.150986, -0.599155
0.565133, -0.745831, 0.148792, -0.607147
0.565596, -0.746784, 0.148335, -0.615788
0.566069, -0.750275, 0.148659, -0.614166
0.566613, -0.756702, 0.148487, -0.606556
0.567117, -0.753593, 0.148773, -0.600204
0.567593, -0.761089, 0.145855, -0.596848
0.568098, -0.764904, 0.145512, -0.597324
0.568617, -0.771732, 0.142765, -0.599937
0.569134, -0.773926, 0.146580, -0.600491
0.569597, -0.776081, 0.142803, -0.597477
0.570135, -0.775509, 0.143070, -0.593567
0.570591, -0.774364, 0.142860, -0.587635
0.571016, -0.776024, 0.138893, -0.588436
0.571596, -0.772095, 0.141335, -0.593357
0.572098, -0.768661, 0.138454, -0.589619
0.572501, -0.764904, 0.135307, -0.581455
0.573003, -0.765667, 0.140934, -0.578117
0.573503, -0.767975, 0.145721, -0.583115
0.574080, -0.772057, 0.144005, -0.587025
0.574511, -0.778008, 0.144863, -0.589771
0.575009, -0.778542, 0.147076, -0.591431
0.575497, -0.775681, 0.150318, -0.577354
0.576006, -0.774059, 0.151882, -0.570240
0.576519, -0.770550, 0.153999, -0.570393
0.576973, -0.770149, 0.156879, -0.581322
0.577507, -0.767498, 0.153923, -0.583038
0.577968, -0.760956, 0.154629, -0.578671
0.578481, -0.759048, 0.155220, -0.565243
0.578987, -0.757732, 0.153694, -0.560589
0.579445, -0.755844, 0.152931, -0.558605
0.579948, -0.759182, 0.146065, -0.563335
0.580470, -0.759468, 0.145550, -0.563297
0.580969, -0.757465, 0.150795, -0.560322
0.581947, -0.751038, 0.154076, -0.546913
0.582453, -0.753651, 0.154305, -0.548649
0.582958, -0.752506, 0.156116, -0.551052
0.583415, -0.756035, 0.148296, -0.544682
0.583918, -0.762138, 0.143185, -0.527191
0.584436, -0.765800, 0.155144, -0.521450
0.584897, -0.767403, 0.155201, -0.530720
0.585400, -0.762558, 0.154324, -0.538921
0.585903, -0.764065, 0.156784, -0.552959
0.586407, -0.763760, 0.161839, -0.559788
0.586868, -0.760136, 0.163479, -0.556984
0.587372, -0.758076, 0.163326, -0.553379
0.587873, -0.761757, 0.161304, -0.549870
0.588380, -0.762825, 0.152340, -0.546608
0.588882, -0.765266, 0.153580, -0.546551
0.589386, -0.912056, 0.345097, -0.905380
0.589892, -1.367626, 0.806904, -1.893806
0.590869, -1.579571, 0.354328, -1.328259
0.591368, -1.357288, 0.327034, -0.767994
0.591838, -1.113987, 0.318069, -0.351601
0.592344, -0.898819, 0.101452, 0.003052
0.592849, -0.786285, 0.001316, 0.004158
0.593842, -0.816593, 0.106106, -0.302048
0.594308, -0.890293, 0.145206, -0.534286
0.594831, -0.930214, 0.192013, -0.680809
0.595324, -0.909252, 0.201092, -0.630283
0.595814, -0.828094, 0.211563, -0.379791
0.596296, -0.753937, 0.221405, -0.292645
0.596775, -0.727005, 0.171070, -0.395985
0.597316, -0.767498, 0.142059, -0.579319
0.597801, -0.832233, 0.120277, -0.603371
0.598287, -0.832787, 0.157261, -0.456028
0.598778, -0.799923, 0.178738, -0.353718
0.599261, -0.780296, 0.176525, -0.445480
0.599789, -0.758591, 0.169010, -0.523033
0.600288, -0.750904, 0.175724, -0.552635
0.600775, -0.758133, 0.184937, -0.429440
0.601284, -0.799065, 0.208092, -0.383415
0.601772, -0.822430, 0.210361, -0.424480
0.602258, -0.808449, 0.209465, -0.498562
0.602728, -0.771732, 0.206528, -0.494156
0.603251, -0.743141, 0.238094, -0.469170
0.603739, -0.728207, 0.257397, -0.395203
0.604227, -0.723171, 0.263233, -0.430412
0.605201, -0.750065, 0.231457, -0.536442
0.605742, -0.786819, 0.198536, -0.548630
0.606199, -0.797691, 0.197926, -0.514927
0.606714, -0.805225, 0.174198, -0.477066
0.607191, -0.794868, 0.161057, -0.451221
0.607682, -0.781307, 0.153866, -0.441475
0.608215, -0.795593, 0.118771, -0.508289
0.608673, -0.809975, 0.074463, -0.532379
0.609194, -0.838757, 0.053291, -0.574245
0.609703, -0.846958, 0.041237, -0.538368
0.610168, -0.858974, 0.014534, -0.470448
0.610680, -0.904732, 0.004463, -0.442429
0.611154, -0.930405, 0.010471, -0.464783
0.611659, -0.933685, -0.015526, -0.471802
0.612174, -0.944595, -0.030766, -0.475445
0.612628, -0.972824, -0.017757, -0.394554
0.613162, -0.964375, 0.003529, -0.363388
0.613689, -0.919781, 0.022049, -0.388031
0.614172, -0.880795, 0.050488, -0.453396
0.614673, -0.847702, 0.080414, -0.494232
0.615176, -0.815239, 0.116386, -0.480595
0.615680, -0.793324, 0.149231, -0.466385
0.616184, -0.791817, 0.161629, -0.493793
0.616629, -0.804291, 0.173664, -0.512981
0.617132, -0.807896, 0.184917, -0.520439
0.617852, -0.807838, 0.181103, -0.488682
0.618202, -0.801163, 0.183716, -0.465870
