time, x, y, z 
0.302394, -0.929108, -0.331116, 0.428047
0.303385, -0.804615, -0.261707, -0.209103
0.303882, -0.810699, -0.237656, -0.365505
0.304384, -0.821762, -0.301933, -0.431061
0.304864, -0.871067, -0.418873, -0.202293
0.305401, -0.921383, -0.420856, -0.386105
0.305882, -0.848026, -0.546455, -0.529633
0.306356, -0.745564, -0.722828, -0.440731
0.306846, -0.716038, -0.751076, -0.453396
0.307350, -0.713749, -0.786629, -0.393238
0.307874, -0.776901, -0.708694, -0.183277
0.308331, -0.955505, -0.357170, -0.163765
0.308849, -1.124382, -0.070763, -0.174484
0.309368, -1.110916, -0.074329, -0.029545
0.309828, -1.008129, -0.236855, 0.145741
0.310329, -0.905666, -0.196285, -0.131435
0.310832, -0.845261, -0.193691, -0.351410
0.311341, -0.962067, -0.211544, -0.208054
0.312316, -1.275730, 0.106792, -0.265503
0.312814, -1.167107, -0.043564, -0.119247
0.313329, -1.117573, -0.231075, 0.143223
0.313829, -1.073685, -0.296726, 0.163040
0.314300, -0.938797, -0.197773, 0.091667
0.314802, -0.826435, -0.209866, -0.065212
0.315309, -0.813103, -0.388336, -0.229359
0.315769, -0.879498, -0.390015, -0.015430
0.316273, -1.027851, -0.337944, 0.144520
0.316790, -1.073570, -0.287266, 0.302010
0.317292, -0.948925, -0.368614, 0.298233
0.318268, -0.515976, -0.683174, -0.103092
0.318773, -0.550537, -0.664787, -0.438499
0.319276, -0.697250, -0.760956, -0.520210
0.320255, -0.903835, -0.478306, -1.051903
0.320773, -0.863972, -0.295868, -1.259651
0.321241, -0.860100, -0.395756, -0.834332
0.321745, -1.027355, -0.433712, -0.414181
0.322205, -1.194954, -0.436554, -0.130386
0.322731, -1.142082, -0.219383, 0.026741
0.324226, -1.092339, -0.141392, 0.366306
0.324699, -1.024361, -0.094585, 0.341835
0.325175, -0.836487, -0.087528, 0.258827
0.325721, -0.748329, -0.063877, 0.227127
0.326170, -0.853920, -0.140419, 0.037460
0.326672, -1.014404, -0.216141, -0.360165
0.327175, -0.999336, -0.443592, -0.660896
0.327652, -0.789814, -0.502243, -0.526791
0.328172, -0.695419, -0.480251, -0.220146
0.328735, -0.893059, -0.487537, -0.378342
0.329206, -1.005783, -0.429554, -0.758991
0.329653, -0.910397, -0.508099, -0.273514
0.330163, -0.885487, -0.450115, -0.062084
0.330700, -0.903282, -0.343876, -0.330715
0.331172, -0.832920, -0.286427, -0.601635
0.331683, -0.802231, -0.246830, -0.843735
0.332201, -0.794506, -0.287056, -0.553093
0.332644, -0.820808, -0.364857, -0.347900
0.333152, -0.873280, -0.248146, -0.398464
0.333649, -0.918026, -0.316658, -0.374432
0.334241, -0.928707, -0.332813, -0.297699
0.334693, -0.979595, -0.303116, -0.218067
0.335084, -1.042728, -0.270863, -0.115089
0.335663, -1.015835, -0.276871, -0.046825
0.336197, -0.868607, -0.198421, -0.176735
0.337082, -0.600739, -0.394230, -0.699329
0.337586, -0.680580, -0.376167, -0.572681
0.338061, -0.916004, -0.347939, -0.337715
0.338591, -1.115494, -0.173817, -0.277405
0.339085, -1.153984, 0.064735, -0.227604
0.339560, -1.103592, 0.082684, -0.174675
0.340054, -0.965023, 0.150433, -0.366535
0.340532, -0.806828, -0.069714, -0.474205
0.341529, -0.699100, -0.477867, -0.848598
0.342024, -0.790043, -0.386143, -0.803242
0.342514, -0.922527, -0.297241, -0.397720
0.343040, -1.059418, -0.145245, -0.212231
0.343527, -1.091728, -0.070591, -0.052395
0.343997, -1.060181, -0.041142, 0.019188
0.344534, -0.978413, -0.015850, -0.139103
0.345010, -0.755634, -0.202198, -0.488930
0.345528, -0.450878, -0.496693, -0.809212
0.345992, -0.361538, -0.743141, -0.957317
0.346520, -0.500259, -0.771732, -0.739975
0.346981, -0.752087, -0.683193, -0.456963
0.347509, -0.928860, -0.624619, -0.256329
0.347979, -0.975113, -0.593586, -0.119228
0.348463, -0.930996, -0.537033, -0.180893
0.348994, -0.820255, -0.463867, -0.337219
0.349498, -0.741405, -0.405807, -0.471516
0.349956, -0.785141, -0.252361, -0.485134
0.350461, -0.884380, -0.161705, -0.504494
0.350979, -0.955296, -0.113754, -0.429363
0.351957, -0.935516, -0.167828, -0.249043
0.352460, -0.918713, -0.146217, -0.169106
0.352964, -0.943298, -0.147839, -0.191936
0.353942, -0.968113, 0.039883, -0.203381
0.354416, -0.888424, -0.011635, -0.240860
0.354920, -0.761967, -0.262470, -0.416069
0.355428, -0.616455, -0.585461, -0.571213
0.356003, -0.477028, -0.810184, -0.664043
0.356394, -0.390968, -0.975075, -0.834503
0.356920, -0.366955, -1.052895, -0.954189
0.357411, -0.417023, -1.043358, -1.007481
0.357916, -0.544224, -0.895805, -0.949459
0.358367, -0.701218, -0.688858, -0.837898
0.358877, -0.835533, -0.469055, -0.690422
0.359368, -0.922394, -0.300541, -0.537682
0.359897, -0.983219, -0.137844, -0.421715
0.360397, -1.016006, -0.008430, -0.331478
0.360870, -1.044712, 0.156879, -0.285416
0.361350, -1.066704, 0.201092, -0.259171
0.361832, -1.050854, 0.140457, -0.195045
0.362339, -1.013012, 0.093708, -0.268860
0.362874, -0.985870, -0.003872, -0.234165
0.363367, -0.947247, -0.137348, -0.168343
0.363854, -0.904999, -0.359612, -0.167065
0.364327, -0.817356, -0.613613, -0.180016
0.364821, -0.746498, -0.713520, -0.298786
0.365350, -0.720348, -0.683651, -0.383739
0.365842, -0.711308, -0.698261, -0.390358
0.366330, -0.717049, -0.655289, -0.361671
0.366807, -0.741444, -0.589008, -0.378513
0.367305, -0.779438, -0.478897, -0.395451
0.367780, -0.832062, -0.406189, -0.372658
0.368297, -0.878811, -0.398941, -0.357037
0.368822, -0.891361, -0.185413, -0.495720
0.369280, -0.918503, -0.035362, -0.542965
0.369795, -0.909843, 0.003128, -0.472736
0.370272, -0.867252, 0.014248, -0.457306
0.370764, -0.833149, -0.038414, -0.475826
0.371288, -0.845623, -0.122452, -0.333557
0.371751, -0.897045, -0.298328, -0.339203
0.372243, -0.867023, -0.514183, -0.260601
0.372752, -0.762711, -0.609474, -0.362720
0.373245, -0.666409, -0.694275, -0.555668
0.373737, -0.658817, -0.544796, -0.823116
0.374313, -0.726013, -0.323524, -0.943565
0.374743, -0.764217, -0.282516, -0.755596
0.375238, -0.744038, -0.214214, -0.658779
0.375743, -0.710068, -0.127354, -0.616493
0.376255, -0.650883, -0.087547, -0.528564
0.376776, -0.670242, -0.459442, -0.370388
0.377242, -0.783901, -0.907421, 0.093727
0.377749, -0.872402, -1.111622, -0.017052
0.378249, -0.908070, -1.305923, 0.206585
0.378735, -0.963421, -0.994263, -0.192833
0.379228, -0.981560, -0.595551, -0.769749
0.379743, -0.881195, -0.355263, -0.749836
0.380250, -0.734768, -0.244617, -0.676308
0.380716, -0.622749, -0.132103, -0.819283
0.381234, -0.561161, -0.048141, -0.900803
0.381741, -0.543327, -0.125275, -0.603504
0.382254, -0.597191, -0.408840, -0.292263
0.382716, -0.680656, -0.579834, -0.124245
0.383221, -0.722961, -0.721378, -0.141258
0.383739, -0.692959, -0.801792, -0.168533
0.384141, -0.698853, -0.778370, -0.421333
0.384653, -0.750790, -0.631256, -0.506287
0.385221, -0.818920, -0.451412, -0.452557
0.385618, -0.943966, -0.503750, -0.282345
0.386136, -0.967789, -0.378704, -0.258141
0.386625, -0.878582, -0.372181, -0.289745
0.387130, -0.777340, -0.532417, -0.167904
0.387632, -0.731220, -0.510483, -0.155163
0.388136, -0.671692, -0.318356, -0.582466
0.389116, -0.329170, -0.361328, -0.745888
0.389618, -0.331326, -0.409031, -0.637188
0.390121, -0.582695, -1.064377, -0.138397
0.390565, -0.896893, -0.823269, -0.016365
0.391074, -0.926590, -0.419579, -0.367661
0.391588, -0.804901, -0.633240, -0.213032
0.392091, -0.751915, -0.492363, -0.344601
0.392595, -0.709457, -0.585709, -0.382290
0.393057, -0.715904, -0.726528, -0.375843
0.393558, -0.780792, -0.321827, -0.704231
0.394080, -0.749741, -0.387630, -0.509605
0.394535, -0.714436, -0.484467, -0.070438
0.395036, -0.815659, -0.412750, -0.020161
0.395531, -0.969257, -0.749836, 0.032425
0.396026, -0.892887, -0.481396, -0.244026
0.396520, -0.740299, -0.542107, -0.242691
0.397024, -0.618019, -0.496788, -0.397320
0.397508, -0.504513, -0.576496, -0.361328
0.398016, -0.658531, -1.046638, -0.175858
0.398522, -0.935707, -0.992069, 0.014172
0.399020, -1.108513, -0.794659, -0.129051
0.399523, -0.984821, -0.449600, -0.302811
0.400520, -0.722980, -0.472507, -0.002327
0.400975, -0.785313, -0.458870, -0.074253
0.401483, -0.802193, -0.387802, -0.235348
0.401959, -0.763206, -0.347023, -0.461578
0.402460, -0.776997, -0.537682, -0.435505
0.402959, -0.745792, -0.499992, -0.068054
0.403454, -0.878677, -0.702877, 0.265694
0.403955, -1.132641, -0.841885, 0.378189
0.404448, -1.225910, -0.679493, -0.066433
0.404950, -0.927219, -0.179443, -0.666218
0.405442, -0.466690, -0.111980, -0.502167
0.405927, -0.321255, -0.531960, -0.181808
0.406466, -0.485764, -0.993004, -0.022488
0.406954, -0.770664, -1.031723, -0.197468
0.407409, -0.948124, -0.734539, -0.097980
0.407952, -0.951958, -0.464249, -0.054092
0.408431, -0.877380, -0.579090, 0.078106
0.408907, -0.894184, -0.608063, -0.058975
0.409438, -0.976257, -0.429497, -0.213070
0.409924, -0.969448, -0.324860, -0.290089
0.410401, -0.946140, -0.417633, -0.240345
0.410896, -0.994110, -0.715866, 0.119343
0.411424, -1.056232, -0.712719, -0.040607
0.411900, -0.919647, -0.587826, -0.022774
0.412381, -0.721531, -0.576019, -0.097389
0.412906, -0.564575, -0.598774, -0.237713
0.413385, -0.465393, -0.449829, -0.473824
0.413887, -0.521774, -0.585728, -0.529518
0.414875, -0.691261, -0.231037, -0.616398
0.415366, -0.530853, -0.175114, -0.489254
0.415846, -0.449829, -0.281277, -0.243683
0.416357, -0.549564, -0.473137, -0.181656
0.416876, -0.724010, -0.554333, -0.165176
0.417366, -0.847778, -0.442638, -0.239944
0.417828, -0.979347, -0.487957, -0.331001
0.418358, -1.103592, -0.577488, -0.428677
0.418820, -1.127396, -0.763474, -0.230293
0.419802, -1.038437, -0.910950, 0.023155
0.420329, -0.879211, -0.743713, -0.053329
0.420817, -0.562553, -0.543785, -0.284348
0.421290, -0.277195, -0.555153, -0.360031
0.421800, -0.322514, -0.785961, -0.277557
0.422299, -0.636330, -0.587864, -0.391159
0.422804, -0.851669, -0.475826, -0.546112
0.423294, -0.814533, -0.418262, -0.344315
0.424019, -0.749550, -0.237522, -0.216713
0.424271, -0.867863, -0.402737, -0.112038
0.424846, -1.113358, -0.578880, 0.227184
0.425278, -1.451187, -0.562725, 0.332546
0.425976, -1.322689, -0.168629, 0.027847
0.426408, -0.955410, -0.402241, -0.208874
0.426870, -0.728321, -0.586586, -0.489845
0.427409, -0.584469, -0.605278, -0.407772
0.427872, -0.489540, -0.590801, -0.292587
0.428422, -0.519009, -0.632191, -0.370255
0.428961, -0.677795, -0.646248, -0.401306
0.429351, -0.734196, -0.453148, -0.435314
0.429867, -0.721302, -0.478420, -0.113964
0.430420, -0.720234, -0.506229, -0.032043
0.430817, -0.726910, -0.631199, -0.190983
0.431246, -0.835228, -0.654316, -0.265560
0.431691, -0.955257, -0.285835, -0.496578
0.432243, -0.828781, -0.080986, -0.445061
0.432683, -0.601959, -0.128288, -0.205059
0.433202, -0.567474, -0.448246, -0.073509
0.433672, -0.637779, -0.537376, -0.053234
0.434183, -0.772858, -0.580330, -0.049171
0.435179, -1.214600, -0.864830, 0.118179
0.435690, -1.351395, -0.542393, -0.072861
0.436150, -1.268997, -0.503616, 0.060482
0.436685, -1.164150, -0.635471, 0.114880
0.437152, -1.052876, -0.329456, -0.001888
0.437674, -0.894032, -0.273647, -0.170860
0.438158, -0.703735, -0.458717, -0.008202
0.438642, -0.680580, -0.447025, -0.038128
0.439127, -0.659790, -0.307713, -0.181732
0.439652, -0.626888, -0.202942, -0.204964
0.440119, -0.617409, -0.119381, -0.270748
0.440640, -0.626736, -0.314312, -0.491238
0.441131, -0.561676, -0.242958, -0.305710
0.441603, -0.609512, 0.013428, -0.403423
0.442142, -0.770607, -0.214119, -0.061779
0.442595, -1.076508, -0.780811, 0.328293
0.443129, -1.514397, -0.791740, 0.457573
0.443579, -1.712494, -0.530376, 0.544758
0.444129, -1.517925, -0.349445, 0.683784
0.444580, -1.295319, -0.283337, 0.486450
0.445083, -1.157799, -0.222168, 0.210876
0.445585, -1.063576, -0.152683, -0.028000
0.446080, -0.995140, -0.066853, -0.208645
0.446574, -0.911980, -0.021191, -0.338612
0.447054, -0.818939, -0.120831, -0.251331
0.447559, -0.775948, -0.217171, -0.052071
0.448078, -0.795078, -0.322475, 0.099983
0.448581, -0.782509, -0.456791, 0.153446
0.449038, -0.816212, -0.516663, 0.197754
0.449545, -1.023407, -0.651436, 0.293541
0.450047, -1.246376, -0.520172, 0.300980
0.450552, -1.285686, -0.373592, 0.265045
0.451011, -1.185570, -0.370350, 0.353622
0.451516, -1.108112, -0.379868, 0.309448
0.452032, -1.055984, -0.386314, 0.220528
0.452493, -0.981426, -0.392723, 0.166988
0.453027, -0.937653, -0.360756, 0.050507
0.453527, -0.928669, -0.326462, -0.056496
0.454493, -0.876884, -0.302200, -0.173111
0.454996, -0.839615, -0.345631, -0.171738
0.455503, -0.843086, -0.360222, -0.160065
0.456004, -0.878296, -0.356293, -0.126934
0.456458, -0.915833, -0.349979, -0.098648
0.456966, -0.951233, -0.333252, -0.103531
0.457476, -0.970688, -0.315189, -0.136242
0.457973, -0.982418, -0.298519, -0.138645
0.458478, -1.004925, -0.306206, -0.128174
0.458982, -1.036091, -0.308380, -0.092754
0.459930, -1.067600, -0.296917, 0.060692
0.460433, -1.047421, -0.315399, 0.095482
0.460965, -1.008835, -0.320835, 0.063171
0.461410, -0.984020, -0.333099, 0.006523
0.461910, -0.969810, -0.331650, -0.049572
0.462930, -0.964603, -0.314636, -0.088024
0.463426, -0.956268, -0.332737, -0.074844
0.463930, -0.951691, -0.338058, -0.056629
0.464391, -0.946884, -0.335579, -0.049877
0.464905, -0.939941, -0.341702, -0.063305
0.465374, -0.928268, -0.339279, -0.094414
0.465882, -0.919170, -0.335064, -0.129757
0.466414, -0.922565, -0.324039, -0.150394
0.467365, -0.931664, -0.318069, -0.152359
0.467898, -0.923786, -0.328026, -0.137405
0.468379, -0.916004, -0.345783, -0.126133
0.468849, -0.906677, -0.355873, -0.132198
0.469349, -0.895710, -0.368671, -0.152607
0.470403, -0.870323, -0.389462, -0.217266
0.470846, -0.865231, -0.395546, -0.225296
0.471368, -0.864410, -0.400734, -0.211010
0.471820, -0.857906, -0.409718, -0.200863
0.472333, -0.857887, -0.418930, -0.190926
0.472838, -0.856361, -0.411282, -0.196190
0.473339, -0.856609, -0.412083, -0.199184
0.473853, -0.856991, -0.411758, -0.200310
0.474343, -0.857906, -0.409679, -0.202427
0.474850, -0.857868, -0.406075, -0.202942
0.475342, -0.858364, -0.405636, -0.196857
0.475877, -0.859432, -0.407524, -0.191650
0.476356, -0.858803, -0.410881, -0.184269
0.476868, -0.856819, -0.410614, -0.176163
0.477335, -0.856800, -0.406799, -0.173283
0.477866, -0.856800, -0.407372, -0.177364
0.478356, -0.857410, -0.404987, -0.181274
0.478844, -0.853920, -0.409184, -0.173340
0.479263, -0.856533, -0.410442, -0.167847
0.479750, -0.858917, -0.411396, -0.166035
0.480268, -0.856228, -0.410690, -0.163536
0.480739, -0.851879, -0.408134, -0.168056
0.481231, -0.854340, -0.406876, -0.175858
0.482216, -0.853405, -0.412884, -0.173321
0.482747, -0.854721, -0.411587, -0.169373
0.483228, -0.858688, -0.417252, -0.166340
0.483715, -0.857754, -0.420322, -0.163593
0.484230, -0.858459, -0.420380, -0.165253
0.484727, -0.858612, -0.414486, -0.172729
0.485201, -0.858688, -0.414619, -0.175877
0.485705, -0.856304, -0.416031, -0.179634
0.486224, -0.854149, -0.410690, -0.184059
0.486727, -0.854511, -0.412579, -0.179558
0.487172, -0.857525, -0.415001, -0.173092
0.487676, -0.858765, -0.413780, -0.167294
0.488194, -0.863628, -0.408936, -0.157547
0.488698, -0.880680, -0.405521, -0.146446
0.489157, -0.884304, -0.394230, -0.139942
0.489676, -0.889759, -0.386887, -0.137405
0.490179, -0.875931, -0.395699, -0.146236
0.490641, -0.866871, -0.407696, -0.158520
0.491148, -0.865402, -0.412941, -0.160751
0.491650, -0.879478, -0.400581, -0.151920
0.492152, -0.909195, -0.377254, -0.130692
0.493132, -0.918865, -0.356674, -0.110359
0.494159, -0.904427, -0.364075, -0.119801
0.494616, -0.904408, -0.361366, -0.124245
0.495130, -0.907116, -0.363216, -0.131283
0.495643, -0.910873, -0.362644, -0.138302
0.496607, -0.915489, -0.367413, -0.131626
0.497085, -0.924320, -0.363064, -0.124626
0.497588, -0.935478, -0.353031, -0.117970
0.498080, -0.941372, -0.351276, -0.117188
0.498588, -0.949230, -0.352249, -0.106544
0.499085, -0.955544, -0.346813, -0.092449
0.499558, -0.969791, -0.337524, -0.080357
0.500083, -0.987129, -0.329380, -0.062485
0.500561, -0.999813, -0.313358, -0.044880
0.501054, -1.010666, -0.304585, -0.024357
0.502069, -1.089230, -0.259247, 0.048809
0.502564, -1.137314, -0.225201, 0.092678
0.503045, -1.185169, -0.181923, 0.158806
0.503524, -1.226978, -0.130501, 0.251751
0.504047, -1.266499, -0.072670, 0.400333
0.504520, -1.328144, -0.016556, 0.539017
0.505050, -1.358986, 0.048885, 0.537796
0.505515, -1.324425, 0.034237, 0.413780
0.506040, -1.241074, -0.055466, 0.290661
0.506506, -1.161556, -0.074329, 0.097752
0.507526, -0.952148, -0.209560, -0.322418
0.508476, -1.068535, -0.192394, -0.102158
0.508998, -1.138897, -0.049152, -0.023613
0.509491, -1.000786, -0.065479, 0.037708
0.509966, -0.846024, -0.290165, -0.061951
0.510508, -0.802975, -0.680294, -0.140610
0.510970, -0.842075, -0.715466, 0.050659
0.511483, -0.884857, -0.709381, -0.011578
0.511944, -0.908890, -0.420971, 0.412140
0.512443, -1.068459, -0.046272, 0.770702
0.512968, -1.213379, -0.177727, 0.200996
0.513430, -1.051331, -0.306053, -0.822163
0.513964, -0.752697, -0.580921, -0.956802
0.514424, -0.640373, -0.747509, -1.258011
0.514936, -0.625648, -0.712395, -1.146946
0.515413, -0.782948, -0.469170, -0.670662
0.515917, -0.993156, -0.503006, -0.569668
0.516446, -1.047268, -0.627422, -0.316772
0.516910, -1.037235, -0.649261, -0.089111
0.517440, -1.090908, -0.513954, 0.104599
0.517906, -1.234531, -0.073929, 0.279064
0.518441, -1.318073, 0.224724, 0.347309
0.518912, -1.265907, 0.310497, 0.327549
0.519431, -1.195869, 0.373249, 0.429859
0.519906, -1.164341, 0.200291, 0.866051
0.520424, -1.057167, -0.061321, 1.077290
0.520902, -0.931110, -0.145111, 1.258411
0.521430, -0.910912, -0.073986, 0.973053
0.521932, -0.790577, -0.506248, -0.426979
0.522396, -0.573101, -0.948601, -1.059723
0.522906, -0.664215, -1.125717, -1.030598
0.523411, -1.010876, -0.666714, -1.039581
0.523914, -1.194515, -0.225182, -0.733528
0.524435, -1.127262, -0.216522, -0.293579
0.524922, -0.982571, -0.349731, -0.047302
0.525323, -0.811253, -0.736790, 0.100689
0.525905, -0.652790, -1.043205, 0.157852
0.526315, -0.657215, -0.629082, 0.138855
0.526819, -0.794067, -0.154305, 0.126076
0.527336, -0.803490, 0.239868, -0.055389
0.527795, -0.761280, -0.095024, -0.372829
0.528298, -0.846195, -0.385590, -0.566730
0.528788, -0.943756, -0.036793, -0.228786
0.529799, -1.039791, -0.246296, 0.101662
0.530305, -0.809002, -1.149788, -0.996361
0.530803, -0.299549, -1.651421, -1.387844
0.531306, -0.210819, -1.649418, -1.033955
0.532284, -0.975533, -0.485020, -0.324612
0.532801, -1.197948, -0.420189, 0.209064
0.533262, -1.208248, -0.123882, 0.663815
0.533772, -1.037159, 0.097828, 0.717545
0.534238, -0.846519, 0.031605, -0.218258
0.534744, -0.760307, -0.061741, -0.601654
0.535246, -0.984192, -0.149727, -0.402870
0.536260, -0.956001, -0.313625, -0.454121
0.536713, -0.831699, -0.644302, 0.030689
0.537731, -1.050797, -0.391197, 0.437088
0.538713, -0.975094, -0.125046, 0.589066
0.539208, -0.835724, -0.173283, 0.325050
0.539687, -0.711441, -0.617352, -0.300961
0.540224, -0.443020, -1.028843, -0.449562
0.540705, -0.462952, -0.992756, -0.529137
0.541195, -0.778427, -0.740089, -0.442123
0.541676, -0.994301, -0.353642, -0.290699
0.542161, -1.107941, -0.182838, 0.252285
0.542695, -1.174831, -0.199776, 0.201283
0.543174, -1.099358, -0.095654, -0.348396
0.543656, -0.734501, -0.365810, -1.305561
0.544150, -0.432663, -0.695133, -0.995235
0.544657, -0.725460, -0.546513, -0.315361
0.545136, -1.096954, -0.258598, 0.221825
0.545657, -1.088791, -0.352230, 0.639362
0.546659, -0.666046, -0.708294, -0.794125
0.547127, -0.727901, -0.625496, -0.677624
0.548106, -0.888176, -0.105991, -0.447807
0.548608, -0.793724, -0.360603, -0.306587
0.549109, -0.853844, -0.539856, -0.249310
0.550094, -0.982742, -0.224590, 0.007935
0.551084, -0.880222, -0.459442, 0.208836
0.551587, -0.778027, -0.561180, -0.261288
