time, x, y, z 
0.306629, -0.882072, 0.157661, 0.285397
0.307085, -0.880451, 0.157223, 0.285091
0.307585, -0.881329, 0.157909, 0.285950
0.308089, -0.883312, 0.155354, 0.284500
0.308592, -0.880089, 0.153999, 0.281525
0.309065, -0.877762, 0.149097, 0.278893
0.309560, -0.875721, 0.147667, 0.281715
0.310064, -0.876865, 0.147877, 0.278053
0.310557, -0.875282, 0.151730, 0.279942
0.311042, -0.877647, 0.151577, 0.278282
0.311534, -0.878105, 0.147648, 0.280037
0.312058, -0.877991, 0.147419, 0.277405
0.312520, -0.880013, 0.147419, 0.280628
0.313035, -0.879173, 0.147953, 0.280304
0.313531, -0.885372, 0.148525, 0.280781
0.314014, -0.886135, 0.152206, 0.280647
0.314496, -0.885029, 0.149422, 0.281239
0.315035, -0.880394, 0.149612, 0.283413
0.315509, -0.879250, 0.153179, 0.286331
0.315980, -0.884705, 0.148373, 0.284691
0.316503, -0.884724, 0.156841, 0.284977
0.316969, -0.890312, 0.157623, 0.288143
0.317484, -0.890217, 0.160351, 0.291901
0.317992, -0.891151, 0.161324, 0.292587
0.318458, -0.887890, 0.164680, 0.292454
0.318969, -0.889587, 0.168076, 0.293255
0.319484, -0.889893, 0.170231, 0.293274
0.319955, -0.890541, 0.173111, 0.293713
0.320468, -0.890083, 0.178375, 0.292225
0.320938, -0.886555, 0.184746, 0.296707
0.321462, -0.886040, 0.187035, 0.294533
0.321939, -0.887585, 0.188313, 0.294533
0.322460, -0.890713, 0.192013, 0.294189
0.322947, -0.887661, 0.190392, 0.297928
0.323420, -0.885944, 0.192280, 0.298729
0.323951, -0.888920, 0.187778, 0.304890
0.324418, -0.887356, 0.188560, 0.310593
0.324985, -0.882797, 0.193062, 0.314522
0.325420, -0.886154, 0.188751, 0.317802
0.325942, -0.888195, 0.190029, 0.322933
0.326405, -0.886688, 0.189781, 0.329514
0.326880, -0.887260, 0.192127, 0.331650
0.327423, -0.885468, 0.190868, 0.335426
0.327900, -0.888767, 0.191059, 0.339622
0.328372, -0.891285, 0.193367, 0.342655
0.328900, -0.891190, 0.199566, 0.343075
0.329377, -0.891514, 0.197620, 0.343513
0.329884, -0.893536, 0.202808, 0.348282
0.330384, -0.890255, 0.206356, 0.348034
0.330858, -0.888805, 0.212517, 0.343189
0.331362, -0.891266, 0.215225, 0.343170
0.331866, -0.891075, 0.218716, 0.346355
0.332340, -0.891190, 0.217953, 0.347404
0.332843, -0.889606, 0.216770, 0.350838
0.333347, -0.891914, 0.221653, 0.354633
0.334033, -0.894527, 0.226192, 0.359993
0.334329, -0.897636, 0.221424, 0.361252
0.334834, -0.900536, 0.222607, 0.363026
0.335327, -0.906773, 0.224819, 0.367527
0.335859, -0.909386, 0.220718, 0.369244
0.336313, -0.908833, 0.216236, 0.378723
0.336862, -0.913353, 0.211544, 0.383759
0.337320, -0.912342, 0.213795, 0.387077
0.338711, -0.914898, 0.205669, 0.394039
0.338922, -0.916710, 0.204048, 0.399132
0.339009, -0.916462, 0.206985, 0.402184
0.339304, -0.914688, 0.202885, 0.405102
0.339827, -0.916576, 0.199871, 0.412083
0.340286, -0.920944, 0.197258, 0.417213
0.340793, -0.914860, 0.195446, 0.414886
0.341353, -0.915203, 0.192528, 0.418663
0.341957, -0.911636, 0.191307, 0.419216
0.342297, -0.910950, 0.191364, 0.415955
0.342790, -0.913448, 0.188141, 0.416737
0.343281, -0.914059, 0.185242, 0.420742
0.343779, -0.907974, 0.186367, 0.420570
0.344220, -0.906601, 0.182934, 0.421734
0.344733, -0.907555, 0.176926, 0.420475
0.345221, -0.910912, 0.178852, 0.422668
0.345733, -0.906315, 0.178642, 0.421715
0.346193, -0.907803, 0.177975, 0.424271
0.346727, -0.907707, 0.173340, 0.422974
0.347704, -0.911713, 0.170746, 0.422039
0.348210, -0.910530, 0.170555, 0.425110
0.348712, -0.909252, 0.167809, 0.424328
0.349306, -0.908718, 0.166016, 0.425034
0.349703, -0.908375, 0.162277, 0.422516
0.350207, -0.908852, 0.160389, 0.423183
0.350696, -0.911388, 0.160904, 0.423489
0.351185, -0.909996, 0.162201, 0.426273
0.351688, -0.909939, 0.160217, 0.430164
0.352167, -0.907764, 0.157013, 0.427322
0.352637, -0.905075, 0.159016, 0.425625
0.353175, -0.906982, 0.159588, 0.428581
0.353752, -0.904331, 0.157890, 0.430164
0.354166, -0.903034, 0.156803, 0.428448
0.355162, -0.899086, 0.151711, 0.432110
0.355616, -0.902367, 0.149822, 0.430851
0.356121, -0.901318, 0.151939, 0.432091
0.356628, -0.898819, 0.149117, 0.430107
0.357144, -0.899410, 0.145893, 0.430775
0.357592, -0.898552, 0.145035, 0.435238
0.358134, -0.897503, 0.141926, 0.434971
0.358596, -0.900898, 0.137405, 0.435696
0.359115, -0.898933, 0.137062, 0.436306
0.359710, -0.895691, 0.133991, 0.435181
0.360089, -0.893822, 0.130978, 0.437622
0.360590, -0.895271, 0.131721, 0.437412
0.361074, -0.898228, 0.129433, 0.438919
0.361562, -0.899467, 0.124855, 0.437489
0.362064, -0.894585, 0.122356, 0.433044
0.362550, -0.893307, 0.125313, 0.437260
0.363054, -0.898609, 0.123024, 0.439129
0.363555, -0.891762, 0.123405, 0.440407
0.364060, -0.894852, 0.121212, 0.439548
0.364563, -0.897388, 0.122242, 0.438232
0.365038, -0.897198, 0.123348, 0.436592
0.365555, -0.893345, 0.121593, 0.436401
0.366028, -0.886803, 0.117989, 0.441380
0.366533, -0.892410, 0.125408, 0.440826
0.367038, -0.891266, 0.125027, 0.439110
0.367541, -0.893745, 0.125313, 0.438328
0.368489, -0.888691, 0.126305, 0.433331
0.368992, -0.888653, 0.128288, 0.433636
0.369488, -0.891361, 0.131512, 0.433769
0.370016, -0.887012, 0.135155, 0.430183
0.370586, -0.887241, 0.140381, 0.427303
0.370963, -0.886726, 0.139542, 0.427742
0.371955, -0.883408, 0.143166, 0.427132
0.372459, -0.881100, 0.146656, 0.425167
0.372963, -0.877666, 0.152092, 0.422878
0.373466, -0.878868, 0.155964, 0.419827
0.373971, -0.878925, 0.157433, 0.418015
0.374474, -0.872459, 0.162201, 0.417061
0.375010, -0.867615, 0.165100, 0.418205
0.375452, -0.872192, 0.164757, 0.418892
0.375957, -0.873451, 0.163288, 0.418987
0.376459, -0.868168, 0.166531, 0.418930
0.377431, -0.865784, 0.169201, 0.420570
0.377894, -0.868130, 0.170879, 0.422688
0.378931, -0.866356, 0.173969, 0.422478
0.379426, -0.866604, 0.174294, 0.422459
0.379895, -0.862656, 0.178299, 0.425148
0.380428, -0.864067, 0.176067, 0.426712
0.381040, -0.862827, 0.176697, 0.427914
0.381392, -0.859814, 0.176258, 0.426235
0.381900, -0.860806, 0.176163, 0.424652
0.382380, -0.856419, 0.179787, 0.431271
0.382858, -0.857658, 0.176353, 0.436478
0.383880, -0.852890, 0.174103, 0.435677
0.384343, -0.850582, 0.177670, 0.434914
0.384873, -0.850067, 0.182285, 0.435047
0.385341, -0.849075, 0.181961, 0.440216
0.385884, -0.846748, 0.180798, 0.438900
0.386361, -0.844326, 0.178909, 0.437775
0.386858, -0.844212, 0.182495, 0.442066
0.387319, -0.843925, 0.185623, 0.446930
0.387829, -0.839901, 0.186615, 0.448456
0.388398, -0.838451, 0.186596, 0.449142
0.388844, -0.838356, 0.187988, 0.445518
0.389339, -0.835781, 0.190277, 0.446014
0.389790, -0.833740, 0.193119, 0.448132
0.390355, -0.833187, 0.193863, 0.449829
0.390844, -0.831490, 0.191841, 0.452251
0.391277, -0.830021, 0.192394, 0.448856
0.391946, -0.826874, 0.195827, 0.449715
0.392295, -0.823479, 0.192566, 0.450745
0.393258, -0.817356, 0.192032, 0.452785
0.393778, -0.817280, 0.189266, 0.454788
0.394256, -0.816383, 0.188160, 0.457115
0.394822, -0.814171, 0.192699, 0.453701
0.395239, -0.813141, 0.193996, 0.451298
0.395763, -0.813408, 0.191727, 0.448780
0.396226, -0.810871, 0.194035, 0.451927
0.396775, -0.811825, 0.193005, 0.452671
0.397214, -0.811272, 0.195179, 0.451050
0.397747, -0.808430, 0.191174, 0.446968
0.398251, -0.807056, 0.186958, 0.440998
0.398756, -0.805187, 0.186481, 0.439339
0.399200, -0.805779, 0.184135, 0.444336
0.399704, -0.795803, 0.184040, 0.444736
0.400208, -0.798111, 0.189228, 0.440578
0.400710, -0.794258, 0.188484, 0.434589
0.401214, -0.792961, 0.188179, 0.426159
0.401709, -0.794315, 0.186272, 0.423355
0.402257, -0.789146, 0.182304, 0.421696
0.402681, -0.788975, 0.183067, 0.417576
0.403184, -0.792465, 0.181198, 0.415573
0.403673, -0.786514, 0.181103, 0.416088
0.404659, -0.784264, 0.179749, 0.410919
0.405186, -0.780277, 0.184631, 0.408134
0.405796, -0.778484, 0.184021, 0.403099
0.406180, -0.776558, 0.179691, 0.402660
0.406682, -0.776691, 0.181999, 0.400429
0.407174, -0.776443, 0.181484, 0.396671
0.407635, -0.780468, 0.182343, 0.393009
0.408143, -0.777283, 0.180569, 0.395012
0.408609, -0.774517, 0.177326, 0.395527
0.409104, -0.772190, 0.179253, 0.395298
0.409709, -0.776234, 0.176105, 0.387764
0.410131, -0.774937, 0.176525, 0.386276
0.410707, -0.774345, 0.178680, 0.387993
0.411103, -0.775337, 0.177383, 0.383434
0.411624, -0.772476, 0.180225, 0.383530
0.412100, -0.769806, 0.179634, 0.385475
0.412625, -0.771236, 0.176888, 0.386600
0.413082, -0.775661, 0.177441, 0.387230
0.413557, -0.777187, 0.180168, 0.388107
0.414075, -0.773335, 0.177402, 0.388699
0.415082, -0.778084, 0.178261, 0.393143
0.415567, -0.773430, 0.179367, 0.392647
0.416080, -0.770550, 0.177937, 0.393791
0.416533, -0.771885, 0.177956, 0.399380
0.417047, -0.772610, 0.179138, 0.400562
0.417535, -0.772305, 0.183029, 0.402870
0.418038, -0.770721, 0.179958, 0.406914
0.418558, -0.770054, 0.179615, 0.413589
0.419053, -0.770912, 0.181751, 0.413208
0.419501, -0.771618, 0.179195, 0.419102
0.420019, -0.772190, 0.182705, 0.422363
0.420548, -0.771141, 0.184555, 0.426273
0.421035, -0.770397, 0.184078, 0.431519
0.421488, -0.768547, 0.185890, 0.434475
0.421984, -0.768547, 0.186157, 0.433960
0.422488, -0.770245, 0.184841, 0.436745
0.422978, -0.768223, 0.186882, 0.438862
0.423606, -0.767326, 0.187969, 0.441780
0.423972, -0.770416, 0.188255, 0.441742
0.424474, -0.771675, 0.188637, 0.446281
0.425245, -0.774384, 0.189533, 0.448303
0.425467, -0.777512, 0.184841, 0.445957
0.425985, -0.775890, 0.185776, 0.450630
0.426490, -0.775280, 0.189610, 0.451584
0.426934, -0.776005, 0.193214, 0.450096
0.427429, -0.781403, 0.191383, 0.455875
0.427971, -0.782204, 0.191727, 0.458450
0.428466, -0.782280, 0.194492, 0.463600
0.428954, -0.783119, 0.197430, 0.463467
0.429445, -0.784836, 0.199223, 0.463524
0.429956, -0.785732, 0.200958, 0.465946
0.430460, -0.788250, 0.200005, 0.470963
0.430938, -0.793610, 0.199337, 0.471859
0.431438, -0.792198, 0.203896, 0.475159
0.431942, -0.791569, 0.206470, 0.475063
0.432385, -0.791740, 0.209236, 0.473576
0.432889, -0.795021, 0.207367, 0.474930
0.433391, -0.798054, 0.206776, 0.481796
0.434216, -0.797901, 0.205154, 0.482235
0.434371, -0.799885, 0.211430, 0.481453
0.434898, -0.798645, 0.218792, 0.483322
0.435395, -0.798359, 0.221062, 0.487099
0.435897, -0.800495, 0.220566, 0.487633
0.436400, -0.799866, 0.221977, 0.491619
0.436904, -0.805264, 0.223656, 0.491409
0.437400, -0.805645, 0.222473, 0.493965
0.437853, -0.808201, 0.223274, 0.495415
0.438889, -0.813446, 0.225048, 0.497570
0.439335, -0.813408, 0.226021, 0.498829
0.439823, -0.813847, 0.225906, 0.498257
0.440316, -0.816498, 0.225163, 0.499802
0.440819, -0.816631, 0.225868, 0.504913
0.441321, -0.820274, 0.225945, 0.502682
0.441840, -0.816860, 0.229588, 0.501289
0.442327, -0.818310, 0.231934, 0.503120
0.442821, -0.822372, 0.232506, 0.503101
0.443319, -0.825329, 0.230312, 0.504684
0.443823, -0.828056, 0.230713, 0.504303
0.444312, -0.829964, 0.229263, 0.508232
0.444872, -0.829754, 0.225372, 0.510101
0.445312, -0.829868, 0.226231, 0.507984
0.445785, -0.832138, 0.226288, 0.509624
0.446252, -0.834713, 0.225258, 0.510063
0.446757, -0.836353, 0.222225, 0.510979
0.447273, -0.838966, 0.222607, 0.510254
0.447772, -0.837688, 0.220604, 0.508289
0.448233, -0.838661, 0.217438, 0.511456
0.448742, -0.832157, 0.223866, 0.511036
0.449225, -0.836811, 0.224648, 0.512543
0.449748, -0.835896, 0.228786, 0.517025
0.450221, -0.837440, 0.230961, 0.518627
0.450764, -0.839825, 0.232410, 0.519180
0.451215, -0.835304, 0.234833, 0.520535
0.451717, -0.836105, 0.237370, 0.515499
0.452208, -0.842552, 0.245438, 0.513744
0.452710, -0.844536, 0.248089, 0.509892
0.453717, -0.850182, 0.259399, 0.502987
0.454207, -0.852680, 0.263939, 0.498009
0.454707, -0.855370, 0.264969, 0.494156
0.455335, -0.857506, 0.269985, 0.486774
0.455673, -0.853710, 0.271492, 0.484009
0.456162, -0.854626, 0.269432, 0.480595
0.456658, -0.858440, 0.267925, 0.475349
0.457200, -0.859013, 0.266724, 0.478611
0.457721, -0.857792, 0.264931, 0.480728
0.458192, -0.860977, 0.269203, 0.477734
0.458671, -0.862122, 0.266113, 0.479221
0.459185, -0.859013, 0.261974, 0.480919
0.459655, -0.865173, 0.260010, 0.479259
0.460163, -0.861473, 0.257320, 0.478210
0.460654, -0.862827, 0.258541, 0.479755
0.461158, -0.860119, 0.256252, 0.476627
0.461640, -0.862865, 0.254078, 0.476933
0.462131, -0.861912, 0.249081, 0.476189
0.462632, -0.859547, 0.249043, 0.475845
0.463099, -0.860348, 0.249195, 0.475254
0.463613, -0.863819, 0.246162, 0.474777
0.464622, -0.864353, 0.243664, 0.473557
0.465221, -0.864716, 0.242805, 0.471439
0.465576, -0.866222, 0.240726, 0.465908
0.466117, -0.870209, 0.241814, 0.462265
0.466631, -0.863762, 0.241566, 0.461712
0.467066, -0.862579, 0.241222, 0.457191
0.467599, -0.865078, 0.244350, 0.455799
0.468075, -0.863018, 0.239162, 0.451794
0.468592, -0.862236, 0.235634, 0.447769
0.469569, -0.865574, 0.235310, 0.442886
0.470032, -0.863686, 0.233574, 0.440102
0.470523, -0.861988, 0.234108, 0.441208
0.471066, -0.863991, 0.235348, 0.436134
0.471541, -0.857620, 0.233250, 0.436020
0.472014, -0.858459, 0.233135, 0.437756
0.473541, -0.862656, 0.229931, 0.434017
0.474045, -0.859566, 0.228653, 0.433693
0.474490, -0.860729, 0.227222, 0.432301
0.475098, -0.860291, 0.226898, 0.433216
0.475528, -0.862427, 0.225315, 0.431385
0.475990, -0.864048, 0.225601, 0.431538
0.476653, -0.866776, 0.227394, 0.431290
0.477024, -0.862865, 0.226974, 0.427723
0.477508, -0.860329, 0.224857, 0.427952
0.478024, -0.862350, 0.224133, 0.428371
0.478520, -0.862675, 0.223846, 0.427990
0.479007, -0.863056, 0.221500, 0.425549
0.479528, -0.864887, 0.220909, 0.426445
0.479963, -0.863628, 0.219498, 0.426426
0.480521, -0.858536, 0.218830, 0.425262
0.480957, -0.858631, 0.217552, 0.426121
0.481458, -0.860462, 0.216866, 0.422783
0.481985, -0.862236, 0.216045, 0.424137
0.482474, -0.858269, 0.213623, 0.421238
0.482963, -0.859261, 0.215263, 0.420895
0.483402, -0.862122, 0.213375, 0.421371
0.483978, -0.861969, 0.213127, 0.421848
0.484436, -0.860558, 0.212440, 0.421886
0.484993, -0.861359, 0.212402, 0.420742
0.485985, -0.856609, 0.211124, 0.424595
0.486447, -0.857887, 0.209942, 0.424938
0.486881, -0.861168, 0.208473, 0.422897
0.487401, -0.860195, 0.207577, 0.424976
0.488386, -0.853939, 0.206795, 0.422592
0.488861, -0.858402, 0.202484, 0.421352
0.489391, -0.855198, 0.201817, 0.422878
0.489899, -0.854969, 0.200996, 0.423813
0.490375, -0.854015, 0.202961, 0.421295
0.490858, -0.857430, 0.200119, 0.422306
0.491331, -0.859737, 0.196152, 0.422993
0.491844, -0.858250, 0.192776, 0.420132
0.492339, -0.854359, 0.197124, 0.420151
0.492845, -0.853577, 0.193043, 0.420837
0.493349, -0.854702, 0.190659, 0.415421
0.493815, -0.855541, 0.188675, 0.415535
0.494347, -0.853386, 0.188522, 0.418186
0.494833, -0.855846, 0.183296, 0.411263
0.495298, -0.858536, 0.180874, 0.411301
0.495875, -0.862389, 0.177402, 0.413704
0.496327, -0.861626, 0.180759, 0.414658
0.496830, -0.858822, 0.184364, 0.416489
0.497275, -0.853119, 0.189266, 0.418167
0.497793, -0.850716, 0.188942, 0.420914
0.498268, -0.852699, 0.190468, 0.423279
0.498815, -0.852070, 0.192337, 0.423164
0.499267, -0.851135, 0.191689, 0.421772
0.499779, -0.849018, 0.192318, 0.415916
0.500285, -0.849934, 0.190010, 0.413227
0.500789, -0.846596, 0.186806, 0.410347
0.501246, -0.845509, 0.189152, 0.408974
0.501778, -0.845470, 0.190411, 0.406780
0.502740, -0.845642, 0.192356, 0.403423
0.503251, -0.846405, 0.193501, 0.404129
0.504242, -0.844021, 0.187645, 0.400639
0.504743, -0.846939, 0.189667, 0.397530
0.505204, -0.846786, 0.190125, 0.397968
0.505738, -0.845070, 0.195045, 0.397816
0.506362, -0.845985, 0.192719, 0.395870
0.506860, -0.845909, 0.191078, 0.397606
0.507189, -0.846825, 0.190601, 0.397930
0.507691, -0.845642, 0.188961, 0.398731
0.508195, -0.848675, 0.191975, 0.397282
0.508698, -0.847301, 0.193748, 0.399380
0.509203, -0.848598, 0.192146, 0.398445
0.509785, -0.848980, 0.192337, 0.399246
0.510169, -0.848675, 0.191975, 0.398407
0.510686, -0.849800, 0.191441, 0.397511
0.511181, -0.850277, 0.188103, 0.396557
0.511683, -0.851765, 0.186291, 0.395737
0.512137, -0.849209, 0.190392, 0.394306
0.512642, -0.850601, 0.192509, 0.396042
0.513143, -0.850601, 0.193558, 0.393581
0.513725, -0.849266, 0.194187, 0.390644
0.514122, -0.848446, 0.198631, 0.390797
0.514651, -0.846996, 0.196419, 0.390186
0.515112, -0.848026, 0.195656, 0.387745
0.515616, -0.844898, 0.198860, 0.387783
0.516107, -0.843487, 0.195141, 0.389938
0.516611, -0.844135, 0.195980, 0.390320
0.517366, -0.842113, 0.197487, 0.389061
0.517693, -0.842838, 0.197334, 0.388813
0.518114, -0.843716, 0.199280, 0.387192
0.518578, -0.839691, 0.199757, 0.386257
0.519087, -0.841217, 0.201206, 0.384960
0.519572, -0.843582, 0.202827, 0.387764
0.520062, -0.844936, 0.203457, 0.390759
0.520566, -0.841560, 0.197144, 0.393009
0.521080, -0.838223, 0.193272, 0.393963
0.521569, -0.836220, 0.198689, 0.394592
0.522060, -0.837669, 0.199776, 0.396538
0.522580, -0.836735, 0.198174, 0.396423
0.523051, -0.839119, 0.198135, 0.395927
0.523572, -0.840073, 0.200729, 0.397224
0.524061, -0.839176, 0.202370, 0.396824
0.524541, -0.841446, 0.200882, 0.400963
0.525066, -0.840893, 0.197678, 0.402279
0.525529, -0.837440, 0.200195, 0.404377
0.526057, -0.836220, 0.198574, 0.401917
0.526518, -0.839233, 0.201435, 0.404434
0.527037, -0.836964, 0.198116, 0.406361
0.527490, -0.837288, 0.198708, 0.409775
0.528061, -0.837612, 0.197525, 0.409908
0.528521, -0.837669, 0.198269, 0.411797
0.529025, -0.834484, 0.199127, 0.414143
0.529530, -0.834751, 0.200310, 0.415802
0.529966, -0.836868, 0.198822, 0.417576
0.530494, -0.836067, 0.201645, 0.416527
0.530962, -0.838032, 0.200272, 0.418072
0.531456, -0.836830, 0.201721, 0.418129
0.531999, -0.833454, 0.199318, 0.418339
0.532443, -0.832882, 0.202084, 0.420456
0.532950, -0.834961, 0.204201, 0.422459
0.533465, -0.834236, 0.203114, 0.424118
0.533929, -0.832253, 0.203857, 0.424118
0.534443, -0.836563, 0.207844, 0.423107
0.535032, -0.831814, 0.206738, 0.421104
0.535447, -0.831013, 0.208473, 0.422001
0.535925, -0.831966, 0.208473, 0.420933
0.536414, -0.833893, 0.208702, 0.422077
0.536903, -0.836163, 0.208130, 0.424118
0.537407, -0.837593, 0.208588, 0.422821
0.537955, -0.838356, 0.211334, 0.425682
0.538401, -0.836296, 0.212021, 0.424099
0.538890, -0.835800, 0.215435, 0.421124
0.539392, -0.834885, 0.217247, 0.424614
0.539896, -0.837917, 0.217247, 0.422897
0.540399, -0.836258, 0.218506, 0.420914
0.540905, -0.836639, 0.219593, 0.418549
0.541393, -0.837879, 0.221519, 0.420551
0.541887, -0.840015, 0.221786, 0.421562
0.542385, -0.843029, 0.221615, 0.422173
0.542876, -0.843163, 0.225601, 0.421524
0.543358, -0.841236, 0.227184, 0.420799
0.543844, -0.842438, 0.228100, 0.421371
0.544354, -0.841522, 0.231495, 0.422192
0.544852, -0.840664, 0.227718, 0.421619
0.545345, -0.842304, 0.230141, 0.421715
0.545828, -0.843353, 0.228462, 0.422821
0.546329, -0.843334, 0.227547, 0.423050
0.546847, -0.841866, 0.232563, 0.424557
0.547338, -0.842648, 0.232162, 0.424786
0.547840, -0.845108, 0.232410, 0.426350
0.548298, -0.847263, 0.227623, 0.425358
0.548807, -0.847645, 0.224895, 0.429096
0.549915, -0.848045, 0.227966, 0.431881
0.550080, -0.844669, 0.226841, 0.433331
0.550356, -0.845070, 0.227356, 0.434494
0.550815, -0.843315, 0.227795, 0.435486
0.551299, -0.843620, 0.228100, 0.438843
0.551797, -0.849628, 0.224018, 0.440636
0.552276, -0.851593, 0.222397, 0.438690
0.552755, -0.852203, 0.223370, 0.439816
0.553297, -0.852909, 0.224323, 0.441055
0.553784, -0.856266, 0.223045, 0.442085
0.554778, -0.852680, 0.223083, 0.442142
0.555259, -0.851479, 0.223141, 0.440331
0.555762, -0.855083, 0.218067, 0.441437
0.556225, -0.859013, 0.221748, 0.442867
0.556739, -0.859280, 0.224819, 0.438423
0.557257, -0.860329, 0.224648, 0.439072
0.557763, -0.862541, 0.223522, 0.442467
0.558239, -0.860748, 0.225201, 0.441437
0.558706, -0.858479, 0.219345, 0.437374
0.559218, -0.860710, 0.221062, 0.436478
0.559692, -0.862541, 0.222092, 0.438957
0.560208, -0.860329, 0.221596, 0.439892
0.560720, -0.861263, 0.221901, 0.440159
0.561175, -0.860920, 0.220737, 0.444050
0.561718, -0.863476, 0.219688, 0.441151
0.562198, -0.863895, 0.219154, 0.442905
0.562732, -0.865440, 0.219078, 0.446396
0.563200, -0.868130, 0.215397, 0.449162
0.564150, -0.869331, 0.214577, 0.446205
0.564651, -0.865841, 0.216064, 0.446186
0.565346, -0.866165, 0.215378, 0.448570
0.565823, -0.870609, 0.215435, 0.445900
0.566164, -0.870819, 0.214424, 0.445232
0.566671, -0.869923, 0.214672, 0.444069
0.567129, -0.867596, 0.218086, 0.446606
0.567630, -0.868530, 0.214539, 0.444450
0.568153, -0.870438, 0.211105, 0.440254
0.568611, -0.870476, 0.211983, 0.437222
0.569129, -0.870781, 0.213680, 0.438290
0.569751, -0.874519, 0.212879, 0.435505
0.570135, -0.875015, 0.212650, 0.435448
0.570675, -0.871468, 0.212212, 0.433044
0.571112, -0.873413, 0.211468, 0.431709
0.571617, -0.875988, 0.211563, 0.430584
0.572119, -0.874634, 0.211506, 0.427303
0.572581, -0.876331, 0.208054, 0.428638
0.573083, -0.873985, 0.207615, 0.427265
0.573586, -0.875168, 0.212059, 0.427265
