time, x, y, z 
0.310543, -0.651951, -0.193348, -0.372295
0.311534, -0.650616, -0.199871, -0.382500
0.312018, -0.648251, -0.198097, -0.388126
0.312504, -0.651512, -0.198479, -0.391235
0.313000, -0.648937, -0.198402, -0.397491
0.313505, -0.647068, -0.201721, -0.406075
0.314023, -0.646744, -0.203304, -0.410271
0.314498, -0.646114, -0.200882, -0.412273
0.314957, -0.647717, -0.198040, -0.415592
0.315460, -0.643063, -0.197506, -0.420952
0.315968, -0.644035, -0.193729, -0.426750
0.316438, -0.637856, -0.195103, -0.428810
0.316942, -0.635910, -0.196476, -0.435104
0.317445, -0.639076, -0.196362, -0.437965
0.317953, -0.635796, -0.192871, -0.441017
0.318453, -0.638599, -0.193043, -0.446777
0.318960, -0.637054, -0.197029, -0.447865
0.319408, -0.633888, -0.196381, -0.454121
0.320409, -0.637760, -0.194397, -0.459118
0.320912, -0.636673, -0.194664, -0.461311
0.321422, -0.637188, -0.195045, -0.462780
0.321921, -0.633831, -0.193977, -0.467548
0.322401, -0.634766, -0.193348, -0.471573
0.322914, -0.635223, -0.194759, -0.476723
0.323389, -0.635891, -0.197086, -0.478344
0.323892, -0.634174, -0.195618, -0.481796
0.324418, -0.638409, -0.195007, -0.485935
0.324898, -0.637398, -0.196152, -0.489502
0.325386, -0.636730, -0.195465, -0.491962
0.325891, -0.635376, -0.193825, -0.491314
0.326394, -0.636501, -0.194054, -0.489388
0.327357, -0.641823, -0.188179, -0.489616
0.327855, -0.643673, -0.187550, -0.489159
0.328345, -0.642891, -0.187378, -0.489998
0.328834, -0.647106, -0.188637, -0.493050
0.329316, -0.648232, -0.185165, -0.494804
0.329860, -0.652637, -0.187683, -0.494289
0.330365, -0.655460, -0.185432, -0.493698
0.330838, -0.658493, -0.185814, -0.501385
0.331342, -0.661716, -0.188446, -0.501461
0.331852, -0.661850, -0.185013, -0.504913
0.332358, -0.663795, -0.182781, -0.508404
0.332830, -0.663815, -0.180149, -0.509624
0.333327, -0.667019, -0.178223, -0.509109
0.333817, -0.667095, -0.177364, -0.509205
0.334308, -0.665474, -0.175037, -0.513115
0.334763, -0.668812, -0.172729, -0.517063
0.335313, -0.670052, -0.170288, -0.521259
0.335821, -0.670605, -0.169563, -0.520782
0.336259, -0.672112, -0.169640, -0.515766
0.336779, -0.673618, -0.164814, -0.516357
0.337787, -0.675354, -0.161438, -0.520954
0.338232, -0.676899, -0.161114, -0.521336
0.338730, -0.677986, -0.155716, -0.517597
0.339769, -0.679035, -0.160198, -0.509090
0.340260, -0.685024, -0.162964, -0.506878
0.340732, -0.682106, -0.159798, -0.503979
0.341209, -0.683384, -0.160904, -0.500259
0.341713, -0.685139, -0.164356, -0.495300
0.342199, -0.685177, -0.163803, -0.489597
0.343237, -0.688171, -0.168324, -0.483704
0.343682, -0.689983, -0.169315, -0.478973
0.344201, -0.694904, -0.169907, -0.476513
0.344680, -0.700531, -0.172729, -0.478916
0.345181, -0.701275, -0.174809, -0.478001
0.345700, -0.702839, -0.177879, -0.477104
0.346166, -0.704231, -0.176125, -0.476532
0.346704, -0.708084, -0.175610, -0.480366
0.347194, -0.706921, -0.176506, -0.480556
0.347682, -0.712910, -0.178757, -0.480118
0.348186, -0.711250, -0.181446, -0.479622
0.348660, -0.712471, -0.181313, -0.482273
0.349149, -0.714397, -0.181808, -0.483646
0.349651, -0.718040, -0.185184, -0.482712
0.350141, -0.720539, -0.184269, -0.483646
0.350632, -0.721855, -0.183792, -0.486450
0.351134, -0.722389, -0.181370, -0.487442
0.352121, -0.727844, -0.186272, -0.492878
0.352602, -0.729828, -0.185986, -0.490685
0.353594, -0.738773, -0.187531, -0.497074
0.354098, -0.744038, -0.191097, -0.502815
0.355104, -0.750198, -0.187073, -0.505848
0.355609, -0.755692, -0.188732, -0.509186
0.356111, -0.760345, -0.190887, -0.513592
0.356614, -0.762386, -0.191135, -0.517998
0.357103, -0.768490, -0.192585, -0.522671
0.357592, -0.770798, -0.189877, -0.525398
0.358096, -0.774899, -0.194054, -0.524387
0.359044, -0.782528, -0.193729, -0.531578
0.359547, -0.786228, -0.196171, -0.532265
0.360041, -0.790310, -0.193119, -0.530796
0.360561, -0.800648, -0.199184, -0.545483
0.361051, -0.821095, -0.206642, -0.549164
0.361537, -0.837059, -0.192966, -0.552444
0.362051, -0.846977, -0.195026, -0.553017
0.362537, -0.855408, -0.194950, -0.553150
0.363020, -0.861416, -0.193863, -0.556145
0.363536, -0.866108, -0.187149, -0.556450
0.364015, -0.871239, -0.186863, -0.553131
0.364516, -0.874138, -0.184917, -0.553303
0.365037, -0.877647, -0.185184, -0.553112
0.365519, -0.884876, -0.179214, -0.556469
0.366023, -0.892448, -0.174904, -0.557060
0.366512, -0.902328, -0.169506, -0.555077
0.366986, -0.908604, -0.169411, -0.555267
0.367476, -0.924339, -0.172234, -0.560398
0.367994, -0.935326, -0.175896, -0.558434
0.368476, -0.954342, -0.171089, -0.564346
0.368957, -1.340771, -0.305462, -1.412621
0.369484, -2.945633, -0.447006, -3.887081
0.369948, -4.277115, -0.167065, -2.480278
0.370481, -3.856659, -0.172253, -0.928097
0.370936, -2.030735, -0.072575, 0.643387
0.371459, -0.400276, -0.029163, 0.850277
0.371920, 0.167065, -0.136833, 0.033703
0.372436, -0.080204, -0.306015, -0.743103
0.372947, -0.522633, -0.162849, -0.624142
0.373918, -1.102772, -0.104561, -0.616951
0.374427, -1.052723, -0.221348, -0.858650
0.374910, -0.817947, -0.238037, -0.713806
0.375414, -0.581722, -0.078583, -0.373421
0.375919, -0.492020, 0.010147, -0.100746
0.376896, -0.870628, -0.244694, -0.799084
0.377420, -0.900307, -0.219803, -0.515804
0.377871, -0.892487, -0.135155, -0.144176
0.378369, -0.900440, -0.095081, 0.003109
0.378890, -1.008110, -0.173283, -0.381336
0.379378, -1.041908, -0.174103, -0.526447
0.379891, -0.965900, -0.122452, -0.246506
0.380393, -0.937290, -0.115738, -0.090084
0.380897, -0.964451, -0.139465, -0.192509
0.381399, -0.983639, -0.154800, -0.257626
0.381905, -0.977211, -0.137577, -0.188751
0.382321, -0.991955, -0.134144, -0.151062
0.382822, -1.028309, -0.180454, -0.229473
0.383326, -1.036224, -0.168133, -0.245266
0.383830, -1.002064, -0.148621, -0.139694
0.384334, -0.963402, -0.153866, -0.042152
0.384837, -0.976582, -0.154781, -0.144997
0.385341, -0.995483, -0.190392, -0.286713
0.385786, -0.958900, -0.208836, -0.306664
0.386293, -0.893478, -0.200100, -0.299339
0.386792, -0.838432, -0.145760, -0.250092
0.387312, -0.837173, -0.109901, -0.297680
0.387774, -0.875950, -0.112896, -0.430012
0.388278, -0.882664, -0.123539, -0.449734
0.388781, -0.857220, -0.101624, -0.372200
0.389283, -0.827732, -0.087471, -0.344086
0.390284, -0.819950, -0.118675, -0.428181
0.390752, -0.817719, -0.109043, -0.410194
0.391283, -0.825958, -0.122147, -0.380554
0.392229, -0.836563, -0.124798, -0.444050
0.392724, -0.819683, -0.116997, -0.393524
0.393229, -0.810242, -0.105000, -0.366802
0.393726, -0.819664, -0.111122, -0.404167
0.394248, -0.834961, -0.128880, -0.438766
0.394735, -0.842686, -0.121956, -0.435352
0.395215, -0.834541, -0.104599, -0.358295
0.395720, -0.835114, -0.097027, -0.316238
0.396231, -0.857296, -0.099545, -0.365715
0.396689, -0.879402, -0.105953, -0.409031
0.397235, -0.889549, -0.115795, -0.390110
0.397713, -0.888424, -0.114231, -0.329266
0.398173, -0.893288, -0.111065, -0.273590
0.398678, -0.905323, -0.125561, -0.283108
0.399180, -0.921459, -0.149574, -0.325489
0.399686, -0.924149, -0.155849, -0.318508
0.400185, -0.921326, -0.150909, -0.290966
0.400692, -0.925961, -0.163708, -0.282650
0.401193, -0.929661, -0.172348, -0.283127
0.401687, -0.936737, -0.178375, -0.291386
0.402187, -0.940189, -0.176392, -0.277710
0.402650, -0.948811, -0.184174, -0.270424
0.403171, -0.956078, -0.199223, -0.295620
0.403633, -0.963669, -0.209351, -0.306892
0.404618, -0.955238, -0.203094, -0.232010
0.405120, -0.962353, -0.211372, -0.262012
0.406095, -0.966110, -0.190163, -0.322323
0.406591, -0.958614, -0.170841, -0.285187
0.407132, -0.952682, -0.149307, -0.287838
0.407622, -0.945835, -0.141048, -0.317822
0.408122, -0.926971, -0.142555, -0.327587
0.408577, -0.903301, -0.144405, -0.313244
0.409094, -0.882702, -0.135040, -0.304489
0.409595, -0.882359, -0.135422, -0.344429
0.410100, -0.888214, -0.131321, -0.369816
0.410578, -0.889721, -0.120010, -0.382614
0.411566, -0.901108, -0.144119, -0.407829
0.412072, -0.905056, -0.143242, -0.412445
0.412577, -0.914936, -0.132294, -0.419025
0.413555, -0.951138, -0.161724, -0.458698
0.414058, -0.968800, -0.176201, -0.465565
0.414541, -0.968323, -0.182495, -0.472908
0.415059, -0.958443, -0.188465, -0.450745
0.415513, -0.953941, -0.185051, -0.447826
0.416032, -0.946827, -0.183086, -0.446854
0.417025, -0.924015, -0.197124, -0.469589
0.417529, -0.937157, -0.187607, -0.490246
0.417993, -0.953140, -0.194473, -0.527649
0.418506, -0.962982, -0.201149, -0.554333
0.418995, -0.963764, -0.198383, -0.538750
0.419518, -0.963497, -0.187988, -0.539951
0.419992, -0.958977, -0.182381, -0.558453
0.420496, -0.956345, -0.186291, -0.579891
0.421483, -0.931282, -0.173225, -0.549335
0.421967, -0.926971, -0.168953, -0.548496
0.422451, -0.922985, -0.171566, -0.576286
0.422972, -0.915070, -0.175285, -0.579700
0.423435, -0.901814, -0.172272, -0.542431
0.423947, -0.896244, -0.168419, -0.540085
0.424524, -0.899582, -0.174961, -0.567894
0.424970, -0.897064, -0.178204, -0.585403
0.425466, -0.898571, -0.173855, -0.574112
0.425966, -0.889606, -0.165596, -0.549431
0.426465, -0.889149, -0.163956, -0.557346
0.426969, -0.891895, -0.167713, -0.568104
0.427472, -0.887241, -0.167656, -0.554848
0.427945, -0.880318, -0.167713, -0.544567
0.428393, -0.875225, -0.165710, -0.540257
0.428948, -0.872440, -0.165997, -0.540257
0.429403, -0.861282, -0.167866, -0.525951
0.429888, -0.853596, -0.165024, -0.510216
0.430394, -0.846729, -0.167961, -0.513477
0.430897, -0.841370, -0.172882, -0.519276
0.431398, -0.836449, -0.170193, -0.514393
0.431905, -0.830173, -0.171680, -0.493507
0.432380, -0.823517, -0.174694, -0.480328
0.432897, -0.819073, -0.174274, -0.481091
0.433386, -0.814362, -0.173187, -0.483208
0.433864, -0.805798, -0.174694, -0.478268
0.434350, -0.795116, -0.176792, -0.467567
0.434868, -0.791397, -0.177841, -0.459023
0.435327, -0.783215, -0.180073, -0.458946
0.435864, -0.774212, -0.181828, -0.452518
0.436336, -0.766544, -0.184040, -0.447578
0.436822, -0.758972, -0.183105, -0.447483
0.437358, -0.753956, -0.187187, -0.449734
0.437819, -0.746441, -0.189342, -0.443344
0.438335, -0.738831, -0.194416, -0.428905
0.438838, -0.735245, -0.192833, -0.431366
0.439297, -0.730553, -0.193939, -0.440655
0.439802, -0.720997, -0.196152, -0.445728
0.440779, -0.705566, -0.200386, -0.419674
0.441799, -0.697918, -0.207310, -0.432987
0.442293, -0.690899, -0.204639, -0.429611
0.442764, -0.684071, -0.204830, -0.411034
0.443250, -0.679398, -0.210648, -0.377312
0.443772, -0.670395, -0.204029, -0.351162
0.444247, -0.651951, -0.187206, -0.333023
0.444779, -0.640297, -0.175877, -0.330048
0.445260, -0.635338, -0.172768, -0.349922
0.445764, -0.633507, -0.173626, -0.375156
0.446239, -0.634899, -0.172081, -0.383015
0.446734, -0.637169, -0.176926, -0.377827
0.447237, -0.641594, -0.188084, -0.377789
0.447706, -0.649395, -0.189495, -0.393181
0.448236, -0.647297, -0.185699, -0.408821
0.448706, -0.647507, -0.185699, -0.416203
0.449221, -0.642319, -0.186729, -0.416069
0.449725, -0.635338, -0.189209, -0.423203
0.450202, -0.630665, -0.193195, -0.422058
0.450718, -0.624390, -0.194168, -0.418358
0.451194, -0.618439, -0.197163, -0.418701
0.451726, -0.616245, -0.198402, -0.421810
0.452186, -0.615749, -0.196648, -0.428066
0.452710, -0.610161, -0.192604, -0.420990
0.453168, -0.602722, -0.197544, -0.421867
0.453682, -0.598850, -0.201817, -0.425415
0.454187, -0.599747, -0.205917, -0.431633
0.454675, -0.602036, -0.206642, -0.435638
0.455194, -0.605202, -0.210381, -0.442753
0.455641, -0.604496, -0.215034, -0.446835
0.456141, -0.610580, -0.221405, -0.448780
0.456645, -0.614204, -0.228653, -0.455837
0.457149, -0.615005, -0.235806, -0.457306
0.457622, -0.617886, -0.241356, -0.457211
0.458130, -0.620842, -0.248222, -0.459957
0.458620, -0.617294, -0.250034, -0.459862
0.459122, -0.618496, -0.254517, -0.463772
0.459622, -0.620518, -0.262032, -0.475178
0.460128, -0.625687, -0.272408, -0.478935
0.460630, -0.624027, -0.279541, -0.484200
0.461127, -0.627384, -0.281429, -0.486870
0.461608, -0.633354, -0.283928, -0.489063
0.462092, -0.639782, -0.282230, -0.508957
0.462584, -0.649796, -0.285320, -0.530643
0.463069, -0.661583, -0.296688, -0.529289
0.463563, -0.665932, -0.296135, -0.530586
0.464066, -0.662460, -0.294914, -0.534096
0.465060, -0.671806, -0.299320, -0.548954
0.465568, -0.672054, -0.305176, -0.542068
0.466072, -0.673141, -0.304203, -0.535793
0.466588, -0.676994, -0.290928, -0.547848
0.467031, -0.683079, -0.309467, -0.558910
0.467534, -0.692482, -0.300598, -0.554218
0.468054, -0.697670, -0.287857, -0.559082
0.468555, -0.703945, -0.282211, -0.562115
0.469060, -0.711956, -0.293217, -0.563793
0.470007, -0.722752, -0.296230, -0.557861
0.470510, -0.727901, -0.291882, -0.556087
0.471014, -0.732460, -0.298538, -0.553246
0.471516, -0.733643, -0.242825, -0.570889
0.472020, -0.741196, -0.275860, -0.593758
0.472525, -0.748844, -0.321407, -0.560589
0.473015, -0.755749, -0.287189, -0.565758
0.473517, -0.762024, -0.229721, -0.534096
0.474023, -0.797424, -0.292587, -0.586510
0.475001, -2.126522, -0.424976, -2.439156
0.475448, -2.834435, -0.198917, -1.892052
0.475944, -2.509785, -0.008507, -1.126804
0.476446, -1.431904, -0.057068, -0.067730
0.476936, -0.479660, -0.156631, 0.200157
0.477429, -0.139713, -0.235615, -0.199146
0.477941, -0.230999, -0.302525, -0.504818
0.478446, -0.453186, -0.197868, -0.546913
0.478928, -0.749798, -0.152092, -0.536785
0.479442, -1.036110, -0.087032, -0.822029
0.479910, -1.127319, -0.252934, -0.929203
0.480443, -0.996971, -0.402012, -0.757103
0.480897, -0.683231, -0.382004, -0.225315
0.481444, -0.434875, -0.298996, 0.069847
0.481933, -0.423012, -0.352879, -0.216312
0.482407, -0.601673, -0.299683, -0.629101
0.482879, -0.888386, -0.222836, -0.773430
0.483413, -1.124020, -0.174713, -0.599689
0.483903, -1.233330, -0.098228, -0.357018
0.484442, -1.169357, -0.173626, -0.388317
0.484908, -0.937634, -0.237179, -0.509777
0.485385, -0.673542, -0.269794, -0.349979
0.485876, -0.523376, -0.170860, -0.229397
0.486349, -0.575466, -0.080166, -0.394249
0.486874, -0.834446, -0.008774, -0.611801
0.487371, -1.196690, 0.087681, -0.714588
0.487844, -1.463795, -0.001602, -0.561562
0.488348, -1.426067, -0.196342, -0.284462
0.489354, -0.847549, -0.077915, -0.037193
0.489857, -0.618305, -0.129623, -0.178146
0.490348, -0.565968, -0.299282, -0.325775
0.490836, -0.565701, -0.251904, -0.332031
0.491325, -0.570660, -0.164070, -0.277176
0.491815, -0.645084, 0.226631, -0.398540
0.492836, -1.136723, 0.028019, -0.803814
0.493282, -1.335640, -0.158615, -0.730171
0.493785, -1.319542, 0.203171, -0.531216
0.494768, -0.978928, 0.224800, -0.306473
0.495296, -0.825214, -0.209312, -0.421085
0.495762, -0.785275, -0.151558, -0.370979
0.496296, -0.767860, -0.056648, -0.279045
0.496791, -0.698433, -0.244865, -0.103607
0.497265, -0.647354, -0.381699, -0.045242
0.497769, -0.617905, -0.359573, -0.039730
0.498273, -0.625038, -0.194454, -0.154610
0.498777, -0.680943, -0.103588, -0.218868
0.499726, -0.908813, -0.049362, -0.568962
0.500229, -1.029224, 0.173759, -0.890713
0.500732, -1.058254, 0.190220, -0.737858
0.501221, -1.006966, 0.038395, -0.482445
0.501740, -0.968933, 0.015030, -0.362549
0.502243, -0.915146, -0.014572, -0.323334
0.502737, -0.865517, -0.006218, -0.383930
0.503210, -0.786839, -0.138779, -0.234909
0.503711, -0.755615, -0.143471, -0.281887
0.504231, -0.731506, -0.142727, -0.170803
0.504689, -0.760918, -0.211239, -0.232944
0.505181, -0.866604, -0.050182, -0.358753
0.505687, -1.031322, 0.121021, -0.439739
0.506170, -1.134186, 0.243988, -0.435753
0.506708, -1.102257, 0.183582, -0.398235
0.507672, -0.941162, -0.015278, -0.364113
0.508161, -0.900536, 0.038872, -0.350151
0.508660, -0.855656, 0.163517, -0.296822
0.509164, -0.812359, 0.099678, -0.254383
0.509638, -0.801373, -0.044842, -0.324478
0.510140, -0.821934, -0.003185, -0.395088
0.510636, -0.863857, -0.024052, -0.337906
0.511155, -0.910263, -0.008068, -0.398540
0.511613, -0.910854, -0.031910, -0.389404
0.512134, -0.895805, -0.023270, -0.399780
0.512632, -0.861988, -0.006657, -0.419083
0.513132, -0.828915, 0.059566, -0.433598
0.513597, -0.823727, 0.116501, -0.447006
0.514085, -0.844231, 0.074711, -0.464249
0.514602, -0.902233, 0.078812, -0.498104
0.515088, -0.952759, 0.104790, -0.471458
0.515591, -0.961971, 0.072784, -0.372620
0.516110, -0.932827, -0.012703, -0.301018
0.516564, -0.906887, -0.083523, -0.313931
0.517088, -0.888615, -0.083809, -0.326653
0.517597, -0.869770, -0.080147, -0.303345
0.518071, -0.851059, -0.114536, -0.295925
0.518587, -0.842571, -0.093422, -0.333614
0.519103, -0.833855, -0.037136, -0.406647
0.519552, -0.825253, -0.047112, -0.481586
0.520057, -0.820675, -0.090694, -0.465298
0.520573, -0.832405, -0.053158, -0.462246
0.521087, -0.833473, -0.057030, -0.441322
0.521527, -0.832672, -0.095043, -0.407677
0.522096, -0.835876, -0.115566, -0.387211
0.522529, -0.848904, -0.114727, -0.405312
0.523004, -0.866871, -0.120068, -0.415001
0.523505, -0.866795, -0.133438, -0.401497
0.524012, -0.848618, -0.153236, -0.369949
0.525030, -0.866356, -0.175819, -0.365124
0.525534, -0.875740, -0.179558, -0.350208
0.526009, -0.876522, -0.209846, -0.320511
0.526511, -0.876141, -0.215340, -0.327377
0.527015, -0.866966, -0.205231, -0.322838
0.527460, -0.854740, -0.167160, -0.323963
0.527956, -0.857143, -0.118065, -0.355072
0.528500, -0.865211, -0.088177, -0.417538
0.528991, -0.869255, -0.050640, -0.465069
0.529481, -0.869389, -0.025997, -0.478172
0.529983, -0.863075, -0.001545, -0.461407
0.530481, -0.855770, 0.000629, -0.461578
0.531464, -0.861168, -0.019798, -0.483799
0.531966, -0.860806, -0.018921, -0.473976
0.532424, -0.846157, -0.029583, -0.462036
0.532957, -0.830059, -0.050526, -0.465908
0.533921, -0.813656, -0.025043, -0.521431
0.534422, -0.817528, -0.040798, -0.518494
0.534895, -0.822010, -0.047264, -0.494099
0.535403, -0.824604, -0.050449, -0.466843
0.535920, -0.830879, -0.038300, -0.495510
0.536379, -0.832348, -0.044975, -0.515385
0.536881, -0.827980, -0.061035, -0.506363
0.537387, -0.831585, -0.068836, -0.489216
0.537890, -0.834541, -0.072002, -0.479622
0.538409, -0.834579, -0.082340, -0.468674
0.538856, -0.828266, -0.087147, -0.457954
0.539358, -0.832767, -0.094509, -0.459290
0.539872, -0.831852, -0.090847, -0.461216
0.540349, -0.830708, -0.099792, -0.460854
0.540859, -0.833187, -0.099411, -0.455151
0.541374, -0.835228, -0.105019, -0.455437
0.541828, -0.841217, -0.109253, -0.452213
0.542349, -0.844822, -0.111847, -0.442200
0.542868, -0.853710, -0.116539, -0.423908
0.543320, -0.859680, -0.117931, -0.430069
0.543836, -0.859318, -0.116329, -0.434666
0.544338, -0.849857, -0.112400, -0.438881
0.544838, -0.844078, -0.106335, -0.438461
0.545331, -0.848312, -0.104256, -0.451393
0.545830, -0.857105, -0.104065, -0.458412
0.546335, -0.857105, -0.105915, -0.446033
0.547281, -0.868797, -0.106564, -0.426102
0.547786, -0.879192, -0.106182, -0.421677
0.548273, -0.884151, -0.100746, -0.407982
0.548806, -0.883789, -0.091953, -0.398121
0.549263, -0.879955, -0.084724, -0.399075
0.549756, -0.879574, -0.076408, -0.417366
0.550256, -0.872269, -0.063057, -0.425987
0.550778, -0.873604, -0.057621, -0.428677
0.551744, -0.877857, -0.038147, -0.443020
0.552267, -0.877628, -0.019283, -0.434875
0.552731, -0.872688, -0.003071, -0.424347
0.553249, -0.872345, -0.008965, -0.444069
0.553764, -0.878811, -0.004044, -0.480385
0.554244, -0.899353, 0.011559, -0.501690
0.555250, -0.888748, 0.021477, -0.460014
0.555715, -0.859814, 0.017853, -0.433273
0.556240, -0.850105, 0.009556, -0.439682
0.556701, -0.847664, -0.020046, -0.444870
0.557220, -0.845184, -0.034828, -0.435276
0.557680, -0.855865, -0.038986, -0.450439
0.558199, -0.868130, -0.053711, -0.454235
0.558668, -0.869408, -0.066490, -0.463581
0.559176, -0.864639, -0.052528, -0.449772
0.559693, -0.859928, -0.056744, -0.454063
0.560660, -0.891991, -0.105209, -0.520935
