time, x, y, z 
0.315569, -0.950699, -0.136471, -0.020828
0.316077, -0.993080, -0.094490, 0.038853
0.316638, -1.000481, -0.118809, 0.152740
0.317084, -1.021500, -0.151711, 0.268536
0.317555, -1.083755, -0.106163, 0.193806
0.318032, -1.150761, 0.036411, -0.094070
0.318562, -1.145744, 0.125561, -0.187473
0.319024, -1.097469, 0.026989, -0.245972
0.319555, -1.045437, -0.082722, -0.172615
0.320059, -0.998898, -0.195827, -0.119324
0.320525, -0.948620, -0.226669, -0.067520
0.321056, -0.901260, -0.253544, -0.051365
0.321527, -0.850124, -0.259724, -0.172482
0.322057, -0.843391, -0.265198, -0.304451
0.322550, -0.890865, -0.255089, -0.402699
0.323024, -0.936661, -0.238132, -0.248356
0.323486, -0.978813, -0.230579, -0.149841
0.324486, -1.082764, -0.120926, -0.366116
0.324985, -1.085758, -0.103664, -0.316219
0.325471, -1.070900, -0.140858, -0.210991
0.325956, -1.051769, -0.121708, -0.125351
0.326466, -1.028595, -0.135002, -0.136204
0.326993, -0.999432, -0.124111, -0.262814
0.327993, -0.951347, -0.190487, -0.174313
0.328479, -0.966892, -0.200481, -0.258293
0.329445, -0.996246, -0.179367, -0.137138
0.329920, -1.025200, -0.152130, -0.072517
0.330422, -1.044254, -0.108814, -0.010433
0.330913, -1.041031, -0.058556, 0.043869
0.331909, -0.964985, -0.069389, 0.078335
0.332423, -0.919514, -0.129185, 0.001621
0.332932, -0.896778, -0.157299, 0.030460
0.333393, -0.891037, -0.231667, 0.017147
0.333910, -0.876083, -0.292645, -0.090275
0.334435, -0.877666, -0.346489, -0.213795
0.334916, -0.958843, -0.508499, -0.405159
0.335375, -1.041927, -0.539818, -0.406017
0.335902, -1.059074, -0.389881, -0.249939
0.336872, -1.058655, -0.194130, -0.191898
0.337385, -1.071510, -0.108433, -0.116215
0.337844, -1.071072, -0.063648, -0.062351
0.338372, -1.043663, 0.015411, -0.038548
0.338854, -1.005459, 0.042057, 0.009251
0.339375, -0.949192, 0.048752, 0.100269
0.339834, -0.889072, -0.004368, 0.056152
0.340342, -0.836468, -0.062923, -0.162735
0.340857, -0.843754, -0.105591, -0.322552
0.341357, -0.901318, -0.012474, -0.321274
0.341808, -0.959454, -0.026779, -0.237999
0.342314, -0.991688, -0.241280, -0.148392
0.342832, -1.001968, -0.366364, -0.023823
0.343297, -1.041412, -0.257797, -0.040150
0.343791, -1.087437, -0.128040, -0.061245
0.344305, -1.139698, -0.124016, -0.092087
0.344783, -1.141262, -0.052452, 0.053883
0.345301, -1.075630, -0.005074, 0.121269
0.345817, -1.005707, -0.224342, 0.072498
0.346275, -1.021194, -0.295124, -0.256157
0.346793, -1.063232, -0.134869, -0.425396
0.347269, -1.067104, 0.004158, -0.463448
0.347791, -1.043758, 0.049210, -0.677643
0.348294, -0.944843, -0.033875, -0.630302
0.348787, -0.849457, -0.375385, -0.427151
0.349287, -0.911980, -0.515289, -0.225697
0.350236, -1.184654, -0.212650, -0.067444
0.350740, -1.207504, -0.124874, -0.034790
0.351243, -1.186123, 0.085545, 0.047398
0.351748, -1.084003, 0.381145, 0.032520
0.352250, -0.898418, 0.436497, -0.109253
0.352755, -0.703163, -0.118866, -0.103321
0.353695, -0.855770, -0.120716, -0.305061
0.354249, -1.064281, 0.467300, -0.368214
0.354786, -0.985756, 0.250015, -0.094929
0.355234, -0.950546, -1.084232, 0.061531
0.355823, -1.173344, -1.210880, -0.150108
0.356209, -1.387157, 0.086002, -0.231400
0.356802, -1.303291, 0.761032, -0.521812
0.357200, -0.936451, 0.570564, -0.306396
0.357800, -0.686626, -0.098286, -0.284863
0.358269, -0.659065, -0.719528, -0.208797
0.358725, -0.866871, -0.863361, 0.036182
0.359289, -1.228981, -0.549870, -0.173988
0.359776, -1.457100, -0.531178, -0.308590
0.360257, -1.451950, 0.065746, -0.604820
0.360752, -1.124496, 1.084938, -0.794983
0.361153, -0.512276, 0.652351, -0.305443
0.361649, -0.169678, -0.620346, -0.021534
0.362134, -0.559292, -1.729469, 0.181332
0.362649, -1.178226, -0.992146, 0.072479
0.363186, -1.520615, 0.053787, -0.697670
0.363688, -1.439877, 0.033779, -0.114765
0.364130, -1.176395, -0.146275, 0.018654
0.364639, -0.777264, 0.654125, -0.400581
0.365144, -0.316792, 0.689678, 0.269947
0.365612, -0.464211, -2.007790, 0.232162
0.366095, -0.984154, -1.806812, -0.423164
0.366613, -1.360569, -0.551624, -0.449448
0.367571, -1.313496, 1.028023, -0.555687
0.368072, -0.697308, 0.514603, 0.057507
0.368579, -0.279560, -1.182041, 0.960884
0.369081, -0.374489, -0.980091, -0.029125
0.369569, -0.721207, -0.103302, -0.752831
0.370059, -1.079311, -0.592728, -0.810776
0.370548, -1.256714, -1.389389, -0.567093
0.371031, -1.350002, -0.535469, -0.352497
0.371539, -1.191769, 0.555840, -0.220261
0.372042, -0.743847, 0.468159, 0.300045
0.372553, -0.499935, -0.101395, 0.259914
0.373053, -0.505772, -0.429173, 0.113449
0.374028, -0.595150, -0.232258, -0.824661
0.374525, -0.790958, -1.095085, -0.663853
0.375523, -1.319332, -0.033493, -0.341187
0.375986, -1.129913, 0.697632, -0.138416
0.376503, -0.726357, -0.079021, 0.474453
0.377007, -0.714645, -1.364536, 0.039539
0.377511, -0.906944, -1.093388, -0.494957
0.378015, -1.030464, -0.585365, -0.121517
0.378474, -1.024723, -0.061455, -0.244446
0.378978, -0.871696, -0.072899, 0.022411
0.379485, -0.754032, -0.774422, 0.278530
0.379986, -0.716953, -0.439854, 0.146675
0.380489, -0.723438, -0.534649, -0.160046
0.380992, -0.905724, -1.246738, -0.229130
0.381438, -1.069508, -0.501709, -0.271282
0.381970, -0.891151, 0.312767, -0.508194
0.382484, -0.540733, -0.018082, -0.358295
0.382948, -0.368824, -0.353603, -0.271530
0.383459, -0.367546, -0.438728, -0.316181
0.383957, -0.486488, -0.925083, -0.346565
0.384458, -0.693893, -0.426369, -0.610542
0.384948, -0.744686, 0.104542, -0.550995
0.385453, -0.735836, -0.802040, -0.053406
0.385896, -1.131420, -2.067776, 0.095291
0.386431, -1.544800, -1.028767, 0.166721
0.386893, -1.538105, 0.077496, -0.164642
0.387392, -1.207294, -0.341835, -0.114651
0.387896, -0.866585, -0.609760, -0.263443
0.388400, -0.559654, -0.440960, -0.301723
0.388903, -0.306625, -0.337715, -0.137272
0.389407, -0.381641, -0.748310, -0.264244
0.389911, -0.628872, -0.683060, -0.221939
0.390360, -0.832596, -0.612850, -0.175457
0.390857, -0.889759, -0.008392, -0.339775
0.391395, -0.769539, -0.256882, 0.021248
0.391888, -0.602627, -0.511646, 0.061684
0.392378, -0.545464, -0.381622, -0.234928
0.393334, -0.716496, -0.924377, -0.064163
0.393866, -0.962181, -0.680962, -0.154781
0.394816, -0.741711, -0.268517, -0.292969
0.395319, -0.571499, -0.273972, -0.365067
0.395822, -0.598202, -0.845318, -0.169945
0.396326, -0.742683, -0.859051, -0.031452
0.396835, -1.028233, -1.268978, -0.058784
0.397334, -1.251106, -1.198788, 0.121059
0.397810, -1.347866, -0.743122, 0.135479
0.398306, -1.290569, -0.209293, -0.048141
0.398810, -1.018028, -0.275707, 0.069160
0.399306, -0.639133, -0.272846, -0.005722
0.399806, -0.446224, -0.671749, 0.156994
0.400258, -0.476017, -0.643349, 0.053730
0.400754, -0.625648, -0.744858, -0.092583
0.401275, -0.806007, -0.829544, -0.113964
0.401756, -0.879860, -0.606480, -0.295277
0.402266, -0.878353, -0.570164, -0.365658
0.402748, -0.784264, -0.260296, -0.493164
0.403266, -0.604916, -0.141850, -0.424328
0.403747, -0.422268, -0.488777, -0.071144
0.404253, -0.402451, -0.713634, -0.139332
0.404790, -0.634060, -0.972176, -0.111752
0.405278, -0.960903, -0.842361, 0.055923
0.405764, -1.155300, -0.644627, -0.059032
0.406242, -1.129570, -0.363331, -0.297775
0.407199, -0.716667, -0.712013, 0.175018
0.407687, -0.647831, -1.024933, 0.288696
0.408239, -0.780640, -0.906620, 0.030327
0.409193, -0.926857, -0.143185, -0.305920
0.409739, -0.790195, -0.218601, -0.279236
0.410192, -0.598946, -0.436630, -0.050468
0.410700, -0.502186, -0.751972, 0.101929
0.411200, -0.528145, -0.580482, -0.124817
0.411688, -0.660095, -0.483761, -0.397835
0.412192, -0.780354, -0.525780, -0.338707
0.412695, -0.873280, -0.740490, -0.029888
0.413140, -0.968628, -0.921497, 0.253506
0.413677, -1.017532, -0.716743, 0.084171
0.414161, -0.995083, -0.487614, -0.096931
0.415146, -0.775604, -0.626678, 0.050583
0.416127, -0.757236, -1.092148, 0.373974
0.416607, -0.865002, -0.516701, -0.044460
0.417111, -0.937214, -0.379810, -0.188293
0.417600, -0.892658, -0.340710, -0.118294
0.418133, -0.776711, -0.528069, -0.088100
0.418640, -0.665627, -0.546169, -0.130329
0.419584, -0.617847, -0.628242, -0.314426
0.420087, -0.671978, -0.712337, -0.168667
0.420578, -0.771503, -0.724010, -0.072727
0.421065, -0.900249, -0.730991, 0.082569
0.422058, -0.957088, -0.509872, 0.062332
0.422561, -0.926800, -0.607986, 0.115757
0.423050, -0.891209, -0.648880, 0.155354
0.423539, -0.851269, -0.604744, 0.095673
0.424078, -0.814457, -0.580139, 0.003262
0.424574, -0.781231, -0.658188, -0.061169
0.425066, -0.759029, -0.679970, -0.069046
0.425551, -0.760155, -0.697689, -0.067883
0.426044, -0.774250, -0.645733, -0.109653
0.426512, -0.799427, -0.627956, -0.133057
0.427023, -0.811005, -0.669117, -0.060234
0.427527, -0.814400, -0.643330, -0.036469
0.428049, -0.819836, -0.617065, -0.054226
0.429009, -0.833397, -0.619640, -0.031910
0.429514, -0.848770, -0.635509, 0.020237
0.430030, -0.854340, -0.616016, 0.027199
0.430523, -0.854549, -0.586395, -0.007839
0.430968, -0.857792, -0.577049, -0.018768
0.431527, -0.855522, -0.567932, -0.046673
0.431974, -0.846596, -0.557728, -0.081291
0.432474, -0.835571, -0.546379, -0.111370
0.432961, -0.835361, -0.537281, -0.141926
0.433963, -0.841122, -0.508175, -0.179958
0.434460, -0.846100, -0.496998, -0.171661
0.434961, -0.845261, -0.492020, -0.183201
0.435469, -0.842628, -0.496483, -0.182629
0.435929, -0.838547, -0.493259, -0.166988
0.436444, -0.848694, -0.487061, -0.157909
0.436948, -0.856113, -0.473385, -0.151768
0.437928, -0.853786, -0.471821, -0.151386
0.438402, -0.858192, -0.470543, -0.145836
0.438920, -0.874958, -0.462627, -0.139999
0.439435, -0.903358, -0.450268, -0.109348
0.439902, -0.937080, -0.441265, -0.060043
0.440421, -0.951653, -0.423470, -0.033531
0.440896, -0.936260, -0.420475, -0.045185
0.441396, -0.923557, -0.436726, -0.043468
0.441902, -0.931435, -0.442867, -0.029411
0.442423, -0.931168, -0.438766, -0.023098
0.442890, -0.925560, -0.435276, -0.031204
0.443392, -0.897675, -0.442009, -0.060921
0.443854, -0.879707, -0.454750, -0.089359
0.444357, -0.878162, -0.457897, -0.098515
0.444854, -0.877914, -0.456352, -0.107040
0.445364, -0.879097, -0.458241, -0.120640
0.445867, -0.874252, -0.464764, -0.133133
0.446373, -0.864449, -0.474854, -0.130119
0.446833, -0.856953, -0.481434, -0.138817
0.447335, -0.856113, -0.488796, -0.142918
0.447853, -0.855427, -0.489273, -0.140018
0.448329, -0.856590, -0.490856, -0.148907
0.448832, -0.858898, -0.489254, -0.137978
0.449336, -0.860100, -0.492458, -0.138531
0.449793, -0.842113, -0.501518, -0.153809
0.450297, -0.830612, -0.507908, -0.149136
0.450846, -0.826302, -0.513191, -0.148773
0.451304, -0.823956, -0.517273, -0.145836
0.451838, -0.826340, -0.521107, -0.136242
0.452312, -0.815582, -0.526791, -0.159492
0.452839, -0.792160, -0.528431, -0.181751
0.453302, -0.784550, -0.522938, -0.182419
0.453825, -0.786076, -0.526257, -0.172634
0.454331, -0.793877, -0.515995, -0.159111
0.454748, -0.808907, -0.497532, -0.151234
0.455248, -0.830688, -0.472622, -0.141277
0.455769, -0.853252, -0.450783, -0.125141
0.456270, -0.869503, -0.447102, -0.123329
0.456769, -0.889473, -0.451126, -0.075207
0.457307, -0.910511, -0.427570, -0.046196
0.457737, -0.917664, -0.419693, -0.031490
0.458247, -0.927849, -0.404282, -0.042248
0.458713, -0.933018, -0.401611, -0.053596
0.459225, -0.920372, -0.378323, -0.059109
0.459735, -0.908947, -0.391121, -0.045815
0.460238, -0.907154, -0.412197, -0.041161
0.460741, -0.912704, -0.413017, -0.047684
0.461720, -0.905170, -0.461349, -0.035057
0.462183, -0.884590, -0.484085, -0.030003
0.463216, -0.840435, -0.499096, -0.077953
0.463719, -0.808010, -0.506802, -0.081158
0.464197, -0.792065, -0.513973, -0.083485
0.464654, -0.806084, -0.507317, -0.080051
0.465184, -0.824661, -0.490875, -0.073376
0.465689, -0.828667, -0.467224, -0.089149
0.466192, -0.811348, -0.477085, -0.093250
0.466654, -0.799351, -0.519409, -0.062389
0.467156, -0.801964, -0.526848, -0.048714
0.467659, -0.862103, -0.451908, -0.067520
0.468164, -0.932751, -0.397816, -0.055161
0.468622, -0.944710, -0.411663, 0.005474
0.469128, -0.904427, -0.448418, 0.022068
0.469651, -0.838375, -0.492821, 0.004787
0.470593, -0.813141, -0.519619, -0.037594
0.471601, -0.902596, -0.472755, -0.006828
0.472123, -0.918674, -0.453529, 0.005264
0.472614, -0.902538, -0.470352, 0.010033
0.473090, -0.879803, -0.462837, 0.008297
0.473611, -0.853786, -0.448532, 0.009975
0.474066, -0.822792, -0.461674, -0.009308
0.474607, -0.803604, -0.483665, -0.003586
0.475079, -0.820274, -0.512581, -0.014973
0.475561, -0.859241, -0.510788, -0.010853
0.476062, -0.862980, -0.528355, 0.065479
0.476578, -0.849648, -0.516109, 0.071754
0.477064, -0.887833, -0.439453, -0.010681
0.477536, -0.950603, -0.388374, -0.053101
0.478039, -0.968971, -0.400639, -0.037022
0.478558, -0.927811, -0.456238, -0.050659
0.479020, -0.884247, -0.476799, -0.046234
0.479539, -0.875015, -0.497227, -0.018749
0.480011, -0.871525, -0.483742, -0.015888
0.480521, -0.837803, -0.473518, 0.003624
0.481035, -0.793400, -0.477142, 0.043430
0.481495, -0.790367, -0.461197, 0.005207
0.482013, -0.834255, -0.468693, -0.019550
0.482531, -0.895748, -0.528259, -0.024738
0.483007, -1.007729, -0.474510, -0.097160
0.483514, -1.073265, -0.401001, -0.026360
0.483984, -1.048298, -0.412521, 0.016804
0.484499, -0.974770, -0.445213, 0.003242
0.484996, -0.907135, -0.499954, -0.014133
0.485476, -0.894241, -0.469780, -0.061855
0.485955, -0.905724, -0.441074, -0.027122
0.486487, -0.892048, -0.494156, 0.016994
0.486950, -0.847912, -0.467491, 0.036240
0.487438, -0.824223, -0.454502, 0.030041
0.487940, -0.820465, -0.579357, 0.062180
0.488443, -0.820026, -0.618572, 0.032959
0.488947, -0.766735, -0.609627, 0.144901
0.489450, -0.727634, -0.557880, 0.121536
0.489958, -0.799980, -0.462418, -0.040932
0.490475, -0.886765, -0.468616, -0.012150
0.490928, -0.962601, -0.491142, -0.022945
0.491413, -1.037006, -0.583439, 0.014954
0.491943, -1.001778, -0.626545, 0.163078
0.492409, -0.893803, -0.568466, 0.161896
0.492903, -0.782185, -0.568676, 0.249557
0.493436, -0.709000, -0.586529, 0.246315
0.493895, -0.731335, -0.634727, 0.262413
0.494468, -0.794525, -0.613327, 0.141582
0.494978, -0.698166, -0.527325, 0.249138
0.495461, -0.557652, -0.502949, 0.271645
0.495928, -0.563889, -0.585594, 0.040150
0.496433, -0.652065, -0.534916, -0.303097
0.496918, -0.744171, -0.477257, -0.340424
0.497385, -0.941277, -0.571175, -0.369530
0.497993, -1.134682, -0.736256, -0.268326
0.498449, -1.134853, -0.540524, -0.089741
0.498934, -1.054039, -0.406952, -0.019569
0.499822, -1.110725, -0.438824, -0.137043
0.500401, -1.023598, -0.610523, 0.274239
0.500880, -0.807343, -0.584030, 0.480595
0.501946, -0.695076, -0.433025, 0.074291
0.502388, -0.700779, -0.495872, 0.256290
0.502815, -0.669003, -0.558586, 0.149384
0.503314, -0.622787, -0.593128, 0.092525
0.503809, -0.610809, -0.470257, 0.001717
0.504281, -0.704346, -0.503845, -0.163040
0.504821, -0.906830, -0.536289, -0.362320
0.505334, -1.119194, -0.542965, -0.362568
0.506306, -0.949669, -0.441971, 0.291939
0.507257, -1.033249, -0.585136, -0.393925
0.507772, -0.983257, -0.576496, -0.033112
0.508256, -0.770512, -0.429039, 0.346832
0.508738, -0.585957, -0.440598, 0.639973
0.509268, -0.535851, -0.422955, 0.330486
0.509743, -0.745277, -0.418053, -0.276585
0.510237, -0.994263, -0.551968, -0.340633
0.510732, -0.873089, -0.502415, 0.425301
0.511246, -0.558109, -0.501328, 0.589066
0.511722, -0.442562, -0.182209, -0.015221
0.512251, -0.710430, -0.616779, -0.458794
0.512712, -1.104469, -0.740852, -0.497875
0.513207, -1.290932, -0.621243, -0.392475
0.513704, -1.182175, -0.395660, 0.355396
0.514221, -1.013718, -0.246143, 0.230312
0.514686, -0.962410, -0.413189, -0.248241
0.515708, -0.804901, -0.442123, 0.075798
0.516208, -0.747700, -0.343113, 0.025082
0.516711, -0.915890, -0.501270, -0.176105
0.517675, -1.177216, -0.441170, 0.041943
0.518211, -1.003819, -0.406876, 0.228863
0.518693, -0.863667, -0.156441, 0.141411
0.519157, -0.827332, -0.512009, 0.027428
0.519688, -0.696602, -0.510273, 0.012016
0.520154, -0.497131, -0.315113, 0.043564
0.520625, -0.381012, -0.387154, 0.216026
0.521125, -0.350170, -0.266113, 0.209751
0.521644, -0.677261, -0.512505, -0.652180
0.522148, -1.236267, -0.686798, -1.024246
0.522655, -1.467495, -0.644054, -0.076561
0.523156, -1.215801, -0.164089, 0.376720
0.523600, -0.834026, -0.075188, 0.272064
0.524102, -0.651321, -0.325813, -0.035763
0.524601, -0.671329, -0.327168, -0.296497
0.525107, -0.697365, -0.295887, -0.052452
0.525594, -0.806999, -0.447636, 0.005493
0.526088, -1.114292, -0.497437, -0.328178
0.526584, -1.348591, -0.526047, 0.038528
0.527097, -1.169586, -0.154819, 0.236950
0.527607, -0.864468, -0.018234, -0.036926
0.528106, -0.829353, -0.206947, -0.234928
0.529052, -1.331120, -0.607433, -0.567608
0.529556, -1.404819, -0.585384, -0.446739
0.530059, -1.189384, -0.259895, 0.169392
0.530534, -0.896893, -0.180836, 0.004730
0.531037, -0.771313, -0.209827, -0.422173
0.531529, -0.934010, -0.325203, -0.710449
0.532029, -1.169510, -0.323410, -0.719891
0.532536, -1.262474, -0.324001, -0.336494
0.533038, -1.007977, -0.572624, 0.504913
0.533543, -0.546131, -0.304470, 0.872231
0.534045, -0.233059, 0.099030, 0.391960
0.534505, -0.191593, 0.096970, -0.069847
0.535007, -0.317097, -0.234451, -0.051842
0.535518, -0.521030, -0.424728, -0.109558
0.536016, -0.929127, -0.521393, -0.493279
0.536508, -1.643429, -0.711269, -1.153698
0.536993, -1.970997, -0.231667, -0.654793
0.537496, -1.859722, -0.210457, -0.449257
0.537967, -1.456604, -0.042629, -0.044861
0.538465, -0.949039, -0.158272, 0.456657
0.538962, -0.562534, -0.304985, 0.273705
0.539449, -0.327854, -0.297146, 0.156174
0.539942, -0.267410, -0.281639, 0.068970
0.540458, -0.498447, -0.329514, -0.298061
0.540964, -0.903492, -0.206928, -0.631084
0.541470, -1.156635, -0.364532, -0.111580
0.541924, -1.299496, -0.291786, -0.098839
0.542449, -1.384583, -0.186367, -0.193825
0.542933, -1.303005, -0.069351, -0.188427
0.543423, -1.178989, -0.123367, -0.512562
0.543951, -1.035194, -0.209465, -0.338669
0.544422, -0.873795, -0.410786, -0.024757
0.544942, -0.826721, -0.448818, -0.094681
0.545421, -0.808086, -0.265083, 0.186596
0.545958, -0.759106, -0.079632, 0.208817
0.546461, -0.760803, -0.031452, 0.099125
0.546922, -0.801506, 0.015984, 0.136261
0.547442, -0.869827, -0.053501, 0.053120
0.547882, -0.970459, -0.187531, -0.169754
0.548433, -1.074162, -0.345974, -0.589046
0.548878, -1.125832, -0.313988, -0.652332
0.549425, -1.144085, -0.434456, -0.463676
0.549866, -1.087914, -0.343933, -0.070515
0.550372, -1.076775, -0.161457, -0.181637
0.550889, -1.087055, -0.067368, -0.242386
0.551376, -1.055393, -0.036259, -0.267487
0.551858, -0.967140, -0.088692, -0.145340
0.552355, -0.892410, -0.164528, -0.044632
0.552845, -0.915699, -0.220776, -0.108700
0.553323, -0.964012, -0.260086, -0.102444
0.553866, -1.004677, -0.178337, -0.054245
0.554311, -0.977955, -0.122967, 0.094185
0.554831, -0.888920, -0.080547, 0.110340
0.555343, -0.805588, -0.126266, -0.033913
0.555824, -0.781040, -0.230598, -0.217934
0.556295, -0.839939, -0.323868, -0.407772
0.556789, -0.966301, -0.352497, -0.546570
0.557288, -1.089973, -0.361156, -0.475197
0.557818, -1.149044, -0.317993, -0.435257
0.558318, -1.117382, -0.253029, -0.449772
0.559762, -0.954304, -0.273037, -0.219154
0.560266, -0.961227, -0.257912, -0.159912
0.560771, -0.950317, -0.225277, -0.157967
0.561273, -0.940895, -0.225582, -0.170841
0.561777, -0.933819, -0.266495, -0.197716
0.562266, -0.927467, -0.290852, -0.193520
0.562755, -0.904789, -0.299129, -0.147343
0.563274, -0.899658, -0.299492, -0.130177
0.563718, -0.910015, -0.296803, -0.149364
0.564223, -0.926418, -0.312729, -0.170250
0.564741, -0.931530, -0.314674, -0.190678
