time, x, y, z 
0.310611, -0.751724, 0.142841, -0.609589
0.311070, -0.701599, 0.102634, -0.686226
0.311634, -0.718822, 0.108032, -0.675564
0.312079, -0.758057, 0.090656, -0.696030
0.312578, -0.790787, 0.090084, -0.684776
0.313075, -0.811043, 0.130119, -0.615349
0.313566, -0.838547, 0.217590, -0.471687
0.314062, -0.859261, 0.269184, -0.455437
0.314586, -0.864048, 0.270081, -0.537167
0.315088, -0.884457, 0.322914, -0.515003
0.315527, -0.899715, 0.427990, -0.463028
0.316031, -0.825615, 0.419769, -0.594673
0.316594, -0.694408, 0.399380, -0.714035
0.317514, -0.541725, 0.439281, -0.942516
0.318018, -0.563412, 0.507603, -0.942841
0.318534, -0.663013, 0.484886, -0.864029
0.319044, -0.736980, 0.544186, -0.698376
0.319532, -0.759754, 0.607090, -0.534153
0.320031, -0.737495, 0.653629, -0.340805
0.320503, -0.680885, 0.618935, -0.278168
0.321029, -0.594063, 0.630131, -0.221424
0.321484, -0.545502, 0.611897, -0.202942
0.322491, -0.456257, 0.378189, -0.269814
0.322979, -0.387497, 0.294323, -0.459995
0.323500, -0.366936, 0.242157, -0.622768
0.323960, -0.546455, -0.012856, -1.011696
0.324460, -0.807838, -0.212326, -1.173401
0.324982, -0.910854, -0.269775, -0.963497
0.325487, -0.962791, -0.124130, -0.754547
0.325930, -0.964012, -0.124512, -0.553074
0.326476, -0.931816, -0.154018, -0.458794
0.326922, -0.854912, -0.070744, -0.326729
0.327440, -0.798435, -0.071602, -0.282116
0.327960, -0.805683, -0.236301, -0.566540
0.328449, -0.873699, -0.173512, -0.881233
0.328901, -0.780430, -0.043221, -0.761299
0.329453, -0.521564, 0.076313, -0.586052
0.329919, -0.276394, 0.155830, -0.467014
0.330408, -0.254421, 0.104847, -0.515766
0.330928, -0.295868, 0.186749, -0.421009
0.331422, -0.284863, 0.211029, -0.418606
0.331870, -0.257721, 0.048580, -0.536518
0.332862, -0.693417, -0.227394, -1.145916
0.333370, -1.158504, -0.345688, -1.271763
0.333890, -1.405945, -0.326538, -1.134071
0.334405, -1.197910, -0.216026, -0.676689
0.334860, -0.790253, -0.193615, -0.387802
0.335364, -0.446415, -0.250015, -0.291424
0.335868, -0.294285, -0.264797, -0.482559
0.336343, -0.365505, -0.222130, -0.652065
0.336859, -0.513992, -0.188694, -0.647697
0.337830, -0.650482, -0.254059, -0.609093
0.338343, -0.625534, -0.259514, -0.627308
0.338812, -0.641232, -0.188046, -0.606213
0.339329, -0.785637, -0.270557, -0.695496
0.339848, -0.928841, -0.242729, -0.650520
0.340316, -0.960217, -0.204792, -0.596294
0.340836, -0.851955, -0.200138, -0.527363
0.341289, -0.734520, -0.277843, -0.551205
0.342297, -0.693264, -0.263615, -0.725021
0.342772, -0.784302, -0.217800, -0.752373
0.343299, -0.785770, -0.199356, -0.642872
0.343783, -0.671501, -0.143585, -0.454006
0.344309, -0.549755, -0.141239, -0.424900
0.344774, -0.520973, -0.153065, -0.531616
0.345293, -0.563068, -0.144367, -0.579948
0.345742, -0.662632, -0.182152, -0.666161
0.346250, -0.778008, -0.224457, -0.760746
0.346768, -0.863113, -0.202408, -0.803947
0.347268, -0.905685, -0.156975, -0.705185
0.347733, -0.869083, -0.114594, -0.574055
0.348248, -0.791855, -0.109959, -0.466938
0.348726, -0.735493, -0.105667, -0.451241
0.349241, -0.681839, -0.086021, -0.416641
0.349720, -0.635414, -0.099258, -0.453281
0.350222, -0.641956, -0.130692, -0.566311
0.350696, -0.698071, -0.138454, -0.628986
0.351230, -0.721397, -0.103302, -0.588245
0.351733, -0.694427, -0.081062, -0.546322
0.352225, -0.664482, -0.094223, -0.535183
0.352714, -0.653305, -0.106544, -0.548820
0.353204, -0.700855, -0.111160, -0.631428
0.353694, -0.791092, -0.106068, -0.661774
0.354182, -0.836563, -0.100021, -0.615177
0.354672, -0.851974, -0.101795, -0.593815
0.355162, -0.814342, -0.093231, -0.562763
0.355697, -0.776005, -0.079041, -0.579815
0.356152, -0.755997, -0.080643, -0.555687
0.356713, -0.731583, -0.083141, -0.538235
0.357193, -0.706139, -0.077572, -0.518570
0.357726, -0.692234, -0.060368, -0.522537
0.358170, -0.662994, -0.041237, -0.522804
0.358750, -0.626926, -0.041904, -0.516911
0.359233, -0.642662, -0.068054, -0.554962
0.359719, -0.696354, -0.068607, -0.618935
0.360156, -0.754566, -0.039368, -0.652924
0.360717, -0.773525, -0.047741, -0.610809
0.361233, -0.772419, -0.063534, -0.595818
0.361691, -0.775032, -0.051632, -0.621185
0.362186, -0.777836, -0.039673, -0.618858
0.363244, -0.730515, -0.066109, -0.542221
0.364644, -0.741730, -0.081425, -0.595608
0.365127, -0.750351, -0.075493, -0.613747
0.365570, -0.760460, -0.086021, -0.608139
0.366089, -0.767307, -0.086250, -0.601521
0.366593, -0.769882, -0.084152, -0.604076
0.367055, -0.770340, -0.089779, -0.605278
0.367579, -0.770378, -0.099335, -0.607452
0.368047, -0.770645, -0.097942, -0.588131
0.368564, -0.773792, -0.088463, -0.589390
0.369083, -0.774937, -0.088634, -0.587673
0.369548, -0.779190, -0.100193, -0.575848
0.370059, -0.778027, -0.101700, -0.591564
0.370549, -0.772133, -0.102043, -0.595493
0.371041, -0.766983, -0.106201, -0.600624
0.371514, -0.762024, -0.109253, -0.585537
0.372032, -0.754356, -0.113297, -0.580444
0.372504, -0.752792, -0.108795, -0.590019
0.373017, -0.756073, -0.118084, -0.597630
0.373540, -0.753059, -0.118752, -0.593262
0.373988, -0.746841, -0.111961, -0.589619
0.374988, -0.735722, -0.111103, -0.577641
0.376000, -0.730572, -0.101471, -0.601883
0.376971, -0.710773, -0.113220, -0.607548
0.377486, -0.706844, -0.108547, -0.599518
0.377987, -0.702724, -0.106583, -0.591316
0.378490, -0.702038, -0.110836, -0.597744
0.378961, -0.701141, -0.110130, -0.595036
0.379483, -0.705185, -0.107899, -0.585175
0.379933, -0.705757, -0.105743, -0.578671
0.380452, -0.707588, -0.107574, -0.576000
0.380966, -0.707130, -0.110302, -0.573750
0.381455, -0.704117, -0.110130, -0.575771
0.381942, -0.706062, -0.110703, -0.576801
0.382436, -0.705318, -0.109692, -0.574284
0.382906, -0.701733, -0.110931, -0.571804
0.383421, -0.701733, -0.116215, -0.568523
0.383900, -0.699348, -0.117798, -0.563869
0.384433, -0.696945, -0.117321, -0.563698
0.384896, -0.692787, -0.119476, -0.565262
0.385427, -0.692043, -0.117970, -0.561275
0.385896, -0.688248, -0.115833, -0.554390
0.386374, -0.686035, -0.119305, -0.553131
0.386894, -0.683804, -0.123978, -0.551949
0.387365, -0.685577, -0.126438, -0.549622
0.387898, -0.689354, -0.132599, -0.548401
0.388355, -0.693607, -0.139179, -0.545883
0.388860, -0.698414, -0.149117, -0.540066
0.389364, -0.707321, -0.160294, -0.528431
0.389868, -0.712547, -0.167694, -0.517673
0.390340, -0.720043, -0.175495, -0.507870
0.390865, -0.725040, -0.187702, -0.497742
0.391325, -0.735607, -0.194950, -0.490189
0.391873, -0.743828, -0.203552, -0.478859
0.392327, -0.750523, -0.216694, -0.474052
0.392831, -0.760918, -0.225372, -0.466080
0.393335, -0.764732, -0.230484, -0.457993
0.393840, -0.778389, -0.237617, -0.451317
0.394313, -0.780449, -0.242615, -0.446053
0.394832, -0.790997, -0.249844, -0.432091
0.395332, -0.808239, -0.256290, -0.416527
0.395813, -0.817299, -0.256214, -0.402775
0.396305, -0.827503, -0.261936, -0.385704
0.396807, -0.842800, -0.265732, -0.371990
0.397297, -0.859547, -0.269279, -0.358925
0.397796, -0.869503, -0.274105, -0.356255
0.398301, -0.872154, -0.282116, -0.347996
0.398758, -0.882263, -0.289001, -0.342007
0.399260, -0.890446, -0.297928, -0.344582
0.399766, -0.897198, -0.302658, -0.340576
0.400244, -0.897999, -0.307903, -0.339756
0.400741, -0.897903, -0.317192, -0.347500
0.401236, -0.897179, -0.324688, -0.352802
0.401751, -0.904827, -0.327358, -0.357780
0.402244, -0.910988, -0.324574, -0.358067
0.402747, -0.895729, -0.329475, -0.353508
0.403721, -0.883675, -0.325890, -0.415173
0.404237, -0.877724, -0.277805, -0.381775
0.404726, -0.873947, -0.294132, -0.334682
0.405201, -0.865555, -0.305614, -0.341663
0.405724, -0.856113, -0.323811, -0.374489
0.406204, -0.858002, -0.314732, -0.391922
0.406729, -0.859871, -0.287933, -0.385284
0.407199, -0.860996, -0.278282, -0.388050
0.407720, -0.861721, -0.280800, -0.396767
0.408182, -0.859909, -0.294361, -0.403156
0.408692, -0.858212, -0.286674, -0.398579
0.409211, -0.853882, -0.273781, -0.406017
0.409646, -0.852642, -0.276546, -0.408192
0.410192, -0.851498, -0.274010, -0.400333
0.410710, -0.851784, -0.277176, -0.399895
0.411186, -0.852757, -0.274830, -0.408382
0.411690, -0.856953, -0.277653, -0.408459
0.412121, -0.857792, -0.276680, -0.420456
0.412631, -0.856380, -0.275497, -0.436764
0.413132, -0.861015, -0.268002, -0.444241
0.413639, -0.868511, -0.268440, -0.458050
0.414607, -0.875301, -0.266647, -0.458851
0.415621, -0.898228, -0.250702, -0.492134
0.416085, -0.989304, -0.265656, -0.710335
0.416608, -1.150932, -0.265217, -0.965195
0.417594, -1.215801, -0.217609, -0.647621
0.418119, -1.138477, -0.201302, -0.510578
0.418607, -1.058426, -0.201797, -0.458107
0.419096, -0.988922, -0.189648, -0.360451
0.419600, -0.935898, -0.176754, -0.265808
0.420089, -0.909386, -0.176315, -0.279007
0.420578, -0.908699, -0.176907, -0.357723
0.421067, -0.914326, -0.186958, -0.414906
0.421558, -0.907154, -0.198555, -0.459747
0.422059, -0.892429, -0.193577, -0.479202
0.422555, -0.869102, -0.185661, -0.480804
0.423072, -0.849056, -0.186634, -0.480652
0.423570, -0.842781, -0.182228, -0.476265
0.424017, -0.843010, -0.175896, -0.479012
0.424519, -0.848503, -0.173111, -0.481110
0.425023, -0.856247, -0.162125, -0.484543
0.425527, -0.858173, -0.157299, -0.488186
0.426031, -0.850945, -0.157166, -0.488834
0.426526, -0.839939, -0.155983, -0.482807
0.427026, -0.833359, -0.153084, -0.477009
0.427527, -0.827179, -0.153484, -0.485191
0.428032, -0.821247, -0.147190, -0.485897
0.428492, -0.819798, -0.149899, -0.498466
0.428997, -0.808544, -0.151405, -0.512104
0.429502, -0.800400, -0.155830, -0.516052
0.430015, -0.791454, -0.161209, -0.509453
0.430494, -0.781841, -0.165958, -0.519428
0.430951, -0.780354, -0.171967, -0.524979
0.431471, -0.780964, -0.178108, -0.524864
0.431990, -0.780220, -0.177517, -0.531197
0.432462, -0.775261, -0.177212, -0.527000
0.432939, -0.773659, -0.178146, -0.526066
0.433474, -0.777302, -0.176430, -0.528870
0.433931, -0.776291, -0.171967, -0.525093
0.434465, -0.775204, -0.168686, -0.526848
0.434923, -0.772476, -0.169563, -0.535316
0.435452, -0.775375, -0.171700, -0.529747
0.435927, -0.772743, -0.169830, -0.522690
0.436401, -0.774021, -0.162811, -0.527248
0.436905, -0.775127, -0.159588, -0.532074
0.437409, -0.772419, -0.159340, -0.532837
0.437914, -0.775719, -0.159950, -0.536480
0.438415, -0.779934, -0.162716, -0.535183
0.438890, -0.777245, -0.159225, -0.529938
0.439395, -0.773907, -0.159664, -0.528870
0.439896, -0.774193, -0.155106, -0.530243
0.440386, -0.775261, -0.153923, -0.537338
0.440875, -0.771980, -0.153217, -0.543346
0.441399, -0.777893, -0.159035, -0.539665
0.441859, -0.779190, -0.157986, -0.536823
0.442380, -0.776463, -0.156116, -0.537567
0.442845, -0.774460, -0.146923, -0.537548
0.443348, -0.773525, -0.146408, -0.536728
0.443841, -0.776234, -0.147991, -0.540848
0.444364, -0.775528, -0.143356, -0.543289
0.444830, -0.777245, -0.143433, -0.545006
0.445336, -0.775814, -0.139446, -0.544167
0.446817, -0.780354, -0.131607, -0.551262
0.447309, -0.779533, -0.129852, -0.546474
0.447809, -0.776806, -0.133495, -0.548077
0.448314, -0.775967, -0.131607, -0.550537
0.448815, -0.779476, -0.127182, -0.550156
0.449320, -0.774899, -0.122375, -0.550804
0.449823, -0.773754, -0.121155, -0.551777
0.450787, -0.775604, -0.114632, -0.553322
0.451339, -0.772533, -0.115166, -0.555439
0.451793, -0.773773, -0.112114, -0.556831
0.452298, -0.778675, -0.113316, -0.559559
0.452760, -0.777073, -0.113029, -0.558624
0.453259, -0.778599, -0.108471, -0.559216
0.453767, -0.779400, -0.109749, -0.564938
0.454271, -0.780125, -0.108948, -0.563507
0.454802, -0.782032, -0.105133, -0.561066
0.455276, -0.778484, -0.104942, -0.561752
0.455794, -0.781288, -0.100555, -0.564957
0.456296, -0.777969, -0.096855, -0.566368
0.456777, -0.775776, -0.095043, -0.566692
0.457270, -0.774097, -0.094929, -0.564232
0.457759, -0.776634, -0.094299, -0.559826
0.458269, -0.776348, -0.091209, -0.555992
0.458700, -0.774250, -0.087757, -0.555859
0.459201, -0.778275, -0.086308, -0.561829
0.459705, -0.778103, -0.083084, -0.561657
0.460208, -0.778656, -0.082550, -0.568562
0.460671, -0.775585, -0.085545, -0.565872
0.461199, -0.776501, -0.082569, -0.558739
0.461706, -0.772514, -0.077915, -0.558071
0.462158, -0.777912, -0.080261, -0.558453
0.462670, -0.776882, -0.080929, -0.553818
0.463163, -0.776882, -0.079594, -0.554314
0.463663, -0.778542, -0.074577, -0.554829
0.464152, -0.779247, -0.074768, -0.555038
0.464654, -0.778141, -0.072250, -0.559521
0.465157, -0.776653, -0.073147, -0.555115
0.465663, -0.778847, -0.074730, -0.551758
0.466168, -0.780277, -0.075188, -0.547028
0.466642, -0.778484, -0.069695, -0.547657
0.467145, -0.777245, -0.070839, -0.549011
0.467646, -0.777130, -0.071373, -0.546398
0.468150, -0.777531, -0.068226, -0.547218
0.468623, -0.781155, -0.072269, -0.547047
0.469113, -0.780659, -0.070744, -0.546856
0.469625, -0.782394, -0.070629, -0.544167
0.470086, -0.778141, -0.069695, -0.542984
0.470622, -0.781689, -0.068645, -0.541363
0.471085, -0.780792, -0.071716, -0.541916
0.471573, -0.777130, -0.070629, -0.541325
0.472118, -0.781059, -0.071220, -0.540543
0.472594, -0.779991, -0.069237, -0.541458
0.473112, -0.775967, -0.068302, -0.538750
0.473601, -0.773754, -0.070133, -0.540104
0.475048, -0.777225, -0.065174, -0.538616
0.475557, -0.777416, -0.066681, -0.537739
0.476032, -0.779228, -0.063744, -0.538177
0.476566, -0.777264, -0.062428, -0.536499
0.477023, -0.776386, -0.062428, -0.537796
0.477528, -0.779552, -0.063324, -0.537739
0.478022, -0.780582, -0.063553, -0.537949
0.478509, -0.781384, -0.061512, -0.539322
0.479045, -0.781097, -0.058365, -0.537891
0.479508, -0.783234, -0.055618, -0.537624
0.480021, -0.781975, -0.058784, -0.536804
0.481010, -0.779552, -0.053864, -0.538559
0.481525, -0.775661, -0.052795, -0.534592
0.481988, -0.775299, -0.052586, -0.534496
0.482520, -0.777874, -0.053520, -0.535088
0.482979, -0.780563, -0.047626, -0.533886
0.483468, -0.778923, -0.045605, -0.535183
0.483971, -0.782032, -0.046024, -0.535641
0.484479, -0.781288, -0.044518, -0.534077
0.484974, -0.778675, -0.040302, -0.535069
0.485459, -0.780849, -0.042152, -0.533562
0.485964, -0.784168, -0.038090, -0.535870
0.486475, -0.786686, -0.039425, -0.529919
0.486972, -0.783787, -0.041008, -0.528088
0.487432, -0.781651, -0.036621, -0.525684
0.487966, -0.778427, -0.034561, -0.526485
0.488424, -0.779171, -0.035210, -0.525074
0.488938, -0.781021, -0.033073, -0.525150
0.489407, -0.782394, -0.034122, -0.520477
0.489955, -0.780926, -0.031013, -0.519066
0.490401, -0.780926, -0.028057, -0.520840
0.490895, -0.779419, -0.027752, -0.523205
0.491408, -0.781460, -0.030479, -0.520000
0.491882, -0.783195, -0.031738, -0.517044
0.492385, -0.782719, -0.028076, -0.516872
0.492878, -0.779076, -0.029068, -0.517406
0.493382, -0.783806, -0.031548, -0.513515
0.493888, -0.779228, -0.030231, -0.514069
0.494385, -0.783405, -0.027065, -0.511398
0.494889, -0.787907, -0.029030, -0.511742
0.495379, -0.784893, -0.031319, -0.513668
0.495876, -0.781651, -0.030289, -0.510216
0.496384, -0.785637, -0.030918, -0.508118
0.496894, -0.794296, -0.035496, -0.502701
0.497341, -0.798607, -0.036545, -0.498524
0.497867, -0.807667, -0.047626, -0.491962
0.498409, -0.818710, -0.065060, -0.482006
0.498876, -0.829430, -0.099792, -0.461674
0.499392, -0.853138, -0.138474, -0.444431
0.499838, -0.861454, -0.140743, -0.434303
0.500403, -0.855179, -0.141163, -0.423088
0.500863, -0.862083, -0.141258, -0.415440
0.501381, -0.877686, -0.138454, -0.402794
0.501886, -0.902386, -0.138969, -0.385647
0.502448, -0.918446, -0.146923, -0.377083
0.502872, -0.937309, -0.166855, -0.359287
0.503397, -0.953178, -0.175552, -0.343895
0.503852, -0.965767, -0.172157, -0.346947
0.504277, -0.970383, -0.163326, -0.348110
0.504806, -1.000443, -0.157738, -0.344105
0.505314, -1.054134, -0.178375, -0.301609
0.505823, -1.104813, -0.204697, -0.244236
0.506252, -1.117001, -0.222187, -0.234661
0.506772, -1.128960, -0.270061, -0.202560
0.507242, -1.183243, -0.286350, -0.140743
0.507762, -1.195831, -0.317860, -0.102043
0.508268, -1.183605, -0.323887, -0.115261
0.508730, -1.183815, -0.349846, -0.164471
0.509245, -1.179829, -0.341606, -0.240803
0.509756, -1.149216, -0.405502, -0.161648
0.510223, -1.145229, -0.426521, -0.178146
0.510744, -1.250153, -0.438023, -0.076675
0.511246, -1.354694, -0.391178, -0.091915
0.511719, -1.263027, -0.250111, -0.201302
0.512218, -1.101685, -0.211582, -0.149612
0.512707, -1.072845, -0.185032, -0.166893
0.513198, -1.012230, -0.278263, -0.250530
0.513694, -0.779076, -0.029888, -0.802307
0.514209, -0.533009, 0.050297, -1.092243
0.514686, -0.387764, 0.206852, -1.383781
0.515175, -0.389690, 0.183945, -1.186390
0.515678, -0.489368, 0.287781, -1.038971
0.516165, -0.495186, 0.367088, -1.077747
0.516655, -0.534534, 0.397587, -1.110954
0.517188, -0.673084, 0.283508, -0.751438
0.517646, -0.788918, 0.223026, -0.561333
0.518175, -0.919132, 0.133476, -0.510044
0.518656, -1.074314, 0.120182, -0.507069
0.519177, -1.215038, 0.014114, -0.383053
0.519645, -1.329269, -0.150070, -0.261536
0.520173, -1.346207, -0.265923, -0.043468
0.520641, -1.315098, -0.408897, 0.184174
0.521175, -1.484203, -0.602379, 0.377045
0.521655, -1.637020, -0.686245, 0.464458
0.522121, -1.511230, -0.666943, 0.498219
0.522597, -1.278591, -0.664368, 0.227699
0.523614, -1.089993, -0.631428, -0.294933
0.524081, -1.075459, -0.614052, -0.285683
0.524579, -0.866127, -0.357571, -0.446320
0.525120, -0.618649, -0.125370, -0.537357
0.525617, -0.504684, 0.003166, -0.635757
0.526118, -0.473919, 0.084629, -0.902920
0.527068, -0.703011, 0.218220, -0.734253
0.528046, -1.171684, -0.175266, -0.231609
0.528552, -1.131725, -0.267086, -0.270443
0.529065, -1.065102, -0.236664, 0.139065
0.529580, -0.865784, -0.097599, 0.488071
0.530037, -0.712986, 0.129242, -0.074120
0.530552, -0.532475, 0.324173, -1.294270
0.531052, -0.584812, 0.200748, -1.588497
0.531530, -0.790844, 0.180855, -1.303844
0.532030, -0.830841, 0.362282, -1.025085
0.532564, -0.619125, 0.319138, -0.776958
0.533008, -0.471363, 0.006084, -0.544891
0.533514, -0.494442, -0.120792, -0.536118
0.534018, -0.436573, -0.091686, -0.600033
0.534979, -0.564213, -0.180950, -0.870113
0.535497, -0.676384, -0.476360, -0.688019
0.536001, -0.908642, -0.227604, -0.606346
0.536505, -1.191273, 0.188999, -0.627708
0.537009, -1.373272, 0.029049, -0.000515
0.537957, -1.439571, -0.148754, 1.110706
0.538465, -1.186180, 0.029373, 0.943470
0.538979, -0.847855, -0.085793, 0.298138
0.539481, -0.424309, -0.256958, -0.645523
0.539936, -0.158730, -0.242062, -1.284580
0.540429, 0.107403, -0.119457, -2.048512
0.540922, 0.363712, 0.322266, -3.084507
0.541429, 0.198250, 0.286026, -2.843361
0.541922, -0.314941, 0.246487, -1.757126
0.542934, -0.864773, 0.611725, -0.588875
0.543423, -0.934162, 0.448666, -0.119877
0.544421, -1.236858, 0.106163, 0.568676
0.544891, -1.255455, -0.043430, 0.387173
0.545427, -1.206608, -0.235748, -0.092716
0.545874, -1.091251, -0.429020, -0.284977
0.546384, -0.971298, -0.581017, -0.324650
0.546892, -0.927582, -0.720215, -0.036774
0.547396, -0.904961, -0.573292, -0.118866
0.547870, -0.760822, -0.369015, -0.208988
0.548396, -0.491333, -0.252514, -0.436478
0.548866, -0.421734, -0.177784, -0.541878
0.549383, -0.565071, -0.137768, -0.526028
0.549901, -0.681839, -0.104141, -0.444126
0.550341, -0.632401, -0.019741, -0.531902
0.550864, -0.478344, 0.033646, -0.629025
0.551379, -0.394554, 0.019016, -0.713348
0.551832, -0.401020, 0.111122, -0.842190
0.552322, -0.489826, 0.213661, -1.039829
0.552876, -0.568829, 0.300388, -1.199951
0.553319, -0.603180, 0.285549, -1.184387
0.553829, -0.649281, 0.203152, -0.834274
0.554299, -0.722179, 0.198574, -0.625420
0.554829, -0.674076, 0.265045, -0.504456
0.555294, -0.536690, 0.311470, -0.493832
0.555824, -0.433941, 0.282078, -0.604191
