time, x, y, z 
0.312061, -0.565910, 0.154648, -0.140018
0.312527, -0.710373, 0.640926, -0.358829
0.313059, -0.912437, 1.116657, -0.253506
0.313561, -0.959949, 0.587940, -0.180035
0.314052, -0.862122, -0.145168, -0.394344
0.314527, -0.748577, 0.363388, -0.553551
0.315025, -0.768929, 0.260773, -0.472126
0.316040, -1.276569, -0.623226, -0.718384
0.316505, -1.391964, -0.485039, -0.773087
0.317033, -1.429691, -0.166893, -0.616798
0.317476, -1.427193, 0.431347, -0.221405
0.317992, -1.177387, 0.678539, 0.476627
0.318488, -0.708332, 0.592880, 0.807285
0.319006, -0.677223, 0.025635, 0.098076
0.319496, -1.243362, -1.764393, -1.015491
0.319954, -1.802387, -1.367016, -1.827717
0.320491, -1.828709, 0.424194, -1.212692
0.320959, -1.263065, 0.942688, 0.018482
0.321498, -0.417118, 0.599232, 1.013546
0.321967, -0.067101, 0.623035, 0.611458
0.322501, -0.302982, 1.100273, 0.217552
0.322970, -0.675774, 0.797939, -0.026112
0.323433, -1.139317, -1.007347, -0.361309
0.323964, -1.426945, -1.471825, -1.293774
0.324422, -1.258774, 0.024300, -1.412506
0.324926, -1.008644, -0.003109, -0.984821
0.325441, -0.859032, -1.131783, -0.866699
0.325939, -0.863495, -0.352535, -0.552082
0.326431, -0.958824, 0.129566, -0.612144
0.326945, -0.938892, 0.070515, -0.365639
0.327388, -0.813560, 0.201492, 0.138397
0.327910, -0.684834, 0.112591, 0.531788
0.328381, -0.704212, 0.120754, 0.313129
0.328910, -0.772076, -0.239449, -0.246487
0.329419, -1.099529, -1.198635, -0.843334
0.330362, -2.124596, -1.005116, -0.993805
0.330899, -1.613140, 0.076656, -0.449638
0.331400, -1.051483, 0.842133, 0.284405
0.331894, -0.721664, 0.380173, 0.935059
0.332393, -0.885468, 0.090389, 0.330772
0.332852, -1.204929, 0.894928, 0.538368
0.333835, -1.127701, 0.395584, 0.833015
0.334363, -0.886459, -0.503407, -0.355892
0.334823, -0.878677, -0.736008, -1.116085
0.335329, -0.861359, 0.102959, -0.816364
0.335833, -0.664749, -1.350422, -1.081257
0.336334, -0.875759, -2.226620, -1.423893
0.336836, -1.226559, -0.342579, -1.438007
0.337341, -1.055336, 0.153294, -0.874329
0.337845, -0.854378, -0.258427, 0.454712
0.338289, -0.826492, 0.122452, 1.125031
0.338794, -0.843830, 0.758018, 1.027870
0.339295, -0.969028, -0.173111, 0.004768
0.339794, -1.201992, -0.721703, -0.111084
0.340335, -1.266499, -1.099701, -0.361767
0.340808, -1.164093, -0.170498, -0.659199
0.341292, -1.123257, 0.718956, -0.453987
0.341769, -0.858650, 0.033932, 0.093174
0.342269, -0.539951, -0.555782, 0.277386
0.342752, -0.486240, -0.255947, 0.297356
0.343270, -0.943069, -1.768703, -1.028633
0.343770, -1.793098, -2.525215, -1.842461
0.344280, -1.788654, -1.289463, -2.106495
0.344799, -1.176758, 0.066509, -0.858078
0.345262, -0.608063, 0.310059, 0.320778
0.345785, -0.239925, 0.151386, 0.975418
0.346222, -0.398426, 0.668716, 0.948639
0.346766, -0.715313, 0.359097, 0.896320
0.347208, -0.905895, -1.095657, 0.309162
0.347770, -1.090469, -1.839771, -0.981941
0.348210, -1.185455, -1.524467, -2.053776
0.348705, -1.245556, -0.600929, -1.884766
0.349226, -1.201839, -0.385895, -1.100101
0.349714, -1.061878, 0.113106, 0.535374
0.350702, -0.696545, -0.027218, 0.918350
0.351195, -0.917168, 0.545254, 0.396976
0.352199, -1.061478, -0.519466, 0.206184
0.352674, -0.950317, -1.073017, -0.541496
0.353189, -0.946884, -0.427399, -0.959072
0.353651, -0.844479, -0.306034, -0.651379
0.354170, -0.594120, -1.614876, -0.883350
0.354643, -0.255280, -2.467556, -1.736298
0.355637, -0.811100, -0.540409, -1.150055
0.356159, -0.964985, -0.778160, -0.804424
0.356629, -0.963421, -0.557632, 0.232964
0.357148, -0.904579, -0.242176, 0.732994
0.357618, -0.856133, -0.122299, 0.258160
0.358132, -1.037788, 0.152454, 0.486164
0.358642, -1.056538, -0.162544, 0.748463
0.359145, -0.859547, -0.580597, 0.231819
0.359643, -0.737972, -0.883560, -0.552311
0.360122, -0.703430, -0.964584, -0.958080
0.360590, -0.782452, -0.837460, -1.024837
0.361104, -0.779266, -0.925255, -0.461025
0.361608, -0.599957, -1.766319, -0.619297
0.362110, -0.567913, -1.086578, -0.497913
0.362599, -0.662460, -0.438614, -0.240326
0.363089, -0.558205, -0.730038, -0.281467
0.363592, -0.395699, -0.777702, -0.484486
0.364085, -0.410957, -0.285072, -0.431118
0.364600, -0.428524, -0.269318, -0.903950
0.365591, -0.615788, -0.716610, -1.212730
0.366082, -0.488262, -0.996437, -1.195221
0.366586, -0.249672, -1.103668, -1.222477
0.367044, -0.449524, -0.848541, -0.721188
0.367549, -0.761204, -0.823860, -0.637589
0.368068, -0.911694, -0.660591, -0.413208
0.368531, -1.208630, -0.208340, 0.344067
0.369050, -1.354961, 0.008183, 0.826683
0.369554, -0.902443, -0.101509, 0.857944
0.370025, -0.559845, -0.557747, 0.152855
0.370566, -0.604286, -1.066341, -0.812397
0.371018, -0.715485, -1.314278, -1.408367
0.371489, -0.820179, -0.944805, -1.164818
0.371999, -0.729294, -0.741634, -0.552387
0.372533, -0.346909, -0.887165, -0.138893
0.373001, -0.202103, -0.818577, -0.113220
0.373475, -0.448971, -0.787506, -0.507565
0.373971, -0.662899, -0.854549, -0.691738
0.374470, -0.676308, -0.829506, -0.813847
0.374966, -0.757885, -0.953636, -0.612011
0.375969, -0.673676, -0.649490, 0.166302
0.376460, -0.446968, -0.794907, -0.003071
0.376944, -0.400658, -0.870705, -0.317421
0.377440, -0.549526, -0.804520, -0.790806
0.377981, -0.667915, -0.835209, -1.329041
0.378457, -0.680256, -0.882378, -0.916901
0.378957, -0.713177, -0.705490, -0.372696
0.379461, -0.613632, -0.616341, -0.294170
0.379962, -0.439358, -0.617218, -0.470810
0.380408, -0.557232, -0.605793, -0.273857
0.380948, -0.884323, -0.396481, 0.215607
0.381445, -1.099625, -0.337563, 0.538349
0.381948, -0.981922, -0.385361, 0.478916
0.382429, -0.620956, -0.604477, -0.153675
0.382911, -0.478115, -0.492630, -1.529427
0.383410, -0.644150, -0.360336, -1.719456
0.383911, -0.679226, -0.483894, -1.340332
0.384421, -0.478554, -0.358982, -1.068687
0.384882, -0.298996, -0.228252, -1.162186
0.385371, -0.369320, -0.507469, -1.146889
0.385903, -0.513268, -0.810528, -1.340885
0.386867, -0.454502, -0.909882, -0.826721
0.387355, -0.464993, -0.884876, -0.914669
0.387880, -0.509205, -0.968742, -0.907650
0.388344, -0.539646, -0.911140, -0.720921
0.388858, -0.634689, -0.827866, -0.458012
0.389370, -0.747375, -0.880623, -0.307407
0.389846, -0.714474, -0.966110, -0.106297
0.390348, -0.605621, -1.000443, -0.062675
0.390882, -0.562134, -0.935154, 0.038776
0.391315, -0.684185, -0.414734, -0.428772
0.391864, -0.883312, -0.564632, -0.818577
0.392349, -0.972214, -1.045895, -1.022396
0.392840, -0.807266, -1.100578, -0.579586
0.393341, -0.515518, -0.981007, 0.114937
0.393845, -0.249290, -0.841331, 0.211163
0.394347, -0.120144, -0.796604, 0.068798
0.394852, -0.221214, -0.884113, -0.231400
0.395770, -0.642300, -0.410061, -0.935192
0.396275, -0.958309, -0.837631, -1.004295
0.396794, -1.001225, -0.735741, -0.705414
0.397268, -0.789433, -0.334988, -0.351086
0.397771, -0.635300, -0.498333, -0.246525
0.398275, -0.413704, -0.692749, -0.140800
0.398778, -0.382996, -0.387974, -0.512466
0.399282, -0.628109, -0.300312, -0.313644
0.400230, -0.869427, -0.359879, -0.195637
0.400765, -0.916100, -0.664539, -0.937366
0.401223, -0.586643, -1.072426, -0.614414
0.401725, -0.056858, -0.870094, -0.240803
0.402229, -0.106392, 0.154705, -1.155701
0.402736, -0.786114, -0.188580, -2.163124
0.403239, -1.246204, -0.405025, -2.744579
0.403742, -1.294441, -0.755920, -1.839485
0.404245, -0.861416, -0.551510, -0.221443
0.404689, -0.371990, -0.212135, 0.810184
0.405193, -0.151882, -0.561256, 0.491142
0.405712, -0.162277, -0.437260, -0.180454
0.406216, -0.483589, -0.363426, -0.552769
0.406713, -0.617943, -0.913982, 0.410938
0.407214, -0.199623, -0.596523, 0.788326
0.407711, -0.786324, 0.846100, -2.136440
0.408196, -1.933670, -0.769997, -2.618065
0.408658, -1.420460, -1.376095, -1.158047
0.409149, -0.140324, -0.985126, 0.356483
0.409642, 0.608921, -0.331993, 1.454906
0.410147, 0.510406, -0.043659, -0.000267
0.410677, -0.346260, -0.092888, -2.331982
0.411149, -1.191864, -0.742321, -2.918739
0.411651, -1.228657, -0.904827, -1.793747
0.412142, -0.686550, -0.567989, -0.289764
0.412660, -0.414429, -0.285892, 0.206242
0.413614, -0.654068, 0.172558, -0.397644
0.414110, -0.800552, -0.211601, -0.391922
0.414614, -0.730801, -0.084095, -0.707493
0.415108, -1.044636, -0.281086, -1.648293
0.415628, -1.448536, -0.693092, -1.511173
0.416113, -0.938778, -0.688362, -0.065899
0.416621, -0.269146, -0.369339, 0.209980
0.417085, 0.024529, -0.732231, 0.254173
0.417608, 0.057011, -0.419388, -0.362415
0.418081, -0.333385, -0.493317, -1.079865
0.418572, -0.775204, -0.306339, -1.273556
0.419077, -0.752583, -0.997448, -0.836163
0.419559, -0.357704, -0.776043, -0.486202
0.420048, -0.292358, -0.018024, -1.185551
0.421080, -1.321716, -0.826035, -0.795460
0.421534, -0.942917, -0.255280, -0.427818
0.422038, -0.413322, -0.185318, -0.318680
0.422572, -0.194569, -0.798798, 0.164013
0.423066, 0.148029, -0.477448, 0.621719
0.423547, 0.146465, -0.068378, -0.126858
0.424523, -1.436691, -0.207882, -1.129398
0.425040, -1.419640, -0.286407, -1.753082
0.425497, -0.533581, -0.753250, -0.232906
0.426009, 0.098686, -0.388622, 0.095806
0.426489, -0.263557, 0.087299, -0.763435
0.427016, -0.680370, -0.515289, -1.100159
0.427518, -0.478725, -0.323315, -1.264458
0.428022, -0.444202, -0.178604, -1.126080
0.428970, -0.531940, -0.428905, -0.239124
0.430006, -0.886669, -0.456371, -1.483345
0.430515, -0.621147, -0.263042, -0.798721
0.430950, -0.610027, -0.152798, -0.649509
0.431458, -0.621548, -0.024853, -0.508022
0.431971, -0.274010, -0.271358, -0.164604
0.432441, -0.435562, -0.070019, -0.589886
0.432985, -0.588989, -0.511761, -0.324078
0.433431, -0.142918, -0.000477, 0.074215
0.434422, -0.604267, -0.196743, -0.809040
0.434940, -1.047153, -0.036869, -1.321335
0.435446, -1.181431, -0.154858, -1.714039
0.435948, -0.987091, -0.202084, -1.618690
0.436440, -0.791702, -0.296822, -1.111774
0.436911, -0.285149, -0.397663, 0.341110
0.437414, 0.029812, 0.219517, 0.353642
0.437910, -0.421848, 0.159721, -0.755463
0.438399, -0.837708, -0.237522, -0.896835
0.438895, -1.085567, 0.258007, -1.486073
0.439393, -1.184120, -0.275459, -1.190472
0.439885, -0.790005, -0.123634, -0.404339
0.440445, -0.708904, 0.183430, -1.046562
0.440895, -0.749664, -0.331707, -0.963840
0.441424, -0.206623, -0.262089, -0.040989
0.441932, 0.173893, 0.543919, 0.135574
0.442421, -0.363503, 0.103302, -0.757828
0.442945, -0.731316, -0.075836, -0.809917
0.443461, -0.620728, -0.042171, -0.983582
0.443849, -0.534668, 0.239582, -0.585976
0.444337, -0.804729, 0.243168, -1.212101
0.444823, -1.075287, 0.051003, -0.765514
0.445330, -1.065254, 0.312748, -1.891689
0.445833, -0.992508, 0.223694, -1.491528
0.446328, -0.737400, 0.032940, -0.637817
0.446808, -0.614014, 0.061283, -0.568924
0.447344, -0.287952, 0.074615, -0.376873
0.447848, 0.019379, 0.422707, -0.224266
0.448335, -0.325623, 0.317726, -0.572147
0.448830, -0.761642, 0.157032, -0.538349
0.449333, -1.092377, 0.489025, -1.344967
0.449815, -1.184139, 0.152092, -1.257076
0.450319, -0.939827, 0.124016, -0.774937
0.450773, -0.520630, 0.224361, -0.187302
0.451266, -0.474606, 0.252438, -0.461826
0.451783, -0.839291, 0.502625, -1.166153
0.452303, -1.095314, 0.402145, -1.352997
0.452766, -1.017075, 0.313091, -0.803299
0.453291, -1.050873, 0.715847, -0.840588
0.453756, -1.127625, 0.564117, -1.174965
0.454258, -0.850449, 0.120316, -1.170406
0.454748, -0.382881, 0.240803, -0.644836
0.455267, -0.227203, 0.493164, -0.497379
0.455732, -0.369358, 0.375061, -0.210533
0.456239, -0.621643, 0.424690, -0.481052
0.456718, -0.822563, 0.504837, -0.739555
0.457244, -0.770035, 0.233860, -0.891342
0.457743, -0.593224, 0.178547, -0.567265
0.458236, -0.584164, 0.466175, -0.485439
0.458701, -0.991230, 0.305061, -0.919132
0.459200, -1.100616, 0.059643, -0.608768
0.459702, -0.815067, 0.407257, -0.435429
0.460215, -0.576038, 0.676479, -0.405598
0.460721, -0.709343, 0.571442, -0.772495
0.461208, -1.086903, 0.486794, -0.958233
0.461725, -1.275539, 0.564899, -0.921879
0.462165, -1.306057, 0.572815, -0.875473
0.462663, -1.314049, 0.541286, -0.938072
0.463167, -1.075706, 0.418282, -0.822563
0.463668, -0.722618, 0.327950, -0.783215
0.464193, -0.417557, 0.382118, -0.306816
0.464694, -0.426617, 0.376987, -0.405254
0.465152, -0.738163, 0.173264, -0.787582
0.465657, -0.961914, 0.115051, -0.939941
0.466175, -0.870743, 0.206718, -0.760326
0.466645, -0.764503, 0.159721, -0.538921
0.467151, -0.721436, 0.283470, -0.548210
0.467629, -0.636520, 0.429115, -0.812302
0.468144, -0.511475, 0.490303, -0.777092
0.469122, -0.129356, 0.627174, -0.231400
0.469623, -0.431461, 0.457592, -0.551548
0.470099, -1.220455, 0.413513, -0.989189
0.471120, -1.564102, 0.358925, -0.611038
0.471583, -1.133823, 0.095768, -0.373249
0.472102, -0.886707, -0.025692, -0.378952
0.472618, -0.784302, 0.196285, -0.551414
0.473089, -0.699024, 0.397243, -0.617428
0.473596, -0.625629, 0.242081, -0.536346
0.474579, -0.672474, 0.290985, -0.395527
0.475096, -0.823822, 0.239658, -0.571365
0.476541, -1.035614, -0.000801, -0.560875
0.477045, -0.974674, -0.137653, -0.560188
0.477534, -0.900555, 0.033855, -0.431232
0.478056, -1.060905, 0.048962, -0.502625
0.478528, -1.224251, 0.186024, -0.488815
0.479046, -1.049633, 0.283356, -0.441360
0.479508, -0.701256, 0.232544, -0.232925
0.480039, -0.581055, 0.304050, -0.266609
0.480513, -0.607166, 0.303497, -0.269222
0.481051, -0.703259, -0.033302, -0.547295
0.481547, -0.930958, -0.580978, -0.751514
0.481986, -0.970669, -0.264206, -0.861511
0.482487, -0.808411, 0.226364, -0.546474
0.482986, -0.820961, 0.244980, -0.225792
0.483488, -0.912914, 0.239162, -0.167713
0.483993, -0.788574, 0.489674, -0.240288
0.484492, -0.776367, 0.403500, -0.136108
0.484987, -1.119499, -0.130615, -0.099239
0.485495, -1.401653, -0.187054, -0.379314
0.485964, -1.349945, 0.298710, -0.566273
0.486466, -1.166172, 0.313931, -0.358086
0.486971, -1.350746, -0.101910, -0.046844
0.487475, -1.463718, 0.161648, 0.026474
0.487978, -1.326504, 0.185375, 0.097084
0.488452, -1.126213, -0.048618, -0.329742
0.488940, -0.920658, 0.024853, -0.410080
0.489959, -0.615501, 0.295124, -0.251102
0.490486, -0.596638, 0.063248, -0.246181
0.490955, -0.953217, -0.454350, -0.529957
0.491458, -1.396446, -0.508614, -0.885029
0.491968, -1.303158, -0.039787, -0.613232
0.492392, -0.838890, 0.083218, -0.212288
0.492897, -0.609989, -0.318375, -0.060081
0.493404, -0.853558, -0.568256, -0.343132
0.493914, -1.245480, -0.430489, -0.640221
0.494388, -1.489830, -0.121861, -0.619793
0.494906, -1.426296, 0.171890, -0.026283
0.495386, -1.044827, 0.311413, 0.396175
0.496384, -0.950947, -0.264454, -0.172081
0.496896, -1.018543, 0.096760, -0.413036
0.497351, -1.026268, 0.209980, -0.517426
0.497859, -0.982170, -0.239182, -0.561657
0.498378, -0.810165, -0.241871, -0.518284
0.498864, -0.676746, 0.069447, -0.469990
0.499834, -1.030121, -0.077591, -0.390186
0.500353, -1.068306, 0.328674, -0.277557
0.500859, -0.979671, 0.777645, 0.071697
0.501321, -0.791302, 0.843067, 0.411739
0.501809, -0.657406, 0.210171, 0.387249
0.502327, -0.872269, -0.801182, -0.286026
0.502837, -1.402225, -1.154499, -1.047077
0.503311, -1.655579, -0.459976, -1.185474
0.504314, -1.106567, -0.876122, -0.296383
0.504792, -0.813885, -0.520306, -0.221062
0.505320, -0.768795, 0.231171, -0.234528
0.505782, -0.845604, 0.321484, -0.095425
0.506311, -0.966263, 0.037212, 0.108795
0.506777, -1.074009, -0.228710, 0.083160
0.507260, -1.176815, -0.081158, -0.128670
0.507753, -1.342640, 0.121632, -0.251255
0.508286, -1.408138, -0.173073, -0.167713
0.508760, -1.297779, -0.227184, 0.144958
0.509237, -1.164894, -0.055962, 0.128212
0.509762, -1.198120, -0.372181, -0.083618
0.510259, -1.256256, -0.196743, -0.025330
0.510750, -1.098938, -0.126171, 0.044365
0.511252, -0.812473, -0.574780, -0.117798
0.511755, -0.678234, -0.524998, -0.415916
0.512215, -0.700760, -0.990772, -0.821381
0.512720, -0.878220, -0.906296, -1.081848
0.513224, -1.026878, -0.552387, -0.878601
0.513711, -0.968132, -0.177937, -0.453339
0.514215, -0.735874, 0.077667, -0.259476
0.514689, -0.492668, 0.352917, 0.175190
0.515225, -0.480328, 0.292130, 0.329952
0.515725, -0.603390, 0.215054, 0.260201
0.516178, -0.744190, 0.407829, -0.026875
0.516691, -0.823498, -0.100803, -0.372982
0.517194, -0.716667, -0.860310, -0.900555
0.517715, -0.751286, -1.121025, -0.996132
0.518192, -1.083164, -1.341972, -1.229401
0.518710, -1.408710, -1.907749, -1.141148
0.519182, -1.449966, -1.291790, -0.964451
0.519653, -1.238899, -0.609627, -0.273800
0.520178, -1.028709, -0.399513, 0.245419
0.520650, -0.875702, -0.109062, 0.422573
0.521178, -0.803852, 0.082798, 0.216980
0.521668, -0.807209, 0.207901, -0.041924
0.522637, -0.826626, -0.119228, -0.237789
0.523127, -0.831566, -0.298347, -0.452518
0.523642, -0.781059, -0.501003, -0.622578
0.524143, -0.668201, -0.739632, -0.857124
0.524624, -0.659752, -0.483589, -0.778179
0.525142, -0.750828, -0.190945, -0.555382
0.525596, -0.841103, -0.094700, -0.260468
0.526095, -0.837879, -0.086384, 0.014114
0.526611, -0.832920, -0.327797, 0.091648
0.527119, -0.873375, -0.671711, -0.093575
0.527622, -0.956955, -0.724564, -0.362759
0.528072, -1.017723, -0.772171, -0.599651
0.528579, -0.951672, -0.731716, -0.724640
0.529063, -0.817738, -0.418243, -0.592518
0.529577, -0.726109, -0.071220, -0.396252
0.530088, -0.679874, -0.083103, -0.288734
0.530560, -0.610161, 0.020618, -0.212612
0.531050, -0.532894, 0.040569, -0.210304
0.532053, -0.697880, -0.351791, -0.503159
0.532573, -0.864563, -0.399380, -0.499859
0.533049, -0.966263, -0.679893, -0.577717
0.533562, -0.997581, -0.734558, -0.668240
0.534025, -0.970688, -0.596294, -0.482235
0.534556, -0.876598, -0.442810, -0.391674
0.535030, -0.781784, -0.423069, -0.333920
0.535549, -0.739079, -0.314808, -0.298634
0.536040, -0.727406, -0.335369, -0.510464
0.536557, -0.743046, -0.372047, -0.532246
0.537060, -0.772781, -0.406780, -0.513515
0.537563, -0.822601, -0.349426, -0.410881
0.537979, -0.830956, -0.379715, -0.415993
0.538518, -0.767632, -0.528126, -0.434151
0.539015, -0.780716, -0.497780, -0.468388
0.539512, -0.929451, -0.284653, -0.425854
0.539978, -1.003017, -0.159569, -0.149612
0.540607, -0.887947, -0.234146, -0.041599
0.540971, -0.668926, -0.223637, 0.067616
0.541468, -0.558834, -0.162945, -0.031109
0.541955, -0.662270, -0.322781, -0.478687
0.542439, -0.788345, -0.526199, -0.695362
0.543460, -0.790615, -0.628319, -0.696259
0.543964, -0.775948, -0.695400, -0.627060
0.544468, -0.747719, -0.681820, -0.551167
0.545416, -0.796013, -0.557671, -0.449104
0.545919, -0.792046, -0.455723, -0.240250
0.546427, -0.754204, -0.342350, -0.178261
0.546928, -0.689774, -0.316410, -0.170898
0.547430, -0.640163, -0.387497, -0.246410
0.547934, -0.653725, -0.480022, -0.410194
0.548425, -0.723858, -0.664768, -0.776653
0.548882, -0.817528, -0.648632, -0.927563
0.549439, -0.830860, -0.646629, -0.931892
0.549892, -0.763073, -0.626259, -0.800400
0.550394, -0.709763, -0.591164, -0.706081
0.550884, -0.688934, -0.566883, -0.622120
0.551388, -0.678158, -0.544987, -0.575848
0.551893, -0.682220, -0.472012, -0.388660
0.552394, -0.736008, -0.395241, -0.347404
0.552898, -0.810871, -0.416126, -0.329800
0.553342, -0.863991, -0.421181, -0.395508
0.553845, -0.889816, -0.402451, -0.390129
0.554349, -0.881920, -0.432148, -0.393963
0.554853, -0.849152, -0.479870, -0.404034
0.555357, -0.811729, -0.521641, -0.443382
0.555862, -0.778942, -0.557442, -0.483494
0.556318, -0.747585, -0.561733, -0.429153
0.556839, -0.728874, -0.578308, -0.427055
0.557341, -0.701313, -0.621223, -0.466938
0.557803, -0.690632, -0.598412, -0.467186
0.558308, -0.712261, -0.556393, -0.500488
0.558817, -0.746841, -0.535088, -0.454140
0.559332, -0.740662, -0.530815, -0.425358
0.560291, -0.726357, -0.533638, -0.484486
0.560779, -0.724297, -0.530968, -0.557022
0.561771, -0.735703, -0.540504, -0.582581
