time, x, y, z 
0.311206, -0.804520, 0.056477, 0.545883
0.311712, -0.808372, 0.055561, 0.549698
0.312200, -0.806904, 0.057659, 0.557861
0.312690, -0.803337, 0.062122, 0.549393
0.313178, -0.807495, 0.065174, 0.541801
0.313658, -0.812607, 0.067997, 0.544910
0.314246, -0.811825, 0.066261, 0.540142
0.314666, -0.809364, 0.066891, 0.538101
0.315666, -0.805130, 0.067921, 0.543861
0.316156, -0.804291, 0.063572, 0.542679
0.316630, -0.803947, 0.065002, 0.541496
0.317134, -0.802860, 0.064430, 0.545368
0.317667, -0.801296, 0.063763, 0.546989
0.318128, -0.795898, 0.068855, 0.552387
0.318637, -0.796738, 0.070362, 0.548630
0.319115, -0.798283, 0.067120, 0.550117
0.319608, -0.795269, 0.064526, 0.554962
0.320129, -0.794048, 0.064411, 0.558147
0.320633, -0.791988, 0.063992, 0.560322
0.321107, -0.793514, 0.059204, 0.557308
0.321609, -0.792027, 0.056477, 0.559273
0.322086, -0.794678, 0.058689, 0.558949
0.322594, -0.796852, 0.059242, 0.561161
0.323080, -0.796528, 0.059929, 0.563965
0.323612, -0.797348, 0.056534, 0.564518
0.324292, -0.792809, 0.057335, 0.566368
0.324721, -0.793839, 0.057621, 0.563622
0.325075, -0.796089, 0.058403, 0.567513
0.325581, -0.791607, 0.060062, 0.566292
0.326071, -0.792007, 0.058250, 0.562229
0.326586, -0.794849, 0.061817, 0.567207
0.327032, -0.790653, 0.063992, 0.568199
0.327578, -0.790424, 0.064030, 0.569191
0.328042, -0.791855, 0.059547, 0.568371
0.328559, -0.788937, 0.061150, 0.568981
0.329036, -0.788116, 0.059948, 0.568027
0.329551, -0.786438, 0.061188, 0.568047
0.330033, -0.792828, 0.059223, 0.565281
0.330506, -0.794697, 0.054455, 0.567417
0.331021, -0.792770, 0.054874, 0.562115
0.331494, -0.790462, 0.053501, 0.562057
0.332003, -0.793839, 0.050144, 0.558987
0.332499, -0.796947, 0.050659, 0.557098
0.332996, -0.803986, 0.051441, 0.551510
0.333482, -0.803661, 0.051861, 0.548992
0.333975, -0.808201, 0.050640, 0.541954
0.334510, -0.813522, 0.048809, 0.534191
0.334981, -0.812931, 0.046196, 0.528584
0.335463, -0.819473, 0.051422, 0.525894
0.335994, -0.823021, 0.049038, 0.523491
0.336497, -0.821495, 0.047493, 0.522346
0.336952, -0.823364, 0.044441, 0.519600
0.337470, -0.820484, 0.045547, 0.518703
0.337933, -0.823288, 0.045223, 0.516987
0.338481, -0.822353, 0.041866, 0.516319
0.338979, -0.818691, 0.043392, 0.516052
0.339462, -0.817719, 0.043125, 0.516262
0.339966, -0.822983, 0.041695, 0.514832
0.340409, -0.818863, 0.041466, 0.513306
0.340912, -0.823650, 0.043278, 0.517673
0.341411, -0.823631, 0.044479, 0.515690
0.341901, -0.824432, 0.044861, 0.517159
0.342424, -0.824547, 0.045586, 0.512333
0.342947, -0.828876, 0.040798, 0.513077
0.343447, -0.830326, 0.038738, 0.512848
0.343951, -0.830727, 0.040073, 0.513058
0.344913, -0.829029, 0.043411, 0.512695
0.345433, -0.827084, 0.046139, 0.512428
0.345875, -0.824165, 0.042000, 0.509415
0.346366, -0.823288, 0.041122, 0.510120
0.346856, -0.823441, 0.039959, 0.511875
0.347359, -0.827045, 0.044479, 0.514812
0.347860, -0.825615, 0.043449, 0.514793
0.348359, -0.821896, 0.043488, 0.513420
0.348849, -0.821762, 0.041656, 0.508518
0.349359, -0.828457, 0.043144, 0.510006
0.349864, -0.823326, 0.042839, 0.510979
0.350311, -0.823803, 0.043907, 0.507584
0.350830, -0.827541, 0.042744, 0.509720
0.351344, -0.825176, 0.046158, 0.509796
0.351802, -0.823345, 0.046215, 0.509052
0.352328, -0.823650, 0.046272, 0.506668
0.352838, -0.822277, 0.041027, 0.511341
0.353296, -0.827141, 0.042362, 0.510502
0.353811, -0.831089, 0.042725, 0.508461
0.354310, -0.826492, 0.042706, 0.509529
0.354794, -0.825367, 0.045223, 0.507393
0.355312, -0.825825, 0.044575, 0.506592
0.356260, -0.828094, 0.043640, 0.508556
0.356760, -0.828438, 0.043640, 0.509815
0.357276, -0.825424, 0.043297, 0.507469
0.357758, -0.827732, 0.044746, 0.506897
0.358262, -0.829411, 0.046787, 0.505867
0.358764, -0.829830, 0.046520, 0.506268
0.359268, -0.824490, 0.043564, 0.507164
0.359757, -0.825920, 0.043812, 0.506268
0.360245, -0.827541, 0.041103, 0.506115
0.360761, -0.828171, 0.045204, 0.507298
0.361223, -0.829124, 0.046139, 0.508423
0.361743, -0.827065, 0.046787, 0.501995
0.362218, -0.827656, 0.045109, 0.501442
0.362721, -0.831356, 0.044575, 0.503292
0.363706, -0.825443, 0.050011, 0.503082
0.364190, -0.829678, 0.049362, 0.504932
0.364702, -0.829983, 0.046158, 0.502701
0.365206, -0.828667, 0.048313, 0.504589
0.365708, -0.823822, 0.048370, 0.506248
0.366173, -0.827541, 0.049934, 0.503178
0.366686, -0.825500, 0.051765, 0.502224
0.367159, -0.822983, 0.051041, 0.505009
0.367669, -0.827923, 0.050068, 0.503101
0.368185, -0.827465, 0.051327, 0.498600
0.368646, -0.826435, 0.046024, 0.504246
0.369153, -0.827579, 0.049114, 0.503941
0.369663, -0.828037, 0.046940, 0.502243
0.370642, -0.827503, 0.046844, 0.503254
0.371148, -0.826263, 0.050926, 0.504456
0.372123, -0.827637, 0.050240, 0.502224
0.372645, -0.828743, 0.052624, 0.502567
0.373134, -0.828609, 0.053654, 0.503139
0.373623, -0.831280, 0.051098, 0.505276
0.374301, -0.829353, 0.052700, 0.503731
0.374585, -0.830574, 0.053902, 0.503864
0.375623, -0.829468, 0.052700, 0.504742
0.376100, -0.825558, 0.051136, 0.508842
0.376586, -0.825825, 0.050030, 0.506382
0.377063, -0.826664, 0.050316, 0.508003
0.378099, -0.829563, 0.054398, 0.506191
0.378588, -0.829353, 0.048847, 0.506229
0.379077, -0.829582, 0.050106, 0.502090
0.379557, -0.829468, 0.053272, 0.505314
0.380578, -0.828819, 0.051441, 0.507164
0.381070, -0.825958, 0.053082, 0.507050
0.381531, -0.825176, 0.054893, 0.505524
0.382033, -0.828724, 0.052452, 0.505810
0.382565, -0.829144, 0.051060, 0.503731
0.383538, -0.826416, 0.054188, 0.507545
0.384725, -0.828342, 0.053501, 0.504990
0.385033, -0.827007, 0.050659, 0.504417
0.385523, -0.825424, 0.048923, 0.505714
0.386025, -0.824432, 0.047569, 0.504627
0.386520, -0.823879, 0.052605, 0.505104
0.387017, -0.824451, 0.053749, 0.507088
0.387493, -0.826397, 0.050869, 0.504322
0.387967, -0.825348, 0.047569, 0.505581
0.388520, -0.825806, 0.047665, 0.506210
0.388991, -0.825882, 0.050011, 0.509605
0.389457, -0.827293, 0.052700, 0.510826
0.389994, -0.826416, 0.054569, 0.507832
0.390458, -0.823975, 0.051746, 0.506763
0.390979, -0.825443, 0.047436, 0.508137
0.391986, -0.826168, 0.048790, 0.507660
0.392458, -0.826378, 0.048523, 0.510063
0.392912, -0.822678, 0.050888, 0.507717
0.393477, -0.825882, 0.050335, 0.508690
0.393987, -0.824394, 0.049877, 0.510216
0.394574, -0.822144, 0.049210, 0.507946
0.394913, -0.825119, 0.048771, 0.509377
0.395391, -0.827618, 0.046444, 0.511703
0.395912, -0.824757, 0.049362, 0.510941
0.396396, -0.828552, 0.052605, 0.509415
0.396898, -0.828152, 0.051327, 0.510635
0.397374, -0.827007, 0.050640, 0.510006
0.397910, -0.826054, 0.047417, 0.508232
0.398375, -0.823650, 0.051765, 0.511189
0.398890, -0.824375, 0.048008, 0.510616
0.399897, -0.827808, 0.045071, 0.509415
0.400367, -0.826416, 0.045300, 0.509624
0.400872, -0.828762, 0.046577, 0.512581
0.401374, -0.825310, 0.043945, 0.514450
0.401836, -0.825977, 0.044098, 0.514565
0.402357, -0.830383, 0.045662, 0.510654
0.402873, -0.827465, 0.050125, 0.510464
0.403328, -0.822811, 0.049686, 0.514412
0.403820, -0.822716, 0.049553, 0.515327
0.404414, -0.827007, 0.048466, 0.514069
0.404830, -0.826111, 0.048714, 0.513420
0.405324, -0.823746, 0.047264, 0.513992
0.405821, -0.824184, 0.047512, 0.513973
0.406291, -0.825157, 0.048084, 0.513382
0.406797, -0.824394, 0.049267, 0.512524
0.407317, -0.829678, 0.050411, 0.513172
0.407817, -0.829525, 0.050297, 0.516357
0.408765, -0.828629, 0.048313, 0.515728
0.409270, -0.826817, 0.050259, 0.517654
0.409780, -0.827808, 0.050755, 0.517483
0.410304, -0.831432, 0.047951, 0.515270
0.410764, -0.829716, 0.052013, 0.518799
0.411268, -0.829201, 0.053329, 0.524426
0.411789, -0.827026, 0.053349, 0.524902
0.412233, -0.831127, 0.058994, 0.525780
0.412738, -0.830879, 0.055828, 0.529213
0.413240, -0.834770, 0.056381, 0.534611
0.413714, -0.834160, 0.063953, 0.535030
0.414255, -0.832081, 0.064907, 0.541019
0.414752, -0.838852, 0.068111, 0.550804
0.415242, -0.838623, 0.068378, 0.555706
0.415729, -0.835724, 0.068455, 0.552750
0.416235, -0.835648, 0.068970, 0.555458
0.416689, -0.837383, 0.068932, 0.555649
0.417204, -0.843353, 0.068893, 0.569839
0.417705, -0.845165, 0.065479, 0.574856
0.418182, -0.849609, 0.066013, 0.575638
0.418696, -0.855465, 0.065479, 0.580082
0.419174, -0.865192, 0.069695, 0.590611
0.419702, -0.872364, 0.063438, 0.590439
0.420161, -0.876255, 0.066948, 0.595131
0.420674, -0.882607, 0.067940, 0.602093
0.421190, -0.884285, 0.067272, 0.610638
0.421650, -0.891552, 0.063972, 0.603104
0.422173, -0.897846, 0.068684, 0.603504
0.422631, -0.896549, 0.073051, 0.606899
0.423141, -0.900631, 0.074406, 0.606060
0.423665, -0.902138, 0.072899, 0.606651
0.424248, -0.902157, 0.075645, 0.607548
0.424638, -0.899601, 0.078182, 0.611858
0.425127, -0.905933, 0.078583, 0.614376
0.425645, -0.902443, 0.078392, 0.613937
0.426098, -0.900650, 0.081501, 0.610714
0.426607, -0.906429, 0.080776, 0.608292
0.427116, -0.905209, 0.082664, 0.605087
0.427631, -0.906887, 0.080528, 0.604057
0.428088, -0.907288, 0.077801, 0.603218
0.428584, -0.912399, 0.076027, 0.603809
0.429090, -0.913601, 0.073795, 0.600166
0.429592, -0.918636, 0.069447, 0.599384
0.430090, -0.919762, 0.068188, 0.598736
0.431060, -0.919380, 0.066452, 0.597229
0.431567, -0.921993, 0.062122, 0.590343
0.432070, -0.921402, 0.062447, 0.590439
0.432538, -0.924397, 0.055637, 0.589371
0.433535, -0.926094, 0.054722, 0.578117
0.434039, -0.929127, 0.054913, 0.577316
0.434600, -0.926933, 0.052242, 0.573387
0.435046, -0.924110, 0.050907, 0.569191
0.435536, -0.921555, 0.047913, 0.567169
0.436018, -0.924225, 0.048313, 0.564594
0.436572, -0.928822, 0.047150, 0.556107
0.437059, -0.924797, 0.043793, 0.553360
0.437544, -0.922527, 0.038528, 0.554008
0.438035, -0.916691, 0.039825, 0.552387
0.438521, -0.915279, 0.040131, 0.547848
0.438987, -0.919323, 0.033875, 0.541821
0.439479, -0.917702, 0.029640, 0.540447
0.440062, -0.914154, 0.027790, 0.534592
0.440485, -0.913925, 0.027313, 0.531158
0.441062, -0.913734, 0.026283, 0.527859
0.441565, -0.909634, 0.026722, 0.523262
0.442101, -0.909786, 0.023079, 0.521564
0.442487, -0.904713, 0.020790, 0.515652
0.442978, -0.903721, 0.022926, 0.509930
0.443984, -0.901890, 0.019531, 0.497913
0.444780, -0.898476, 0.019283, 0.496082
0.445003, -0.896740, 0.015774, 0.493736
0.445450, -0.894222, 0.012493, 0.489445
0.445928, -0.890350, 0.006771, 0.485573
0.446442, -0.889740, 0.004635, 0.478821
0.446925, -0.886726, 0.005817, 0.474567
0.447405, -0.885715, 0.003719, 0.468750
0.447908, -0.883904, 0.002003, 0.465412
0.448422, -0.884609, 0.000553, 0.460854
0.448891, -0.879192, -0.003185, 0.457287
0.449406, -0.875168, -0.000420, 0.456314
0.449893, -0.874805, -0.002041, 0.447407
0.450394, -0.873833, 0.002537, 0.439396
0.450886, -0.870705, -0.000381, 0.436611
0.451373, -0.871983, -0.001621, 0.434093
0.451906, -0.864449, -0.002213, 0.429211
0.452395, -0.866108, -0.003147, 0.427036
0.452865, -0.864391, -0.005398, 0.420456
0.453877, -0.863533, -0.006161, 0.416107
0.454383, -0.855980, -0.004330, 0.416126
0.454854, -0.856266, -0.004559, 0.415554
0.455332, -0.854645, -0.006256, 0.414066
0.456336, -0.850716, -0.004330, 0.407543
0.456811, -0.851555, -0.004196, 0.409660
0.457358, -0.849686, -0.005569, 0.410137
0.457803, -0.851841, -0.004940, 0.406857
0.458306, -0.848389, -0.005245, 0.408192
0.458820, -0.843830, -0.004940, 0.408936
0.459820, -0.847149, -0.005016, 0.405674
0.460306, -0.841236, 0.000095, 0.408745
0.460802, -0.843735, -0.001907, 0.413284
0.461301, -0.842438, -0.003433, 0.415325
0.462291, -0.837269, 0.003757, 0.416832
0.462769, -0.836697, -0.000553, 0.421753
0.463272, -0.841160, 0.003395, 0.422859
0.463772, -0.835648, 0.008125, 0.426846
0.464317, -0.833855, 0.010300, 0.428314
0.464762, -0.837994, 0.009670, 0.429859
0.465247, -0.831852, 0.011806, 0.432148
0.465774, -0.829220, 0.013103, 0.434608
0.466276, -0.828190, 0.014534, 0.435238
0.466723, -0.827293, 0.018406, 0.439568
0.467225, -0.824184, 0.017128, 0.443420
0.468219, -0.825386, 0.021095, 0.448151
0.468722, -0.822487, 0.025501, 0.453510
0.469210, -0.820866, 0.023670, 0.459137
0.469704, -0.819206, 0.019665, 0.461521
0.470205, -0.815277, 0.024643, 0.464287
0.471185, -0.822716, 0.020924, 0.465984
0.472174, -0.813293, 0.019360, 0.473347
0.472676, -0.814762, 0.019417, 0.475388
0.473166, -0.811043, 0.022926, 0.477333
0.473687, -0.813408, 0.024719, 0.481548
0.474257, -0.811882, 0.020618, 0.482578
0.474674, -0.807781, 0.024509, 0.483665
0.475156, -0.808430, 0.024433, 0.484734
0.475651, -0.808544, 0.022202, 0.485382
0.476136, -0.806255, 0.024471, 0.484943
0.476644, -0.808125, 0.025806, 0.487671
0.477166, -0.805035, 0.025158, 0.489426
0.477654, -0.804348, 0.024147, 0.486126
0.478146, -0.804520, 0.022449, 0.491314
0.478649, -0.801754, 0.021534, 0.490417
0.479111, -0.796604, 0.025024, 0.490780
0.479627, -0.801086, 0.021973, 0.488586
0.480598, -0.794907, 0.016403, 0.492783
0.481104, -0.796070, 0.014763, 0.492840
0.481608, -0.795403, 0.010262, 0.489750
0.482111, -0.789089, 0.009212, 0.491142
0.482578, -0.788574, 0.009155, 0.493145
0.483097, -0.788994, 0.006695, 0.494576
0.483601, -0.791454, 0.006847, 0.492630
0.484124, -0.785332, 0.005569, 0.492859
0.484619, -0.785351, 0.006676, 0.490341
0.485092, -0.786400, 0.007763, 0.491009
0.485615, -0.779247, 0.008488, 0.490646
0.486054, -0.778580, 0.009937, 0.493088
0.486545, -0.782337, 0.008736, 0.491982
0.487097, -0.783710, 0.013447, 0.490322
0.487535, -0.782890, 0.012207, 0.491619
0.488099, -0.776272, 0.013027, 0.492954
0.488528, -0.777588, 0.015011, 0.491619
0.489047, -0.779190, 0.013275, 0.489349
0.489512, -0.775433, 0.017910, 0.490246
0.490039, -0.773411, 0.017929, 0.489254
0.490502, -0.773029, 0.016155, 0.492477
0.491025, -0.772858, 0.017986, 0.492268
0.492009, -0.770340, 0.017414, 0.491390
0.492521, -0.766430, 0.021763, 0.492516
0.493002, -0.766163, 0.025063, 0.491238
0.493493, -0.768471, 0.028019, 0.490284
0.493996, -0.768166, 0.027313, 0.496349
0.494485, -0.765171, 0.028648, 0.496330
0.494989, -0.767708, 0.027466, 0.494537
0.495492, -0.771065, 0.029793, 0.496979
0.495951, -0.772038, 0.029850, 0.498791
0.496454, -0.770912, 0.030022, 0.497589
0.496940, -0.769272, 0.029926, 0.499229
0.497966, -0.761318, 0.024891, 0.514641
0.498447, -0.764008, 0.026226, 0.505619
0.498929, -0.763931, 0.032825, 0.497246
0.499432, -0.762310, 0.037098, 0.495472
0.499936, -0.771561, 0.039005, 0.493298
0.500431, -0.775204, 0.038242, 0.494537
0.500908, -0.773163, 0.039463, 0.504475
0.501925, -0.767078, 0.039673, 0.524044
0.502433, -0.763702, 0.038872, 0.528278
0.502890, -0.765667, 0.041294, 0.529461
0.503379, -0.763435, 0.041695, 0.527878
0.503910, -0.761414, 0.048904, 0.527420
0.504412, -0.765152, 0.053043, 0.525894
0.504916, -0.763016, 0.055313, 0.522976
0.505376, -0.763760, 0.059566, 0.521240
0.505911, -0.762997, 0.058918, 0.521278
0.506369, -0.757275, 0.057373, 0.523434
0.506873, -0.757790, 0.058575, 0.525513
0.507382, -0.757504, 0.058403, 0.528622
0.507850, -0.757256, 0.054989, 0.532913
0.508357, -0.754566, 0.052128, 0.534058
0.508848, -0.760136, 0.055408, 0.539131
0.509330, -0.764122, 0.051327, 0.536842
0.509846, -0.764484, 0.048008, 0.538101
0.510841, -0.761566, 0.048923, 0.546417
0.511315, -0.762901, 0.047932, 0.545387
0.511848, -0.760422, 0.047779, 0.544453
0.512335, -0.758171, 0.051937, 0.546513
0.512795, -0.763111, 0.050831, 0.543919
0.513329, -0.763416, 0.052395, 0.546799
0.513820, -0.759659, 0.054245, 0.548496
0.514283, -0.760326, 0.056553, 0.549011
0.514784, -0.761585, 0.056438, 0.550060
0.515268, -0.755749, 0.055408, 0.549755
0.515802, -0.757885, 0.055695, 0.547638
0.516307, -0.755749, 0.056267, 0.550709
0.516777, -0.755119, 0.057259, 0.552692
0.517299, -0.755692, 0.061150, 0.555077
0.517755, -0.757523, 0.057621, 0.553303
0.518263, -0.755596, 0.056896, 0.556126
0.518766, -0.756512, 0.053196, 0.556870
0.519754, -0.762711, 0.057831, 0.562115
0.520262, -0.761032, 0.058575, 0.561447
0.520721, -0.760193, 0.056648, 0.563469
0.521210, -0.759430, 0.056648, 0.568218
0.522204, -0.763817, 0.057869, 0.567741
0.522709, -0.762863, 0.055981, 0.567226
0.523211, -0.766525, 0.056648, 0.564442
0.523701, -0.766392, 0.055275, 0.564117
0.524191, -0.767307, 0.057487, 0.562286
0.524723, -0.768242, 0.058899, 0.562763
0.525226, -0.769939, 0.058422, 0.563087
0.525716, -0.772343, 0.057583, 0.565357
0.526218, -0.770836, 0.056267, 0.568047
0.526700, -0.771713, 0.053654, 0.567589
0.527197, -0.772438, 0.052242, 0.566502
0.527679, -0.767784, 0.051174, 0.567799
0.528167, -0.768871, 0.053654, 0.569954
0.528656, -0.774975, 0.052853, 0.573692
0.529151, -0.778580, 0.052891, 0.572891
0.529655, -0.772800, 0.052052, 0.572224
0.530158, -0.773773, 0.055618, 0.571270
0.530637, -0.777607, 0.051193, 0.569668
0.531185, -0.775013, 0.053711, 0.567894
0.531662, -0.776634, 0.051804, 0.566063
0.532148, -0.775661, 0.050659, 0.566998
0.532604, -0.777779, 0.052395, 0.569534
0.533106, -0.776730, 0.050182, 0.563946
0.533606, -0.774612, 0.048637, 0.566273
0.534107, -0.775394, 0.048943, 0.569553
0.534648, -0.774727, 0.047588, 0.569820
0.535139, -0.774326, 0.046501, 0.568104
0.535645, -0.774956, 0.044556, 0.566311
0.536068, -0.772591, 0.045643, 0.563354
0.536575, -0.775471, 0.045376, 0.565739
0.537099, -0.777416, 0.043850, 0.565128
0.537580, -0.772915, 0.040474, 0.566826
0.538055, -0.771675, 0.039673, 0.566921
0.539091, -0.771255, 0.042877, 0.561428
0.539582, -0.773411, 0.042858, 0.559864
0.540055, -0.773945, 0.043736, 0.557404
0.540536, -0.777454, 0.043087, 0.560017
0.541051, -0.772476, 0.042515, 0.558949
0.541524, -0.772591, 0.041161, 0.560627
0.542053, -0.771828, 0.043793, 0.559940
0.542517, -0.769138, 0.041714, 0.558376
0.543045, -0.769920, 0.043869, 0.555134
0.543506, -0.771008, 0.042744, 0.552692
0.544018, -0.768642, 0.045280, 0.555096
0.544513, -0.772152, 0.042686, 0.555458
0.545020, -0.765610, 0.041046, 0.555115
0.545523, -0.770187, 0.039330, 0.551720
0.546010, -0.767384, 0.039253, 0.550098
0.546988, -0.771408, 0.033607, 0.548916
0.547495, -0.771122, 0.034809, 0.547810
0.548002, -0.766239, 0.033474, 0.549068
0.548500, -0.763111, 0.032825, 0.549698
0.548955, -0.763092, 0.036659, 0.546150
0.549477, -0.764465, 0.033722, 0.541363
0.550470, -0.762291, 0.033245, 0.537472
0.550944, -0.765610, 0.031471, 0.539951
0.551432, -0.768833, 0.028114, 0.537853
0.551942, -0.767937, 0.030575, 0.535030
0.552959, -0.763607, 0.030708, 0.533257
0.553938, -0.761414, 0.031452, 0.536900
0.554441, -0.760975, 0.033035, 0.537415
0.554945, -0.766945, 0.034027, 0.530987
0.555389, -0.766068, 0.034046, 0.530720
0.555894, -0.765343, 0.030956, 0.531025
0.556382, -0.764313, 0.033360, 0.524063
0.556885, -0.763397, 0.037727, 0.524693
0.557374, -0.757866, 0.039883, 0.529633
0.557878, -0.764351, 0.033531, 0.529194
0.558383, -0.768967, 0.030479, 0.529099
0.558886, -0.766506, 0.032463, 0.528774
0.559389, -0.765533, 0.031815, 0.528793
0.559893, -0.764198, 0.029087, 0.525265
0.560397, -0.766106, 0.027752, 0.525627
0.560870, -0.765247, 0.029659, 0.525494
0.561352, -0.767536, 0.027790, 0.524521
0.561856, -0.768452, 0.027199, 0.525322
0.562341, -0.769081, 0.026970, 0.520992
0.562861, -0.771255, 0.024319, 0.520782
0.563360, -0.770702, 0.024834, 0.521259
0.563845, -0.771980, 0.022316, 0.519943
0.564350, -0.772457, 0.022812, 0.519524
0.564842, -0.776806, 0.021801, 0.520973
0.565319, -0.774460, 0.027199, 0.518246
0.565821, -0.774269, 0.025425, 0.520477
0.566325, -0.770359, 0.022526, 0.517597
0.566843, -0.775223, 0.023670, 0.515137
0.567287, -0.776711, 0.023727, 0.518742
0.567788, -0.780945, 0.022793, 0.517902
0.568285, -0.778790, 0.027065, 0.516834
0.568804, -0.779476, 0.025425, 0.515423
0.569271, -0.782185, 0.026169, 0.514851
0.569759, -0.782623, 0.027351, 0.514126
0.570250, -0.783806, 0.026188, 0.511856
0.570796, -0.785351, 0.030441, 0.512447
0.571284, -0.781517, 0.028954, 0.511723
0.571760, -0.784206, 0.028687, 0.510769
0.572249, -0.781536, 0.027599, 0.512009
0.572731, -0.783119, 0.028172, 0.513668
0.573257, -0.784321, 0.022850, 0.515862
0.573729, -0.779896, 0.025673, 0.516529
0.574222, -0.785675, 0.025215, 0.521450
0.574723, -0.785351, 0.022640, 0.519428
0.575245, -0.785561, 0.020313, 0.521202
0.575746, -0.784054, 0.015030, 0.522785
0.576254, -0.784149, 0.014267, 0.528164
0.576755, -0.789242, 0.011120, 0.532112
0.577257, -0.790672, 0.012970, 0.533257
0.577708, -0.793877, 0.016975, 0.531425
0.578219, -0.790291, 0.020504, 0.532169
0.578737, -0.791245, 0.024242, 0.535870
0.579169, -0.794621, 0.020981, 0.534859
0.579665, -0.797997, 0.023270, 0.535450
0.580155, -0.804977, 0.022869, 0.535927
0.580653, -0.802078, 0.027485, 0.540295
0.581207, -0.801105, 0.031490, 0.544281
0.581648, -0.802670, 0.028648, 0.545006
0.582144, -0.803528, 0.024014, 0.547619
0.582636, -0.805454, 0.024776, 0.551586
0.583138, -0.803509, 0.029087, 0.551300
